Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 28034.0 194 665 647 0 258 NA NA NA NA 288 874 855 0 365 NA NA NA NA 3929 1690 2393 439 642 NA NA NA NA 1881 1349 3584 472 660 NA NA NA NA 
1723150800.0 281.0 185 255 484 0 NA NA NA NA NA 376 351 636 0 NA NA NA NA NA 1432 408 1313 377 NA NA NA NA NA 1189 450 1675 430 NA NA NA NA NA 
1723150800.0 28434.0 181 666 551 0 251 NA NA NA NA 270 877 814 0 361 NA NA NA NA 4524 1742 2434 528 793 NA NA NA NA 2159 1692 1945 686 1122 NA NA NA NA 
1723150800.0 28834.0 188 657 589 0 257 NA NA NA NA 281 854 850 0 363 NA NA NA NA 4321 1619 2393 450 661 NA NA NA NA 2035 1038 1902 524 709 NA NA NA NA 
1723150800.0 29234.0 197 685 624 0 255 NA NA NA NA 291 886 834 0 352 NA NA NA NA 3853 1579 2388 444 689 NA NA NA NA 1825 1107 1889 492 895 NA NA NA NA 
1723150800.0 29634.0 NA 680 658 0 249 NA NA NA NA NA 885 839 0 348 NA NA NA NA NA 1844 2711 577 821 NA NA NA NA NA 1442 2608 859 868 NA NA NA NA 
1723150800.0 29634.21 NA 641 353 251 NA NA NA NA NA NA 817 477 354 NA NA NA NA NA NA 1731 983 803 NA NA NA NA NA NA 1123 727 776 NA NA NA NA NA 
1723150800.0 29634.501 NA 666 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA 
1723150800.0 29634.502 NA 660 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 2692 0 NA NA NA NA NA NA 
1723150800.0 29634.702 NA 685 652 0 249 NA NA NA NA NA 862 840 0 343 NA NA NA NA NA 1724 2548 545 780 NA NA NA NA NA 1225 2162 717 1014 NA NA NA NA 
1723150800.0 29634.9 NA 669 608 0 247 NA NA NA NA NA 897 864 0 355 NA NA NA NA NA 1783 2624 531 782 NA NA NA NA NA 1703 2770 925 1100 NA NA NA NA 
1723150800.0 29634.911 198 673 587 0 252 NA NA NA NA 285 853 867 0 362 NA NA NA NA 9334 5567 6191 1692 805 NA NA NA NA 5676 4857 6975 2517 1300 NA NA NA NA 
1723150800.0 29661.0 NA 647 562 0 239 NA NA NA NA NA 826 734 0 346 NA NA NA NA NA 1673 2117 524 743 NA NA NA NA NA 1681 2719 762 831 NA NA NA NA 
1723150800.0 29696.0 NA 650 565 0 241 NA NA NA NA NA 836 724 0 334 NA NA NA NA NA 1676 2118 524 771 NA NA NA NA NA 1712 2927 718 1106 NA NA NA NA 
1723150800.0 29700.0 NA 624 561 0 240 NA NA NA NA NA 817 711 0 333 NA NA NA NA NA 1564 1924 496 692 NA NA NA NA NA 1640 1778 621 894 NA NA NA NA 
1723150800.0 29834.114 NA 1513 2113 0 NA NA NA NA NA NA 2160 4034 0 NA NA NA NA NA NA 11534 40548 606 NA NA NA NA NA NA 6719 17033 948 NA NA NA NA NA 
1723150800.0 29834.99 NA 1139 1463 1260 0 NA NA NA NA NA 1623 2363 3061 0 NA NA NA NA NA 6659 5797 33262 597 NA NA NA NA NA 3903 4435 14166 861 NA NA NA NA 
1723150800.0 3.0 157 183 306 NA NA NA NA NA NA 279 259 430 NA NA NA NA NA NA 3101 296 1154 NA NA NA NA NA NA 1418 328 1020 NA NA NA NA NA NA 
1723150800.0 30034.0 196 690 654 0 255 NA NA NA NA 289 869 828 0 366 NA NA NA NA 3822 1572 2462 439 676 NA NA NA NA 1792 1026 2389 478 843 NA NA NA NA 
1723150800.0 301.0 147 261 509 0 NA NA NA NA NA 223 358 714 0 NA NA NA NA NA 1616 363 1469 452 NA NA NA NA NA 1095 606 1927 676 NA NA NA NA NA 
1723150800.0 30434.0 193 659 658 0 258 NA NA NA NA 288 867 859 0 349 NA NA NA NA 3851 1655 2337 458 673 NA NA NA NA 1829 1208 1884 619 773 NA NA NA NA 
1723150800.0 32034.0 193 682 611 0 256 NA NA NA NA 284 854 850 0 362 NA NA NA NA 5886 1893 2527 541 769 NA NA NA NA 2875 1476 1962 628 730 NA NA NA NA 
1723150800.0 4.22 NA 207 134 132 0 NA NA NA NA NA 348 202 223 0 NA NA NA NA NA 786 251 234 218 NA NA NA NA NA 1080 444 450 324 NA NA NA NA 
1723150800.0 4.23 NA 134 388 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 250 2608 394 NA NA NA NA NA NA 369 2432 452 NA NA NA NA NA 
1723150800.0 4.24 NA 129 376 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 249 2746 322 NA NA NA NA NA NA 387 2626 395 NA NA NA NA NA 
1723150800.0 4.27 NA 133 386 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 225 3252 435 NA NA NA NA NA NA 245 2933 547 NA NA NA NA NA 
1723150800.0 4.28 NA 136 374 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 236 2790 1368 NA NA NA NA NA NA 376 2963 1579 NA NA NA NA NA 
1723150800.0 4.34 NA 137 392 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 256 2955 397 NA NA NA NA NA NA 404 3003 455 NA NA NA NA NA 
1723150800.0 4.36 NA 130 389 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 256 3056 332 NA NA NA NA NA NA 355 2537 433 NA NA NA NA NA 
1723150800.0 4.37 NA 131 393 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 239 3620 345 NA NA NA NA NA NA 296 2637 411 NA NA NA NA NA 
1723150800.0 4.4 NA 104 459 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 165 3190 327 NA NA NA NA NA NA 347 2574 403 NA NA NA NA NA 
1723150800.0 4.43 NA 107 455 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 161 3162 317 NA NA NA NA NA NA 297 2612 383 NA NA NA NA NA 
1723150800.0 4.44 NA 81 457 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 174 3802 322 NA NA NA NA NA NA 326 2704 414 NA NA NA NA NA 
1723150800.0 4.58 NA 105 460 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 183 3825 312 NA NA NA NA NA NA 240 3020 359 NA NA NA NA NA 
1723150800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2760 438 NA NA NA NA NA NA NA 3040 616 NA NA NA NA NA NA 
1723150800.0 4001.0 NA 265 459 NA NA NA NA NA NA NA 378 620 NA NA NA NA NA NA NA 559 2046 NA NA NA NA NA NA NA 431 2342 NA NA NA NA NA NA 
1723150800.0 4006.0 138 260 460 NA NA NA NA NA NA 234 362 605 NA NA NA NA NA NA 674 691 2115 NA NA NA NA NA NA 594 641 2358 NA NA NA NA NA NA 
1723150800.0 4007.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 494 127 1238 NA NA NA NA NA NA 996 244 1791 NA NA NA NA NA NA 
1723150800.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 500 135 1255 NA NA NA NA NA NA 1136 448 1742 NA NA NA NA NA NA 
1723150800.0 5.1 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 922 258 NA NA NA NA NA NA NA 965 416 NA NA NA NA NA NA NA 
1723150800.0 5.2 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 769 240 NA NA NA NA NA NA NA 846 401 NA NA NA NA NA NA NA 
1723150800.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 776 237 NA NA NA NA NA NA NA 850 508 NA NA NA NA NA NA NA 
1723150800.0 5.4 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 870 246 NA NA NA NA NA NA NA 1117 379 NA NA NA NA NA NA NA 
1723150800.0 5.5 397 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 854 242 NA NA NA NA NA NA NA 1513 343 NA NA NA NA NA NA NA 
1723150800.0 5.6 375 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 911 247 NA NA NA NA NA NA NA 1392 358 NA NA NA NA NA NA NA 
1723150800.0 5.7 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 877 258 NA NA NA NA NA NA NA 1332 433 NA NA NA NA NA NA NA 
1723150800.0 500199.0 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1723150800.0 500200.1 174 290 302 NA NA NA NA NA NA 269 393 452 NA NA NA NA NA NA 1479 431 1656 NA NA NA NA NA NA 811 414 1552 NA NA NA NA NA NA 
1723150800.0 50205.0 NA 317 527 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 980 2349 415 NA NA NA NA NA NA 699 2236 573 NA NA NA NA NA 
1723150800.0 50207.0 NA 322 523 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 988 2341 389 NA NA NA NA NA NA 700 2436 451 NA NA NA NA NA 
1723150800.0 50208.0 NA 321 547 0 NA NA NA NA NA NA 469 766 0 NA NA NA NA NA NA 1033 3188 429 NA NA NA NA NA NA 669 2519 495 NA NA NA NA NA 
1723150800.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 508 224 NA NA NA NA NA NA NA 
1723150800.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 340 281 NA NA NA NA NA NA NA 
1723150800.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 553 219 NA NA NA NA NA NA NA 
1723150800.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 526 224 NA NA NA NA NA NA NA 
1723150800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 445 293 NA NA NA NA NA NA NA 
1723150800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2215 153 NA NA NA NA NA NA NA 1260 266 NA NA NA NA NA NA NA 
1723150800.0 512.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4877 283 155 NA NA NA NA NA NA 12430 380 254 NA NA NA NA NA NA 
1723150800.0 513.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1772 291 159 NA NA NA NA NA NA 1664 562 288 NA NA NA NA NA NA 
1723150800.0 515.0 66 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5211 261 160 NA NA NA NA NA NA 15840 414 294 NA NA NA NA NA NA 
1723150800.0 516.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5030 252 175 NA NA NA NA NA NA 14711 391 386 NA NA NA NA NA NA 
1723150800.0 517.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1019 239 137 NA NA NA NA NA NA 365 279 164 NA NA NA NA NA NA 
1723150800.0 518.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4895 253 160 NA NA NA NA NA NA 12477 389 259 NA NA NA NA NA NA 
1723150800.0 519.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5057 268 153 NA NA NA NA NA NA 17050 780 218 NA NA NA NA NA NA 
1723150800.0 521.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5053 225 158 NA NA NA NA NA NA 12266 397 245 NA NA NA NA NA NA 
1723150800.0 522.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1681 221 157 NA NA NA NA NA NA 993 419 281 NA NA NA NA NA NA 
1723150800.0 523.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2298 235 159 NA NA NA NA NA NA 1958 401 275 NA NA NA NA NA NA 
1723150800.0 524.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1043 220 162 NA NA NA NA NA NA 525 316 274 NA NA NA NA NA NA 
1723150800.0 525.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5029 213 164 NA NA NA NA NA NA 16127 338 285 NA NA NA NA NA NA 
1723150800.0 526.0 67 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4949 221 154 NA NA NA NA NA NA 13686 333 236 NA NA NA NA NA NA 
1723150800.0 528.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5869 222 155 NA NA NA NA NA NA 24510 401 272 NA NA NA NA NA NA 
1723150800.0 529.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4875 225 175 NA NA NA NA NA NA 13140 422 401 NA NA NA NA NA NA 
1723150800.0 530.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1021 230 154 NA NA NA NA NA NA 375 489 295 NA NA NA NA NA NA 
1723150800.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 213 155 NA NA NA NA NA NA NA 348 253 NA NA NA NA NA NA NA 
1723150800.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1734 158 NA NA NA NA NA NA NA 3488 277 NA NA NA NA NA NA NA 
1723150800.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 792 255 NA NA NA NA NA NA NA 
1723150800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723150800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723150800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 560 237 NA NA NA NA NA NA NA 
1723150800.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 626 272 NA NA NA NA NA NA NA 
1723150800.0 551.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2274 334 153 NA NA NA NA NA NA 2164 374 279 NA NA NA NA NA NA 
1723150800.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 359 323 NA NA NA NA NA NA NA 
1723150800.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 360 245 NA NA NA NA NA NA NA 
1723150800.0 562.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 899 253 155 NA NA NA NA NA NA 888 369 265 NA NA NA NA NA NA 
1723150800.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 156 NA NA NA NA NA NA NA 638 276 NA NA NA NA NA NA NA 
1723150800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 386 154 NA NA NA NA NA NA NA 458 224 NA NA NA NA NA NA NA 
1723150800.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 305 159 NA NA NA NA NA NA NA 431 263 NA NA NA NA NA NA NA 
1723150800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 687 156 NA NA NA NA NA NA NA 1054 276 NA NA NA NA NA NA NA 
1723150800.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 739 154 NA NA NA NA NA NA NA 549 282 NA NA NA NA NA NA NA 
1723150800.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 819 156 NA NA NA NA NA NA NA 561 264 NA NA NA NA NA NA NA 
1723150800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 369 259 NA NA NA NA NA NA NA 
1723150800.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 384 234 NA NA NA NA NA NA NA 
1723150800.0 7.0 127 161 194 121 0 NA NA NA NA 216 243 309 186 0 NA NA NA NA 520 230 440 239 218 NA NA NA NA 741 495 633 527 417 NA NA NA NA 
1723150800.0 7.22 132 191 253 125 0 NA NA NA NA 215 280 392 196 0 NA NA NA NA 524 233 507 256 230 NA NA NA NA 749 488 650 467 361 NA NA NA NA 
1723150800.0 7.23 142 223 294 126 0 NA NA NA NA 219 308 466 196 0 NA NA NA NA 949 263 596 257 282 NA NA NA NA 1174 314 675 425 366 NA NA NA NA 
1723150800.0 8.2 140 235 293 105 0 NA NA NA NA 213 332 477 170 0 NA NA NA NA 898 336 571 187 269 NA NA NA NA 1105 381 743 298 394 NA NA NA NA 
