Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2261 452 212 NA NA NA NA NA NA 812 527 254 NA NA NA NA NA 
1719176400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2218 455 226 NA NA NA NA NA NA 740 501 285 NA NA NA NA NA 
1719176400.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 425 224 0 NA NA NA NA NA NA 2231 348 166 NA NA NA NA NA NA 805 409 212 NA NA NA NA NA 
1719176400.0 12434.521 NA 308 134 0 NA NA NA NA NA NA 419 205 0 NA NA NA NA NA NA 2225 361 191 NA NA NA NA NA NA 743 380 281 NA NA NA NA NA 
1719176400.0 12434.7 NA 312 530 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 2386 2028 447 NA NA NA NA NA NA 802 2154 488 NA NA NA NA NA 
1719176400.0 12446.0 NA 309 523 0 160 NA NA NA NA NA 416 761 0 235 NA NA NA NA NA 2236 1786 482 317 NA NA NA NA NA 735 2000 626 362 NA NA NA NA 
1719176400.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 427 308 0 NA NA NA NA NA NA 2218 456 211 NA NA NA NA NA NA 759 571 280 NA NA NA NA NA 
1719176400.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 2228 456 209 NA NA NA NA NA NA 825 605 265 NA NA NA NA NA 
1719176400.0 12461.0 NA 302 505 0 158 NA NA NA NA NA 418 739 0 233 NA NA NA NA NA 2266 1645 440 322 NA NA NA NA NA 788 1625 546 427 NA NA NA NA 
1719176400.0 125.0 173 186 361 NA NA NA NA NA NA 295 264 514 NA NA NA NA NA NA 1676 350 1555 NA NA NA NA NA NA 774 377 1972 NA NA NA NA NA NA 
1719176400.0 126.0 140 177 356 NA NA NA NA NA NA 237 258 492 NA NA NA NA NA NA 996 340 1539 NA NA NA NA NA NA 838 605 1736 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 611 1043 0 NA NA NA NA NA NA 869 1436 0 NA NA NA NA NA NA 5202 5694 480 NA NA NA NA NA NA 1929 2927 605 NA NA NA NA NA 
1719176400.0 12634.99 NA 525 666 733 0 NA NA NA NA NA 878 956 1031 0 NA NA NA NA NA 4138 3075 4960 495 NA NA NA NA NA 2392 1032 2720 566 NA NA NA NA 
1719176400.0 127.0 137 180 350 NA NA NA NA NA NA 224 256 511 NA NA NA NA NA NA 678 311 1466 NA NA NA NA NA NA 718 702 1901 NA NA NA NA NA NA 
1719176400.0 128.0 136 181 349 NA NA NA NA NA NA 222 262 506 NA NA NA NA NA NA 477 331 1520 NA NA NA NA NA NA 478 435 1717 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 474 632 0 200 NA NA NA NA NA 618 871 0 320 NA NA NA NA NA 1235 2641 586 384 NA NA NA NA NA 2088 2821 710 456 NA NA NA NA 
1719176400.0 12834.402 NA 465 182 0 NA NA NA NA NA NA 600 266 0 NA NA NA NA NA NA 1161 582 205 NA NA NA NA NA NA 1010 931 232 NA NA NA NA NA 
1719176400.0 12834.412 NA 477 176 0 NA NA NA NA NA NA 588 259 0 NA NA NA NA NA NA 1250 553 187 NA NA NA NA NA NA 1364 689 287 NA NA NA NA NA 
1719176400.0 12834.7 NA 480 641 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 1156 2674 570 NA NA NA NA NA NA 921 2963 631 NA NA NA NA NA 
1719176400.0 12846.0 NA 465 626 0 168 NA NA NA NA NA 608 869 0 242 NA NA NA NA NA 1141 2492 575 364 NA NA NA NA NA 1192 2871 694 379 NA NA NA NA 
1719176400.0 12861.0 NA 450 608 0 166 NA NA NA NA NA 573 842 0 244 NA NA NA NA NA 1083 2390 551 373 NA NA NA NA NA 1075 3415 720 479 NA NA NA NA 
1719176400.0 129.0 136 179 353 NA NA NA NA NA NA 224 254 516 NA NA NA NA NA NA 495 319 1480 NA NA NA NA NA NA 588 303 1543 NA NA NA NA NA NA 
1719176400.0 13.0 NA 192 372 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 292 1843 382 NA NA NA NA NA NA 373 2077 501 NA NA NA NA NA 
1719176400.0 130.0 136 181 354 NA NA NA NA NA NA 221 262 509 NA NA NA NA NA NA 525 325 1507 NA NA NA NA NA NA 641 508 1763 NA NA NA NA NA NA 
1719176400.0 1301.0 163 217 318 NA NA NA NA NA NA 263 302 453 NA NA NA NA NA NA 1238 340 940 NA NA NA NA NA NA 860 668 1156 NA NA NA NA NA NA 
1719176400.0 1301.17 145 287 343 NA NA NA NA NA NA 231 380 508 NA NA NA NA NA NA 1276 1371 985 NA NA NA NA NA NA 923 576 1057 NA NA NA NA NA NA 
1719176400.0 1302.0 172 222 330 NA NA NA NA NA NA 274 307 477 NA NA NA NA NA NA 1975 377 1065 NA NA NA NA NA NA 947 306 951 NA NA NA NA NA NA 
1719176400.0 1302.17 151 295 351 NA NA NA NA NA NA 239 392 496 NA NA NA NA NA NA 2324 1483 1211 NA NA NA NA NA NA 965 573 1243 NA NA NA NA NA NA 
1719176400.0 1302.18 148 288 306 218 176 NA NA NA NA 233 386 474 305 255 NA NA NA NA 2129 1397 748 651 445 NA NA NA NA 904 570 682 783 537 NA NA NA NA 
1719176400.0 1302.181 144 288 304 217 175 NA NA NA NA 236 368 475 312 260 NA NA NA NA 2416 1450 724 635 453 NA NA NA NA 1101 613 617 701 620 NA NA NA NA 
1719176400.0 1303.0 168 224 329 NA NA NA NA NA NA 261 315 488 NA NA NA NA NA NA 3772 316 1291 NA NA NA NA NA NA 1714 277 1203 NA NA NA NA NA NA 
1719176400.0 1303.17 160 294 357 NA NA NA NA NA NA 249 386 522 NA NA NA NA NA NA 3809 1471 1304 NA NA NA NA NA NA 1750 655 1123 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 797 1147 0 NA NA NA NA NA NA 1128 1640 0 NA NA NA NA NA NA 4582 7100 661 NA NA NA NA NA NA 2529 3686 804 NA NA NA NA NA 
1719176400.0 13034.99 NA 593 825 842 0 NA NA NA NA NA 821 1245 1199 0 NA NA NA NA NA 3985 2066 5810 606 NA NA NA NA NA 2228 1318 4059 676 NA NA NA NA 
1719176400.0 1304.18 145 284 300 216 174 NA NA NA NA 232 375 493 312 260 NA NA NA NA 1750 1378 690 619 388 NA NA NA NA 837 557 763 642 403 NA NA NA NA 
1719176400.0 1304.181 146 283 299 215 176 NA NA NA NA 235 372 479 310 271 NA NA NA NA 1616 1360 688 621 386 NA NA NA NA 728 552 760 651 404 NA NA NA NA 
1719176400.0 1304.182 145 281 301 215 NA NA NA NA NA 235 373 481 307 NA NA NA NA NA 1589 1360 658 580 NA NA NA NA NA 775 543 693 584 NA NA NA NA NA 
1719176400.0 1306.0 NA 219 394 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 360 1513 375 NA NA NA NA NA NA 722 1639 597 NA NA NA NA NA 
1719176400.0 1307.0 NA 211 257 103 0 NA NA NA NA NA 306 389 169 0 NA NA NA NA NA 335 614 196 236 NA NA NA NA NA 386 787 305 382 NA NA NA NA 
1719176400.0 1308.0 NA 206 250 101 0 NA NA NA NA NA 305 378 170 0 NA NA NA NA NA 323 489 190 236 NA NA NA NA NA 415 630 265 367 NA NA NA NA 
1719176400.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 364 1646 380 NA NA NA NA NA NA 726 2172 582 NA NA NA NA NA 
1719176400.0 131.0 139 175 361 NA NA NA NA NA NA 228 254 508 NA NA NA NA NA NA 757 337 1567 NA NA NA NA NA NA 634 547 2164 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 358 1595 368 NA NA NA NA NA NA 735 2116 444 NA NA NA NA NA 
1719176400.0 1311.0 NA 227 404 0 131 NA NA NA NA NA 321 599 0 191 NA NA NA NA NA 355 1236 397 270 NA NA NA NA NA 961 1899 613 370 NA NA NA NA 
1719176400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 364 1642 366 NA NA NA NA NA NA 739 2075 402 NA NA NA NA NA 
1719176400.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 336 1889 401 NA NA NA NA NA NA 519 1726 500 NA NA NA NA NA 
1719176400.0 1314.0 NA 236 416 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 365 1700 401 NA NA NA NA NA NA 379 1684 658 NA NA NA NA NA 
1719176400.0 1315.0 NA 226 392 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 346 1599 343 NA NA NA NA NA NA 441 2301 376 NA NA NA NA NA 
1719176400.0 1316.0 NA 221 396 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 355 1577 375 NA NA NA NA NA NA 434 1749 547 NA NA NA NA NA 
1719176400.0 1317.0 NA 227 391 0 170 NA NA NA NA NA 326 562 0 263 NA NA NA NA NA 320 1489 343 414 NA NA NA NA NA 379 2130 530 531 NA NA NA NA 
1719176400.0 1318.0 NA 228 403 0 168 NA NA NA NA NA 323 562 0 253 NA NA NA NA NA 317 1429 335 419 NA NA NA NA NA 380 2075 431 644 NA NA NA NA 
1719176400.0 1319.0 NA 220 400 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 362 1536 381 NA NA NA NA NA NA 867 1605 460 NA NA NA NA NA 
1719176400.0 132.0 165 184 364 NA NA NA NA NA NA 287 267 507 NA NA NA NA NA NA 1713 362 1612 NA NA NA NA NA NA 928 374 1544 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 228 403 0 171 NA NA NA NA NA 321 574 0 259 NA NA NA NA NA 322 1450 342 424 NA NA NA NA NA 356 1660 444 614 NA NA NA NA 
1719176400.0 1321.0 NA 230 396 0 172 NA NA NA NA NA 325 570 0 259 NA NA NA NA NA 326 1513 349 411 NA NA NA NA NA 335 1939 455 610 NA NA NA NA 
1719176400.0 1322.0 NA 230 409 0 171 NA NA NA NA NA 320 579 0 253 NA NA NA NA NA 337 1563 354 409 NA NA NA NA NA 426 2123 533 482 NA NA NA NA 
1719176400.0 1323.0 NA 200 395 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 350 1513 380 NA NA NA NA NA NA 390 1645 666 NA NA NA NA NA 
1719176400.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3951 309 NA NA NA NA NA NA NA 2092 362 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 375 1700 384 NA NA NA NA NA NA 406 1846 421 NA NA NA NA NA 
1719176400.0 1325.0 NA 237 415 0 136 173 NA NA NA NA 327 592 0 198 263 NA NA NA NA 361 1624 382 294 416 NA NA NA NA 542 1901 587 446 612 NA NA NA 
1719176400.0 1325.1 NA 219 257 0 NA NA NA NA NA NA 321 385 0 NA NA NA NA NA NA 385 660 320 NA NA NA NA NA NA 384 1102 356 NA NA NA NA NA 
1719176400.0 1325.2 NA 238 385 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 353 1636 377 NA NA NA NA NA NA 405 1984 618 NA NA NA NA NA 
1719176400.0 1325.3 NA 219 240 0 NA NA NA NA NA NA 327 372 0 NA NA NA NA NA NA 385 640 296 NA NA NA NA NA NA 894 1075 339 NA NA NA NA NA 
1719176400.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 357 1644 373 NA NA NA NA NA NA 564 1927 497 NA NA NA NA NA 
1719176400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1636 189 NA NA NA NA NA NA NA 1739 317 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1630 196 NA NA NA NA NA NA NA 1730 379 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1774 181 NA NA NA NA NA NA NA 1730 246 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1789 188 NA NA NA NA NA NA NA 1711 294 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1762 187 NA NA NA NA NA NA NA 1478 322 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2030 174 NA NA NA NA NA NA NA 1954 264 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 261 419 0 134 NA NA NA NA NA 354 605 0 200 NA NA NA NA NA 399 1592 367 310 NA NA NA NA NA 391 1726 495 697 NA NA NA NA 
1719176400.0 1325.91 NA 261 406 0 136 NA NA NA NA NA 364 590 0 203 NA NA NA NA NA 399 1658 372 288 NA NA NA NA NA 400 2251 626 411 NA NA NA NA 
1719176400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 360 1584 378 NA NA NA NA NA NA 394 1714 429 NA NA NA NA NA 
1719176400.0 1327.0 NA 221 395 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 378 1628 400 NA NA NA NA NA NA 455 2111 742 NA NA NA NA NA 
1719176400.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 368 1626 378 NA NA NA NA NA NA 609 2226 637 NA NA NA NA NA 
1719176400.0 1329.0 NA 231 400 0 171 NA NA NA NA NA 319 586 0 255 NA NA NA NA NA 333 1534 354 418 NA NA NA NA NA 353 1992 450 578 NA NA NA NA 
1719176400.0 133.0 181 187 373 NA NA NA NA NA NA 304 266 528 NA NA NA NA NA NA 2425 345 1663 NA NA NA NA NA NA 1075 317 1493 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 234 453 0 172 NA NA NA NA NA 329 612 0 259 NA NA NA NA NA 357 1611 375 416 NA NA NA NA NA 463 1996 579 467 NA NA NA NA 
1719176400.0 1331.0 NA 232 411 0 171 NA NA NA NA NA 333 556 0 259 NA NA NA NA NA 340 1539 364 410 NA NA NA NA NA 373 2145 636 641 NA NA NA NA 
1719176400.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 367 1662 397 NA NA NA NA NA NA 369 2090 623 NA NA NA NA NA 
1719176400.0 1333.0 NA 229 391 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 360 1670 365 NA NA NA NA NA NA 435 2383 400 NA NA NA NA NA 
1719176400.0 1334.0 NA 222 421 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 394 1655 401 NA NA NA NA NA NA 748 1848 481 NA NA NA NA NA 
1719176400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 358 1526 353 NA NA NA NA NA NA 781 1946 412 NA NA NA NA NA 
1719176400.0 1336.0 NA 234 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 377 2167 369 NA NA NA NA NA NA 820 1995 411 NA NA NA NA NA 
1719176400.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 395 2065 390 NA NA NA NA NA NA 628 2983 585 NA NA NA NA NA 
1719176400.0 1338.0 NA 234 414 0 172 NA NA NA NA NA 324 559 0 257 NA NA NA NA NA 356 1590 360 419 NA NA NA NA NA 564 1759 438 558 NA NA NA NA 
1719176400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 373 1849 376 NA NA NA NA NA NA 496 1975 494 NA NA NA NA NA 
1719176400.0 134.0 NA 364 90 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2869 167 78 NA NA NA NA NA NA 2453 283 103 NA NA NA NA NA 
1719176400.0 134.701 NA 105 410 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 160 3544 323 NA NA NA NA NA NA 241 2628 375 NA NA NA NA NA 
1719176400.0 134.702 NA 104 408 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 162 4307 304 NA NA NA NA NA NA 197 2472 354 NA NA NA NA NA 
1719176400.0 134.703 NA 107 422 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 160 4321 328 NA NA NA NA NA NA 234 2390 473 NA NA NA NA NA 
1719176400.0 134.704 NA 104 411 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 182 4123 307 NA NA NA NA NA NA 342 2174 359 NA NA NA NA NA 
1719176400.0 134.705 NA 108 422 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 178 4758 326 NA NA NA NA NA NA 235 2339 353 NA NA NA NA NA 
1719176400.0 134.706 NA 108 418 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 176 4865 362 NA NA NA NA NA NA 229 2440 581 NA NA NA NA NA 
1719176400.0 134.707 NA 84 410 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 170 4052 315 NA NA NA NA NA NA 361 2079 448 NA NA NA NA NA 
1719176400.0 134.708 NA 104 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 184 3983 319 NA NA NA NA NA NA 469 2100 446 NA NA NA NA NA 
1719176400.0 134.709 NA 108 584 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 162 4163 322 NA NA NA NA NA NA 222 2157 411 NA NA NA NA NA 
1719176400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 160 3210 293 NA NA NA NA NA NA 390 2631 321 NA NA NA NA NA 
1719176400.0 134.801 NA 107 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 155 3245 302 NA NA NA NA NA NA 169 2502 348 NA NA NA NA NA 
1719176400.0 134.802 NA 106 413 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 181 4866 305 NA NA NA NA NA NA 169 2254 397 NA NA NA NA NA 
1719176400.0 134.803 NA 100 415 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 209 4931 308 NA NA NA NA NA NA 249 2431 333 NA NA NA NA NA 
1719176400.0 134.804 NA 107 427 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 183 5328 308 NA NA NA NA NA NA 221 2541 335 NA NA NA NA NA 
1719176400.0 134.805 NA 107 420 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 186 5148 320 NA NA NA NA NA NA 368 2487 349 NA NA NA NA NA 
1719176400.0 134.806 NA 107 423 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 176 5327 314 NA NA NA NA NA NA 197 2450 428 NA NA NA NA NA 
1719176400.0 134.807 NA 207 455 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 474 5007 404 NA NA NA NA NA NA 513 2276 478 NA NA NA NA NA 
1719176400.0 134.808 NA 210 459 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 451 5248 356 NA NA NA NA NA NA 428 2479 438 NA NA NA NA NA 
1719176400.0 134.809 NA 106 411 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 183 5054 312 NA NA NA NA NA NA 210 2664 347 NA NA NA NA NA 
1719176400.0 134.81 NA 105 413 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 189 5052 304 NA NA NA NA NA NA 299 2665 330 NA NA NA NA NA 
1719176400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 191 5050 300 NA NA NA NA NA NA 450 2352 327 NA NA NA NA NA 
1719176400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 158 3258 297 NA NA NA NA NA NA 192 2420 322 NA NA NA NA NA 
1719176400.0 134.813 NA 251 129 0 NA NA NA NA NA NA 388 205 0 NA NA NA NA NA NA 1341 230 221 NA NA NA NA NA NA 657 293 293 NA NA NA NA NA 
1719176400.0 134.901 NA 106 404 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 157 3385 316 NA NA NA NA NA NA 173 3002 412 NA NA NA NA NA 
1719176400.0 134.902 NA 107 408 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 172 3968 304 NA NA NA NA NA NA 258 2094 355 NA NA NA NA NA 
1719176400.0 134.903 NA 108 407 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 177 3763 302 NA NA NA NA NA NA 270 2109 344 NA NA NA NA NA 
1719176400.0 134.904 NA 99 411 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 198 4750 328 NA NA NA NA NA NA 414 2432 558 NA NA NA NA NA 
1719176400.0 134.905 NA 103 410 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 192 3688 302 NA NA NA NA NA NA 303 2111 364 NA NA NA NA NA 
1719176400.0 134.906 NA 105 404 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 190 4617 306 NA NA NA NA NA NA 328 2498 337 NA NA NA NA NA 
1719176400.0 134.907 NA 208 442 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 437 4219 312 NA NA NA NA NA NA 583 2132 341 NA NA NA NA NA 
1719176400.0 134.908 NA 210 450 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 433 4227 346 NA NA NA NA NA NA 392 2190 413 NA NA NA NA NA 
1719176400.0 134.909 NA 107 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 172 3916 304 NA NA NA NA NA NA 185 2207 342 NA NA NA NA NA 
1719176400.0 134.91 NA 107 405 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 169 3746 301 NA NA NA NA NA NA 376 2931 342 NA NA NA NA NA 
1719176400.0 134.911 NA 102 408 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 202 3843 304 NA NA NA NA NA NA 393 2158 370 NA NA NA NA NA 
1719176400.0 134.912 NA 103 403 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 157 3094 294 NA NA NA NA NA NA 184 2821 325 NA NA NA NA NA 
1719176400.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 181 5775 313 NA NA NA NA NA NA 232 2717 371 NA NA NA NA NA 
1719176400.0 134.99602 NA 107 408 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 171 3512 326 NA NA NA NA NA NA 208 2579 487 NA NA NA NA NA 
1719176400.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 185 4861 305 NA NA NA NA NA NA 211 2599 333 NA NA NA NA NA 
1719176400.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 184 3615 306 NA NA NA NA NA NA 527 2074 380 NA NA NA NA NA 
1719176400.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 342 1532 362 NA NA NA NA NA NA 520 2603 478 NA NA NA NA NA 
1719176400.0 1341.0 NA 242 377 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 393 2037 382 NA NA NA NA NA NA 820 2225 467 NA NA NA NA NA 
1719176400.0 1343.0 NA 225 406 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 400 1759 431 NA NA NA NA NA NA 436 2203 689 NA NA NA NA NA 
1719176400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7366 288 NA NA NA NA NA NA NA 3234 320 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 223 419 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 395 1681 402 NA NA NA NA NA NA 728 1733 481 NA NA NA NA NA 
1719176400.0 1345.0 NA 228 412 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 382 1763 366 NA NA NA NA NA NA 486 2383 397 NA NA NA NA NA 
1719176400.0 1347.0 NA 233 402 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 380 1707 409 NA NA NA NA NA NA 608 2368 758 NA NA NA NA NA 
1719176400.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 358 1579 371 NA NA NA NA NA NA 428 1630 414 NA NA NA NA NA 
1719176400.0 1349.0 NA 219 405 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 389 1605 367 NA NA NA NA NA NA 723 1676 402 NA NA NA NA NA 
1719176400.0 135.1 414 0 200 167 NA NA NA NA NA 568 0 297 251 NA NA NA NA NA 940 263 619 414 NA NA NA NA NA 1126 604 1015 520 NA NA NA NA NA 
1719176400.0 135.11 434 0 202 169 NA NA NA NA NA 585 0 287 258 NA NA NA NA NA 1112 258 718 460 NA NA NA NA NA 982 324 670 637 NA NA NA NA NA 
1719176400.0 135.12 386 0 198 167 NA NA NA NA NA 570 0 295 254 NA NA NA NA NA 898 239 614 388 NA NA NA NA NA 1106 341 893 419 NA NA NA NA NA 
1719176400.0 135.13 439 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 875 275 NA NA NA NA NA NA NA 1635 305 NA NA NA NA NA NA NA 
1719176400.0 135.14 398 0 199 168 NA NA NA NA NA 571 0 288 255 NA NA NA NA NA 1020 253 636 421 NA NA NA NA NA 1591 357 829 470 NA NA NA NA NA 
1719176400.0 135.2 353 0 193 164 NA NA NA NA NA 497 0 283 256 NA NA NA NA NA 822 244 607 418 NA NA NA NA NA 805 395 768 520 NA NA NA NA NA 
1719176400.0 135.3 339 0 194 161 NA NA NA NA NA 486 0 284 254 NA NA NA NA NA 844 235 584 416 NA NA NA NA NA 1464 503 902 870 NA NA NA NA NA 
1719176400.0 135.4 427 0 199 168 NA NA NA NA NA 578 0 288 254 NA NA NA NA NA 849 236 574 408 NA NA NA NA NA 1030 363 785 557 NA NA NA NA NA 
1719176400.0 135.5 391 0 194 162 NA NA NA NA NA 582 0 283 253 NA NA NA NA NA 870 230 597 396 NA NA NA NA NA 1193 298 883 480 NA NA NA NA NA 
1719176400.0 135.6 427 0 206 162 NA NA NA NA NA 568 0 291 255 NA NA NA NA NA 975 268 640 436 NA NA NA NA NA 1179 589 703 620 NA NA NA NA NA 
1719176400.0 135.7 388 0 200 165 NA NA NA NA NA 576 0 295 253 NA NA NA NA NA 903 256 588 396 NA NA NA NA NA 1560 500 763 484 NA NA NA NA NA 
1719176400.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 431 0 197 167 NA NA NA NA NA 584 0 293 251 NA NA NA NA NA 842 240 583 393 NA NA NA NA NA 1098 391 828 475 NA NA NA NA NA 
