Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1604 177 NA NA NA NA NA NA NA 2377 325 NA NA NA NA NA NA
1711317600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1617 174 NA NA NA NA NA NA NA 1432 420 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1600 179 NA NA NA NA NA NA NA 1512 346 NA NA NA NA NA NA
1711317600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1617 176 NA NA NA NA NA NA NA 1599 348 NA NA NA NA NA NA
1711317600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1961 171 NA NA NA NA NA NA NA 1555 259 NA NA NA NA NA NA
1711317600.0 1325.9 NA 249 380 0 134 NA NA NA NA NA 352 572 0 200 NA NA NA NA NA 432 1664 374 296 NA NA NA NA NA 764 2274 473 482 NA NA NA NA
1711317600.0 1325.91 NA 260 403 0 135 NA NA NA NA NA 357 588 0 197 NA NA NA NA NA 411 1638 382 306 NA NA NA NA NA 543 2274 503 552 NA NA NA NA
1711317600.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 357 1541 365 NA NA NA NA NA NA 511 1935 478 NA NA NA NA NA
1711317600.0 1327.0 NA 226 391 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 349 1525 363 NA NA NA NA NA NA 498 2218 437 NA NA NA NA NA
1711317600.0 1328.0 NA 238 416 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 371 1618 370 NA NA NA NA NA NA 463 1946 440 NA NA NA NA NA
1711317600.0 1329.0 NA 227 403 0 168 NA NA NA NA NA 320 577 0 262 NA NA NA NA NA 347 1547 381 429 NA NA NA NA NA 542 1882 493 575 NA NA NA NA
1711317600.0 1330.0 NA 234 431 0 163 NA NA NA NA NA 321 597 0 261 NA NA NA NA NA 366 1591 354 427 NA NA NA NA NA 508 2205 389 670 NA NA NA NA
1711317600.0 1331.0 NA 225 400 0 162 NA NA NA NA NA 329 571 0 254 NA NA NA NA NA 357 1539 362 439 NA NA NA NA NA 621 2198 475 651 NA NA NA NA
1711317600.0 1332.0 NA 229 401 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 358 1565 378 NA NA NA NA NA NA 435 2110 506 NA NA NA NA NA
1711317600.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 364 1472 378 NA NA NA NA NA NA 752 1558 561 NA NA NA NA NA
1711317600.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 366 1645 360 NA NA NA NA NA NA 572 2444 414 NA NA NA NA NA
1711317600.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 352 1576 368 NA NA NA NA NA NA 430 2413 463 NA NA NA NA NA
1711317600.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 391 2400 371 NA NA NA NA NA NA 479 2490 451 NA NA NA NA NA
1711317600.0 1337.0 NA 239 416 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 398 1982 388 NA NA NA NA NA NA 493 2157 513 NA NA NA NA NA
1711317600.0 1338.0 NA 231 402 0 162 NA NA NA NA NA 328 577 0 261 NA NA NA NA NA 378 1645 368 452 NA NA NA NA NA 562 2512 496 738 NA NA NA NA
1711317600.0 1339.0 NA 236 410 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 387 1910 378 NA NA NA NA NA NA 574 2516 423 NA NA NA NA NA
1711317600.0 134.0 NA 374 90 0 NA NA NA NA NA NA 514 154 0 NA NA NA NA NA NA 2742 157 80 NA NA NA NA NA NA 2399 233 136 NA NA NA NA NA
1711317600.0 134.701 NA 103 391 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 170 3610 326 NA NA NA NA NA NA 307 2645 366 NA NA NA NA NA
1711317600.0 134.71 NA 104 389 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 155 3223 304 NA NA NA NA NA NA 203 2884 348 NA NA NA NA NA
1711317600.0 134.801 NA 105 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 157 3358 309 NA NA NA NA NA NA 174 2650 406 NA NA NA NA NA
1711317600.0 134.812 NA 102 395 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 160 3371 304 NA NA NA NA NA NA 181 3000 351 NA NA NA NA NA
1711317600.0 134.901 NA 105 402 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 170 3478 310 NA NA NA NA NA NA 260 2523 358 NA NA NA NA NA
1711317600.0 134.91 NA 108 400 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 176 3827 314 NA NA NA NA NA NA 318 2924 372 NA NA NA NA NA
1711317600.0 134.912 NA 102 402 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 165 3258 320 NA NA NA NA NA NA 231 2734 397 NA NA NA NA NA
1711317600.0 134.99602 NA 107 366 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 170 3631 301 NA NA NA NA NA NA 176 2403 341 NA NA NA NA NA
1711317600.0 1340.0 NA 224 405 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 358 1506 363 NA NA NA NA NA NA 572 1817 406 NA NA NA NA NA
1711317600.0 1341.0 NA 243 410 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 402 1971 383 NA NA NA NA NA NA 591 2122 497 NA NA NA NA NA
1711317600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 375 1660 372 NA NA NA NA NA NA 440 2098 417 NA NA NA NA NA
1711317600.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 374 1572 370 NA NA NA NA NA NA 914 1546 452 NA NA NA NA NA
1711317600.0 1345.0 NA 233 414 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 365 1621 380 NA NA NA NA NA NA 431 2070 595 NA NA NA NA NA
1711317600.0 1347.0 NA 233 401 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 376 1645 373 NA NA NA NA NA NA 636 2359 417 NA NA NA NA NA
1711317600.0 1348.0 NA 230 361 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 352 1549 361 NA NA NA NA NA NA 387 1865 438 NA NA NA NA NA
1711317600.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 367 1536 364 NA NA NA NA NA NA 618 1725 493 NA NA NA NA NA
1711317600.0 135.1 428 0 196 167 NA NA NA NA NA 568 0 288 258 NA NA NA NA NA 928 247 591 383 NA NA NA NA NA 1512 607 888 374 NA NA NA NA NA
1711317600.0 135.11 434 0 198 168 NA NA NA NA NA 568 0 289 261 NA NA NA NA NA 1056 247 656 406 NA NA NA NA NA 1368 442 683 482 NA NA NA NA NA
1711317600.0 135.12 432 0 199 164 NA NA NA NA NA 575 0 283 251 NA NA NA NA NA 862 234 577 408 NA NA NA NA NA 1029 366 973 570 NA NA NA NA NA
1711317600.0 135.13 432 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 943 294 NA NA NA NA NA NA NA 1214 415 NA NA NA NA NA NA NA
1711317600.0 135.14 430 0 199 166 NA NA NA NA NA 588 0 285 254 NA NA NA NA NA 900 229 578 404 NA NA NA NA NA 1009 278 931 769 NA NA NA NA NA
1711317600.0 135.2 349 0 195 156 NA NA NA NA NA 498 0 288 248 NA NA NA NA NA 827 215 555 377 NA NA NA NA NA 1557 325 951 644 NA NA NA NA NA
1711317600.0 135.3 347 0 193 161 NA NA NA NA NA 484 0 282 248 NA NA NA NA NA 768 225 574 385 NA NA NA NA NA 968 380 1028 647 NA NA NA NA NA
1711317600.0 135.4 347 0 197 163 NA NA NA NA NA 578 0 279 255 NA NA NA NA NA 885 222 565 392 NA NA NA NA NA 1540 270 939 526 NA NA NA NA NA
1711317600.0 135.5 405 0 193 164 NA NA NA NA NA 567 0 276 258 NA NA NA NA NA 837 231 574 390 NA NA NA NA NA 974 326 946 616 NA NA NA NA NA
1711317600.0 135.6 425 0 202 166 NA NA NA NA NA 551 0 288 249 NA NA NA NA NA 942 247 623 425 NA NA NA NA NA 1101 303 884 701 NA NA NA NA NA
1711317600.0 135.7 414 0 194 166 NA NA NA NA NA 576 0 281 252 NA NA NA NA NA 847 237 560 402 NA NA NA NA NA 1155 485 860 911 NA NA NA NA NA
1711317600.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711317600.0 135.9 368 0 198 162 NA NA NA NA NA 551 0 290 246 NA NA NA NA NA 829 239 568 404 NA NA NA NA NA 1284 583 818 1993 NA NA NA NA NA
1711317600.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 353 1573 360 NA NA NA NA NA NA 480 2314 401 NA NA NA NA NA
1711317600.0 1351.0 NA 183 407 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 364 1461 339 NA NA NA NA NA NA 769 2147 373 NA NA NA NA NA
1711317600.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 357 1562 359 NA NA NA NA NA NA 504 2317 410 NA NA NA NA NA
1711317600.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 360 1598 372 NA NA NA NA NA NA 408 1720 493 NA NA NA NA NA
1711317600.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 369 1643 370 NA NA NA NA NA NA 510 2292 464 NA NA NA NA NA
1711317600.0 1355.0 NA 236 407 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 390 1697 361 NA NA NA NA NA NA 665 2380 402 NA NA NA NA NA
1711317600.0 1356.0 116 224 445 0 212 NA NA NA NA 267 308 591 0 309 NA NA NA NA 1836 352 1613 364 608 NA NA NA NA 1054 463 2206 444 763 NA NA NA NA
1711317600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1668 156 NA NA NA NA NA NA NA 2321 189 NA NA NA NA NA NA
1711317600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1654 163 NA NA NA NA NA NA NA 1638 224 NA NA NA NA NA NA
1711317600.0 136.733 NA 251 131 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 932 292 214 NA NA NA NA NA NA 1939 691 315 NA NA NA NA NA
1711317600.0 136.735 NA 172 362 0 NA NA NA NA NA NA 256 533 0 NA NA NA NA NA NA 392 2250 258 NA NA NA NA NA NA 467 2627 299 NA NA NA NA NA
1711317600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1816 164 NA NA NA NA NA NA NA 1544 252 NA NA NA NA NA NA
1711317600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1830 152 NA NA NA NA NA NA NA 2352 184 NA NA NA NA NA NA
1711317600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1644 171 NA NA NA NA NA NA NA 1488 313 NA NA NA NA NA NA
1711317600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1832 155 NA NA NA NA NA NA NA 2950 185 NA NA NA NA NA NA
1711317600.0 136.78 NA 189 479 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 399 9950 362 NA NA NA NA NA NA 521 4379 460 NA NA NA NA NA
1711317600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 519 180 NA NA NA NA NA NA NA 826 283 NA NA NA NA NA NA
1711317600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 305 173 NA NA NA NA NA NA NA 514 314 NA NA NA NA NA NA
1711317600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 622 173 NA NA NA NA NA NA NA 992 315 NA NA NA NA NA NA
1711317600.0 136.786 NA 187 533 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 389 10868 313 NA NA NA NA NA NA 574 4974 398 NA NA NA NA NA
1711317600.0 136.791 NA 188 456 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 418 2495 296 NA NA NA NA NA NA 715 3342 337 NA NA NA NA NA
1711317600.0 136.803 NA 196 450 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 387 2440 307 NA NA NA NA NA NA 608 2563 359 NA NA NA NA NA
1711317600.0 136.812 NA 192 477 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 386 9530 271 NA NA NA NA NA NA 573 3844 312 NA NA NA NA NA
1711317600.0 136.815 NA 195 444 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 375 2572 305 NA NA NA NA NA NA 484 2721 359 NA NA NA NA NA
1711317600.0 136.816 NA 194 547 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 399 12660 367 NA NA NA NA NA NA 448 4855 493 NA NA NA NA NA
1711317600.0 136.818 NA 196 553 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 481 11841 364 NA NA NA NA NA NA 613 4480 454 NA NA NA NA NA
1711317600.0 136.827 NA 195 459 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 359 2576 312 NA NA NA NA NA NA 668 3248 418 NA NA NA NA NA
1711317600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1884 161 NA NA NA NA NA NA NA 2918 202 NA NA NA NA NA NA
1711317600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1802 165 NA NA NA NA NA NA NA 2071 245 NA NA NA NA NA NA
1711317600.0 136.834 NA 194 550 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 391 13351 304 NA NA NA NA NA NA 448 5643 345 NA NA NA NA NA
1711317600.0 136.839 NA 200 456 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 367 2601 296 NA NA NA NA NA NA 416 2598 341 NA NA NA NA NA
1711317600.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 280 2099 331 NA NA NA NA NA NA 561 2143 372 NA NA NA NA NA
1711317600.0 136.8562 NA 181 418 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 248 1908 315 NA NA NA NA NA NA 416 2257 356 NA NA NA NA NA
1711317600.0 136.858 NA 193 439 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 380 2623 313 NA NA NA NA NA NA 487 2805 380 NA NA NA NA NA
1711317600.0 136.863 NA 194 542 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 456 11785 353 NA NA NA NA NA NA 620 4206 383 NA NA NA NA NA
1711317600.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 381 13498 259 NA NA NA NA NA NA 623 4788 314 NA NA NA NA NA
1711317600.0 136.867 NA 194 610 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 399 12159 317 NA NA NA NA NA NA 434 4796 357 NA NA NA NA NA
1711317600.0 136.87 NA 197 443 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 393 2731 310 NA NA NA NA NA NA 676 2947 394 NA NA NA NA NA
1711317600.0 136.88 NA 191 607 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 344 8578 375 NA NA NA NA NA NA 574 4204 512 NA NA NA NA NA
1711317600.0 136.882 NA 193 485 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 409 3253 327 NA NA NA NA NA NA 728 2976 451 NA NA NA NA NA
1711317600.0 136.8855 NA 188 149 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 391 548 163 NA NA NA NA NA NA 583 986 275 NA NA NA NA NA
1711317600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1729 157 NA NA NA NA NA NA NA 1394 209 NA NA NA NA NA NA
1711317600.0 136.8885 NA 186 152 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 411 555 164 NA NA NA NA NA NA 1936 752 283 NA NA NA NA NA
1711317600.0 136.895 NA 196 424 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 397 12532 258 NA NA NA NA NA NA 623 4656 347 NA NA NA NA NA
1711317600.0 136.897 NA 290 155 0 NA NA NA NA NA NA 478 254 0 NA NA NA NA NA NA 1011 236 272 NA NA NA NA NA NA 846 273 370 NA NA NA NA NA
1711317600.0 136.899 NA 313 164 0 NA NA NA NA NA NA 512 284 0 NA NA NA NA NA NA 1090 258 276 NA NA NA NA NA NA 774 318 428 NA NA NA NA NA
1711317600.0 136.9 NA 218 241 344 212 NA NA NA NA NA 404 385 490 291 NA NA NA NA NA 6298 1068 1317 879 NA NA NA NA NA 7595 2229 1544 1203 NA NA NA NA
1711317600.0 1360.0 132 225 418 0 NA NA NA NA NA 260 319 583 0 NA NA NA NA NA 2700 309 1545 362 NA NA NA NA NA 2499 691 1948 419 NA NA NA NA NA
1711317600.0 1361.0 172 227 413 0 NA NA NA NA NA 280 316 567 0 NA NA NA NA NA 5984 360 1522 342 NA NA NA NA NA 2574 735 1722 387 NA NA NA NA NA
1711317600.0 1362.0 124 225 415 0 NA NA NA NA NA 270 327 562 0 NA NA NA NA NA 7682 354 1535 343 NA NA NA NA NA 3433 467 1718 380 NA NA NA NA NA
1711317600.0 1363.0 176 192 416 0 NA NA NA NA NA 287 312 570 0 NA NA NA NA NA 7814 353 1546 346 NA NA NA NA NA 3345 454 1885 378 NA NA NA NA NA
1711317600.0 1364.0 NA 232 400 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 373 1574 362 NA NA NA NA NA NA 763 2388 419 NA NA NA NA NA
1711317600.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 376 1564 360 NA NA NA NA NA NA 581 1694 411 NA NA NA NA NA
1711317600.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 360 1567 386 NA NA NA NA NA NA 438 2089 525 NA NA NA NA NA
1711317600.0 1370.0 68 174 230 407 0 168 NA NA NA 101 273 314 579 0 262 NA NA NA 53 2249 358 1593 352 434 NA NA NA 219 1221 473 1873 391 509 NA NA NA
1711317600.0 138.1 NA 264 159 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 1006 263 281 NA NA NA NA NA NA 915 370 546 NA NA NA NA NA
1711317600.0 138.2 NA 305 153 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 990 276 272 NA NA NA NA NA NA 786 474 410 NA NA NA NA NA
1711317600.0 138.3 NA 76 458 0 NA NA NA NA NA NA 124 757 0 NA NA NA NA NA NA 64 73398 332 NA NA NA NA NA NA 314 30222 434 NA NA NA NA NA
1711317600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1436 345 NA NA NA NA NA NA NA 1673 490 NA NA NA NA NA NA
1711317600.0 138.5 NA 443 217 0 NA NA NA NA NA NA 646 326 0 NA NA NA NA NA NA 1557 360 330 NA NA NA NA NA NA 1508 382 361 NA NA NA NA NA
1711317600.0 139.001 NA 191 434 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 326 2222 285 NA NA NA NA NA NA 378 2388 344 NA NA NA NA NA
1711317600.0 139.002 NA 196 514 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 311 2394 379 NA NA NA NA NA NA 365 2495 485 NA NA NA NA NA
1711317600.0 139.003 NA 196 362 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 329 1952 189 NA NA NA NA NA NA 382 2544 316 NA NA NA NA NA
1711317600.0 139.004 NA 188 432 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 479 2637 331 NA NA NA NA NA NA 454 2594 405 NA NA NA NA NA
1711317600.0 139901.0 NA 233 369 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 374 1591 365 NA NA NA NA NA NA 567 1800 410 NA NA NA NA NA
1711317600.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 390 1686 378 NA NA NA NA NA NA 577 2107 484 NA NA NA NA NA
1711317600.0 13992501.0 NA 400 632 0 NA NA NA NA NA NA 575 841 0 NA NA NA NA NA NA 1646 2698 386 NA NA NA NA NA NA 1069 3055 491 NA NA NA NA NA
1711317600.0 13992502.0 NA 412 636 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 1680 2973 391 NA NA NA NA NA NA 958 2744 487 NA NA NA NA NA
1711317600.0 140.001 NA 196 482 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 330 2280 319 NA NA NA NA NA NA 280 2372 391 NA NA NA NA NA
1711317600.0 140.002 NA 193 445 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 546 2852 323 NA NA NA NA NA NA 447 2541 409 NA NA NA NA NA
1711317600.0 140.003 NA 191 500 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 339 2104 310 NA NA NA NA NA NA 427 2562 352 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2036 525 NA NA NA NA NA NA 279 2507 686 NA NA NA NA NA
1711317600.0 140.005 NA 198 488 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 334 2394 313 NA NA NA NA NA NA 354 2327 356 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2008 496 NA NA NA NA NA NA 376 2442 579 NA NA NA NA NA
1711317600.0 140.007 NA 179 446 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 238 2446 512 NA NA NA NA NA NA 286 2581 672 NA NA NA NA NA
1711317600.0 140.008 NA 173 468 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 182 2278 530 NA NA NA NA NA NA 333 2492 761 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2006 496 NA NA NA NA NA NA 255 2708 588 NA NA NA NA NA
1711317600.0 140.01 NA 192 457 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 699 3445 360 NA NA NA NA NA NA 694 3151 475 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2037 536 NA NA NA NA NA NA 198 2623 715 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2066 542 NA NA NA NA NA NA 403 2603 831 NA NA NA NA NA
1711317600.0 140.024 NA 195 509 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 504 10581 324 NA NA NA NA NA NA 521 4715 385 NA NA NA NA NA
1711317600.0 140.027 NA 188 524 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 479 9505 318 NA NA NA NA NA NA 443 3656 374 NA NA NA NA NA
1711317600.0 140.029 NA 194 546 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 460 9483 321 NA NA NA NA NA NA 521 4287 366 NA NA NA NA NA
1711317600.0 140.031 NA 190 523 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 522 9743 329 NA NA NA NA NA NA 415 3847 376 NA NA NA NA NA
1711317600.0 140.044 NA 195 549 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 552 12420 344 NA NA NA NA NA NA 500 4884 553 NA NA NA NA NA
1711317600.0 140.045 NA 196 548 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 560 13515 327 NA NA NA NA NA NA 544 5139 383 NA NA NA NA NA
1711317600.0 140.046 NA 193 579 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 560 13619 308 NA NA NA NA NA NA 358 4883 351 NA NA NA NA NA
1711317600.0 140.048 NA 193 527 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 494 11543 326 NA NA NA NA NA NA 378 4317 374 NA NA NA NA NA
1711317600.0 140.049 NA 195 568 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 523 11784 339 NA NA NA NA NA NA 412 4207 406 NA NA NA NA NA
1711317600.0 140.05 NA 196 543 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 580 10738 340 NA NA NA NA NA NA 405 3907 642 NA NA NA NA NA
1711317600.0 140.062 NA 194 573 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 599 13291 336 NA NA NA NA NA NA 514 5191 453 NA NA NA NA NA
1711317600.0 140.064 NA 195 581 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 560 13256 311 NA NA NA NA NA NA 464 4781 377 NA NA NA NA NA
1711317600.0 140.066 NA 194 601 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 629 16608 317 NA NA NA NA NA NA 834 5936 375 NA NA NA NA NA
1711317600.0 140.067 NA 194 578 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 559 13166 308 NA NA NA NA NA NA 634 4634 351 NA NA NA NA NA
1711317600.0 140.068 NA 194 592 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 549 12902 300 NA NA NA NA NA NA 353 4586 326 NA NA NA NA NA
1711317600.0 140.069 NA 192 562 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 626 13199 337 NA NA NA NA NA NA 437 5359 422 NA NA NA NA NA
1711317600.0 140.075 NA 190 543 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 503 9791 324 NA NA NA NA NA NA 415 4053 412 NA NA NA NA NA
1711317600.0 140.102 NA 194 573 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 584 13363 325 NA NA NA NA NA NA 465 5105 444 NA NA NA NA NA
1711317600.0 140.103 NA 194 618 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 553 13964 310 NA NA NA NA NA NA 459 5370 347 NA NA NA NA NA
1711317600.0 140.105 NA 193 587 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 516 13200 322 NA NA NA NA NA NA 645 4986 432 NA NA NA NA NA
