Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 315 525 0 196 NA NA NA NA NA 431 768 0 315 NA NA NA NA NA 2366 1943 478 329 NA NA NA NA NA 782 1758 739 375 NA NA NA NA 
1722546000.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 2265 443 200 NA NA NA NA NA NA 795 567 241 NA NA NA NA NA 
1722546000.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 420 331 0 NA NA NA NA NA NA 2275 455 206 NA NA NA NA NA NA 845 575 254 NA NA NA NA NA 
1722546000.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 436 224 0 NA NA NA NA NA NA 2292 357 155 NA NA NA NA NA NA 821 469 229 NA NA NA NA NA 
1722546000.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 423 207 0 NA NA NA NA NA NA 2288 351 163 NA NA NA NA NA NA 781 408 197 NA NA NA NA NA 
1722546000.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 2317 1817 441 NA NA NA NA NA NA 880 1645 586 NA NA NA NA NA 
1722546000.0 12446.0 NA 304 529 0 163 NA NA NA NA NA 414 758 0 236 NA NA NA NA NA 2276 1803 436 291 NA NA NA NA NA 752 1869 662 301 NA NA NA NA 
1722546000.0 12450.501 NA 305 174 0 NA NA NA NA NA NA 406 329 0 NA NA NA NA NA NA 2272 429 191 NA NA NA NA NA NA 863 552 229 NA NA NA NA NA 
1722546000.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2276 447 195 NA NA NA NA NA NA 749 544 233 NA NA NA NA NA 
1722546000.0 12461.0 NA 298 492 0 156 NA NA NA NA NA 411 738 0 228 NA NA NA NA NA 2269 1670 444 307 NA NA NA NA NA 717 1652 650 353 NA NA NA NA 
1722546000.0 125.0 178 187 368 NA NA NA NA NA NA 299 268 519 NA NA NA NA NA NA 1606 319 1478 NA NA NA NA NA NA 788 353 1835 NA NA NA NA NA NA 
1722546000.0 126.0 140 181 357 NA NA NA NA NA NA 233 259 504 NA NA NA NA NA NA 887 298 1361 NA NA NA NA NA NA 615 397 1499 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 629 986 0 NA NA NA NA NA NA 856 1361 0 NA NA NA NA NA NA 4965 5068 470 NA NA NA NA NA NA 2018 2839 643 NA NA NA NA NA 
1722546000.0 12634.21 NA 523 381 225 180 NA NA NA NA NA 685 559 308 265 NA NA NA NA NA 4548 1799 595 383 NA NA NA NA NA 1647 928 616 420 NA NA NA NA 
1722546000.0 12634.99 NA 568 660 733 0 NA NA NA NA NA 820 937 1019 0 NA NA NA NA NA 3651 3047 4395 461 NA NA NA NA NA 1873 1024 2198 536 NA NA NA NA 
1722546000.0 127.0 137 181 357 NA NA NA NA NA NA 219 262 504 NA NA NA NA NA NA 690 309 1383 NA NA NA NA NA NA 1039 825 1580 NA NA NA NA NA NA 
1722546000.0 128.0 135 182 358 NA NA NA NA NA NA 220 266 518 NA NA NA NA NA NA 446 288 1371 NA NA NA NA NA NA 563 247 1611 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 444 627 0 205 NA NA NA NA NA 631 889 0 329 NA NA NA NA NA 1096 2556 566 362 NA NA NA NA NA 874 2435 719 363 NA NA NA NA 
1722546000.0 12834.402 NA 443 183 0 NA NA NA NA NA NA 597 277 0 NA NA NA NA NA NA 1155 519 217 NA NA NA NA NA NA 1216 581 318 NA NA NA NA NA 
1722546000.0 12834.412 NA 476 169 0 NA NA NA NA NA NA 634 262 0 NA NA NA NA NA NA 1110 540 160 NA NA NA NA NA NA 1059 697 223 NA NA NA NA NA 
1722546000.0 12834.7 NA 459 642 0 NA NA NA NA NA NA 598 873 0 NA NA NA NA NA NA 1223 2690 558 NA NA NA NA NA NA 1324 2579 595 NA NA NA NA NA 
1722546000.0 12846.0 NA 470 630 0 171 NA NA NA NA NA 605 869 0 248 NA NA NA NA NA 1065 2428 563 355 NA NA NA NA NA 973 2522 697 415 NA NA NA NA 
1722546000.0 12861.0 NA 449 601 0 167 NA NA NA NA NA 574 867 0 236 NA NA NA NA NA 1009 2279 528 356 NA NA NA NA NA 975 2533 697 411 NA NA NA NA 
1722546000.0 129.0 135 175 357 NA NA NA NA NA NA 221 263 518 NA NA NA NA NA NA 444 306 1412 NA NA NA NA NA NA 622 473 2010 NA NA NA NA NA NA 
1722546000.0 13.0 NA 195 378 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 289 1840 358 NA NA NA NA NA NA 443 1801 422 NA NA NA NA NA 
1722546000.0 130.0 138 177 358 NA NA NA NA NA NA 229 259 505 NA NA NA NA NA NA 479 302 1399 NA NA NA NA NA NA 645 918 1610 NA NA NA NA NA NA 
1722546000.0 1301.0 162 217 319 NA NA NA NA NA NA 267 300 469 NA NA NA NA NA NA 1245 326 885 NA NA NA NA NA NA 1402 709 893 NA NA NA NA NA NA 
1722546000.0 1301.17 146 291 338 NA NA NA NA NA NA 231 385 498 NA NA NA NA NA NA 1248 1357 954 NA NA NA NA NA NA 830 569 1000 NA NA NA NA NA NA 
1722546000.0 1302.0 172 225 331 NA NA NA NA NA NA 276 315 481 NA NA NA NA NA NA 1941 353 1066 NA NA NA NA NA NA 892 287 1309 NA NA NA NA NA NA 
1722546000.0 1302.17 152 297 357 NA NA NA NA NA NA 242 382 500 NA NA NA NA NA NA 2080 1388 1104 NA NA NA NA NA NA 901 560 1136 NA NA NA NA NA NA 
1722546000.0 1302.18 150 289 306 204 181 NA NA NA NA 238 383 483 307 277 NA NA NA NA 1974 1347 709 587 403 NA NA NA NA 852 524 730 559 428 NA NA NA NA 
1722546000.0 1302.181 149 290 307 218 181 NA NA NA NA 236 387 494 312 267 NA NA NA NA 2099 1361 702 586 408 NA NA NA NA 950 532 718 570 422 NA NA NA NA 
1722546000.0 1303.0 168 228 331 NA NA NA NA NA NA 257 315 481 NA NA NA NA NA NA 3804 316 1379 NA NA NA NA NA NA 2225 345 1327 NA NA NA NA NA NA 
1722546000.0 1303.17 157 299 362 NA NA NA NA NA NA 249 393 512 NA NA NA NA NA NA 3608 1371 1224 NA NA NA NA NA NA 1629 836 940 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 817 1175 0 NA NA NA NA NA NA 1176 1548 0 NA NA NA NA NA NA 4351 7424 606 NA NA NA NA NA NA 3734 4701 907 NA NA NA NA NA 
1722546000.0 13034.21 NA 659 382 231 180 NA NA NA NA NA 865 573 310 272 NA NA NA NA NA 3603 1902 716 434 NA NA NA NA NA 1748 894 848 562 NA NA NA NA 
1722546000.0 13034.99 NA 528 828 834 0 NA NA NA NA NA 843 1193 1104 0 NA NA NA NA NA 3754 1974 5550 612 NA NA NA NA NA 1828 997 2960 697 NA NA NA NA 
1722546000.0 1304.18 145 283 302 218 180 NA NA NA NA 233 374 479 314 269 NA NA NA NA 1567 1321 622 552 424 NA NA NA NA 893 513 772 533 470 NA NA NA NA 
1722546000.0 1304.181 149 283 301 216 179 NA NA NA NA 236 364 473 320 269 NA NA NA NA 1616 1316 633 564 397 NA NA NA NA 785 519 715 561 427 NA NA NA NA 
1722546000.0 1304.182 146 283 302 213 NA NA NA NA NA 231 367 484 320 NA NA NA NA NA 1521 1328 631 574 NA NA NA NA NA 718 537 677 583 NA NA NA NA NA 
1722546000.0 1306.0 NA 228 359 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 328 1359 315 NA NA NA NA NA NA 765 1372 345 NA NA NA NA NA 
1722546000.0 1307.0 NA 211 259 105 0 NA NA NA NA NA 310 395 170 0 NA NA NA NA NA 308 550 168 210 NA NA NA NA NA 670 758 277 317 NA NA NA NA 
1722546000.0 1308.0 NA 202 250 104 0 NA NA NA NA NA 312 387 169 0 NA NA NA NA NA 305 454 168 213 NA NA NA NA NA 802 687 206 317 NA NA NA NA 
1722546000.0 1309.0 NA 237 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 344 1594 339 NA NA NA NA NA NA 707 2763 359 NA NA NA NA NA 
1722546000.0 131.0 138 181 358 NA NA NA NA NA NA 232 260 501 NA NA NA NA NA NA 747 306 1377 NA NA NA NA NA NA 598 681 1597 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 231 414 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 356 1561 343 NA NA NA NA NA NA 714 2340 382 NA NA NA NA NA 
1722546000.0 1311.0 NA 233 432 0 132 NA NA NA NA NA 330 602 0 197 NA NA NA NA NA 324 1162 381 274 NA NA NA NA NA 392 1943 559 623 NA NA NA NA 
1722546000.0 1312.0 NA 235 403 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 350 1596 361 NA NA NA NA NA NA 526 1845 435 NA NA NA NA NA 
1722546000.0 1313.0 NA 241 433 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 309 1742 357 NA NA NA NA NA NA 400 2041 493 NA NA NA NA NA 
1722546000.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 341 1492 348 NA NA NA NA NA NA 386 1576 419 NA NA NA NA NA 
1722546000.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 319 1426 323 NA NA NA NA NA NA 776 1980 434 NA NA NA NA NA 
1722546000.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 318 1424 315 NA NA NA NA NA NA 455 1557 346 NA NA NA NA NA 
1722546000.0 1317.0 NA 226 402 0 175 NA NA NA NA NA 321 586 0 270 NA NA NA NA NA 335 1530 363 411 NA NA NA NA NA 400 2266 559 450 NA NA NA NA 
1722546000.0 1318.0 NA 229 402 0 173 NA NA NA NA NA 325 578 0 270 NA NA NA NA NA 340 1478 331 404 NA NA NA NA NA 564 1817 382 435 NA NA NA NA 
1722546000.0 1319.0 NA 219 371 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 325 1386 311 NA NA NA NA NA NA 487 1506 334 NA NA NA NA NA 
1722546000.0 132.0 167 189 374 NA NA NA NA NA NA 287 272 506 NA NA NA NA NA NA 1642 328 1510 NA NA NA NA NA NA 1047 343 1568 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 230 407 0 177 NA NA NA NA NA 329 572 0 270 NA NA NA NA NA 320 1441 336 425 NA NA NA NA NA 390 2084 494 646 NA NA NA NA 
1722546000.0 1321.0 NA 225 413 0 174 NA NA NA NA NA 322 555 0 262 NA NA NA NA NA 342 1475 363 409 NA NA NA NA NA 418 1503 530 442 NA NA NA NA 
1722546000.0 1322.0 NA 231 413 0 176 NA NA NA NA NA 317 577 0 264 NA NA NA NA NA 347 1535 348 411 NA NA NA NA NA 353 1629 566 442 NA NA NA NA 
1722546000.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 316 1394 323 NA NA NA NA NA NA 822 2038 356 NA NA NA NA NA 
1722546000.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3540 281 NA NA NA NA NA NA NA 1797 302 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 409 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 367 1656 345 NA NA NA NA NA NA 483 1730 371 NA NA NA NA NA 
1722546000.0 1325.0 NA 225 416 0 137 169 NA NA NA NA 324 571 0 205 265 NA NA NA NA 384 1638 361 309 479 NA NA NA NA 662 1582 417 798 832 NA NA NA 
1722546000.0 1325.1 NA 232 246 0 NA NA NA NA NA NA 339 391 0 NA NA NA NA NA NA 357 623 310 NA NA NA NA NA NA 1259 1367 423 NA NA NA NA NA 
1722546000.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 337 1565 345 NA NA NA NA NA NA 285 2045 383 NA NA NA NA NA 
1722546000.0 1325.3 NA 238 240 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 337 582 282 NA NA NA NA NA NA 350 685 306 NA NA NA NA NA 
1722546000.0 1325.4 NA 240 409 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 339 1564 347 NA NA NA NA NA NA 298 1482 402 NA NA NA NA NA 
1722546000.0 1325.9 NA 254 423 0 137 NA NA NA NA NA 355 573 0 198 NA NA NA NA NA 410 1617 359 292 NA NA NA NA NA 498 2639 467 468 NA NA NA NA 
1722546000.0 1325.91 NA 263 419 0 137 NA NA NA NA NA 365 587 0 208 NA NA NA NA NA 397 1609 358 281 NA NA NA NA NA 362 2373 495 458 NA NA NA NA 
1722546000.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 328 1499 334 NA NA NA NA NA NA 461 2279 372 NA NA NA NA NA 
1722546000.0 1327.0 NA 229 412 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 345 1455 337 NA NA NA NA NA NA 611 1609 393 NA NA NA NA NA 
1722546000.0 1328.0 NA 239 417 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 358 1571 348 NA NA NA NA NA NA 646 2498 439 NA NA NA NA NA 
1722546000.0 1329.0 NA 232 415 0 177 NA NA NA NA NA 329 587 0 266 NA NA NA NA NA 340 1477 350 431 NA NA NA NA NA 597 2046 518 688 NA NA NA NA 
1722546000.0 133.0 177 187 378 NA NA NA NA NA NA 299 261 530 NA NA NA NA NA NA 2235 334 1569 NA NA NA NA NA NA 1185 408 1487 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 233 452 0 176 NA NA NA NA NA 325 602 0 260 NA NA NA NA NA 373 1628 347 420 NA NA NA NA NA 519 1857 375 441 NA NA NA NA 
1722546000.0 1331.0 NA 230 411 0 177 NA NA NA NA NA 330 584 0 274 NA NA NA NA NA 356 1557 344 426 NA NA NA NA NA 553 2325 372 471 NA NA NA NA 
1722546000.0 1332.0 NA 226 416 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 350 1511 334 NA NA NA NA NA NA 686 1791 358 NA NA NA NA NA 
1722546000.0 1333.0 NA 232 395 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 323 1480 340 NA NA NA NA NA NA 353 2458 392 NA NA NA NA NA 
1722546000.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 341 1507 339 NA NA NA NA NA NA 402 1762 377 NA NA NA NA NA 
1722546000.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 334 1458 338 NA NA NA NA NA NA 710 2307 416 NA NA NA NA NA 
1722546000.0 1336.0 NA 237 418 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 376 2287 389 NA NA NA NA NA NA 410 2103 554 NA NA NA NA NA 
1722546000.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 391 1973 356 NA NA NA NA NA NA 616 2409 409 NA NA NA NA NA 
1722546000.0 1338.0 NA 238 425 0 176 NA NA NA NA NA 337 580 0 268 NA NA NA NA NA 362 1662 347 411 NA NA NA NA NA 428 2165 371 431 NA NA NA NA 
1722546000.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 369 1783 352 NA NA NA NA NA NA 765 2332 416 NA NA NA NA NA 
1722546000.0 134.0 NA 380 91 0 NA NA NA NA NA NA 543 155 0 NA NA NA NA NA NA 2578 147 72 NA NA NA NA NA NA 2505 287 102 NA NA NA NA NA 
1722546000.0 134.701 NA 108 411 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 154 3423 317 NA NA NA NA NA NA 183 3064 474 NA NA NA NA NA 
1722546000.0 134.702 NA 107 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 160 4189 282 NA NA NA NA NA NA 275 2092 303 NA NA NA NA NA 
1722546000.0 134.703 NA 109 424 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 157 4254 283 NA NA NA NA NA NA 165 2174 300 NA NA NA NA NA 
1722546000.0 134.704 NA 108 417 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 161 3996 293 NA NA NA NA NA NA 261 2025 328 NA NA NA NA NA 
1722546000.0 134.705 NA 110 424 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 157 4446 314 NA NA NA NA NA NA 179 2293 396 NA NA NA NA NA 
1722546000.0 134.706 NA 106 413 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 166 4745 318 NA NA NA NA NA NA 373 2481 347 NA NA NA NA NA 
1722546000.0 134.707 NA 108 414 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 160 3958 274 NA NA NA NA NA NA 273 2043 294 NA NA NA NA NA 
1722546000.0 134.708 NA 108 411 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 163 3891 300 NA NA NA NA NA NA 264 2015 413 NA NA NA NA NA 
1722546000.0 134.709 NA 109 585 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 157 4148 284 NA NA NA NA NA NA 277 2115 303 NA NA NA NA NA 
1722546000.0 134.71 NA 105 407 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 149 3082 291 NA NA NA NA NA NA 164 2172 317 NA NA NA NA NA 
1722546000.0 134.801 NA 106 415 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 159 3199 287 NA NA NA NA NA NA 315 2411 326 NA NA NA NA NA 
1722546000.0 134.802 NA 107 418 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 164 4892 300 NA NA NA NA NA NA 185 2283 450 NA NA NA NA NA 
1722546000.0 134.803 NA 107 420 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 163 4605 302 NA NA NA NA NA NA 190 2370 354 NA NA NA NA NA 
1722546000.0 134.804 NA 108 426 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 167 5049 301 NA NA NA NA NA NA 180 2360 388 NA NA NA NA NA 
1722546000.0 134.805 NA 107 429 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 171 4853 305 NA NA NA NA NA NA 194 2253 407 NA NA NA NA NA 
1722546000.0 134.806 NA 107 427 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 166 5404 293 NA NA NA NA NA NA 154 2551 323 NA NA NA NA NA 
1722546000.0 134.807 NA 211 460 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 496 5256 393 NA NA NA NA NA NA 611 2431 544 NA NA NA NA NA 
1722546000.0 134.808 NA 211 461 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 474 5287 360 NA NA NA NA NA NA 408 2429 516 NA NA NA NA NA 
1722546000.0 134.809 NA 107 415 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 169 4630 305 NA NA NA NA NA NA 188 2195 446 NA NA NA NA NA 
1722546000.0 134.81 NA 106 418 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 166 4670 301 NA NA NA NA NA NA 191 2219 399 NA NA NA NA NA 
1722546000.0 134.811 NA 106 422 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 168 4834 293 NA NA NA NA NA NA 177 2234 356 NA NA NA NA NA 
1722546000.0 134.812 NA 104 413 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 158 3160 291 NA NA NA NA NA NA 223 2688 321 NA NA NA NA NA 
1722546000.0 134.813 NA 253 131 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1327 213 198 NA NA NA NA NA NA 737 268 279 NA NA NA NA NA 
1722546000.0 134.901 NA 107 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 153 3348 300 NA NA NA NA NA NA 182 2670 380 NA NA NA NA NA 
1722546000.0 134.902 NA 108 412 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 164 3845 290 NA NA NA NA NA NA 164 1973 389 NA NA NA NA NA 
1722546000.0 134.903 NA 110 411 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 159 3734 286 NA NA NA NA NA NA 190 2238 313 NA NA NA NA NA 
1722546000.0 134.904 NA 107 419 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 160 4452 299 NA NA NA NA NA NA 163 2200 355 NA NA NA NA NA 
1722546000.0 134.905 NA 108 413 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 157 3566 287 NA NA NA NA NA NA 163 1944 316 NA NA NA NA NA 
1722546000.0 134.906 NA 107 411 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 164 4195 293 NA NA NA NA NA NA 218 2096 325 NA NA NA NA NA 
1722546000.0 134.907 NA 165 450 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 423 4075 317 NA NA NA NA NA NA 642 2143 376 NA NA NA NA NA 
1722546000.0 134.908 NA 169 449 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 424 4043 303 NA NA NA NA NA NA 615 2072 332 NA NA NA NA NA 
1722546000.0 134.909 NA 109 410 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 159 3772 282 NA NA NA NA NA NA 175 1986 301 NA NA NA NA NA 
1722546000.0 134.91 NA 105 407 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 176 3599 284 NA NA NA NA NA NA 485 2154 308 NA NA NA NA NA 
1722546000.0 134.911 NA 107 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 165 3685 290 NA NA NA NA NA NA 250 1927 321 NA NA NA NA NA 
1722546000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 154 3185 295 NA NA NA NA NA NA 154 2904 320 NA NA NA NA NA 
1722546000.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 170 5739 292 NA NA NA NA NA NA 235 2567 325 NA NA NA NA NA 
1722546000.0 134.99602 NA 108 403 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 155 3489 290 NA NA NA NA NA NA 169 2890 336 NA NA NA NA NA 
1722546000.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 163 4426 290 NA NA NA NA NA NA 172 2121 329 NA NA NA NA NA 
1722546000.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 157 3512 284 NA NA NA NA NA NA 178 1919 309 NA NA NA NA NA 
1722546000.0 1340.0 NA 231 394 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 332 1421 344 NA NA NA NA NA NA 464 1472 480 NA NA NA NA NA 
1722546000.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 375 1871 354 NA NA NA NA NA NA 360 2134 403 NA NA NA NA NA 
1722546000.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 353 1585 354 NA NA NA NA NA NA 681 2153 459 NA NA NA NA NA 
1722546000.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7276 281 NA NA NA NA NA NA NA 3116 316 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 348 1571 347 NA NA NA NA NA NA 752 2035 443 NA NA NA NA NA 
1722546000.0 1345.0 NA 237 421 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 352 1551 345 NA NA NA NA NA NA 643 2145 396 NA NA NA NA NA 
1722546000.0 1347.0 NA 235 411 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 351 1506 358 NA NA NA NA NA NA 388 1981 454 NA NA NA NA NA 
1722546000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 338 1420 335 NA NA NA NA NA NA 412 1390 368 NA NA NA NA NA 
1722546000.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 327 1434 357 NA NA NA NA NA NA 310 1391 477 NA NA NA NA NA 
1722546000.0 135.1 428 0 197 173 NA NA NA NA NA 576 0 298 262 NA NA NA NA NA 894 222 623 406 NA NA NA NA NA 1442 274 1339 570 NA NA NA NA NA 
1722546000.0 135.11 436 0 205 169 NA NA NA NA NA 598 0 301 262 NA NA NA NA NA 1058 229 657 411 NA NA NA NA NA 1635 269 719 586 NA NA NA NA NA 
1722546000.0 135.12 430 0 198 172 NA NA NA NA NA 590 0 291 267 NA NA NA NA NA 878 218 590 400 NA NA NA NA NA 1364 263 859 440 NA NA NA NA NA 
1722546000.0 135.13 395 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 885 295 NA NA NA NA NA NA NA 1371 483 NA NA NA NA NA NA NA 
1722546000.0 135.14 395 0 197 172 NA NA NA NA NA 577 0 287 261 NA NA NA NA NA 917 221 588 399 NA NA NA NA NA 1353 319 1209 466 NA NA NA NA NA 
1722546000.0 135.2 352 0 196 169 NA NA NA NA NA 482 0 298 255 NA NA NA NA NA 747 205 551 413 NA NA NA NA NA 739 249 819 711 NA NA NA NA NA 
1722546000.0 135.3 353 0 198 171 NA NA NA NA NA 501 0 296 267 NA NA NA NA NA 783 208 558 408 NA NA NA NA NA 1111 328 763 575 NA NA NA NA NA 
1722546000.0 135.4 422 0 203 171 NA NA NA NA NA 564 0 299 269 NA NA NA NA NA 859 222 585 411 NA NA NA NA NA 1440 301 912 572 NA NA NA NA NA 
1722546000.0 135.5 404 0 200 171 NA NA NA NA NA 582 0 287 260 NA NA NA NA NA 835 215 556 395 NA NA NA NA NA 1218 254 674 438 NA NA NA NA NA 
1722546000.0 135.6 431 0 200 172 NA NA NA NA NA 582 0 292 272 NA NA NA NA NA 929 241 613 448 NA NA NA NA NA 999 326 792 823 NA NA NA NA NA 
1722546000.0 135.7 389 0 201 167 NA NA NA NA NA 586 0 292 265 NA NA NA NA NA 842 218 552 408 NA NA NA NA NA 957 280 619 590 NA NA NA NA NA 
1722546000.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 428 0 202 172 NA NA NA NA NA 577 0 296 263 NA NA NA NA NA 780 218 539 391 NA NA NA NA NA 744 283 603 438 NA NA NA NA NA 
1722546000.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 349 1479 343 NA NA NA NA NA NA 775 2004 387 NA NA NA NA NA 
1722546000.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 343 1476 343 NA NA NA NA NA NA 744 2056 437 NA NA NA NA NA 
1722546000.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 339 1463 341 NA NA NA NA NA NA 670 2093 389 NA NA NA NA NA 
