Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 226 395 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 350 1656 362 NA NA NA NA NA NA 428 2886 418 NA NA NA NA NA 
1719435600.0 1351.0 NA 234 397 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 342 1583 332 NA NA NA NA NA NA 547 2138 358 NA NA NA NA NA 
1719435600.0 1352.0 NA 226 413 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 324 1434 340 NA NA NA NA NA NA 328 1735 433 NA NA NA NA NA 
1719435600.0 1353.0 NA 228 421 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 343 1513 339 NA NA NA NA NA NA 425 2069 371 NA NA NA NA NA 
1719435600.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 335 1530 332 NA NA NA NA NA NA 417 1798 356 NA NA NA NA NA 
1719435600.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 349 1565 335 NA NA NA NA NA NA 377 1782 353 NA NA NA NA NA 
1719435600.0 1356.0 170 227 409 0 217 NA NA NA NA 268 310 614 0 310 NA NA NA NA 1538 338 1576 333 593 NA NA NA NA 851 335 1776 361 731 NA NA NA NA 
1719435600.0 136.721 NA 172 437 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 342 4572 281 NA NA NA NA NA NA 458 2206 303 NA NA NA NA NA 
1719435600.0 136.722 NA 166 431 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 361 5239 207 NA NA NA NA NA NA 800 2445 230 NA NA NA NA NA 
1719435600.0 136.723 NA 173 439 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 367 4927 289 NA NA NA NA NA NA 278 2217 321 NA NA NA NA NA 
1719435600.0 136.724 NA 172 436 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 354 6010 204 NA NA NA NA NA NA 346 2810 229 NA NA NA NA NA 
1719435600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1482 150 NA NA NA NA NA NA NA 1229 289 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1662 148 NA NA NA NA NA NA NA 1400 208 NA NA NA NA NA NA 
1719435600.0 136.725 NA 172 430 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 333 5004 206 NA NA NA NA NA NA 306 2522 228 NA NA NA NA NA 
1719435600.0 136.726 NA 169 391 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 377 5324 188 NA NA NA NA NA NA 374 2393 209 NA NA NA NA NA 
1719435600.0 136.727 NA 275 471 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 606 5033 280 NA NA NA NA NA NA 564 2282 293 NA NA NA NA NA 
1719435600.0 136.728 NA 269 484 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 716 5700 301 NA NA NA NA NA NA 1083 2641 343 NA NA NA NA NA 
1719435600.0 136.729 NA 171 450 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 326 5178 237 NA NA NA NA NA NA 376 2319 255 NA NA NA NA NA 
1719435600.0 136.73 NA 174 450 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 369 5291 224 NA NA NA NA NA NA 332 2586 241 NA NA NA NA NA 
1719435600.0 136.731 NA 165 439 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 351 5272 221 NA NA NA NA NA NA 774 2545 285 NA NA NA NA NA 
1719435600.0 136.732 NA 174 475 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 313 4162 289 NA NA NA NA NA NA 273 2192 307 NA NA NA NA NA 
1719435600.0 136.733 NA 257 135 0 NA NA NA NA NA NA 402 214 0 NA NA NA NA NA NA 938 274 220 NA NA NA NA NA NA 967 672 316 NA NA NA NA NA 
1719435600.0 136.734 NA 171 390 0 NA NA NA NA NA NA 247 565 0 NA NA NA NA NA NA 432 5251 230 NA NA NA NA NA NA 460 2493 271 NA NA NA NA NA 
1719435600.0 136.735 NA 174 384 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 401 2090 246 NA NA NA NA NA NA 590 1618 275 NA NA NA NA NA 
1719435600.0 136.736 NA 167 453 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 405 7621 294 NA NA NA NA NA NA 670 3006 325 NA NA NA NA NA 
1719435600.0 136.737 NA 169 436 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 416 8577 228 NA NA NA NA NA NA 682 3325 293 NA NA NA NA NA 
1719435600.0 136.738 NA 171 451 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 491 8445 314 NA NA NA NA NA NA 454 3425 421 NA NA NA NA NA 
1719435600.0 136.739 NA 170 442 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 435 9790 223 NA NA NA NA NA NA 416 3662 297 NA NA NA NA NA 
1719435600.0 136.74 NA 172 445 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 389 8566 221 NA NA NA NA NA NA 263 3297 305 NA NA NA NA NA 
1719435600.0 136.741 NA 171 401 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 439 8300 213 NA NA NA NA NA NA 356 3297 304 NA NA NA NA NA 
1719435600.0 136.742 NA 170 452 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 403 8105 257 NA NA NA NA NA NA 412 3155 296 NA NA NA NA NA 
1719435600.0 136.743 NA 168 487 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 458 7567 251 NA NA NA NA NA NA 652 2943 294 NA NA NA NA NA 
1719435600.0 136.744 NA 171 441 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 400 8335 226 NA NA NA NA NA NA 371 3254 269 NA NA NA NA NA 
1719435600.0 136.745 NA 171 482 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 376 5989 291 NA NA NA NA NA NA 440 2860 315 NA NA NA NA NA 
1719435600.0 136.746 NA 172 399 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 476 7981 239 NA NA NA NA NA NA 331 3487 278 NA NA NA NA NA 
1719435600.0 136.747 NA 172 458 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 409 7743 300 NA NA NA NA NA NA 450 3420 334 NA NA NA NA NA 
1719435600.0 136.748 NA 171 400 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 374 7354 232 NA NA NA NA NA NA 278 2969 328 NA NA NA NA NA 
1719435600.0 136.749 NA 171 461 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 472 8754 314 NA NA NA NA NA NA 498 3223 408 NA NA NA NA NA 
1719435600.0 136.75 NA 171 461 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 438 10047 218 NA NA NA NA NA NA 561 3790 277 NA NA NA NA NA 
1719435600.0 136.751 NA 170 451 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 438 10055 223 NA NA NA NA NA NA 525 3927 292 NA NA NA NA NA 
1719435600.0 136.752 NA 172 400 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 432 8436 213 NA NA NA NA NA NA 310 3383 286 NA NA NA NA NA 
1719435600.0 136.753 NA 171 461 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 394 8354 246 NA NA NA NA NA NA 533 3451 271 NA NA NA NA NA 
1719435600.0 136.754 NA 172 496 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 435 7159 255 NA NA NA NA NA NA 687 3214 294 NA NA NA NA NA 
1719435600.0 136.755 NA 173 441 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 412 9035 223 NA NA NA NA NA NA 499 3627 258 NA NA NA NA NA 
1719435600.0 136.756 NA 173 483 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 343 5596 295 NA NA NA NA NA NA 276 2615 324 NA NA NA NA NA 
1719435600.0 136.757 NA 124 406 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 463 7623 239 NA NA NA NA NA NA 362 3084 293 NA NA NA NA NA 
1719435600.0 136.758 NA 171 458 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 427 9776 294 NA NA NA NA NA NA 453 3512 318 NA NA NA NA NA 
1719435600.0 136.759 NA 170 453 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 422 10663 232 NA NA NA NA NA NA 538 3986 290 NA NA NA NA NA 
1719435600.0 136.76 NA 172 475 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 467 11464 295 NA NA NA NA NA NA 435 4099 320 NA NA NA NA NA 
1719435600.0 136.761 NA 172 452 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 415 13363 205 NA NA NA NA NA NA 315 4911 226 NA NA NA NA NA 
1719435600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1681 208 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1684 142 NA NA NA NA NA NA NA 1335 162 NA NA NA NA NA NA 
1719435600.0 136.762 NA 171 431 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 402 14182 213 NA NA NA NA NA NA 359 5173 277 NA NA NA NA NA 
1719435600.0 136.763 NA 172 404 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 439 11057 193 NA NA NA NA NA NA 355 3920 216 NA NA NA NA NA 
1719435600.0 136.764 NA 171 414 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 413 11070 249 NA NA NA NA NA NA 452 4144 287 NA NA NA NA NA 
1719435600.0 136.765 NA 172 492 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 439 9470 254 NA NA NA NA NA NA 677 3501 298 NA NA NA NA NA 
1719435600.0 136.766 NA 121 436 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 427 11072 221 NA NA NA NA NA NA 486 4084 255 NA NA NA NA NA 
1719435600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 403 8057 318 NA NA NA NA NA NA 526 3167 430 NA NA NA NA NA 
1719435600.0 136.768 NA 170 410 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 511 10434 236 NA NA NA NA NA NA 599 4324 274 NA NA NA NA NA 
1719435600.0 136.769 NA 172 459 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 383 7219 290 NA NA NA NA NA NA 488 3025 318 NA NA NA NA NA 
1719435600.0 136.77 NA 172 446 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 393 7842 223 NA NA NA NA NA NA 772 3225 258 NA NA NA NA NA 
1719435600.0 136.771 NA 172 460 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 433 7420 312 NA NA NA NA NA NA 347 2974 359 NA NA NA NA NA 
1719435600.0 136.772 NA 173 438 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 391 9088 219 NA NA NA NA NA NA 373 3428 300 NA NA NA NA NA 
1719435600.0 136.7721 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1679 145 NA NA NA NA NA NA NA 1430 166 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1585 139 NA NA NA NA NA NA NA 1387 156 NA NA NA NA NA NA 
1719435600.0 136.773 NA 122 449 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 393 7918 221 NA NA NA NA NA NA 334 3141 311 NA NA NA NA NA 
1719435600.0 136.774 NA 173 401 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 410 7888 210 NA NA NA NA NA NA 299 3061 309 NA NA NA NA NA 
1719435600.0 136.775 NA 172 458 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 395 7392 240 NA NA NA NA NA NA 519 3070 267 NA NA NA NA NA 
1719435600.0 136.776 NA 173 487 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 408 7057 246 NA NA NA NA NA NA 660 3048 274 NA NA NA NA NA 
1719435600.0 136.777 NA 126 449 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 371 8220 232 NA NA NA NA NA NA 325 3596 313 NA NA NA NA NA 
1719435600.0 136.778 NA 166 482 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 365 5080 309 NA NA NA NA NA NA 660 2445 422 NA NA NA NA NA 
1719435600.0 136.779 NA 170 405 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 464 7402 229 NA NA NA NA NA NA 674 3025 261 NA NA NA NA NA 
1719435600.0 136.78 NA 193 531 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 398 9650 346 NA NA NA NA NA NA 539 4286 403 NA NA NA NA NA 
1719435600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 473 179 NA NA NA NA NA NA NA 736 360 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 295 157 NA NA NA NA NA NA NA 478 223 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 660 155 NA NA NA NA NA NA NA 1591 222 NA NA NA NA NA NA 
1719435600.0 136.781 NA 193 471 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 387 9982 268 NA NA NA NA NA NA 556 3883 305 NA NA NA NA NA 
1719435600.0 136.782 NA 192 542 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 490 10751 336 NA NA NA NA NA NA 452 4132 372 NA NA NA NA NA 
1719435600.0 136.783 NA 195 492 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 367 12346 251 NA NA NA NA NA NA 322 4797 276 NA NA NA NA NA 
1719435600.0 136.784 NA 145 448 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 383 9496 255 NA NA NA NA NA NA 522 3865 289 NA NA NA NA NA 
1719435600.0 136.785 NA 193 449 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 449 10443 235 NA NA NA NA NA NA 670 3921 262 NA NA NA NA NA 
1719435600.0 136.786 NA 193 540 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 390 10583 300 NA NA NA NA NA NA 599 3964 427 NA NA NA NA NA 
1719435600.0 136.787 NA 193 613 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 423 10097 294 NA NA NA NA NA NA 455 4065 336 NA NA NA NA NA 
1719435600.0 136.788 NA 193 482 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 389 11640 265 NA NA NA NA NA NA 376 4487 298 NA NA NA NA NA 
1719435600.0 136.789 NA 193 587 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 376 8905 355 NA NA NA NA NA NA 524 3426 466 NA NA NA NA NA 
1719435600.0 136.79 NA 197 447 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 429 6032 248 NA NA NA NA NA NA 378 2780 264 NA NA NA NA NA 
1719435600.0 136.791 NA 196 457 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 387 2497 295 NA NA NA NA NA NA 315 2522 383 NA NA NA NA NA 
1719435600.0 136.792 NA 196 545 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 392 8186 330 NA NA NA NA NA NA 711 3200 361 NA NA NA NA NA 
1719435600.0 136.793 NA 194 485 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 356 7864 261 NA NA NA NA NA NA 404 3180 296 NA NA NA NA NA 
1719435600.0 136.794 NA 165 545 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 440 8495 340 NA NA NA NA NA NA 514 3226 456 NA NA NA NA NA 
1719435600.0 136.795 NA 193 431 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 384 9138 258 NA NA NA NA NA NA 510 3677 293 NA NA NA NA NA 
1719435600.0 136.796 NA 195 448 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 344 7868 247 NA NA NA NA NA NA 286 3257 268 NA NA NA NA NA 
1719435600.0 136.797 NA 194 441 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 425 8935 238 NA NA NA NA NA NA 523 3661 264 NA NA NA NA NA 
1719435600.0 136.798 NA 191 538 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 375 8303 295 NA NA NA NA NA NA 635 3262 375 NA NA NA NA NA 
1719435600.0 136.799 NA 194 618 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 413 8494 303 NA NA NA NA NA NA 399 3742 447 NA NA NA NA NA 
1719435600.0 136.8 NA 148 496 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 376 8734 259 NA NA NA NA NA NA 602 3771 305 NA NA NA NA NA 
1719435600.0 136.801 NA 195 578 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 332 5801 327 NA NA NA NA NA NA 387 2665 349 NA NA NA NA NA 
1719435600.0 136.802 NA 195 443 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 436 7267 272 NA NA NA NA NA NA 405 3128 316 NA NA NA NA NA 
1719435600.0 136.803 NA 197 466 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 387 2405 285 NA NA NA NA NA NA 419 2093 315 NA NA NA NA NA 
1719435600.0 136.804 NA 195 535 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 353 8059 331 NA NA NA NA NA NA 283 3204 362 NA NA NA NA NA 
1719435600.0 136.805 NA 195 486 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 365 8395 267 NA NA NA NA NA NA 379 3347 348 NA NA NA NA NA 
1719435600.0 136.806 NA 196 531 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 406 8273 338 NA NA NA NA NA NA 293 3280 371 NA NA NA NA NA 
1719435600.0 136.807 NA 195 485 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 373 9052 254 NA NA NA NA NA NA 514 3510 292 NA NA NA NA NA 
1719435600.0 136.808 NA 193 492 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 371 8123 253 NA NA NA NA NA NA 657 3480 300 NA NA NA NA NA 
1719435600.0 136.809 NA 197 434 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 419 7956 232 NA NA NA NA NA NA 411 3496 252 NA NA NA NA NA 
1719435600.0 136.81 NA 195 532 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 361 8057 291 NA NA NA NA NA NA 921 3351 326 NA NA NA NA NA 
1719435600.0 136.811 NA 194 603 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 401 8218 285 NA NA NA NA NA NA 442 3432 309 NA NA NA NA NA 
1719435600.0 136.812 NA 194 479 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 388 9298 253 NA NA NA NA NA NA 553 3805 276 NA NA NA NA NA 
1719435600.0 136.813 NA 195 574 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 343 5685 332 NA NA NA NA NA NA 580 2570 364 NA NA NA NA NA 
1719435600.0 136.814 NA 194 444 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 462 7827 274 NA NA NA NA NA NA 705 3591 314 NA NA NA NA NA 
1719435600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 363 2489 294 NA NA NA NA NA NA 387 2137 345 NA NA NA NA NA 
1719435600.0 136.816 NA 195 556 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 401 11736 328 NA NA NA NA NA NA 438 4208 352 NA NA NA NA NA 
1719435600.0 136.817 NA 193 490 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 388 10495 270 NA NA NA NA NA NA 595 3984 307 NA NA NA NA NA 
1719435600.0 136.818 NA 194 544 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 464 10826 339 NA NA NA NA NA NA 541 3888 420 NA NA NA NA NA 
1719435600.0 136.819 NA 194 479 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 376 12654 260 NA NA NA NA NA NA 409 4870 318 NA NA NA NA NA 
1719435600.0 136.82 NA 195 449 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 381 11539 253 NA NA NA NA NA NA 423 4186 287 NA NA NA NA NA 
1719435600.0 136.821 NA 195 445 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 433 10456 232 NA NA NA NA NA NA 542 3955 256 NA NA NA NA NA 
1719435600.0 136.822 NA 193 547 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 378 10595 295 NA NA NA NA NA NA 500 4075 332 NA NA NA NA NA 
1719435600.0 136.823 NA 195 613 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 408 10022 301 NA NA NA NA NA NA 563 3907 408 NA NA NA NA NA 
1719435600.0 136.824 NA 195 508 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 394 13062 257 NA NA NA NA NA NA 536 4748 281 NA NA NA NA NA 
1719435600.0 136.825 NA 195 606 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 337 7441 334 NA NA NA NA NA NA 366 3107 365 NA NA NA NA NA 
1719435600.0 136.826 NA 192 452 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 501 10600 275 NA NA NA NA NA NA 543 4110 324 NA NA NA NA NA 
1719435600.0 136.827 NA 199 452 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 350 2560 289 NA NA NA NA NA NA 365 3459 335 NA NA NA NA NA 
1719435600.0 136.828 NA 195 582 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 393 12538 329 NA NA NA NA NA NA 452 4679 366 NA NA NA NA NA 
1719435600.0 136.829 NA 194 496 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 374 12493 265 NA NA NA NA NA NA 363 4823 326 NA NA NA NA NA 
1719435600.0 136.83 NA 195 552 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 447 12473 334 NA NA NA NA NA NA 398 4375 380 NA NA NA NA NA 
1719435600.0 136.831 NA 196 507 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 384 13591 255 NA NA NA NA NA NA 453 4878 303 NA NA NA NA NA 
1719435600.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1731 151 NA NA NA NA NA NA NA 1267 185 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1732 144 NA NA NA NA NA NA NA 1664 166 NA NA NA NA NA NA 
1719435600.0 136.832 NA 196 522 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 369 14427 246 NA NA NA NA NA NA 287 5283 269 NA NA NA NA NA 
1719435600.0 136.833 NA 195 452 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 418 12959 236 NA NA NA NA NA NA 427 4646 267 NA NA NA NA NA 
1719435600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 374 12304 297 NA NA NA NA NA NA 368 4705 406 NA NA NA NA NA 
1719435600.0 136.835 NA 195 627 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 437 11642 292 NA NA NA NA NA NA 517 4391 316 NA NA NA NA NA 
1719435600.0 136.836 NA 196 510 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 404 13496 262 NA NA NA NA NA NA 561 5019 290 NA NA NA NA NA 
1719435600.0 136.837 NA 197 601 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 382 9569 343 NA NA NA NA NA NA 584 3759 397 NA NA NA NA NA 
1719435600.0 136.838 NA 159 464 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 483 11467 262 NA NA NA NA NA NA 435 4090 279 NA NA NA NA NA 
1719435600.0 136.839 NA 203 466 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 351 2648 288 NA NA NA NA NA NA 352 2508 321 NA NA NA NA NA 
1719435600.0 136.8391 NA 235 578 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 880 10521 315 NA NA NA NA NA NA 1238 4238 467 NA NA NA NA NA 
1719435600.0 136.84 NA 195 451 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 396 9879 241 NA NA NA NA NA NA 408 3896 294 NA NA NA NA NA 
1719435600.0 136.841 NA 195 442 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 392 10130 246 NA NA NA NA NA NA 485 3966 286 NA NA NA NA NA 
1719435600.0 136.842 NA 197 449 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 380 13528 236 NA NA NA NA NA NA 314 5016 269 NA NA NA NA NA 
1719435600.0 136.843 NA 195 466 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 371 15244 233 NA NA NA NA NA NA 287 5606 253 NA NA NA NA NA 
1719435600.0 136.844 NA 192 443 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 491 8896 239 NA NA NA NA NA NA 562 3560 277 NA NA NA NA NA 
1719435600.0 136.845 NA 194 432 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 426 7495 245 NA NA NA NA NA NA 386 3052 284 NA NA NA NA NA 
1719435600.0 136.846 NA 195 427 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 403 7413 234 NA NA NA NA NA NA 368 3132 266 NA NA NA NA NA 
1719435600.0 136.847 NA 194 447 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 507 10803 236 NA NA NA NA NA NA 651 4063 271 NA NA NA NA NA 
1719435600.0 136.848 NA 194 456 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 443 12738 236 NA NA NA NA NA NA 362 4770 278 NA NA NA NA NA 
1719435600.0 136.849 NA 196 527 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 316 8171 343 NA NA NA NA NA NA 263 3442 430 NA NA NA NA NA 
1719435600.0 136.85 NA 195 538 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 336 8590 265 NA NA NA NA NA NA 452 3526 312 NA NA NA NA NA 
