Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 312 168 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 2268 436 209 NA NA NA NA NA NA 788 495 270 NA NA NA NA NA 
1719608400.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 2226 415 200 NA NA NA NA NA NA 723 405 214 NA NA NA NA NA 
1719608400.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 441 223 0 NA NA NA NA NA NA 2268 346 145 NA NA NA NA NA NA 741 411 163 NA NA NA NA NA 
1719608400.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 420 208 0 NA NA NA NA NA NA 2241 346 155 NA NA NA NA NA NA 726 415 172 NA NA NA NA NA 
1719608400.0 12434.7 NA 310 531 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 2236 1840 427 NA NA NA NA NA NA 739 1754 454 NA NA NA NA NA 
1719608400.0 12446.0 NA 303 520 0 159 NA NA NA NA NA 411 729 0 233 NA NA NA NA NA 2246 1797 422 298 NA NA NA NA NA 747 1772 492 323 NA NA NA NA 
1719608400.0 12450.501 NA 311 170 0 NA NA NA NA NA NA 423 318 0 NA NA NA NA NA NA 2232 436 186 NA NA NA NA NA NA 727 461 205 NA NA NA NA NA 
1719608400.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2272 449 199 NA NA NA NA NA NA 766 754 230 NA NA NA NA NA 
1719608400.0 12461.0 NA 300 506 0 154 NA NA NA NA NA 408 744 0 231 NA NA NA NA NA 2186 1593 388 286 NA NA NA NA NA 712 1631 421 299 NA NA NA NA 
1719608400.0 125.0 176 185 367 NA NA NA NA NA NA 296 266 523 NA NA NA NA NA NA 1625 310 1405 NA NA NA NA NA NA 780 249 1324 NA NA NA NA NA NA 
1719608400.0 126.0 98 181 360 NA NA NA NA NA NA 237 253 503 NA NA NA NA NA NA 917 317 1468 NA NA NA NA NA NA 989 319 1633 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 652 976 0 NA NA NA NA NA NA 889 1269 0 NA NA NA NA NA NA 4940 5249 458 NA NA NA NA NA NA 1930 3211 525 NA NA NA NA NA 
1719608400.0 12634.99 NA 576 626 707 0 NA NA NA NA NA 841 879 997 0 NA NA NA NA NA 3802 2949 4882 462 NA NA NA NA NA 1862 1385 2530 498 NA NA NA NA 
1719608400.0 127.0 137 179 356 NA NA NA NA NA NA 223 251 521 NA NA NA NA NA NA 670 302 1401 NA NA NA NA NA NA 938 621 2088 NA NA NA NA NA NA 
1719608400.0 128.0 136 180 352 NA NA NA NA NA NA 223 257 510 NA NA NA NA NA NA 442 295 1379 NA NA NA NA NA NA 440 371 1660 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 443 621 0 203 NA NA NA NA NA 635 886 0 320 NA NA NA NA NA 1171 2597 558 368 NA NA NA NA NA 1025 2767 585 469 NA NA NA NA 
1719608400.0 12834.402 NA 483 187 0 NA NA NA NA NA NA 638 281 0 NA NA NA NA NA NA 1175 511 219 NA NA NA NA NA NA 1190 568 277 NA NA NA NA NA 
1719608400.0 12834.412 NA 472 182 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 1182 468 168 NA NA NA NA NA NA 1193 524 224 NA NA NA NA NA 
1719608400.0 12834.7 NA 472 645 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 1163 2627 568 NA NA NA NA NA NA 1006 3012 668 NA NA NA NA NA 
1719608400.0 12846.0 NA 441 627 0 170 NA NA NA NA NA 591 872 0 240 NA NA NA NA NA 1093 2434 548 354 NA NA NA NA NA 967 2775 624 438 NA NA NA NA 
1719608400.0 12861.0 NA 444 595 0 167 NA NA NA NA NA 565 809 0 239 NA NA NA NA NA 1070 2283 524 362 NA NA NA NA NA 1096 2524 568 510 NA NA NA NA 
1719608400.0 129.0 137 178 352 NA NA NA NA NA NA 224 252 508 NA NA NA NA NA NA 455 298 1406 NA NA NA NA NA NA 568 398 2273 NA NA NA NA NA NA 
1719608400.0 13.0 NA 193 349 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 303 1897 374 NA NA NA NA NA NA 417 1956 428 NA NA NA NA NA 
1719608400.0 130.0 136 173 353 NA NA NA NA NA NA 219 253 506 NA NA NA NA NA NA 503 323 1477 NA NA NA NA NA NA 500 381 1723 NA NA NA NA NA NA 
1719608400.0 1301.0 156 212 272 NA NA NA NA NA NA 267 307 454 NA NA NA NA NA NA 1214 330 926 NA NA NA NA NA NA 1089 480 1186 NA NA NA NA NA NA 
1719608400.0 1301.17 146 286 342 NA NA NA NA NA NA 231 379 504 NA NA NA NA NA NA 1276 1341 947 NA NA NA NA NA NA 843 570 913 NA NA NA NA NA NA 
1719608400.0 1302.0 161 224 329 NA NA NA NA NA NA 270 303 480 NA NA NA NA NA NA 2111 354 1103 NA NA NA NA NA NA 1082 286 1145 NA NA NA NA NA NA 
1719608400.0 1302.17 144 296 355 NA NA NA NA NA NA 242 393 511 NA NA NA NA NA NA 2252 1377 1092 NA NA NA NA NA NA 1042 537 968 NA NA NA NA NA NA 
1719608400.0 1302.18 147 286 305 219 176 NA NA NA NA 236 364 492 311 262 NA NA NA NA 2166 1347 688 569 394 NA NA NA NA 1179 560 595 546 419 NA NA NA NA 
1719608400.0 1302.181 148 287 303 219 176 NA NA NA NA 234 377 479 307 266 NA NA NA NA 2157 1337 692 571 401 NA NA NA NA 939 521 642 517 435 NA NA NA NA 
1719608400.0 1303.0 169 226 330 NA NA NA NA NA NA 264 310 471 NA NA NA NA NA NA 3624 307 1203 NA NA NA NA NA NA 1720 330 975 NA NA NA NA NA NA 
1719608400.0 1303.17 159 293 356 NA NA NA NA NA NA 252 397 495 NA NA NA NA NA NA 3723 1347 1248 NA NA NA NA NA NA 1735 564 973 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 803 1080 0 NA NA NA NA NA NA 1097 1411 0 NA NA NA NA NA NA 3881 5949 591 NA NA NA NA NA NA 2225 3783 656 NA NA NA NA NA 
1719608400.0 13034.99 NA 607 835 841 0 NA NA NA NA NA 882 1132 1184 0 NA NA NA NA NA 3804 1987 5748 605 NA NA NA NA NA 2208 1143 3497 738 NA NA NA NA 
1719608400.0 1304.18 141 282 300 213 173 NA NA NA NA 232 372 487 311 259 NA NA NA NA 1573 1306 609 561 422 NA NA NA NA 807 538 569 558 529 NA NA NA NA 
1719608400.0 1304.181 147 282 300 216 174 NA NA NA NA 233 382 474 310 259 NA NA NA NA 1626 1326 625 566 408 NA NA NA NA 753 539 587 546 468 NA NA NA NA 
1719608400.0 1304.182 145 283 300 216 NA NA NA NA NA 236 375 474 303 NA NA NA NA NA 1564 1359 631 580 NA NA NA NA NA 833 684 666 591 NA NA NA NA NA 
1719608400.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 308 1373 325 NA NA NA NA NA NA 321 1576 361 NA NA NA NA NA 
1719608400.0 1307.0 NA 210 254 104 0 NA NA NA NA NA 302 387 171 0 NA NA NA NA NA 327 581 173 208 NA NA NA NA NA 1699 801 325 261 NA NA NA NA 
1719608400.0 1308.0 NA 202 249 102 0 NA NA NA NA NA 307 381 168 0 NA NA NA NA NA 323 465 174 223 NA NA NA NA NA 2349 704 235 351 NA NA NA NA 
1719608400.0 1309.0 NA 236 408 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 339 1571 361 NA NA NA NA NA NA 315 2317 485 NA NA NA NA NA 
1719608400.0 131.0 139 179 355 NA NA NA NA NA NA 223 254 501 NA NA NA NA NA NA 776 311 1441 NA NA NA NA NA NA 610 294 1524 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 344 1521 355 NA NA NA NA NA NA 459 1731 427 NA NA NA NA NA 
1719608400.0 1311.0 NA 216 425 0 131 NA NA NA NA NA 328 591 0 191 NA NA NA NA NA 343 1206 385 253 NA NA NA NA NA 550 1756 645 308 NA NA NA NA 
1719608400.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 350 1591 347 NA NA NA NA NA NA 501 1767 381 NA NA NA NA NA 
1719608400.0 1313.0 NA 231 429 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 317 1803 384 NA NA NA NA NA NA 501 2607 684 NA NA NA NA NA 
1719608400.0 1314.0 NA 232 401 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 355 1563 373 NA NA NA NA NA NA 1075 2335 724 NA NA NA NA NA 
1719608400.0 1315.0 NA 224 405 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 325 1398 331 NA NA NA NA NA NA 619 1475 457 NA NA NA NA NA 
1719608400.0 1316.0 NA 227 394 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 311 1451 321 NA NA NA NA NA NA 324 1572 356 NA NA NA NA NA 
1719608400.0 1317.0 NA 226 407 0 171 NA NA NA NA NA 319 565 0 258 NA NA NA NA NA 317 1406 325 398 NA NA NA NA NA 531 1588 369 451 NA NA NA NA 
1719608400.0 1318.0 NA 228 401 0 168 NA NA NA NA NA 322 548 0 253 NA NA NA NA NA 312 1427 324 405 NA NA NA NA NA 345 2334 433 564 NA NA NA NA 
1719608400.0 1319.0 NA 190 391 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 323 1436 335 NA NA NA NA NA NA 401 1961 446 NA NA NA NA NA 
1719608400.0 132.0 161 186 369 NA NA NA NA NA NA 286 262 503 NA NA NA NA NA NA 1688 317 1485 NA NA NA NA NA NA 907 254 1471 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 226 403 0 171 NA NA NA NA NA 316 554 0 258 NA NA NA NA NA 326 1378 330 405 NA NA NA NA NA 704 1384 403 598 NA NA NA NA 
1719608400.0 1321.0 NA 227 408 0 171 NA NA NA NA NA 316 571 0 251 NA NA NA NA NA 330 1484 331 404 NA NA NA NA NA 678 2588 415 601 NA NA NA NA 
1719608400.0 1322.0 NA 228 412 0 171 NA NA NA NA NA 319 575 0 258 NA NA NA NA NA 331 1541 345 430 NA NA NA NA NA 291 1563 399 525 NA NA NA NA 
1719608400.0 1323.0 NA 217 382 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 330 1440 352 NA NA NA NA NA NA 590 2304 601 NA NA NA NA NA 
1719608400.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3784 296 NA NA NA NA NA NA NA 2028 333 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 236 414 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 346 1583 357 NA NA NA NA NA NA 458 1729 467 NA NA NA NA NA 
1719608400.0 1325.0 NA 235 423 0 135 173 NA NA NA NA 327 593 0 199 258 NA NA NA NA 383 1684 365 296 443 NA NA NA NA 642 2037 390 435 628 NA NA NA 
1719608400.0 1325.1 NA 194 254 0 NA NA NA NA NA NA 324 391 0 NA NA NA NA NA NA 385 619 319 NA NA NA NA NA NA 1538 1302 372 NA NA NA NA NA 
1719608400.0 1325.2 NA 236 409 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 354 1574 346 NA NA NA NA NA NA 525 1729 435 NA NA NA NA NA 
1719608400.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 375 602 311 NA NA NA NA NA NA 1632 872 520 NA NA NA NA NA 
1719608400.0 1325.4 NA 237 399 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 336 1586 358 NA NA NA NA NA NA 316 2119 578 NA NA NA NA NA 
1719608400.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1501 149 NA NA NA NA NA NA NA 1803 172 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1507 151 NA NA NA NA NA NA NA 1716 170 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1624 158 NA NA NA NA NA NA NA 1771 187 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1672 147 NA NA NA NA NA NA NA 1851 168 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1621 147 NA NA NA NA NA NA NA 1434 166 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2010 156 NA NA NA NA NA NA NA 2191 187 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 260 422 0 134 NA NA NA NA NA 361 576 0 201 NA NA NA NA NA 410 1681 369 305 NA NA NA NA NA 346 1961 413 553 NA NA NA NA 
1719608400.0 1325.91 NA 264 422 0 135 NA NA NA NA NA 367 578 0 200 NA NA NA NA NA 389 1536 358 291 NA NA NA NA NA 330 1826 531 531 NA NA NA NA 
1719608400.0 1326.0 NA 234 403 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 330 1478 375 NA NA NA NA NA NA 334 1942 666 NA NA NA NA NA 
1719608400.0 1327.0 NA 227 401 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 348 1481 351 NA NA NA NA NA NA 772 2033 381 NA NA NA NA NA 
1719608400.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 345 1521 357 NA NA NA NA NA NA 321 1623 517 NA NA NA NA NA 
1719608400.0 1329.0 NA 229 417 0 171 NA NA NA NA NA 321 578 0 259 NA NA NA NA NA 345 1479 339 406 NA NA NA NA NA 824 2320 375 516 NA NA NA NA 
1719608400.0 133.0 183 187 377 NA NA NA NA NA NA 302 264 525 NA NA NA NA NA NA 2234 328 1550 NA NA NA NA NA NA 1032 301 1387 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 236 442 0 171 NA NA NA NA NA 325 603 0 262 NA NA NA NA NA 355 1514 346 403 NA NA NA NA NA 797 1493 388 460 NA NA NA NA 
1719608400.0 1331.0 NA 232 406 0 172 NA NA NA NA NA 326 565 0 255 NA NA NA NA NA 328 1496 347 414 NA NA NA NA NA 327 2343 439 603 NA NA NA NA 
1719608400.0 1332.0 NA 227 399 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 366 1547 371 NA NA NA NA NA NA 869 2353 733 NA NA NA NA NA 
1719608400.0 1333.0 NA 224 401 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 344 1435 345 NA NA NA NA NA NA 644 1684 444 NA NA NA NA NA 
1719608400.0 1334.0 NA 236 407 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 351 1547 342 NA NA NA NA NA NA 720 1935 373 NA NA NA NA NA 
1719608400.0 1335.0 NA 223 404 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 345 1486 332 NA NA NA NA NA NA 1032 1964 357 NA NA NA NA NA 
1719608400.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 371 2192 369 NA NA NA NA NA NA 515 2509 460 NA NA NA NA NA 
1719608400.0 1337.0 NA 248 404 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 384 2082 364 NA NA NA NA NA NA 335 2331 387 NA NA NA NA NA 
1719608400.0 1338.0 NA 237 423 0 171 NA NA NA NA NA 330 589 0 251 NA NA NA NA NA 355 1692 368 463 NA NA NA NA NA 364 2061 437 703 NA NA NA NA 
1719608400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 369 1787 359 NA NA NA NA NA NA 758 2219 542 NA NA NA NA NA 
1719608400.0 134.0 NA 332 90 0 NA NA NA NA NA NA 520 155 0 NA NA NA NA NA NA 2561 140 74 NA NA NA NA NA NA 2577 166 119 NA NA NA NA NA 
1719608400.0 134.701 NA 105 407 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 159 3642 308 NA NA NA NA NA NA 176 2544 330 NA NA NA NA NA 
1719608400.0 134.702 NA 107 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 155 4223 294 NA NA NA NA NA NA 155 2157 363 NA NA NA NA NA 
1719608400.0 134.703 NA 109 420 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 156 4231 298 NA NA NA NA NA NA 175 2087 334 NA NA NA NA NA 
1719608400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 165 4039 293 NA NA NA NA NA NA 215 2078 319 NA NA NA NA NA 
1719608400.0 134.705 NA 109 420 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 161 4360 309 NA NA NA NA NA NA 250 2112 345 NA NA NA NA NA 
1719608400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 160 4489 325 NA NA NA NA NA NA 290 2271 362 NA NA NA NA NA 
1719608400.0 134.707 NA 106 409 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 4002 279 NA NA NA NA NA NA 197 2042 309 NA NA NA NA NA 
1719608400.0 134.708 NA 107 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 156 3992 281 NA NA NA NA NA NA 181 2073 303 NA NA NA NA NA 
1719608400.0 134.709 NA 108 585 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 158 4194 293 NA NA NA NA NA NA 167 2120 319 NA NA NA NA NA 
1719608400.0 134.71 NA 106 401 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 164 3265 315 NA NA NA NA NA NA 219 2305 397 NA NA NA NA NA 
1719608400.0 134.801 NA 105 403 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 157 3279 287 NA NA NA NA NA NA 263 2183 306 NA NA NA NA NA 
1719608400.0 134.802 NA 105 416 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 170 4973 288 NA NA NA NA NA NA 224 2482 325 NA NA NA NA NA 
1719608400.0 134.803 NA 106 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 170 4529 302 NA NA NA NA NA NA 211 2232 341 NA NA NA NA NA 
1719608400.0 134.804 NA 106 419 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 178 5197 295 NA NA NA NA NA NA 502 2688 341 NA NA NA NA NA 
1719608400.0 134.805 NA 106 424 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 169 4918 298 NA NA NA NA NA NA 288 2457 324 NA NA NA NA NA 
1719608400.0 134.806 NA 104 419 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 165 5661 298 NA NA NA NA NA NA 161 2607 325 NA NA NA NA NA 
1719608400.0 134.807 NA 168 454 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 481 5007 375 NA NA NA NA NA NA 700 2360 402 NA NA NA NA NA 
1719608400.0 134.808 NA 203 452 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 454 5286 336 NA NA NA NA NA NA 576 2442 369 NA NA NA NA NA 
1719608400.0 134.809 NA 106 414 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 179 4682 287 NA NA NA NA NA NA 298 2401 309 NA NA NA NA NA 
1719608400.0 134.81 NA 105 415 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 172 4711 299 NA NA NA NA NA NA 226 2275 362 NA NA NA NA NA 
1719608400.0 134.811 NA 106 420 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 168 4844 297 NA NA NA NA NA NA 183 2285 342 NA NA NA NA NA 
1719608400.0 134.812 NA 103 408 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 153 3151 294 NA NA NA NA NA NA 186 2585 345 NA NA NA NA NA 
1719608400.0 134.813 NA 250 129 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 1349 206 195 NA NA NA NA NA NA 618 221 229 NA NA NA NA NA 
1719608400.0 134.901 NA 105 406 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 154 3278 294 NA NA NA NA NA NA 282 3004 333 NA NA NA NA NA 
1719608400.0 134.902 NA 107 409 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 162 3984 290 NA NA NA NA NA NA 197 2172 326 NA NA NA NA NA 
1719608400.0 134.903 NA 108 406 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 158 3698 300 NA NA NA NA NA NA 171 1953 345 NA NA NA NA NA 
1719608400.0 134.904 NA 106 410 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 163 4680 291 NA NA NA NA NA NA 189 2435 317 NA NA NA NA NA 
1719608400.0 134.905 NA 107 408 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 159 3610 271 NA NA NA NA NA NA 166 1957 292 NA NA NA NA NA 
1719608400.0 134.906 NA 107 410 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 163 4293 289 NA NA NA NA NA NA 209 2243 309 NA NA NA NA NA 
1719608400.0 134.907 NA 196 445 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 429 3983 314 NA NA NA NA NA NA 492 2079 343 NA NA NA NA NA 
1719608400.0 134.908 NA 211 450 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 402 4085 311 NA NA NA NA NA NA 345 2219 346 NA NA NA NA NA 
1719608400.0 134.909 NA 105 407 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 3876 288 NA NA NA NA NA NA 329 2391 318 NA NA NA NA NA 
1719608400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 160 3560 293 NA NA NA NA NA NA 247 1993 325 NA NA NA NA NA 
1719608400.0 134.911 NA 108 406 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 161 3746 298 NA NA NA NA NA NA 175 1971 351 NA NA NA NA NA 
1719608400.0 134.912 NA 104 405 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 151 3018 293 NA NA NA NA NA NA 155 2469 327 NA NA NA NA NA 
1719608400.0 134.99601 NA 101 409 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 186 5867 299 NA NA NA NA NA NA 254 2746 335 NA NA NA NA NA 
1719608400.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 161 3393 287 NA NA NA NA NA NA 237 2072 321 NA NA NA NA NA 
1719608400.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 167 4531 302 NA NA NA NA NA NA 177 2284 383 NA NA NA NA NA 
1719608400.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 158 3570 301 NA NA NA NA NA NA 152 1980 322 NA NA NA NA NA 
1719608400.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 328 1453 341 NA NA NA NA NA NA 426 2236 438 NA NA NA NA NA 
1719608400.0 1341.0 NA 243 421 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 377 1904 374 NA NA NA NA NA NA 465 1845 450 NA NA NA NA NA 
1719608400.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 352 1629 343 NA NA NA NA NA NA 512 2443 372 NA NA NA NA NA 
1719608400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 6934 283 NA NA NA NA NA NA NA 3084 332 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 329 1552 344 NA NA NA NA NA NA 289 2050 380 NA NA NA NA NA 
1719608400.0 1345.0 NA 231 420 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 348 1550 349 NA NA NA NA NA NA 501 1695 381 NA NA NA NA NA 
1719608400.0 1347.0 NA 234 404 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 348 1501 343 NA NA NA NA NA NA 500 1585 380 NA NA NA NA NA 
1719608400.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 346 1458 345 NA NA NA NA NA NA 610 1946 376 NA NA NA NA NA 
1719608400.0 1349.0 NA 222 414 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 354 1523 356 NA NA NA NA NA NA 636 2241 389 NA NA NA NA NA 
1719608400.0 135.1 391 0 199 168 NA NA NA NA NA 586 0 290 249 NA NA NA NA NA 919 236 579 410 NA NA NA NA NA 1143 306 596 837 NA NA NA NA NA 
1719608400.0 135.11 420 0 202 170 NA NA NA NA NA 568 0 290 259 NA NA NA NA NA 1033 238 679 405 NA NA NA NA NA 1038 415 650 487 NA NA NA NA NA 
1719608400.0 135.12 393 0 193 167 NA NA NA NA NA 575 0 281 256 NA NA NA NA NA 859 232 603 411 NA NA NA NA NA 1036 379 1323 936 NA NA NA NA NA 
1719608400.0 135.13 429 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 866 296 NA NA NA NA NA NA NA 1371 477 NA NA NA NA NA NA NA 
1719608400.0 135.14 394 0 204 169 NA NA NA NA NA 582 0 283 250 NA NA NA NA NA 921 234 606 414 NA NA NA NA NA 1485 396 1073 976 NA NA NA NA NA 
1719608400.0 135.2 353 0 193 164 NA NA NA NA NA 486 0 279 254 NA NA NA NA NA 783 210 558 400 NA NA NA NA NA 1017 267 1000 535 NA NA NA NA NA 
1719608400.0 135.3 352 0 199 166 NA NA NA NA NA 504 0 284 252 NA NA NA NA NA 753 201 560 398 NA NA NA NA NA 730 227 845 660 NA NA NA NA NA 
1719608400.0 135.4 422 0 195 168 NA NA NA NA NA 585 0 286 254 NA NA NA NA NA 864 230 582 411 NA NA NA NA NA 1684 433 859 637 NA NA NA NA NA 
1719608400.0 135.5 397 0 195 167 NA NA NA NA NA 560 0 282 256 NA NA NA NA NA 852 235 560 392 NA NA NA NA NA 1207 443 595 499 NA NA NA NA NA 
1719608400.0 135.6 427 0 192 168 NA NA NA NA NA 580 0 290 258 NA NA NA NA NA 906 234 617 397 NA NA NA NA NA 1111 299 1184 490 NA NA NA NA NA 
1719608400.0 135.7 424 0 150 168 NA NA NA NA NA 570 0 298 258 NA NA NA NA NA 844 239 577 398 NA NA NA NA NA 1473 575 1098 436 NA NA NA NA NA 
1719608400.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 393 0 196 167 NA NA NA NA NA 585 0 290 257 NA NA NA NA NA 819 230 573 400 NA NA NA NA NA 987 366 656 667 NA NA NA NA NA 
