Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 311 514 0 197 NA NA NA NA NA 429 761 0 313 NA NA NA NA NA 2267 1827 437 328 NA NA NA NA NA 828 1752 502 447 NA NA NA NA 
1722373200.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 416 313 0 NA NA NA NA NA NA 2363 483 221 NA NA NA NA NA NA 883 607 277 NA NA NA NA NA 
1722373200.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 424 325 0 NA NA NA NA NA NA 2398 458 223 NA NA NA NA NA NA 976 516 269 NA NA NA NA NA 
1722373200.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 411 222 0 NA NA NA NA NA NA 2268 375 165 NA NA NA NA NA NA 763 451 204 NA NA NA NA NA 
1722373200.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 2297 384 180 NA NA NA NA NA NA 783 556 228 NA NA NA NA NA 
1722373200.0 12434.7 NA 315 536 0 NA NA NA NA NA NA 431 748 0 NA NA NA NA NA NA 2265 1851 435 NA NA NA NA NA NA 752 1703 481 NA NA NA NA NA 
1722373200.0 12446.0 NA 305 511 0 162 NA NA NA NA NA 418 764 0 231 NA NA NA NA NA 2305 1723 417 310 NA NA NA NA NA 750 1638 452 379 NA NA NA NA 
1722373200.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2390 457 206 NA NA NA NA NA NA 904 666 254 NA NA NA NA NA 
1722373200.0 12450.505 NA 311 170 0 NA NA NA NA NA NA 430 317 0 NA NA NA NA NA NA 2338 470 212 NA NA NA NA NA NA 804 606 270 NA NA NA NA NA 
1722373200.0 12461.0 NA 300 511 0 157 NA NA NA NA NA 405 752 0 230 NA NA NA NA NA 2359 1595 416 319 NA NA NA NA NA 806 1510 475 379 NA NA NA NA 
1722373200.0 125.0 174 187 368 NA NA NA NA NA NA 297 266 510 NA NA NA NA NA NA 1638 344 1579 NA NA NA NA NA NA 752 334 1891 NA NA NA NA NA NA 
1722373200.0 126.0 140 182 363 NA NA NA NA NA NA 232 258 493 NA NA NA NA NA NA 875 307 1410 NA NA NA NA NA NA 840 473 1661 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 646 1015 0 NA NA NA NA NA NA 850 1442 0 NA NA NA NA NA NA 5103 5338 471 NA NA NA NA NA NA 2235 2722 507 NA NA NA NA NA 
1722373200.0 12634.21 NA 528 387 225 180 NA NA NA NA NA 685 558 301 272 NA NA NA NA NA 4636 2087 591 385 NA NA NA NA NA 1651 960 580 422 NA NA NA NA 
1722373200.0 12634.99 NA 576 659 750 0 NA NA NA NA NA 803 904 1054 0 NA NA NA NA NA 4009 3097 5042 487 NA NA NA NA NA 2311 1067 2576 534 NA NA NA NA 
1722373200.0 127.0 137 181 358 NA NA NA NA NA NA 222 256 496 NA NA NA NA NA NA 673 308 1402 NA NA NA NA NA NA 795 514 1524 NA NA NA NA NA NA 
1722373200.0 128.0 136 181 357 NA NA NA NA NA NA 217 261 503 NA NA NA NA NA NA 483 306 1465 NA NA NA NA NA NA 627 317 1802 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 477 647 0 203 NA NA NA NA NA 606 875 0 325 NA NA NA NA NA 1114 2538 574 399 NA NA NA NA NA 1125 2525 826 593 NA NA NA NA 
1722373200.0 12834.402 NA 452 186 0 NA NA NA NA NA NA 629 283 0 NA NA NA NA NA NA 1226 549 211 NA NA NA NA NA NA 1501 687 259 NA NA NA NA NA 
1722373200.0 12834.412 NA 453 177 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 1222 545 167 NA NA NA NA NA NA 1215 683 225 NA NA NA NA NA 
1722373200.0 12834.7 NA 442 648 0 NA NA NA NA NA NA 599 878 0 NA NA NA NA NA NA 1217 2644 607 NA NA NA NA NA NA 1115 2414 805 NA NA NA NA NA 
1722373200.0 12846.0 NA 471 615 0 171 NA NA NA NA NA 592 852 0 248 NA NA NA NA NA 1053 2491 575 372 NA NA NA NA NA 1051 2790 842 478 NA NA NA NA 
1722373200.0 12861.0 NA 451 591 0 166 NA NA NA NA NA 568 853 0 239 NA NA NA NA NA 999 2273 532 375 NA NA NA NA NA 1020 2704 770 604 NA NA NA NA 
1722373200.0 129.0 136 180 356 NA NA NA NA NA NA 218 262 500 NA NA NA NA NA NA 489 331 1451 NA NA NA NA NA NA 537 421 1555 NA NA NA NA NA NA 
1722373200.0 13.0 NA 192 378 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 313 1838 385 NA NA NA NA NA NA 645 1574 500 NA NA NA NA NA 
1722373200.0 130.0 139 180 357 NA NA NA NA NA NA 229 258 492 NA NA NA NA NA NA 520 316 1450 NA NA NA NA NA NA 526 311 1494 NA NA NA NA NA NA 
1722373200.0 1301.0 163 216 314 NA NA NA NA NA NA 265 304 466 NA NA NA NA NA NA 1235 340 981 NA NA NA NA NA NA 1173 498 1409 NA NA NA NA NA NA 
1722373200.0 1301.17 148 286 344 NA NA NA NA NA NA 235 378 516 NA NA NA NA NA NA 1348 1493 1041 NA NA NA NA NA NA 1165 881 1237 NA NA NA NA NA NA 
1722373200.0 1302.0 173 225 331 NA NA NA NA NA NA 278 316 474 NA NA NA NA NA NA 1949 367 1078 NA NA NA NA NA NA 880 319 1536 NA NA NA NA NA NA 
1722373200.0 1302.17 152 296 356 NA NA NA NA NA NA 241 392 513 NA NA NA NA NA NA 2218 1494 1184 NA NA NA NA NA NA 1013 886 1313 NA NA NA NA NA NA 
1722373200.0 1302.18 151 290 308 221 179 NA NA NA NA 238 383 460 313 274 NA NA NA NA 2154 1472 717 640 457 NA NA NA NA 924 661 661 702 628 NA NA NA NA 
1722373200.0 1302.181 150 285 306 222 180 NA NA NA NA 240 373 491 318 271 NA NA NA NA 2228 1458 719 643 460 NA NA NA NA 1008 679 658 727 611 NA NA NA NA 
1722373200.0 1303.0 166 226 334 NA NA NA NA NA NA 256 316 490 NA NA NA NA NA NA 3564 315 1369 NA NA NA NA NA NA 1709 308 1106 NA NA NA NA NA NA 
1722373200.0 1303.17 161 297 362 NA NA NA NA NA NA 251 392 522 NA NA NA NA NA NA 3739 1367 1297 NA NA NA NA NA NA 1853 685 1111 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 847 1224 0 NA NA NA NA NA NA 1154 1697 0 NA NA NA NA NA NA 4337 6976 654 NA NA NA NA NA NA 2378 4321 935 NA NA NA NA NA 
1722373200.0 13034.21 NA 652 393 235 183 NA NA NA NA NA 907 567 312 267 NA NA NA NA NA 3787 2040 671 393 NA NA NA NA NA 1789 883 554 387 NA NA NA NA 
1722373200.0 13034.99 NA 590 845 807 0 NA NA NA NA NA 901 1252 1187 0 NA NA NA NA NA 3722 2014 5668 621 NA NA NA NA NA 1921 1064 3185 834 NA NA NA NA 
1722373200.0 1304.18 147 281 300 218 180 NA NA NA NA 237 363 452 313 274 NA NA NA NA 1627 1449 676 626 465 NA NA NA NA 844 689 745 751 623 NA NA NA NA 
1722373200.0 1304.181 148 283 302 219 180 NA NA NA NA 236 380 493 309 265 NA NA NA NA 1612 1345 678 613 457 NA NA NA NA 758 533 747 680 604 NA NA NA NA 
1722373200.0 1304.182 142 283 302 217 NA NA NA NA NA 237 376 497 309 NA NA NA NA NA 1655 1365 646 583 NA NA NA NA NA 930 934 715 649 NA NA NA NA NA 
1722373200.0 1306.0 NA 229 405 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 348 1544 348 NA NA NA NA NA NA 394 2121 434 NA NA NA NA NA 
1722373200.0 1307.0 NA 212 253 105 0 NA NA NA NA NA 304 391 169 0 NA NA NA NA NA 329 630 193 210 NA NA NA NA NA 1606 1245 417 258 NA NA NA NA 
1722373200.0 1308.0 NA 212 247 104 0 NA NA NA NA NA 307 385 173 0 NA NA NA NA NA 323 509 185 206 NA NA NA NA NA 1549 1092 332 253 NA NA NA NA 
1722373200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 376 1684 349 NA NA NA NA NA NA 488 1781 375 NA NA NA NA NA 
1722373200.0 131.0 140 182 359 NA NA NA NA NA NA 231 259 523 NA NA NA NA NA NA 730 300 1396 NA NA NA NA NA NA 709 457 1609 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 359 1649 345 NA NA NA NA NA NA 321 1832 373 NA NA NA NA NA 
1722373200.0 1311.0 NA 230 430 0 133 NA NA NA NA NA 320 601 0 192 NA NA NA NA NA 329 1197 390 273 NA NA NA NA NA 407 1811 549 456 NA NA NA NA 
1722373200.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 372 1699 359 NA NA NA NA NA NA 358 1813 390 NA NA NA NA NA 
1722373200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 318 1765 366 NA NA NA NA NA NA 492 1867 485 NA NA NA NA NA 
1722373200.0 1314.0 NA 235 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 350 1609 356 NA NA NA NA NA NA 578 1989 414 NA NA NA NA NA 
1722373200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 322 1444 350 NA NA NA NA NA NA 498 1803 530 NA NA NA NA NA 
1722373200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 340 1592 355 NA NA NA NA NA NA 353 2201 501 NA NA NA NA NA 
1722373200.0 1317.0 NA 228 409 0 176 NA NA NA NA NA 323 564 0 267 NA NA NA NA NA 317 1542 338 417 NA NA NA NA NA 299 2346 394 447 NA NA NA NA 
1722373200.0 1318.0 NA 228 405 0 174 NA NA NA NA NA 332 586 0 262 NA NA NA NA NA 323 1489 335 421 NA NA NA NA NA 330 1917 387 482 NA NA NA NA 
1722373200.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 348 1544 371 NA NA NA NA NA NA 416 1885 503 NA NA NA NA NA 
1722373200.0 132.0 171 187 375 NA NA NA NA NA NA 289 268 523 NA NA NA NA NA NA 1671 340 1522 NA NA NA NA NA NA 1132 530 1683 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 219 410 0 174 NA NA NA NA NA 327 578 0 261 NA NA NA NA NA 343 1461 341 424 NA NA NA NA NA 440 1470 381 482 NA NA NA NA 
1722373200.0 1321.0 NA 229 401 0 177 NA NA NA NA NA 325 569 0 269 NA NA NA NA NA 336 1499 348 436 NA NA NA NA NA 524 2133 447 765 NA NA NA NA 
1722373200.0 1322.0 NA 231 412 0 176 NA NA NA NA NA 319 589 0 264 NA NA NA NA NA 354 1528 347 425 NA NA NA NA NA 470 1741 422 486 NA NA NA NA 
1722373200.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 315 1413 326 NA NA NA NA NA NA 394 1964 391 NA NA NA NA NA 
1722373200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3671 346 NA NA NA NA NA NA NA 2478 609 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 355 1581 372 NA NA NA NA NA NA 566 1854 571 NA NA NA NA NA 
1722373200.0 1325.0 NA 239 415 0 136 177 NA NA NA NA 331 590 0 199 264 NA NA NA NA 364 1632 370 293 441 NA NA NA NA 428 1717 428 398 526 NA NA NA 
1722373200.0 1325.1 NA 233 255 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 368 655 305 NA NA NA NA NA NA 628 1344 359 NA NA NA NA NA 
1722373200.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 387 1628 350 NA NA NA NA NA NA 406 1514 380 NA NA NA NA NA 
1722373200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 328 384 0 NA NA NA NA NA NA 348 642 320 NA NA NA NA NA NA 300 779 424 NA NA NA NA NA 
1722373200.0 1325.4 NA 240 426 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 388 1629 360 NA NA NA NA NA NA 412 1543 391 NA NA NA NA NA 
1722373200.0 1325.9 NA 261 424 0 137 NA NA NA NA NA 357 580 0 203 NA NA NA NA NA 396 1616 365 280 NA NA NA NA NA 343 1936 472 372 NA NA NA NA 
1722373200.0 1325.91 NA 262 426 0 137 NA NA NA NA NA 363 586 0 204 NA NA NA NA NA 396 1604 366 279 NA NA NA NA NA 381 1856 491 373 NA NA NA NA 
1722373200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 365 1595 342 NA NA NA NA NA NA 385 1933 367 NA NA NA NA NA 
1722373200.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 336 1490 345 NA NA NA NA NA NA 419 2056 405 NA NA NA NA NA 
1722373200.0 1328.0 NA 240 415 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 352 1562 354 NA NA NA NA NA NA 733 1878 418 NA NA NA NA NA 
1722373200.0 1329.0 NA 228 406 0 176 NA NA NA NA NA 323 586 0 269 NA NA NA NA NA 351 1494 360 434 NA NA NA NA NA 746 1863 527 743 NA NA NA NA 
1722373200.0 133.0 181 187 379 NA NA NA NA NA NA 299 267 516 NA NA NA NA NA NA 2289 329 1583 NA NA NA NA NA NA 1025 283 1435 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 239 445 0 177 NA NA NA NA NA 334 612 0 265 NA NA NA NA NA 373 1588 359 445 NA NA NA NA NA 416 1618 405 541 NA NA NA NA 
1722373200.0 1331.0 NA 233 417 0 178 NA NA NA NA NA 328 571 0 264 NA NA NA NA NA 352 1517 358 441 NA NA NA NA NA 353 1643 404 517 NA NA NA NA 
1722373200.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 369 1616 347 NA NA NA NA NA NA 406 1767 378 NA NA NA NA NA 
1722373200.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 353 1517 337 NA NA NA NA NA NA 352 1622 367 NA NA NA NA NA 
1722373200.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 335 1527 341 NA NA NA NA NA NA 313 1778 376 NA NA NA NA NA 
1722373200.0 1335.0 NA 233 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 339 1480 337 NA NA NA NA NA NA 550 2159 377 NA NA NA NA NA 
1722373200.0 1336.0 NA 239 424 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 357 2452 353 NA NA NA NA NA NA 294 2860 382 NA NA NA NA NA 
1722373200.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 384 2072 351 NA NA NA NA NA NA 342 2414 374 NA NA NA NA NA 
1722373200.0 1338.0 NA 238 423 0 176 NA NA NA NA NA 329 573 0 264 NA NA NA NA NA 363 1587 361 453 NA NA NA NA NA 359 1490 415 564 NA NA NA NA 
1722373200.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 367 1806 367 NA NA NA NA NA NA 521 2033 524 NA NA NA NA NA 
1722373200.0 134.0 NA 381 92 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2753 173 86 NA NA NA NA NA NA 2523 277 129 NA NA NA NA NA 
1722373200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 170 3622 308 NA NA NA NA NA NA 213 2356 337 NA NA NA NA NA 
1722373200.0 134.702 NA 107 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 185 4334 282 NA NA NA NA NA NA 228 2119 305 NA NA NA NA NA 
1722373200.0 134.703 NA 109 422 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 185 4553 334 NA NA NA NA NA NA 218 2375 451 NA NA NA NA NA 
1722373200.0 134.704 NA 109 398 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 168 4008 340 NA NA NA NA NA NA 171 2114 510 NA NA NA NA NA 
1722373200.0 134.705 NA 111 421 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 179 4742 358 NA NA NA NA NA NA 207 2537 398 NA NA NA NA NA 
1722373200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 185 4890 362 NA NA NA NA NA NA 220 2541 460 NA NA NA NA NA 
1722373200.0 134.707 NA 109 413 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 180 4088 318 NA NA NA NA NA NA 210 2061 406 NA NA NA NA NA 
1722373200.0 134.708 NA 107 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 177 4028 294 NA NA NA NA NA NA 223 2037 319 NA NA NA NA NA 
1722373200.0 134.709 NA 109 585 0 NA NA NA NA NA NA 179 832 0 NA NA NA NA NA NA 178 4273 301 NA NA NA NA NA NA 217 2101 335 NA NA NA NA NA 
1722373200.0 134.71 NA 105 405 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 154 3086 311 NA NA NA NA NA NA 227 2716 432 NA NA NA NA NA 
1722373200.0 134.801 NA 106 409 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 158 3248 306 NA NA NA NA NA NA 214 2654 444 NA NA NA NA NA 
1722373200.0 134.802 NA 106 415 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 171 4913 313 NA NA NA NA NA NA 239 2379 368 NA NA NA NA NA 
1722373200.0 134.803 NA 109 418 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 188 4747 322 NA NA NA NA NA NA 239 2428 355 NA NA NA NA NA 
1722373200.0 134.804 NA 107 427 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 169 4981 304 NA NA NA NA NA NA 181 2315 354 NA NA NA NA NA 
1722373200.0 134.805 NA 108 424 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 174 4848 314 NA NA NA NA NA NA 271 2402 370 NA NA NA NA NA 
1722373200.0 134.806 NA 107 423 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 175 5375 301 NA NA NA NA NA NA 225 2432 340 NA NA NA NA NA 
1722373200.0 134.807 NA 210 459 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 512 5026 350 NA NA NA NA NA NA 639 2361 375 NA NA NA NA NA 
1722373200.0 134.808 NA 207 462 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 486 5455 331 NA NA NA NA NA NA 474 2574 355 NA NA NA NA NA 
1722373200.0 134.809 NA 108 411 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 198 4879 327 NA NA NA NA NA NA 233 2513 368 NA NA NA NA NA 
1722373200.0 134.81 NA 108 418 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 168 4724 318 NA NA NA NA NA NA 220 2352 408 NA NA NA NA NA 
1722373200.0 134.811 NA 105 422 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 171 4838 304 NA NA NA NA NA NA 259 2530 371 NA NA NA NA NA 
1722373200.0 134.812 NA 105 414 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 155 3163 306 NA NA NA NA NA NA 199 2567 409 NA NA NA NA NA 
1722373200.0 134.813 NA 253 132 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 1375 236 209 NA NA NA NA NA NA 657 363 266 NA NA NA NA NA 
1722373200.0 134.901 NA 105 408 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 152 3303 291 NA NA NA NA NA NA 168 2937 327 NA NA NA NA NA 
1722373200.0 134.902 NA 108 365 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 168 3964 327 NA NA NA NA NA NA 166 2146 483 NA NA NA NA NA 
1722373200.0 134.903 NA 109 408 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 187 3928 317 NA NA NA NA NA NA 239 2261 352 NA NA NA NA NA 
1722373200.0 134.904 NA 107 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 172 4702 289 NA NA NA NA NA NA 175 2611 312 NA NA NA NA NA 
1722373200.0 134.905 NA 108 412 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 182 3848 322 NA NA NA NA NA NA 248 2337 408 NA NA NA NA NA 
1722373200.0 134.906 NA 109 412 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 183 4176 335 NA NA NA NA NA NA 190 2117 448 NA NA NA NA NA 
1722373200.0 134.907 NA 213 446 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 394 4056 337 NA NA NA NA NA NA 351 2270 394 NA NA NA NA NA 
1722373200.0 134.908 NA 211 450 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 424 4116 342 NA NA NA NA NA NA 363 2092 445 NA NA NA NA NA 
1722373200.0 134.909 NA 109 411 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 179 3944 321 NA NA NA NA NA NA 205 2133 390 NA NA NA NA NA 
1722373200.0 134.91 NA 109 409 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 177 3794 328 NA NA NA NA NA NA 227 2378 418 NA NA NA NA NA 
1722373200.0 134.911 NA 109 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 187 3888 296 NA NA NA NA NA NA 238 2113 323 NA NA NA NA NA 
1722373200.0 134.912 NA 105 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 151 3046 319 NA NA NA NA NA NA 156 2751 527 NA NA NA NA NA 
1722373200.0 134.99601 NA 107 417 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 175 5574 300 NA NA NA NA NA NA 237 2511 356 NA NA NA NA NA 
1722373200.0 134.99602 NA 108 403 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 164 3629 328 NA NA NA NA NA NA 166 2460 499 NA NA NA NA NA 
1722373200.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 191 4562 326 NA NA NA NA NA NA 227 2166 420 NA NA NA NA NA 
1722373200.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 184 3742 314 NA NA NA NA NA NA 215 2129 349 NA NA NA NA NA 
1722373200.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 365 1528 377 NA NA NA NA NA NA 392 1578 540 NA NA NA NA NA 
1722373200.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 382 1891 350 NA NA NA NA NA NA 506 1742 379 NA NA NA NA NA 
1722373200.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 349 1600 353 NA NA NA NA NA NA 341 1824 400 NA NA NA NA NA 
1722373200.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 7531 289 NA NA NA NA NA NA NA 3339 334 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 370 1604 358 NA NA NA NA NA NA 404 1529 395 NA NA NA NA NA 
1722373200.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 352 1546 343 NA NA NA NA NA NA 564 1694 384 NA NA NA NA NA 
1722373200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 348 1517 368 NA NA NA NA NA NA 380 1870 529 NA NA NA NA NA 
1722373200.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 330 1472 343 NA NA NA NA NA NA 317 1947 381 NA NA NA NA NA 
1722373200.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 374 1610 348 NA NA NA NA NA NA 392 2026 379 NA NA NA NA NA 
1722373200.0 135.1 433 0 206 172 NA NA NA NA NA 603 0 295 271 NA NA NA NA NA 898 243 569 429 NA NA NA NA NA 974 453 638 831 NA NA NA NA NA 
1722373200.0 135.11 438 0 205 173 NA NA NA NA NA 588 0 293 262 NA NA NA NA NA 1150 267 737 444 NA NA NA NA NA 1128 413 930 697 NA NA NA NA NA 
1722373200.0 135.12 428 0 201 171 NA NA NA NA NA 560 0 296 258 NA NA NA NA NA 928 252 594 422 NA NA NA NA NA 909 321 625 472 NA NA NA NA NA 
1722373200.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 886 288 NA NA NA NA NA NA NA 1104 353 NA NA NA NA NA NA NA 
1722373200.0 135.14 431 0 203 173 NA NA NA NA NA 566 0 294 264 NA NA NA NA NA 980 265 607 425 NA NA NA NA NA 968 353 635 470 NA NA NA NA NA 
1722373200.0 135.2 354 0 194 169 NA NA NA NA NA 495 0 280 263 NA NA NA NA NA 780 225 557 409 NA NA NA NA NA 1101 339 740 582 NA NA NA NA NA 
1722373200.0 135.3 358 0 199 171 NA NA NA NA NA 493 0 300 259 NA NA NA NA NA 842 243 612 443 NA NA NA NA NA 836 325 775 641 NA NA NA NA NA 
1722373200.0 135.4 417 0 192 172 NA NA NA NA NA 570 0 298 255 NA NA NA NA NA 906 246 615 429 NA NA NA NA NA 1248 359 1025 657 NA NA NA NA NA 
1722373200.0 135.5 425 0 198 172 NA NA NA NA NA 576 0 287 266 NA NA NA NA NA 839 233 571 403 NA NA NA NA NA 1086 349 738 466 NA NA NA NA NA 
1722373200.0 135.6 403 0 201 171 NA NA NA NA NA 569 0 292 259 NA NA NA NA NA 922 244 608 431 NA NA NA NA NA 1358 518 971 844 NA NA NA NA NA 
1722373200.0 135.7 428 0 199 171 NA NA NA NA NA 586 0 294 262 NA NA NA NA NA 907 252 612 447 NA NA NA NA NA 1099 385 800 611 NA NA NA NA NA 
1722373200.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 425 0 200 172 NA NA NA NA NA 560 0 289 267 NA NA NA NA NA 875 248 581 421 NA NA NA NA NA 1343 375 781 697 NA NA NA NA NA 
1722373200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 332 1498 338 NA NA NA NA NA NA 337 1994 365 NA NA NA NA NA 
1722373200.0 1351.0 NA 234 407 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 358 1484 337 NA NA NA NA NA NA 743 1884 372 NA NA NA NA NA 
1722373200.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 319 1484 350 NA NA NA NA NA NA 292 1928 436 NA NA NA NA NA 
