Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 342 1965 377 NA NA NA NA NA NA 363 2028 421 NA NA NA NA NA 
1723064400.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 379 1766 382 NA NA NA NA NA NA 419 2033 426 NA NA NA NA NA 
1723064400.0 1315.0 NA 229 405 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 351 1602 351 NA NA NA NA NA NA 407 1997 385 NA NA NA NA NA 
1723064400.0 1316.0 NA 228 388 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 359 1613 360 NA NA NA NA NA NA 434 1845 404 NA NA NA NA NA 
1723064400.0 1317.0 NA 227 391 0 170 NA NA NA NA NA 321 576 0 266 NA NA NA NA NA 313 1479 309 417 NA NA NA NA NA 340 2367 335 670 NA NA NA NA 
1723064400.0 1318.0 NA 228 406 0 175 NA NA NA NA NA 321 568 0 273 NA NA NA NA NA 347 1537 369 465 NA NA NA NA NA 403 1642 529 584 NA NA NA NA 
1723064400.0 1319.0 NA 228 404 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 357 1560 359 NA NA NA NA NA NA 425 1799 401 NA NA NA NA NA 
1723064400.0 132.0 171 187 374 NA NA NA NA NA NA 285 273 504 NA NA NA NA NA NA 1904 354 1663 NA NA NA NA NA NA 945 292 1621 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 225 406 0 174 NA NA NA NA NA 317 558 0 260 NA NA NA NA NA 324 1421 317 400 NA NA NA NA NA 343 1998 356 449 NA NA NA NA 
1723064400.0 1321.0 NA 231 396 0 176 NA NA NA NA NA 318 558 0 261 NA NA NA NA NA 303 1504 321 399 NA NA NA NA NA 255 2122 349 464 NA NA NA NA 
1723064400.0 1322.0 NA 229 394 0 176 NA NA NA NA NA 322 591 0 264 NA NA NA NA NA 322 1455 314 399 NA NA NA NA NA 313 1979 341 449 NA NA NA NA 
1723064400.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 346 1556 349 NA NA NA NA NA NA 377 1852 386 NA NA NA NA NA 
1723064400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3667 287 NA NA NA NA NA NA NA 1998 303 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 383 1758 379 NA NA NA NA NA NA 405 2015 408 NA NA NA NA NA 
1723064400.0 1325.0 NA 237 423 0 135 177 NA NA NA NA 325 567 0 200 274 NA NA NA NA 330 1554 345 262 422 NA NA NA NA 283 1700 434 331 539 NA NA NA 
1723064400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 324 390 0 NA NA NA NA NA NA 360 623 331 NA NA NA NA NA NA 451 912 621 NA NA NA NA NA 
1723064400.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 369 1798 383 NA NA NA NA NA NA 311 2173 425 NA NA NA NA NA 
1723064400.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 354 604 325 NA NA NA NA NA NA 439 818 567 NA NA NA NA NA 
1723064400.0 1325.4 NA 237 376 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 390 1751 391 NA NA NA NA NA NA 422 1734 430 NA NA NA NA NA 
1723064400.0 1325.9 NA 262 415 0 137 NA NA NA NA NA 367 573 0 207 NA NA NA NA NA 388 1563 341 265 NA NA NA NA NA 429 2146 380 421 NA NA NA NA 
1723064400.0 1325.91 NA 257 426 0 137 NA NA NA NA NA 358 579 0 198 NA NA NA NA NA 399 1519 347 271 NA NA NA NA NA 472 1444 412 402 NA NA NA NA 
1723064400.0 1326.0 NA 234 412 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 373 1665 387 NA NA NA NA NA NA 423 2158 478 NA NA NA NA NA 
1723064400.0 1327.0 NA 234 388 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 378 1636 391 NA NA NA NA NA NA 389 1927 480 NA NA NA NA NA 
1723064400.0 1328.0 NA 239 420 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 395 1719 381 NA NA NA NA NA NA 416 2026 413 NA NA NA NA NA 
1723064400.0 1329.0 NA 232 416 0 175 NA NA NA NA NA 326 599 0 263 NA NA NA NA NA 361 1631 395 474 NA NA NA NA NA 354 1706 590 636 NA NA NA NA 
1723064400.0 1330.0 NA 230 436 0 175 NA NA NA NA NA 332 594 0 268 NA NA NA NA NA 343 1482 342 408 NA NA NA NA NA 485 1455 377 470 NA NA NA NA 
1723064400.0 1331.0 NA 225 409 0 175 NA NA NA NA NA 328 584 0 266 NA NA NA NA NA 329 1464 331 403 NA NA NA NA NA 337 1594 359 449 NA NA NA NA 
1723064400.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 379 1659 380 NA NA NA NA NA NA 402 1797 429 NA NA NA NA NA 
1723064400.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 370 1596 378 NA NA NA NA NA NA 459 1673 462 NA NA NA NA NA 
1723064400.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 383 1708 381 NA NA NA NA NA NA 469 2090 419 NA NA NA NA NA 
1723064400.0 1335.0 NA 231 371 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 357 1623 385 NA NA NA NA NA NA 337 1812 465 NA NA NA NA NA 
1723064400.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 397 2478 399 NA NA NA NA NA NA 375 2840 497 NA NA NA NA NA 
1723064400.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 429 2187 401 NA NA NA NA NA NA 414 2431 511 NA NA NA NA NA 
1723064400.0 1338.0 NA 238 424 0 177 NA NA NA NA NA 327 587 0 271 NA NA NA NA NA 331 1536 339 410 NA NA NA NA NA 280 1705 436 469 NA NA NA NA 
1723064400.0 1339.0 NA 241 383 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 404 1969 396 NA NA NA NA NA NA 453 1944 493 NA NA NA NA NA 
1723064400.0 134.0 NA 382 91 0 NA NA NA NA NA NA 523 154 0 NA NA NA NA NA NA 2882 149 83 NA NA NA NA NA NA 2547 193 125 NA NA NA NA NA 
1723064400.0 134.701 NA 105 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 172 3842 345 NA NA NA NA NA NA 260 3241 429 NA NA NA NA NA 
1723064400.0 134.71 NA 103 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 163 3411 342 NA NA NA NA NA NA 191 2613 495 NA NA NA NA NA 
1723064400.0 134.801 NA 105 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 167 3626 330 NA NA NA NA NA NA 216 3164 471 NA NA NA NA NA 
1723064400.0 134.812 NA 103 409 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 150 3109 283 NA NA NA NA NA NA 204 2362 314 NA NA NA NA NA 
1723064400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 171 3660 332 NA NA NA NA NA NA 264 2646 414 NA NA NA NA NA 
1723064400.0 134.91 NA 107 405 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 181 3958 318 NA NA NA NA NA NA 247 2288 349 NA NA NA NA NA 
1723064400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 172 3401 338 NA NA NA NA NA NA 222 3203 582 NA NA NA NA NA 
1723064400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 178 3865 329 NA NA NA NA NA NA 284 3231 408 NA NA NA NA NA 
1723064400.0 1340.0 NA 230 406 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 371 1657 366 NA NA NA NA NA NA 410 2257 394 NA NA NA NA NA 
1723064400.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 420 2065 397 NA NA NA NA NA NA 428 1770 454 NA NA NA NA NA 
1723064400.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 394 1776 382 NA NA NA NA NA NA 474 2056 425 NA NA NA NA NA 
1723064400.0 1344.0 NA 235 382 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 374 1711 394 NA NA NA NA NA NA 349 1866 496 NA NA NA NA NA 
1723064400.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 377 1725 377 NA NA NA NA NA NA 360 1970 413 NA NA NA NA NA 
1723064400.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 381 1697 378 NA NA NA NA NA NA 411 2122 416 NA NA NA NA NA 
1723064400.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 364 1615 375 NA NA NA NA NA NA 361 1890 410 NA NA NA NA NA 
1723064400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 368 1639 389 NA NA NA NA NA NA 366 1824 499 NA NA NA NA NA 
1723064400.0 135.1 432 0 206 172 NA NA NA NA NA 571 0 284 259 NA NA NA NA NA 974 259 637 455 NA NA NA NA NA 1060 339 715 533 NA NA NA NA NA 
1723064400.0 135.11 436 0 205 173 NA NA NA NA NA 569 0 289 263 NA NA NA NA NA 1152 252 748 471 NA NA NA NA NA 1024 284 723 628 NA NA NA NA NA 
1723064400.0 135.12 408 0 199 171 NA NA NA NA NA 576 0 287 258 NA NA NA NA NA 959 262 626 467 NA NA NA NA NA 1020 367 694 606 NA NA NA NA NA 
1723064400.0 135.13 436 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 876 300 NA NA NA NA NA NA NA 1123 477 NA NA NA NA NA NA NA 
1723064400.0 135.14 430 0 201 172 NA NA NA NA NA 575 0 295 268 NA NA NA NA NA 984 247 658 471 NA NA NA NA NA 1082 288 802 616 NA NA NA NA NA 
1723064400.0 135.2 354 0 191 167 NA NA NA NA NA 495 0 291 258 NA NA NA NA NA 859 231 626 456 NA NA NA NA NA 1058 285 918 620 NA NA NA NA NA 
1723064400.0 135.3 354 0 205 171 NA NA NA NA NA 506 0 295 266 NA NA NA NA NA 863 225 636 460 NA NA NA NA NA 1029 252 804 605 NA NA NA NA NA 
1723064400.0 135.4 426 0 198 172 NA NA NA NA NA 558 0 292 258 NA NA NA NA NA 906 248 633 461 NA NA NA NA NA 882 320 775 601 NA NA NA NA NA 
1723064400.0 135.5 426 0 198 172 NA NA NA NA NA 580 0 289 264 NA NA NA NA NA 927 251 602 460 NA NA NA NA NA 1055 330 621 607 NA NA NA NA NA 
1723064400.0 135.6 431 0 202 172 NA NA NA NA NA 591 0 289 263 NA NA NA NA NA 945 253 662 454 NA NA NA NA NA 991 305 858 530 NA NA NA NA NA 
1723064400.0 135.7 430 0 199 171 NA NA NA NA NA 573 0 294 262 NA NA NA NA NA 855 239 641 467 NA NA NA NA NA 834 271 801 615 NA NA NA NA NA 
1723064400.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 428 0 198 170 NA NA NA NA NA 579 0 285 264 NA NA NA NA NA 914 245 605 453 NA NA NA NA NA 973 283 672 566 NA NA NA NA NA 
1723064400.0 1350.0 NA 235 385 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 384 1637 399 NA NA NA NA NA NA 505 1913 548 NA NA NA NA NA 
1723064400.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 377 1657 387 NA NA NA NA NA NA 463 2212 471 NA NA NA NA NA 
1723064400.0 1352.0 NA 234 413 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 377 1666 373 NA NA NA NA NA NA 453 2056 424 NA NA NA NA NA 
1723064400.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 386 1745 398 NA NA NA NA NA NA 450 2279 530 NA NA NA NA NA 
1723064400.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 390 1722 369 NA NA NA NA NA NA 517 2040 395 NA NA NA NA NA 
1723064400.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 397 1733 388 NA NA NA NA NA NA 373 2029 495 NA NA NA NA NA 
1723064400.0 1356.0 160 226 451 0 219 NA NA NA NA 273 312 616 0 312 NA NA NA NA 1459 321 1508 331 567 NA NA NA NA 795 431 1843 415 648 NA NA NA NA 
1723064400.0 136.733 NA 263 139 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 979 282 222 NA NA NA NA NA NA 754 408 244 NA NA NA NA NA 
1723064400.0 136.735 NA 168 385 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 391 2151 242 NA NA NA NA NA NA 597 2424 276 NA NA NA NA NA 
1723064400.0 136.737 NA 171 426 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 395 8271 212 NA NA NA NA NA NA 479 3247 241 NA NA NA NA NA 
1723064400.0 136.738 NA 172 458 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 444 8069 310 NA NA NA NA NA NA 317 3001 412 NA NA NA NA NA 
1723064400.0 136.739 NA 173 446 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 388 9502 206 NA NA NA NA NA NA 363 3650 230 NA NA NA NA NA 
1723064400.0 136.74 NA 171 447 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 401 8164 205 NA NA NA NA NA NA 379 3359 232 NA NA NA NA NA 
1723064400.0 136.741 NA 173 397 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 420 8328 198 NA NA NA NA NA NA 352 3466 257 NA NA NA NA NA 
1723064400.0 136.744 NA 173 444 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 385 8095 215 NA NA NA NA NA NA 319 3170 248 NA NA NA NA NA 
1723064400.0 136.746 NA 171 407 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 445 7618 223 NA NA NA NA NA NA 328 3043 244 NA NA NA NA NA 
1723064400.0 136.748 NA 171 400 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 373 7412 212 NA NA NA NA NA NA 296 3028 231 NA NA NA NA NA 
1723064400.0 136.749 NA 172 459 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 463 8462 283 NA NA NA NA NA NA 402 3468 299 NA NA NA NA NA 
1723064400.0 136.75 NA 170 453 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 419 9767 201 NA NA NA NA NA NA 572 3753 222 NA NA NA NA NA 
1723064400.0 136.751 NA 172 450 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 403 9990 204 NA NA NA NA NA NA 463 4146 245 NA NA NA NA NA 
1723064400.0 136.752 NA 172 398 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 425 8068 189 NA NA NA NA NA NA 460 3109 208 NA NA NA NA NA 
1723064400.0 136.753 NA 173 461 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 369 8015 233 NA NA NA NA NA NA 289 3069 256 NA NA NA NA NA 
1723064400.0 136.755 NA 165 434 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 420 8739 214 NA NA NA NA NA NA 879 3363 238 NA NA NA NA NA 
1723064400.0 136.758 NA 168 460 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 414 9203 293 NA NA NA NA NA NA 862 3748 332 NA NA NA NA NA 
1723064400.0 136.761 NA 172 454 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 467 14234 234 NA NA NA NA NA NA 370 5654 274 NA NA NA NA NA 
1723064400.0 136.762 NA 172 403 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 471 16163 239 NA NA NA NA NA NA 391 6696 277 NA NA NA NA NA 
1723064400.0 136.765 NA 171 496 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 431 9356 248 NA NA NA NA NA NA 465 3615 297 NA NA NA NA NA 
1723064400.0 136.767 NA 168 495 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 393 7846 291 NA NA NA NA NA NA 513 3012 323 NA NA NA NA NA 
1723064400.0 136.772 NA 169 440 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 383 8834 202 NA NA NA NA NA NA 356 3449 228 NA NA NA NA NA 
1723064400.0 136.777 NA 173 447 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 353 7945 213 NA NA NA NA NA NA 273 3110 232 NA NA NA NA NA 
1723064400.0 136.78 NA 195 529 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 354 9454 323 NA NA NA NA NA NA 344 3618 364 NA NA NA NA NA 
1723064400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 486 193 NA NA NA NA NA NA NA 589 306 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 309 178 NA NA NA NA NA NA NA 532 299 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 613 182 NA NA NA NA NA NA NA 1150 326 NA NA NA NA NA NA 
1723064400.0 136.783 NA 194 482 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 436 13496 268 NA NA NA NA NA NA 554 5343 296 NA NA NA NA NA 
1723064400.0 136.789 NA 194 582 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 340 8817 326 NA NA NA NA NA NA 361 3529 355 NA NA NA NA NA 
1723064400.0 136.791 NA 196 462 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 439 2689 329 NA NA NA NA NA NA 419 2258 445 NA NA NA NA NA 
1723064400.0 136.792 NA 196 546 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 367 7938 333 NA NA NA NA NA NA 603 3152 369 NA NA NA NA NA 
1723064400.0 136.793 NA 197 490 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 337 7568 267 NA NA NA NA NA NA 323 3077 363 NA NA NA NA NA 
1723064400.0 136.794 NA 197 547 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 410 8326 329 NA NA NA NA NA NA 337 3203 359 NA NA NA NA NA 
1723064400.0 136.795 NA 192 501 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 372 8808 250 NA NA NA NA NA NA 802 3609 300 NA NA NA NA NA 
1723064400.0 136.796 NA 195 443 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 358 7685 243 NA NA NA NA NA NA 644 3296 261 NA NA NA NA NA 
1723064400.0 136.797 NA 192 444 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 399 8629 233 NA NA NA NA NA NA 419 3406 273 NA NA NA NA NA 
1723064400.0 136.798 NA 192 540 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 364 8104 278 NA NA NA NA NA NA 632 3201 295 NA NA NA NA NA 
1723064400.0 136.799 NA 186 623 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 420 8154 277 NA NA NA NA NA NA 868 3419 300 NA NA NA NA NA 
1723064400.0 136.8 NA 194 501 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 354 8454 252 NA NA NA NA NA NA 358 3406 293 NA NA NA NA NA 
1723064400.0 136.803 NA 198 459 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 351 2333 276 NA NA NA NA NA NA 285 1875 299 NA NA NA NA NA 
1723064400.0 136.805 NA 191 488 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 365 8079 255 NA NA NA NA NA NA 559 3213 287 NA NA NA NA NA 
1723064400.0 136.806 NA 186 532 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 442 7958 359 NA NA NA NA NA NA 616 3219 641 NA NA NA NA NA 
1723064400.0 136.807 NA 197 488 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 347 8789 242 NA NA NA NA NA NA 365 3451 262 NA NA NA NA NA 
1723064400.0 136.808 NA 197 492 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 353 8027 248 NA NA NA NA NA NA 377 3222 265 NA NA NA NA NA 
1723064400.0 136.809 NA 192 430 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 425 8285 232 NA NA NA NA NA NA 542 3352 265 NA NA NA NA NA 
1723064400.0 136.81 NA 197 533 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 331 7660 278 NA NA NA NA NA NA 306 3053 302 NA NA NA NA NA 
1723064400.0 136.811 NA 190 610 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 391 8013 286 NA NA NA NA NA NA 828 3326 318 NA NA NA NA NA 
1723064400.0 136.812 NA 195 460 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 361 8891 250 NA NA NA NA NA NA 612 3978 275 NA NA NA NA NA 
1723064400.0 136.814 NA 196 444 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 426 7460 255 NA NA NA NA NA NA 368 3066 277 NA NA NA NA NA 
1723064400.0 136.815 NA 199 451 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 346 2462 281 NA NA NA NA NA NA 470 2418 315 NA NA NA NA NA 
1723064400.0 136.819 NA 195 481 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 446 13844 291 NA NA NA NA NA NA 569 6138 433 NA NA NA NA NA 
1723064400.0 136.824 NA 197 507 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 412 14314 280 NA NA NA NA NA NA 349 5545 303 NA NA NA NA NA 
1723064400.0 136.827 NA 199 459 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 324 2470 279 NA NA NA NA NA NA 257 2058 320 NA NA NA NA NA 
1723064400.0 136.829 NA 195 496 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 443 13202 272 NA NA NA NA NA NA 522 4808 290 NA NA NA NA NA 
1723064400.0 136.83 NA 194 533 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 534 13682 381 NA NA NA NA NA NA 634 6006 473 NA NA NA NA NA 
1723064400.0 136.831 NA 196 506 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 440 14929 296 NA NA NA NA NA NA 445 6551 400 NA NA NA NA NA 
1723064400.0 136.832 NA 197 527 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 420 15879 282 NA NA NA NA NA NA 354 6078 315 NA NA NA NA NA 
1723064400.0 136.833 NA 196 460 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 457 14286 254 NA NA NA NA NA NA 380 5589 282 NA NA NA NA NA 
1723064400.0 136.836 NA 197 512 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 430 14633 280 NA NA NA NA NA NA 379 5655 314 NA NA NA NA NA 
1723064400.0 136.837 NA 197 603 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 353 9223 327 NA NA NA NA NA NA 388 3773 358 NA NA NA NA NA 
1723064400.0 136.839 NA 203 460 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 338 2507 275 NA NA NA NA NA NA 302 2058 297 NA NA NA NA NA 
1723064400.0 136.841 NA 198 443 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 351 9839 233 NA NA NA NA NA NA 402 4383 266 NA NA NA NA NA 
1723064400.0 136.842 NA 196 463 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 411 14548 253 NA NA NA NA NA NA 358 5697 281 NA NA NA NA NA 
1723064400.0 136.843 NA 196 469 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 418 16708 259 NA NA NA NA NA NA 352 6503 294 NA NA NA NA NA 
1723064400.0 136.844 NA 195 447 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 438 8604 231 NA NA NA NA NA NA 425 3534 272 NA NA NA NA NA 
1723064400.0 136.848 NA 196 453 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 526 14111 272 NA NA NA NA NA NA 516 6364 413 NA NA NA NA NA 
1723064400.0 136.849 NA 195 531 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 322 7998 342 NA NA NA NA NA NA 360 3171 433 NA NA NA NA NA 
1723064400.0 136.85 NA 196 531 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 312 8162 252 NA NA NA NA NA NA 323 3456 284 NA NA NA NA NA 
1723064400.0 136.8501 NA 195 445 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 319 8908 226 NA NA NA NA NA NA 396 3512 249 NA NA NA NA NA 
1723064400.0 136.851 NA 195 525 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 393 8445 328 NA NA NA NA NA NA 441 3279 367 NA NA NA NA NA 
1723064400.0 136.853 NA 195 492 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 321 7984 246 NA NA NA NA NA NA 378 3277 267 NA NA NA NA NA 
1723064400.0 136.854 NA 194 445 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 383 8740 231 NA NA NA NA NA NA 443 3439 252 NA NA NA NA NA 
1723064400.0 136.855 NA 193 600 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 366 8120 288 NA NA NA NA NA NA 434 3494 320 NA NA NA NA NA 
1723064400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 272 2175 356 NA NA NA NA NA NA 288 1939 487 NA NA NA NA NA 
1723064400.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 225 1743 304 NA NA NA NA NA NA 225 1603 367 NA NA NA NA NA 
1723064400.0 136.857 NA 191 443 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 409 7970 258 NA NA NA NA NA NA 508 3263 279 NA NA NA NA NA 
1723064400.0 136.858 NA 197 456 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 339 2483 284 NA NA NA NA NA NA 297 2139 323 NA NA NA NA NA 
