Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1732 149 NA NA NA NA NA NA NA 1721 237 NA NA NA NA NA NA
1711404000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1595 140 NA NA NA NA NA NA NA 1626 161 NA NA NA NA NA NA
1711404000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1603 147 NA NA NA NA NA NA NA 1766 245 NA NA NA NA NA NA
1711404000.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1569 140 NA NA NA NA NA NA NA 1877 167 NA NA NA NA NA NA
1711404000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 466 159 NA NA NA NA NA NA NA 937 234 NA NA NA NA NA NA
1711404000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 311 239 NA NA NA NA NA NA
1711404000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 548 152 NA NA NA NA NA NA NA 766 232 NA NA NA NA NA NA
1711404000.0 136.783 NA 194 484 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 373 12509 252 NA NA NA NA NA NA 402 5333 287 NA NA NA NA NA
1711404000.0 136.788 NA 192 439 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 380 11523 251 NA NA NA NA NA NA 502 4150 275 NA NA NA NA NA
1711404000.0 136.816 NA 197 548 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 378 12057 326 NA NA NA NA NA NA 443 4758 356 NA NA NA NA NA
1711404000.0 136.818 NA 194 547 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 452 10968 334 NA NA NA NA NA NA 577 4346 398 NA NA NA NA NA
1711404000.0 136.82 NA 194 455 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 391 12012 253 NA NA NA NA NA NA 684 4804 294 NA NA NA NA NA
1711404000.0 136.823 NA 193 611 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 407 10307 291 NA NA NA NA NA NA 592 4129 331 NA NA NA NA NA
1711404000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1661 154 NA NA NA NA NA NA NA 1751 365 NA NA NA NA NA NA
1711404000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1692 147 NA NA NA NA NA NA NA 1574 221 NA NA NA NA NA NA
1711404000.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 255 1953 310 NA NA NA NA NA NA 362 1957 333 NA NA NA NA NA
1711404000.0 136.861 NA 195 536 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 352 10941 329 NA NA NA NA NA NA 448 4233 353 NA NA NA NA NA
1711404000.0 136.863 NA 194 544 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 427 11443 332 NA NA NA NA NA NA 690 4118 365 NA NA NA NA NA
1711404000.0 136.865 NA 195 509 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 367 12529 250 NA NA NA NA NA NA 589 4970 283 NA NA NA NA NA
1711404000.0 136.869 NA 192 468 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 465 11780 269 NA NA NA NA NA NA 575 4815 310 NA NA NA NA NA
1711404000.0 136.871 NA 195 466 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 387 15911 253 NA NA NA NA NA NA 504 5784 382 NA NA NA NA NA
1711404000.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 347 509 149 NA NA NA NA NA NA 353 1006 306 NA NA NA NA NA
1711404000.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1709 155 NA NA NA NA NA NA NA 1636 353 NA NA NA NA NA NA
1711404000.0 136.8885 NA 197 156 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 355 495 143 NA NA NA NA NA NA 1030 773 262 NA NA NA NA NA
1711404000.0 136.897 NA 304 154 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 934 223 262 NA NA NA NA NA NA 664 248 358 NA NA NA NA NA
1711404000.0 136.899 NA 310 168 0 NA NA NA NA NA NA 513 280 0 NA NA NA NA NA NA 1063 244 270 NA NA NA NA NA NA 747 305 457 NA NA NA NA NA
1711404000.0 136.9 NA 259 238 322 210 NA NA NA NA NA 403 385 494 291 NA NA NA NA NA 6165 1032 1270 813 NA NA NA NA NA 8718 1640 1806 1214 NA NA NA NA
1711404000.0 1360.0 158 218 411 0 NA NA NA NA NA 257 301 575 0 NA NA NA NA NA 2402 278 1484 350 NA NA NA NA NA 1691 393 1949 416 NA NA NA NA NA
1711404000.0 1361.0 173 227 414 0 NA NA NA NA NA 280 321 569 0 NA NA NA NA NA 6172 353 1521 352 NA NA NA NA NA 2850 531 1798 407 NA NA NA NA NA
1711404000.0 1362.0 171 229 412 0 NA NA NA NA NA 274 310 571 0 NA NA NA NA NA 8168 357 1576 355 NA NA NA NA NA 3823 486 2057 395 NA NA NA NA NA
1711404000.0 1363.0 170 228 412 0 NA NA NA NA NA 276 316 559 0 NA NA NA NA NA 7877 356 1572 353 NA NA NA NA NA 3332 695 1975 401 NA NA NA NA NA
1711404000.0 1364.0 NA 231 403 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 335 1445 352 NA NA NA NA NA NA 611 2289 684 NA NA NA NA NA
1711404000.0 1365.0 NA 235 406 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 349 1454 338 NA NA NA NA NA NA 463 1705 370 NA NA NA NA NA
1711404000.0 1366.0 NA 231 402 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 337 1448 363 NA NA NA NA NA NA 559 1790 671 NA NA NA NA NA
1711404000.0 1370.0 69 170 230 408 0 170 NA NA NA 101 273 319 567 0 260 NA NA NA 49 1713 328 1468 341 398 NA NA NA 108 841 289 1692 380 468 NA NA NA
1711404000.0 138.1 NA 301 150 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 917 256 262 NA NA NA NA NA NA 778 511 362 NA NA NA NA NA
1711404000.0 138.2 NA 303 151 0 NA NA NA NA NA NA 508 257 0 NA NA NA NA NA NA 913 249 271 NA NA NA NA NA NA 739 472 516 NA NA NA NA NA
1711404000.0 138.3 NA 79 436 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 56 39374 332 NA NA NA NA NA NA 223 18720 429 NA NA NA NA NA
1711404000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1321 329 NA NA NA NA NA NA NA 1271 433 NA NA NA NA NA NA
1711404000.0 138.5 NA 431 213 0 NA NA NA NA NA NA 634 329 0 NA NA NA NA NA NA 1529 385 341 NA NA NA NA NA NA 1618 615 482 NA NA NA NA NA
1711404000.0 139.001 NA 198 444 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 303 2077 249 NA NA NA NA NA NA 410 2278 268 NA NA NA NA NA
1711404000.0 139.003 NA 197 362 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 303 1795 167 NA NA NA NA NA NA 344 2284 259 NA NA NA NA NA
1711404000.0 139901.0 NA 235 406 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 354 1600 353 NA NA NA NA NA NA 444 2443 391 NA NA NA NA NA
1711404000.0 139902.0 NA 239 412 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 362 1585 355 NA NA NA NA NA NA 580 2042 446 NA NA NA NA NA
1711404000.0 140.003 NA 196 498 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 310 2018 292 NA NA NA NA NA NA 287 2313 334 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1953 474 NA NA NA NA NA NA 315 2465 522 NA NA NA NA NA
1711404000.0 140.005 NA 199 492 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 313 2202 286 NA NA NA NA NA NA 341 1917 307 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1858 465 NA NA NA NA NA NA 273 2044 490 NA NA NA NA NA
1711404000.0 140.008 NA 174 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA
1711404000.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA
1711404000.0 140.026 NA 193 576 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 500 11260 307 NA NA NA NA NA NA 443 4152 354 NA NA NA NA NA
1711404000.0 140.042 NA 196 569 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 512 10438 307 NA NA NA NA NA NA 417 3813 349 NA NA NA NA NA
1711404000.0 140.044 NA 195 573 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 541 11777 319 NA NA NA NA NA NA 464 4930 688 NA NA NA NA NA
1711404000.0 140.047 NA 196 536 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 494 12234 301 NA NA NA NA NA NA 363 4879 330 NA NA NA NA NA
1711404000.0 140.048 NA 196 575 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 469 10867 299 NA NA NA NA NA NA 356 3992 334 NA NA NA NA NA
1711404000.0 140.049 NA 194 564 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 496 11295 306 NA NA NA NA NA NA 380 4050 347 NA NA NA NA NA
1711404000.0 140.05 NA 196 528 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 549 10476 307 NA NA NA NA NA NA 467 3845 352 NA NA NA NA NA
1711404000.0 140.051 NA 193 539 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 548 10712 307 NA NA NA NA NA NA 673 3836 354 NA NA NA NA NA
1711404000.0 140.066 NA 193 586 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 610 17083 322 NA NA NA NA NA NA 386 6185 424 NA NA NA NA NA
1711404000.0 140.067 NA 193 589 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 556 13276 325 NA NA NA NA NA NA 434 4586 499 NA NA NA NA NA
1711404000.0 140.069 NA 193 556 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 579 12513 298 NA NA NA NA NA NA 477 5069 319 NA NA NA NA NA
1711404000.0 140.102 NA 196 581 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 600 14007 318 NA NA NA NA NA NA 416 5394 355 NA NA NA NA NA
1711404000.0 140.103 NA 192 623 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 590 14756 317 NA NA NA NA NA NA 543 5798 366 NA NA NA NA NA
1711404000.0 140.105 NA 192 601 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 577 14068 318 NA NA NA NA NA NA 430 5475 418 NA NA NA NA NA
1711404000.0 140.111 NA 194 571 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 541 12516 299 NA NA NA NA NA NA 584 5166 328 NA NA NA NA NA
1711404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1615 878 NA NA NA NA NA NA 348 1894 1108 NA NA NA NA NA
1711404000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1711404000.0 140.202 NA 269 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1711404000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 10981 308 NA NA NA NA NA NA NA 4407 333 NA NA NA NA NA NA
1711404000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2054 152 NA NA NA NA NA NA NA 1987 355 NA NA NA NA NA NA
1711404000.0 140.57 NA 452 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2088 307 NA NA NA NA NA NA NA 2294 413 NA NA NA NA NA NA
1711404000.0 140.6 NA 101 417 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 106 870 284 NA NA NA NA NA NA 185 966 414 NA NA NA NA NA
1711404000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1588 297 NA NA NA NA NA NA NA 1308 530 NA NA NA NA NA NA
1711404000.0 141.004 NA 389 553 0 NA NA NA NA NA NA 541 816 0 NA NA NA NA NA NA 1251 4117 365 NA NA NA NA NA NA 1038 2973 530 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 957 4186 985 NA NA NA NA NA NA 1323 5066 1167 NA NA NA NA NA
1711404000.0 141.036 NA 372 613 0 NA NA NA NA NA NA 555 807 0 NA NA NA NA NA NA 1531 5585 369 NA NA NA NA NA NA 1185 3424 716 NA NA NA NA NA
1711404000.0 141.041 NA 398 702 0 NA NA NA NA NA NA 579 987 0 NA NA NA NA NA NA 3220 20091 391 NA NA NA NA NA NA 1441 6837 750 NA NA NA NA NA
1711404000.0 141.043 NA 397 703 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 3269 23066 360 NA NA NA NA NA NA 1633 7742 386 NA NA NA NA NA
1711404000.0 141.044 NA 416 652 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 2789 20939 374 NA NA NA NA NA NA 1277 7703 487 NA NA NA NA NA
1711404000.0 141.045 NA 458 738 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 3773 26130 361 NA NA NA NA NA NA 2358 8827 394 NA NA NA NA NA
1711404000.0 141.046 NA 431 704 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2872 18989 390 NA NA NA NA NA NA 1247 6595 561 NA NA NA NA NA
1711404000.0 141.047 NA 406 674 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2994 21810 371 NA NA NA NA NA NA 1556 7476 643 NA NA NA NA NA
1711404000.0 141.048 NA 400 671 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 3387 21318 375 NA NA NA NA NA NA 1690 7304 701 NA NA NA NA NA
1711404000.0 141.105 NA 394 658 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 1573 6115 367 NA NA NA NA NA NA 1115 3842 410 NA NA NA NA NA
1711404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 802 1311 580 NA NA NA NA NA NA 741 1717 766 NA NA NA NA NA
1711404000.0 142.0 NA 510 939 0 NA NA NA NA NA NA 897 1394 0 NA NA NA NA NA NA 6076 22188 313 NA NA NA NA NA NA 2093 7165 357 NA NA NA NA NA
1711404000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1711404000.0 148.0 135 242 429 0 NA NA NA NA NA 220 338 643 0 NA NA NA NA NA 718 521 1455 392 NA NA NA NA NA 1422 941 2302 441 NA NA NA NA NA
1711404000.0 158.0 148 227 470 120 0 NA NA NA NA 235 317 684 185 0 NA NA NA NA 1944 292 1547 221 463 NA NA NA NA 2595 519 2166 314 608 NA NA NA NA
1711404000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1549 154 NA NA NA NA NA NA NA 1735 226 NA NA NA NA NA NA
1711404000.0 158.1 NA 274 496 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 391 1536 433 NA NA NA NA NA NA 415 1826 484 NA NA NA NA NA
1711404000.0 158.2 NA 259 498 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 386 1470 426 NA NA NA NA NA NA 613 1746 461 NA NA NA NA NA
1711404000.0 158.3 NA 268 491 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 385 1496 431 NA NA NA NA NA NA 441 1663 464 NA NA NA NA NA
1711404000.0 158.5 133 208 457 117 0 NA NA NA NA 223 299 667 183 0 NA NA NA NA 808 269 1377 229 440 NA NA NA NA 1644 2022 3657 468 564 NA NA NA NA
1711404000.0 159.0 156 225 447 120 0 NA NA NA NA 232 309 664 182 0 NA NA NA NA 1939 268 1233 226 407 NA NA NA NA 2425 358 1418 438 435 NA NA NA NA
1711404000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1359 164 NA NA NA NA NA NA NA 1383 268 NA NA NA NA NA NA
1711404000.0 159.02 157 227 124 447 119 0 NA NA NA 233 311 168 657 183 0 NA NA NA 1996 278 152 1331 237 442 NA NA NA 2360 346 664 1823 390 606 NA NA NA
1711404000.0 159.03 189 258 140 300 204 NA NA NA NA 278 361 200 454 274 NA NA NA NA 4940 495 176 608 404 NA NA NA NA 6365 628 834 893 376 NA NA NA NA
1711404000.0 160.0 148 215 462 120 0 NA NA NA NA 224 324 646 179 0 NA NA NA NA 1383 324 1155 226 406 NA NA NA NA 1503 538 1360 404 463 NA NA NA NA
1711404000.0 160.02 148 207 116 462 120 0 NA NA NA 225 319 162 653 180 0 NA NA NA 1366 325 141 1174 216 406 NA NA NA 1413 540 500 1565 290 460 NA NA NA
1711404000.0 160.501 140 210 99 433 185 NA NA NA NA 217 315 153 741 260 NA NA NA NA 1019 298 144 1190 383 NA NA NA NA 1172 385 1034 1743 413 NA NA NA NA
1711404000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1711404000.0 2017.1 494 0 201 167 NA NA NA NA NA 628 0 285 253 NA NA NA NA NA 1003 264 620 402 NA NA NA NA NA 1710 351 951 438 NA NA NA NA NA
1711404000.0 2017.11 504 0 208 168 NA NA NA NA NA 653 0 295 252 NA NA NA NA NA 1080 259 677 410 NA NA NA NA NA 975 348 809 660 NA NA NA NA NA
1711404000.0 2017.12 497 0 195 164 NA NA NA NA NA 626 0 287 252 NA NA NA NA NA 909 251 565 369 NA NA NA NA NA 900 397 809 404 NA NA NA NA NA
1711404000.0 2017.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 922 339 NA NA NA NA NA NA NA 1369 471 NA NA NA NA NA NA NA
1711404000.0 2017.2 419 0 193 134 NA NA NA NA NA 537 0 282 248 NA NA NA NA NA 848 239 575 377 NA NA NA NA NA 1273 336 941 484 NA NA NA NA NA
1711404000.0 2017.3 426 0 194 164 NA NA NA NA NA 546 0 283 254 NA NA NA NA NA 848 250 562 383 NA NA NA NA NA 1568 439 804 431 NA NA NA NA NA
1711404000.0 2017.4 493 0 194 162 NA NA NA NA NA 631 0 290 254 NA NA NA NA NA 930 251 590 441 NA NA NA NA NA 972 352 876 1011 NA NA NA NA NA
1711404000.0 2017.5 498 0 196 164 NA NA NA NA NA 629 0 295 255 NA NA NA NA NA 935 258 605 393 NA NA NA NA NA 1257 381 910 448 NA NA NA NA NA
1711404000.0 2017.6 482 0 199 167 NA NA NA NA NA 647 0 288 254 NA NA NA NA NA 988 255 599 435 NA NA NA NA NA 1317 299 984 1027 NA NA NA NA NA
1711404000.0 2017.7 493 0 197 137 NA NA NA NA NA 641 0 285 254 NA NA NA NA NA 933 249 578 396 NA NA NA NA NA 980 290 823 505 NA NA NA NA NA
1711404000.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1711404000.0 2017.9 489 0 200 164 NA NA NA NA NA 631 0 293 252 NA NA NA NA NA 915 269 585 384 NA NA NA NA NA 1290 548 870 436 NA NA NA NA NA
1711404000.0 2018.1 495 0 198 171 NA NA NA NA NA 632 0 285 261 NA NA NA NA NA 995 261 604 419 NA NA NA NA NA 1028 362 799 458 NA NA NA NA NA
1711404000.0 2018.11 499 0 202 172 NA NA NA NA NA 635 0 290 256 NA NA NA NA NA 1105 258 685 424 NA NA NA NA NA 1057 378 785 806 NA NA NA NA NA
1711404000.0 2018.12 496 0 195 168 NA NA NA NA NA 628 0 287 250 NA NA NA NA NA 976 257 569 409 NA NA NA NA NA 1363 304 817 465 NA NA NA NA NA
1711404000.0 2018.13 479 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 942 342 NA NA NA NA NA NA NA 1117 431 NA NA NA NA NA NA NA
1711404000.0 2018.2 418 0 189 167 NA NA NA NA NA 568 0 282 257 NA NA NA NA NA 857 243 565 409 NA NA NA NA NA 1218 349 835 723 NA NA NA NA NA
1711404000.0 2018.3 428 0 194 164 NA NA NA NA NA 561 0 293 252 NA NA NA NA NA 834 249 582 428 NA NA NA NA NA 849 383 801 1074 NA NA NA NA NA
1711404000.0 2018.4 494 0 195 168 NA NA NA NA NA 642 0 287 257 NA NA NA NA NA 947 257 582 412 NA NA NA NA NA 1004 350 817 515 NA NA NA NA NA
1711404000.0 2018.5 463 0 194 134 NA NA NA NA NA 646 0 289 257 NA NA NA NA NA 931 256 583 417 NA NA NA NA NA 993 327 855 540 NA NA NA NA NA
1711404000.0 2018.6 495 0 195 170 NA NA NA NA NA 663 0 287 259 NA NA NA NA NA 990 255 587 411 NA NA NA NA NA 1006 299 811 454 NA NA NA NA NA
1711404000.0 2018.7 494 0 194 169 NA NA NA NA NA 647 0 286 256 NA NA NA NA NA 935 255 585 403 NA NA NA NA NA 1067 344 991 451 NA NA NA NA NA
1711404000.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1711404000.0 2018.9 459 0 194 167 NA NA NA NA NA 635 0 288 261 NA NA NA NA NA 898 247 564 400 NA NA NA NA NA 867 293 797 458 NA NA NA NA NA
1711404000.0 204.0 171 242 427 0 NA NA NA NA NA 289 329 576 0 NA NA NA NA NA 1701 568 1793 372 NA NA NA NA NA 1083 814 1993 504 NA NA NA NA NA
1711404000.0 205.0 NA 266 444 0 NA NA NA NA NA NA 374 603 0 NA NA NA NA NA NA 595 1875 364 NA NA NA NA NA NA 810 2319 406 NA NA NA NA NA
1711404000.0 20834.0 NA 626 572 0 226 NA NA NA NA NA 810 708 0 323 NA NA NA NA NA 1659 2522 524 752 NA NA NA NA NA 1375 2423 662 948 NA NA NA NA
1711404000.0 23634.0 NA 629 541 0 228 NA NA NA NA NA 791 755 0 322 NA NA NA NA NA 1657 2271 507 727 NA NA NA NA NA 1232 1916 662 1065 NA NA NA NA
1711404000.0 24034.0 NA 500 556 0 226 NA NA NA NA NA 709 722 0 320 NA NA NA NA NA 1441 2347 541 744 NA NA NA NA NA 1493 2396 899 830 NA NA NA NA
1711404000.0 24834.0 NA 637 578 0 231 NA NA NA NA NA 821 753 0 316 NA NA NA NA NA 1694 2420 530 741 NA NA NA NA NA 1288 2678 736 828 NA NA NA NA
1711404000.0 24834.103 NA 630 588 0 229 NA NA NA NA NA 823 788 0 325 NA NA NA NA NA 2455 2626 539 750 NA NA NA NA NA 1843 2443 728 849 NA NA NA NA
1711404000.0 24834.21 NA 590 326 240 NA NA NA NA NA NA 788 460 335 NA NA NA NA NA NA 1711 928 774 NA NA NA NA NA NA 1293 733 736 NA NA NA NA NA
1711404000.0 24834.5 NA 616 221 0 NA NA NA NA NA NA 814 325 0 NA NA NA NA NA NA 1708 654 185 NA NA NA NA NA NA 1650 909 418 NA NA NA NA NA
1711404000.0 24834.501 NA 614 323 0 NA NA NA NA NA NA 820 759 0 NA NA NA NA NA NA 1795 863 206 NA NA NA NA NA NA 1477 1163 258 NA NA NA NA NA
1711404000.0 24834.502 NA 627 353 0 NA NA NA NA NA NA 816 763 0 NA NA NA NA NA NA 1774 868 206 NA NA NA NA NA NA 1609 1093 259 NA NA NA NA NA
1711404000.0 24834.9 NA 620 589 0 230 NA NA NA NA NA 786 756 0 331 NA NA NA NA NA 1790 2405 540 748 NA NA NA NA NA 1568 2195 703 831 NA NA NA NA
1711404000.0 24834.911 188 599 553 0 217 NA NA NA NA 275 802 780 0 314 NA NA NA NA 8804 5267 5263 1547 649 NA NA NA NA 4771 3564 3212 1905 872 NA NA NA NA
1711404000.0 24861.0 NA 601 468 0 215 NA NA NA NA NA 767 639 0 315 NA NA NA NA NA 1483 1835 456 659 NA NA NA NA NA 1495 2089 542 1021 NA NA NA NA
1711404000.0 24896.0 NA 600 523 0 214 NA NA NA NA NA 761 663 0 306 NA NA NA NA NA 1492 1913 476 679 NA NA NA NA NA 1023 1934 571 872 NA NA NA NA
1711404000.0 24900.0 NA 579 517 0 213 NA NA NA NA NA 779 645 0 307 NA NA NA NA NA 1554 1939 477 704 NA NA NA NA NA 1439 2543 624 1082 NA NA NA NA
1711404000.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19940 159 NA NA NA NA NA NA NA 6470 425 NA NA NA NA NA NA
1711404000.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21627 140 NA NA NA NA NA NA NA 6603 185 NA NA NA NA NA NA
1711404000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 21956 148 NA NA NA NA NA NA NA 7945 218 NA NA NA NA NA NA
1711404000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20318 146 NA NA NA NA NA NA NA 7060 199 NA NA NA NA NA NA
1711404000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13892 135 NA NA NA NA NA NA NA 4875 167 NA NA NA NA NA NA
1711404000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20322 148 NA NA NA NA NA NA NA 7220 235 NA NA NA NA NA NA
1711404000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17780 153 NA NA NA NA NA NA NA 7276 297 NA NA NA NA NA NA
1711404000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23275 125 NA NA NA NA NA NA NA 7274 147 NA NA NA NA NA NA
