Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 429 204 0 NA NA NA NA NA NA 2335 374 188 NA NA NA NA NA NA 811 420 256 NA NA NA NA NA 
1719781200.0 12434.7 NA 310 531 0 NA NA NA NA NA NA 418 779 0 NA NA NA NA NA NA 2247 1853 466 NA NA NA NA NA NA 781 1803 624 NA NA NA NA NA 
1719781200.0 12446.0 NA 304 522 0 162 NA NA NA NA NA 406 747 0 228 NA NA NA NA NA 2250 1784 458 319 NA NA NA NA NA 751 1791 544 456 NA NA NA NA 
1719781200.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 421 311 0 NA NA NA NA NA NA 2317 482 204 NA NA NA NA NA NA 765 741 238 NA NA NA NA NA 
1719781200.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2318 473 214 NA NA NA NA NA NA 773 575 250 NA NA NA NA NA 
1719781200.0 12461.0 NA 299 495 0 154 NA NA NA NA NA 400 729 0 233 NA NA NA NA NA 2207 1619 424 324 NA NA NA NA NA 746 1718 595 487 NA NA NA NA 
1719781200.0 125.0 174 186 367 NA NA NA NA NA NA 295 262 508 NA NA NA NA NA NA 1756 348 1538 NA NA NA NA NA NA 1055 323 1561 NA NA NA NA NA NA 
1719781200.0 126.0 138 181 357 NA NA NA NA NA NA 234 261 505 NA NA NA NA NA NA 876 302 1403 NA NA NA NA NA NA 781 325 1520 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 655 1005 0 NA NA NA NA NA NA 889 1382 0 NA NA NA NA NA NA 4922 5624 472 NA NA NA NA NA NA 1870 2991 526 NA NA NA NA NA 
1719781200.0 12634.99 NA 569 684 737 0 NA NA NA NA NA 857 957 1010 0 NA NA NA NA NA 3819 3111 4749 487 NA NA NA NA NA 1959 1116 2959 529 NA NA NA NA 
1719781200.0 127.0 136 179 355 NA NA NA NA NA NA 222 257 497 NA NA NA NA NA NA 666 295 1394 NA NA NA NA NA NA 1147 346 1525 NA NA NA NA NA NA 
1719781200.0 128.0 136 179 346 NA NA NA NA NA NA 222 257 493 NA NA NA NA NA NA 442 299 1385 NA NA NA NA NA NA 429 288 1524 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 473 645 0 201 NA NA NA NA NA 626 874 0 328 NA NA NA NA NA 1195 2701 561 374 NA NA NA NA NA 1077 3465 610 412 NA NA NA NA 
1719781200.0 12834.402 NA 459 189 0 NA NA NA NA NA NA 618 282 0 NA NA NA NA NA NA 1247 559 240 NA NA NA NA NA NA 1103 856 420 NA NA NA NA NA 
1719781200.0 12834.412 NA 476 184 0 NA NA NA NA NA NA 612 266 0 NA NA NA NA NA NA 1232 535 184 NA NA NA NA NA NA 1107 690 301 NA NA NA NA NA 
1719781200.0 12834.7 NA 485 636 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 1161 2678 555 NA NA NA NA NA NA 902 3017 596 NA NA NA NA NA 
1719781200.0 12846.0 NA 472 614 0 167 NA NA NA NA NA 602 822 0 244 NA NA NA NA NA 1119 2489 549 357 NA NA NA NA NA 1004 3290 597 364 NA NA NA NA 
1719781200.0 12861.0 NA 453 597 0 164 NA NA NA NA NA 582 815 0 235 NA NA NA NA NA 1051 2357 510 353 NA NA NA NA NA 914 2627 540 365 NA NA NA NA 
1719781200.0 129.0 129 178 344 NA NA NA NA NA NA 224 256 500 NA NA NA NA NA NA 459 306 1388 NA NA NA NA NA NA 491 581 1589 NA NA NA NA NA NA 
1719781200.0 13.0 NA 192 374 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 292 1821 361 NA NA NA NA NA NA 399 1649 403 NA NA NA NA NA 
1719781200.0 130.0 137 179 352 NA NA NA NA NA NA 224 258 504 NA NA NA NA NA NA 474 295 1341 NA NA NA NA NA NA 455 344 1373 NA NA NA NA NA NA 
1719781200.0 1301.0 166 216 278 NA NA NA NA NA NA 262 301 453 NA NA NA NA NA NA 1262 351 1014 NA NA NA NA NA NA 780 426 1400 NA NA NA NA NA NA 
1719781200.0 1301.17 146 286 342 NA NA NA NA NA NA 230 383 513 NA NA NA NA NA NA 1352 1462 959 NA NA NA NA NA NA 830 667 993 NA NA NA NA NA NA 
1719781200.0 1302.0 173 224 329 NA NA NA NA NA NA 271 316 465 NA NA NA NA NA NA 1894 378 1098 NA NA NA NA NA NA 840 334 1034 NA NA NA NA NA NA 
1719781200.0 1302.17 151 296 355 NA NA NA NA NA NA 244 377 516 NA NA NA NA NA NA 2147 1440 1170 NA NA NA NA NA NA 926 783 1332 NA NA NA NA NA NA 
1719781200.0 1302.181 149 287 306 223 176 NA NA NA NA 237 369 484 306 266 NA NA NA NA 2424 1413 779 608 389 NA NA NA NA 1055 545 890 652 416 NA NA NA NA 
1719781200.0 1303.0 167 224 329 NA NA NA NA NA NA 261 316 456 NA NA NA NA NA NA 3603 327 1222 NA NA NA NA NA NA 1678 685 1035 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 818 1107 0 NA NA NA NA NA NA 1098 1526 0 NA NA NA NA NA NA 4320 6592 642 NA NA NA NA NA NA 2131 3749 750 NA NA NA NA NA 
1719781200.0 13034.99 NA 590 830 852 0 NA NA NA NA NA 897 1187 1158 0 NA NA NA NA NA 3945 2025 5761 634 NA NA NA NA NA 2034 1067 3320 892 NA NA NA NA 
1719781200.0 1304.18 144 282 299 213 175 NA NA NA NA 235 380 483 314 266 NA NA NA NA 1652 1444 652 616 451 NA NA NA NA 860 576 602 785 495 NA NA NA NA 
1719781200.0 1304.181 146 281 302 219 174 NA NA NA NA 237 375 497 303 259 NA NA NA NA 1840 1384 687 619 419 NA NA NA NA 888 566 1028 719 500 NA NA NA NA 
1719781200.0 1304.182 144 281 272 215 NA NA NA NA NA 231 380 478 304 NA NA NA NA NA 1542 1408 658 615 NA NA NA NA NA 738 650 874 774 NA NA NA NA NA 
1719781200.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 350 1495 360 NA NA NA NA NA NA 564 1605 459 NA NA NA NA NA 
1719781200.0 1307.0 NA 211 254 101 0 NA NA NA NA NA 318 388 167 0 NA NA NA NA NA 325 597 191 232 NA NA NA NA NA 875 807 311 363 NA NA NA NA 
1719781200.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 306 379 167 0 NA NA NA NA NA 314 487 187 231 NA NA NA NA NA 1497 861 306 364 NA NA NA NA 
1719781200.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 344 1579 372 NA NA NA NA NA NA 301 1716 554 NA NA NA NA NA 
1719781200.0 131.0 137 181 356 NA NA NA NA NA NA 224 257 487 NA NA NA NA NA NA 735 297 1380 NA NA NA NA NA NA 668 299 1464 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 219 419 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 381 1687 383 NA NA NA NA NA NA 662 2106 472 NA NA NA NA NA 
1719781200.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 315 597 0 191 NA NA NA NA NA 341 1271 409 304 NA NA NA NA NA 366 1623 572 517 NA NA NA NA 
1719781200.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 383 1765 389 NA NA NA NA NA NA 618 2254 483 NA NA NA NA NA 
1719781200.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 306 1752 367 NA NA NA NA NA NA 296 1706 446 NA NA NA NA NA 
1719781200.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 337 1561 371 NA NA NA NA NA NA 293 1493 596 NA NA NA NA NA 
1719781200.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 310 1391 334 NA NA NA NA NA NA 293 1402 388 NA NA NA NA NA 
1719781200.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 358 1594 358 NA NA NA NA NA NA 565 2481 451 NA NA NA NA NA 
1719781200.0 1317.0 NA 226 403 0 172 NA NA NA NA NA 318 561 0 257 NA NA NA NA NA 328 1435 341 404 NA NA NA NA NA 529 1430 402 465 NA NA NA NA 
1719781200.0 1318.0 NA 221 402 0 169 NA NA NA NA NA 319 574 0 258 NA NA NA NA NA 336 1397 328 404 NA NA NA NA NA 634 1431 384 460 NA NA NA NA 
1719781200.0 1319.0 NA 219 401 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 350 1578 359 NA NA NA NA NA NA 647 1963 447 NA NA NA NA NA 
1719781200.0 132.0 161 186 370 NA NA NA NA NA NA 287 269 514 NA NA NA NA NA NA 1795 346 1647 NA NA NA NA NA NA 885 299 1843 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 228 402 0 168 NA NA NA NA NA 320 558 0 254 NA NA NA NA NA 328 1483 331 407 NA NA NA NA NA 344 1705 365 462 NA NA NA NA 
1719781200.0 1321.0 NA 230 407 0 170 NA NA NA NA NA 323 569 0 258 NA NA NA NA NA 329 1482 321 396 NA NA NA NA NA 448 2110 353 447 NA NA NA NA 
1719781200.0 1322.0 NA 231 410 0 172 NA NA NA NA NA 331 568 0 253 NA NA NA NA NA 332 1461 335 415 NA NA NA NA NA 512 1445 376 550 NA NA NA NA 
1719781200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 353 1533 353 NA NA NA NA NA NA 639 2471 435 NA NA NA NA NA 
1719781200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3577 299 NA NA NA NA NA NA NA 1859 332 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 236 414 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 372 1627 391 NA NA NA NA NA NA 407 1692 497 NA NA NA NA NA 
1719781200.0 1325.0 NA 238 421 0 136 173 NA NA NA NA 328 568 0 200 255 NA NA NA NA 356 1592 357 278 401 NA NA NA NA 394 1741 435 377 439 NA NA NA 
1719781200.0 1325.1 NA 227 253 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 373 674 343 NA NA NA NA NA NA 912 1415 573 NA NA NA NA NA 
1719781200.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 386 1727 384 NA NA NA NA NA NA 563 2029 499 NA NA NA NA NA 
1719781200.0 1325.3 NA 227 245 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 379 612 328 NA NA NA NA NA NA 812 912 549 NA NA NA NA NA 
1719781200.0 1325.4 NA 229 421 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 358 1606 354 NA NA NA NA NA NA 443 1979 391 NA NA NA NA NA 
1719781200.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1540 175 NA NA NA NA NA NA NA 1401 217 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1532 184 NA NA NA NA NA NA NA 1602 303 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1710 188 NA NA NA NA NA NA NA 2045 292 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1699 188 NA NA NA NA NA NA NA 1655 433 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1775 183 NA NA NA NA NA NA NA 2048 297 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2102 190 NA NA NA NA NA NA NA 1794 371 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 260 422 0 135 NA NA NA NA NA 356 575 0 204 NA NA NA NA NA 403 1572 365 282 NA NA NA NA NA 441 1892 516 367 NA NA NA NA 
1719781200.0 1325.91 NA 262 414 0 136 NA NA NA NA NA 356 576 0 200 NA NA NA NA NA 401 1587 368 287 NA NA NA NA NA 424 1584 438 381 NA NA NA NA 
1719781200.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 361 1658 374 NA NA NA NA NA NA 495 2210 477 NA NA NA NA NA 
1719781200.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 328 1493 349 NA NA NA NA NA NA 312 1685 391 NA NA NA NA NA 
1719781200.0 1328.0 NA 238 415 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 394 1724 372 NA NA NA NA NA NA 584 2422 428 NA NA NA NA NA 
1719781200.0 1329.0 NA 231 416 0 171 NA NA NA NA NA 329 569 0 259 NA NA NA NA NA 329 1486 355 408 NA NA NA NA NA 388 1609 508 512 NA NA NA NA 
1719781200.0 133.0 180 186 377 NA NA NA NA NA NA 300 259 529 NA NA NA NA NA NA 2309 332 1603 NA NA NA NA NA NA 1025 283 1642 NA NA NA NA NA NA 
1719781200.0 1330.0 NA 235 450 0 171 NA NA NA NA NA 319 590 0 261 NA NA NA NA NA 354 1538 373 407 NA NA NA NA NA 425 1693 448 466 NA NA NA NA 
1719781200.0 1331.0 NA 230 376 0 172 NA NA NA NA NA 321 578 0 250 NA NA NA NA NA 339 1489 352 412 NA NA NA NA NA 489 1763 412 462 NA NA NA NA 
1719781200.0 1332.0 NA 222 413 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 361 1537 368 NA NA NA NA NA NA 691 1754 559 NA NA NA NA NA 
1719781200.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 371 1596 384 NA NA NA NA NA NA 558 2028 512 NA NA NA NA NA 
1719781200.0 1334.0 NA 236 407 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 379 1630 384 NA NA NA NA NA NA 486 1986 475 NA NA NA NA NA 
1719781200.0 1335.0 NA 232 398 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 367 1578 386 NA NA NA NA NA NA 587 1945 490 NA NA NA NA NA 
1719781200.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 356 2161 372 NA NA NA NA NA NA 289 1972 432 NA NA NA NA NA 
1719781200.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 387 1900 363 NA NA NA NA NA NA 735 1554 418 NA NA NA NA NA 
1719781200.0 1338.0 NA 235 419 0 172 NA NA NA NA NA 337 576 0 259 NA NA NA NA NA 357 1562 364 398 NA NA NA NA NA 565 1548 557 437 NA NA NA NA 
1719781200.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 359 1774 364 NA NA NA NA NA NA 326 1869 411 NA NA NA NA NA 
1719781200.0 134.0 NA 377 90 0 NA NA NA NA NA NA 515 155 0 NA NA NA NA NA NA 2566 145 79 NA NA NA NA NA NA 1962 184 119 NA NA NA NA NA 
1719781200.0 134.701 NA 105 408 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 156 3360 307 NA NA NA NA NA NA 201 2617 344 NA NA NA NA NA 
1719781200.0 134.702 NA 107 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 180 4305 324 NA NA NA NA NA NA 203 2125 427 NA NA NA NA NA 
1719781200.0 134.703 NA 108 419 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 188 4460 308 NA NA NA NA NA NA 302 2321 335 NA NA NA NA NA 
1719781200.0 134.704 NA 108 410 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 179 4188 317 NA NA NA NA NA NA 226 2155 372 NA NA NA NA NA 
1719781200.0 134.705 NA 108 420 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 180 4588 336 NA NA NA NA NA NA 259 2222 381 NA NA NA NA NA 
1719781200.0 134.706 NA 108 418 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 168 4584 347 NA NA NA NA NA NA 279 2213 487 NA NA NA NA NA 
1719781200.0 134.707 NA 107 408 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 182 4178 302 NA NA NA NA NA NA 243 2097 344 NA NA NA NA NA 
1719781200.0 134.708 NA 108 409 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 179 4095 294 NA NA NA NA NA NA 277 2112 325 NA NA NA NA NA 
1719781200.0 134.709 NA 108 582 0 NA NA NA NA NA NA 184 867 0 NA NA NA NA NA NA 177 4307 312 NA NA NA NA NA NA 242 2201 355 NA NA NA NA NA 
1719781200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 154 3022 295 NA NA NA NA NA NA 203 1994 333 NA NA NA NA NA 
1719781200.0 134.801 NA 83 409 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 179 3470 332 NA NA NA NA NA NA 376 2972 453 NA NA NA NA NA 
1719781200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 185 5297 313 NA NA NA NA NA NA 214 2756 350 NA NA NA NA NA 
1719781200.0 134.803 NA 108 415 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 190 4811 320 NA NA NA NA NA NA 301 2241 392 NA NA NA NA NA 
1719781200.0 134.804 NA 107 423 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 172 5021 296 NA NA NA NA NA NA 214 2466 327 NA NA NA NA NA 
1719781200.0 134.805 NA 105 422 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 174 5247 331 NA NA NA NA NA NA 164 2519 368 NA NA NA NA NA 
1719781200.0 134.806 NA 107 422 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 182 5970 324 NA NA NA NA NA NA 281 2737 387 NA NA NA NA NA 
1719781200.0 134.807 NA 173 445 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 467 5127 393 NA NA NA NA NA NA 440 2431 473 NA NA NA NA NA 
1719781200.0 134.808 NA 210 452 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 460 5273 356 NA NA NA NA NA NA 389 2434 501 NA NA NA NA NA 
1719781200.0 134.809 NA 106 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 191 4990 329 NA NA NA NA NA NA 529 2593 409 NA NA NA NA NA 
1719781200.0 134.81 NA 105 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 191 4970 305 NA NA NA NA NA NA 277 2425 332 NA NA NA NA NA 
1719781200.0 134.811 NA 107 419 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 192 5257 323 NA NA NA NA NA NA 230 2578 365 NA NA NA NA NA 
1719781200.0 134.812 NA 103 403 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 156 3197 312 NA NA NA NA NA NA 165 1979 347 NA NA NA NA NA 
1719781200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 1370 232 207 NA NA NA NA NA NA 650 284 233 NA NA NA NA NA 
1719781200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 163 3299 302 NA NA NA NA NA NA 253 2074 358 NA NA NA NA NA 
1719781200.0 134.902 NA 107 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 181 4103 298 NA NA NA NA NA NA 307 2080 339 NA NA NA NA NA 
1719781200.0 134.903 NA 107 406 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 172 3933 334 NA NA NA NA NA NA 199 2152 441 NA NA NA NA NA 
1719781200.0 134.904 NA 107 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 181 4705 325 NA NA NA NA NA NA 224 2476 399 NA NA NA NA NA 
1719781200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 175 3829 331 NA NA NA NA NA NA 194 2164 461 NA NA NA NA NA 
1719781200.0 134.906 NA 101 411 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 181 4288 308 NA NA NA NA NA NA 357 2232 342 NA NA NA NA NA 
1719781200.0 134.907 NA 209 442 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 438 4145 344 NA NA NA NA NA NA 515 2081 388 NA NA NA NA NA 
1719781200.0 134.908 NA 209 446 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 424 4279 317 NA NA NA NA NA NA 354 2259 363 NA NA NA NA NA 
1719781200.0 134.909 NA 107 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 171 4308 312 NA NA NA NA NA NA 185 2544 347 NA NA NA NA NA 
1719781200.0 134.91 NA 106 403 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 166 3633 308 NA NA NA NA NA NA 351 2162 352 NA NA NA NA NA 
1719781200.0 134.911 NA 107 408 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 172 3836 335 NA NA NA NA NA NA 197 2072 434 NA NA NA NA NA 
1719781200.0 134.912 NA 103 409 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 154 3011 322 NA NA NA NA NA NA 155 1939 506 NA NA NA NA NA 
1719781200.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 183 5635 297 NA NA NA NA NA NA 356 2552 329 NA NA NA NA NA 
1719781200.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 162 3361 298 NA NA NA NA NA NA 166 1906 346 NA NA NA NA NA 
1719781200.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 190 4536 317 NA NA NA NA NA NA 251 2278 344 NA NA NA NA NA 
1719781200.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 183 3762 330 NA NA NA NA NA NA 309 2164 395 NA NA NA NA NA 
1719781200.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 336 1433 352 NA NA NA NA NA NA 440 1414 450 NA NA NA NA NA 
1719781200.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 418 2123 379 NA NA NA NA NA NA 778 2272 426 NA NA NA NA NA 
1719781200.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 387 1707 394 NA NA NA NA NA NA 751 1997 578 NA NA NA NA NA 
1719781200.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7810 294 NA NA NA NA NA NA NA 3313 367 NA NA NA NA NA NA 
1719781200.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 339 1561 357 NA NA NA NA NA NA 353 1632 407 NA NA NA NA NA 
1719781200.0 1345.0 NA 220 421 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 380 1725 390 NA NA NA NA NA NA 609 2129 495 NA NA NA NA NA 
1719781200.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 384 1669 387 NA NA NA NA NA NA 638 1964 514 NA NA NA NA NA 
1719781200.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 370 1632 382 NA NA NA NA NA NA 521 2504 495 NA NA NA NA NA 
1719781200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 333 1475 375 NA NA NA NA NA NA 295 1437 493 NA NA NA NA NA 
1719781200.0 135.1 401 0 198 167 NA NA NA NA NA 597 0 285 254 NA NA NA NA NA 990 272 648 433 NA NA NA NA NA 1473 498 1000 607 NA NA NA NA NA 
1719781200.0 135.11 437 0 205 168 NA NA NA NA NA 585 0 291 256 NA NA NA NA NA 1115 258 734 440 NA NA NA NA NA 1120 334 1029 674 NA NA NA NA NA 
1719781200.0 135.12 427 0 195 166 NA NA NA NA NA 559 0 284 246 NA NA NA NA NA 864 234 572 397 NA NA NA NA NA 996 292 610 459 NA NA NA NA NA 
1719781200.0 135.13 430 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 896 314 NA NA NA NA NA NA NA 1334 452 NA NA NA NA NA NA NA 
1719781200.0 135.14 428 0 200 168 NA NA NA NA NA 573 0 286 258 NA NA NA NA NA 976 271 649 439 NA NA NA NA NA 1303 498 973 642 NA NA NA NA NA 
1719781200.0 135.2 356 0 189 164 NA NA NA NA NA 496 0 283 250 NA NA NA NA NA 855 242 602 434 NA NA NA NA NA 1294 494 841 803 NA NA NA NA NA 
1719781200.0 135.3 359 0 202 167 NA NA NA NA NA 487 0 283 255 NA NA NA NA NA 852 248 624 429 NA NA NA NA NA 1327 483 921 711 NA NA NA NA NA 
1719781200.0 135.4 427 0 200 167 NA NA NA NA NA 559 0 284 255 NA NA NA NA NA 926 263 602 437 NA NA NA NA NA 1043 722 688 618 NA NA NA NA NA 
1719781200.0 135.5 420 0 202 167 NA NA NA NA NA 579 0 296 253 NA NA NA NA NA 873 246 623 439 NA NA NA NA NA 802 338 986 686 NA NA NA NA NA 
1719781200.0 135.6 429 0 198 167 NA NA NA NA NA 569 0 295 257 NA NA NA NA NA 989 258 639 441 NA NA NA NA NA 1239 359 871 682 NA NA NA NA NA 
1719781200.0 135.7 422 0 196 166 NA NA NA NA NA 574 0 294 259 NA NA NA NA NA 864 256 618 428 NA NA NA NA NA 816 487 800 539 NA NA NA NA NA 
1719781200.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 430 0 197 167 NA NA NA NA NA 578 0 283 256 NA NA NA NA NA 878 254 604 435 NA NA NA NA NA 1071 477 788 721 NA NA NA NA NA 
1719781200.0 1350.0 NA 232 400 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 332 1505 356 NA NA NA NA NA NA 299 1675 400 NA NA NA NA NA 
1719781200.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 373 1624 378 NA NA NA NA NA NA 571 2308 480 NA NA NA NA NA 
1719781200.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 364 1654 378 NA NA NA NA NA NA 672 2389 489 NA NA NA NA NA 
1719781200.0 1353.0 NA 231 419 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 364 1533 362 NA NA NA NA NA NA 1001 1471 466 NA NA NA NA NA 
1719781200.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 374 1719 371 NA NA NA NA NA NA 501 2113 412 NA NA NA NA NA 
