Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 315 537 0 200 NA NA NA NA NA 429 752 0 321 NA NA NA NA NA 2364 1824 437 338 NA NA NA NA NA 839 1543 463 384 NA NA NA NA 
1722632400.0 12434.501 NA 317 176 0 NA NA NA NA NA NA 430 318 0 NA NA NA NA NA NA 2310 438 205 NA NA NA NA NA NA 802 473 231 NA NA NA NA NA 
1722632400.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 419 330 0 NA NA NA NA NA NA 2326 438 217 NA NA NA NA NA NA 833 464 247 NA NA NA NA NA 
1722632400.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 430 224 0 NA NA NA NA NA NA 2308 370 169 NA NA NA NA NA NA 767 404 220 NA NA NA NA NA 
1722632400.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 422 211 0 NA NA NA NA NA NA 2285 362 178 NA NA NA NA NA NA 770 382 227 NA NA NA NA NA 
1722632400.0 12434.7 NA 315 537 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 2401 1911 470 NA NA NA NA NA NA 833 1837 555 NA NA NA NA NA 
1722632400.0 12446.0 NA 310 530 0 166 NA NA NA NA NA 425 756 0 241 NA NA NA NA NA 2377 1844 466 296 NA NA NA NA NA 818 1790 562 308 NA NA NA NA 
1722632400.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2314 445 201 NA NA NA NA NA NA 814 533 223 NA NA NA NA NA 
1722632400.0 12450.505 NA 315 174 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2315 450 209 NA NA NA NA NA NA 793 487 236 NA NA NA NA NA 
1722632400.0 12461.0 NA 304 513 0 159 NA NA NA NA NA 418 735 0 234 NA NA NA NA NA 2344 1638 409 307 NA NA NA NA NA 825 1574 445 348 NA NA NA NA 
1722632400.0 125.0 180 162 371 NA NA NA NA NA NA 301 271 517 NA NA NA NA NA NA 1727 355 1509 NA NA NA NA NA NA 849 358 1611 NA NA NA NA NA NA 
1722632400.0 126.0 143 184 361 NA NA NA NA NA NA 234 262 514 NA NA NA NA NA NA 939 340 1483 NA NA NA NA NA NA 993 491 1586 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 663 1034 0 NA NA NA NA NA NA 891 1581 0 NA NA NA NA NA NA 5401 5570 510 NA NA NA NA NA NA 2512 4186 635 NA NA NA NA NA 
1722632400.0 12634.21 NA 541 401 228 179 NA NA NA NA NA 708 578 306 271 NA NA NA NA NA 4983 2599 613 369 NA NA NA NA NA 1853 1132 545 364 NA NA NA NA 
1722632400.0 12634.99 NA 564 671 745 0 NA NA NA NA NA 858 942 1018 0 NA NA NA NA NA 3895 3055 4846 476 NA NA NA NA NA 2125 983 2500 520 NA NA NA NA 
1722632400.0 127.0 138 184 362 NA NA NA NA NA NA 223 263 516 NA NA NA NA NA NA 707 324 1458 NA NA NA NA NA NA 778 414 1639 NA NA NA NA NA NA 
1722632400.0 128.0 140 183 359 NA NA NA NA NA NA 222 266 506 NA NA NA NA NA NA 490 320 1460 NA NA NA NA NA NA 708 311 1703 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 484 648 0 205 NA NA NA NA NA 629 924 0 331 NA NA NA NA NA 1168 2729 616 388 NA NA NA NA NA 1158 3285 941 420 NA NA NA NA 
1722632400.0 12834.402 NA 485 186 0 NA NA NA NA NA NA 622 281 0 NA NA NA NA NA NA 1153 614 217 NA NA NA NA NA NA 1249 913 303 NA NA NA NA NA 
1722632400.0 12834.412 NA 479 181 0 NA NA NA NA NA NA 617 267 0 NA NA NA NA NA NA 1146 534 174 NA NA NA NA NA NA 1188 663 222 NA NA NA NA NA 
1722632400.0 12834.7 NA 476 650 0 NA NA NA NA NA NA 626 876 0 NA NA NA NA NA NA 1188 2668 559 NA NA NA NA NA NA 1309 2740 593 NA NA NA NA NA 
1722632400.0 12846.0 NA 465 633 0 174 NA NA NA NA NA 582 852 0 239 NA NA NA NA NA 1115 2588 602 387 NA NA NA NA NA 1076 3172 885 441 NA NA NA NA 
1722632400.0 12861.0 NA 454 617 0 170 NA NA NA NA NA 597 832 0 247 NA NA NA NA NA 1057 2417 569 392 NA NA NA NA NA 1203 3222 829 489 NA NA NA NA 
1722632400.0 129.0 139 184 359 NA NA NA NA NA NA 222 264 523 NA NA NA NA NA NA 493 327 1502 NA NA NA NA NA NA 678 332 2103 NA NA NA NA NA NA 
1722632400.0 13.0 NA 197 379 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 315 1953 375 NA NA NA NA NA NA 392 1901 413 NA NA NA NA NA 
1722632400.0 130.0 139 181 357 NA NA NA NA NA NA 232 265 524 NA NA NA NA NA NA 522 324 1499 NA NA NA NA NA NA 586 366 2143 NA NA NA NA NA NA 
1722632400.0 1301.0 166 220 322 NA NA NA NA NA NA 263 305 473 NA NA NA NA NA NA 1247 342 958 NA NA NA NA NA NA 1186 334 1018 NA NA NA NA NA NA 
1722632400.0 1301.17 150 292 344 NA NA NA NA NA NA 234 390 511 NA NA NA NA NA NA 1295 1369 962 NA NA NA NA NA NA 1261 577 1031 NA NA NA NA NA NA 
1722632400.0 1302.0 175 230 331 NA NA NA NA NA NA 280 307 480 NA NA NA NA NA NA 1992 351 1135 NA NA NA NA NA NA 897 273 1107 NA NA NA NA NA NA 
1722632400.0 1302.17 156 299 357 NA NA NA NA NA NA 246 394 513 NA NA NA NA NA NA 2074 1405 1102 NA NA NA NA NA NA 965 602 1012 NA NA NA NA NA NA 
1722632400.0 1302.18 152 291 309 224 182 NA NA NA NA 240 378 456 317 276 NA NA NA NA 2003 1434 708 561 408 NA NA NA NA 857 584 610 504 430 NA NA NA NA 
1722632400.0 1302.181 152 292 308 224 182 NA NA NA NA 242 374 436 320 275 NA NA NA NA 2261 1485 722 572 408 NA NA NA NA 1056 648 613 513 426 NA NA NA NA 
1722632400.0 1303.0 167 229 337 NA NA NA NA NA NA 261 318 491 NA NA NA NA NA NA 3885 335 1335 NA NA NA NA NA NA 2057 340 1119 NA NA NA NA NA NA 
1722632400.0 1303.17 161 302 361 NA NA NA NA NA NA 253 399 511 NA NA NA NA NA NA 3888 1424 1305 NA NA NA NA NA NA 1898 592 1090 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 813 1149 0 NA NA NA NA NA NA 1103 1611 0 NA NA NA NA NA NA 4150 6134 599 NA NA NA NA NA NA 1920 3320 698 NA NA NA NA NA 
1722632400.0 13034.21 NA 671 394 237 183 NA NA NA NA NA 868 589 315 268 NA NA NA NA NA 3558 2070 621 395 NA NA NA NA NA 1659 964 481 381 NA NA NA NA 
1722632400.0 13034.99 NA 596 870 885 0 NA NA NA NA NA 850 1244 1138 0 NA NA NA NA NA 3916 1938 5571 606 NA NA NA NA NA 2122 1117 3115 673 NA NA NA NA 
1722632400.0 1304.18 149 286 305 228 182 NA NA NA NA 239 382 491 317 277 NA NA NA NA 1702 1380 650 551 406 NA NA NA NA 980 545 607 507 423 NA NA NA NA 
1722632400.0 1304.181 150 287 305 228 181 NA NA NA NA 237 371 482 319 273 NA NA NA NA 1613 1424 651 549 407 NA NA NA NA 775 637 601 509 426 NA NA NA NA 
1722632400.0 1304.182 148 286 301 219 NA NA NA NA NA 235 375 468 320 NA NA NA NA NA 1593 1340 652 563 NA NA NA NA NA 844 571 736 546 NA NA NA NA NA 
1722632400.0 1306.0 NA 230 407 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 344 1478 355 NA NA NA NA NA NA 416 1519 439 NA NA NA NA NA 
1722632400.0 1307.0 NA 221 260 107 0 NA NA NA NA NA 315 404 172 0 NA NA NA NA NA 299 587 194 213 NA NA NA NA NA 344 796 329 260 NA NA NA NA 
1722632400.0 1308.0 NA 219 254 107 0 NA NA NA NA NA 305 390 170 0 NA NA NA NA NA 299 493 176 211 NA NA NA NA NA 433 722 236 252 NA NA NA NA 
1722632400.0 1309.0 NA 240 427 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 372 1645 385 NA NA NA NA NA NA 394 1813 490 NA NA NA NA NA 
1722632400.0 131.0 143 184 359 NA NA NA NA NA NA 231 261 511 NA NA NA NA NA NA 766 322 1457 NA NA NA NA NA NA 807 369 1570 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 377 1661 390 NA NA NA NA NA NA 485 2015 522 NA NA NA NA NA 
1722632400.0 1311.0 NA 234 435 0 135 NA NA NA NA NA 331 590 0 196 NA NA NA NA NA 341 1247 406 274 NA NA NA NA NA 381 1725 486 349 NA NA NA NA 
1722632400.0 1312.0 NA 238 423 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 386 1729 390 NA NA NA NA NA NA 512 2219 545 NA NA NA NA NA 
1722632400.0 1313.0 NA 242 433 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 333 1898 364 NA NA NA NA NA NA 400 2135 405 NA NA NA NA NA 
1722632400.0 1314.0 NA 239 422 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 369 1649 372 NA NA NA NA NA NA 425 2199 406 NA NA NA NA NA 
1722632400.0 1315.0 NA 231 406 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 340 1468 331 NA NA NA NA NA NA 445 1635 358 NA NA NA NA NA 
1722632400.0 1316.0 NA 233 411 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 351 1583 358 NA NA NA NA NA NA 499 2260 434 NA NA NA NA NA 
1722632400.0 1317.0 NA 230 409 0 178 NA NA NA NA NA 324 575 0 267 NA NA NA NA NA 328 1417 336 413 NA NA NA NA NA 356 1400 391 461 NA NA NA NA 
1722632400.0 1318.0 NA 229 408 0 175 NA NA NA NA NA 324 576 0 264 NA NA NA NA NA 327 1414 330 418 NA NA NA NA NA 353 1474 362 471 NA NA NA NA 
1722632400.0 1319.0 NA 230 409 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 340 1520 365 NA NA NA NA NA NA 369 1739 458 NA NA NA NA NA 
1722632400.0 132.0 175 191 378 NA NA NA NA NA NA 288 268 528 NA NA NA NA NA NA 1768 353 1563 NA NA NA NA NA NA 964 325 1489 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 232 410 0 177 NA NA NA NA NA 320 574 0 266 NA NA NA NA NA 350 1555 357 454 NA NA NA NA NA 478 2088 415 577 NA NA NA NA 
1722632400.0 1321.0 NA 232 415 0 179 NA NA NA NA NA 327 566 0 270 NA NA NA NA NA 319 1418 340 423 NA NA NA NA NA 273 1333 383 478 NA NA NA NA 
1722632400.0 1322.0 NA 233 414 0 178 NA NA NA NA NA 320 566 0 265 NA NA NA NA NA 342 1551 334 421 NA NA NA NA NA 350 1613 364 463 NA NA NA NA 
1722632400.0 1323.0 NA 230 404 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 342 1499 349 NA NA NA NA NA NA 422 1950 431 NA NA NA NA NA 
1722632400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3778 334 NA NA NA NA NA NA NA 2182 372 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 241 424 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 373 1693 379 NA NA NA NA NA NA 414 2143 495 NA NA NA NA NA 
1722632400.0 1325.0 NA 242 425 0 139 180 NA NA NA NA 332 591 0 209 269 NA NA NA NA 356 1623 353 281 425 NA NA NA NA 360 1671 388 350 462 NA NA NA 
1722632400.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 325 390 0 NA NA NA NA NA NA 371 657 335 NA NA NA NA NA NA 489 892 441 NA NA NA NA NA 
1722632400.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 375 1691 383 NA NA NA NA NA NA 390 1861 554 NA NA NA NA NA 
1722632400.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 364 637 313 NA NA NA NA NA NA 467 934 362 NA NA NA NA NA 
1722632400.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 385 1717 389 NA NA NA NA NA NA 505 1975 623 NA NA NA NA NA 
1722632400.0 1325.9 NA 264 426 0 139 NA NA NA NA NA 353 586 0 203 NA NA NA NA NA 395 1628 359 268 NA NA NA NA NA 298 1644 400 321 NA NA NA NA 
1722632400.0 1325.91 NA 266 427 0 139 NA NA NA NA NA 359 573 0 210 NA NA NA NA NA 402 1546 352 276 NA NA NA NA NA 315 1422 378 330 NA NA NA NA 
1722632400.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 362 1595 380 NA NA NA NA NA NA 465 1973 532 NA NA NA NA NA 
1722632400.0 1327.0 NA 236 418 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 357 1569 354 NA NA NA NA NA NA 355 2108 387 NA NA NA NA NA 
1722632400.0 1328.0 NA 241 426 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 352 1560 344 NA NA NA NA NA NA 314 1523 367 NA NA NA NA NA 
1722632400.0 1329.0 NA 235 422 0 179 NA NA NA NA NA 331 577 0 263 NA NA NA NA NA 340 1511 351 421 NA NA NA NA NA 351 1615 395 457 NA NA NA NA 
1722632400.0 133.0 183 187 382 NA NA NA NA NA NA 301 267 537 NA NA NA NA NA NA 2399 364 1648 NA NA NA NA NA NA 1091 449 1561 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 238 453 0 178 NA NA NA NA NA 327 599 0 267 NA NA NA NA NA 362 1553 364 422 NA NA NA NA NA 360 1582 422 463 NA NA NA NA 
1722632400.0 1331.0 NA 234 417 0 178 NA NA NA NA NA 334 584 0 272 NA NA NA NA NA 342 1501 340 411 NA NA NA NA NA 335 1645 379 454 NA NA NA NA 
1722632400.0 1332.0 NA 238 423 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 375 1596 381 NA NA NA NA NA NA 447 1618 492 NA NA NA NA NA 
1722632400.0 1333.0 NA 234 414 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 366 1571 381 NA NA NA NA NA NA 496 2318 549 NA NA NA NA NA 
1722632400.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 366 1613 368 NA NA NA NA NA NA 443 1713 420 NA NA NA NA NA 
1722632400.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 353 1567 345 NA NA NA NA NA NA 380 2006 376 NA NA NA NA NA 
1722632400.0 1336.0 NA 238 432 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 389 2241 384 NA NA NA NA NA NA 384 2078 457 NA NA NA NA NA 
1722632400.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 410 2069 362 NA NA NA NA NA NA 430 2156 395 NA NA NA NA NA 
1722632400.0 1338.0 NA 241 427 0 181 NA NA NA NA NA 329 571 0 267 NA NA NA NA NA 355 1589 347 422 NA NA NA NA NA 347 1558 379 467 NA NA NA NA 
1722632400.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 379 1880 368 NA NA NA NA NA NA 353 2247 399 NA NA NA NA NA 
1722632400.0 134.0 NA 385 94 0 NA NA NA NA NA NA 537 157 0 NA NA NA NA NA NA 2723 162 81 NA NA NA NA NA NA 2611 212 106 NA NA NA NA NA 
1722632400.0 134.701 NA 110 410 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 163 3614 309 NA NA NA NA NA NA 229 2851 339 NA NA NA NA NA 
1722632400.0 134.702 NA 109 412 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 174 4250 289 NA NA NA NA NA NA 197 2072 312 NA NA NA NA NA 
1722632400.0 134.703 NA 111 424 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 175 4558 324 NA NA NA NA NA NA 199 2610 371 NA NA NA NA NA 
1722632400.0 134.704 NA 110 415 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 184 4205 282 NA NA NA NA NA NA 200 2109 306 NA NA NA NA NA 
1722632400.0 134.705 NA 112 424 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 174 4689 327 NA NA NA NA NA NA 210 2518 359 NA NA NA NA NA 
1722632400.0 134.706 NA 112 421 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 173 4878 348 NA NA NA NA NA NA 218 2638 409 NA NA NA NA NA 
1722632400.0 134.707 NA 110 417 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 178 3994 301 NA NA NA NA NA NA 252 2080 334 NA NA NA NA NA 
1722632400.0 134.708 NA 111 415 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 175 3876 313 NA NA NA NA NA NA 202 2031 352 NA NA NA NA NA 
1722632400.0 134.709 NA 111 587 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 178 4197 297 NA NA NA NA NA NA 224 2077 321 NA NA NA NA NA 
1722632400.0 134.71 NA 107 407 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 163 3291 329 NA NA NA NA NA NA 211 3283 439 NA NA NA NA NA 
1722632400.0 134.801 NA 109 414 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 168 3468 318 NA NA NA NA NA NA 230 3112 426 NA NA NA NA NA 
1722632400.0 134.802 NA 108 423 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 176 4926 315 NA NA NA NA NA NA 209 2297 381 NA NA NA NA NA 
1722632400.0 134.803 NA 109 406 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 181 4947 297 NA NA NA NA NA NA 212 3066 321 NA NA NA NA NA 
1722632400.0 134.804 NA 109 431 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 180 5206 315 NA NA NA NA NA NA 235 2495 364 NA NA NA NA NA 
1722632400.0 134.805 NA 109 423 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 188 5250 325 NA NA NA NA NA NA 346 2744 396 NA NA NA NA NA 
1722632400.0 134.806 NA 109 430 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 188 5579 300 NA NA NA NA NA NA 249 2581 326 NA NA NA NA NA 
1722632400.0 134.807 NA 212 464 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 480 4982 381 NA NA NA NA NA NA 444 2271 410 NA NA NA NA NA 
1722632400.0 134.808 NA 214 456 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 475 5218 342 NA NA NA NA NA NA 447 2370 372 NA NA NA NA NA 
1722632400.0 134.809 NA 109 418 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 192 4768 296 NA NA NA NA NA NA 290 2283 328 NA NA NA NA NA 
1722632400.0 134.81 NA 110 418 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 184 4686 319 NA NA NA NA NA NA 243 2226 383 NA NA NA NA NA 
1722632400.0 134.811 NA 110 424 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 184 5186 308 NA NA NA NA NA NA 229 2967 340 NA NA NA NA NA 
1722632400.0 134.812 NA 107 410 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 3384 324 NA NA NA NA NA NA 206 3204 466 NA NA NA NA NA 
1722632400.0 134.813 NA 256 133 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 1328 222 209 NA NA NA NA NA NA 639 245 237 NA NA NA NA NA 
1722632400.0 134.901 NA 109 405 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 172 3518 303 NA NA NA NA NA NA 219 3154 338 NA NA NA NA NA 
1722632400.0 134.902 NA 110 413 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 177 4112 302 NA NA NA NA NA NA 198 2124 326 NA NA NA NA NA 
1722632400.0 134.903 NA 111 410 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 182 3994 296 NA NA NA NA NA NA 274 2346 329 NA NA NA NA NA 
1722632400.0 134.904 NA 109 417 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 192 4752 302 NA NA NA NA NA NA 274 2692 327 NA NA NA NA NA 
1722632400.0 134.905 NA 110 415 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 174 3634 281 NA NA NA NA NA NA 205 2003 307 NA NA NA NA NA 
1722632400.0 134.906 NA 111 417 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 190 4283 299 NA NA NA NA NA NA 308 2145 328 NA NA NA NA NA 
1722632400.0 134.907 NA 213 446 0 NA NA NA NA NA NA 302 617 0 NA NA NA NA NA NA 421 4107 309 NA NA NA NA NA NA 402 2091 331 NA NA NA NA NA 
1722632400.0 134.908 NA 214 453 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 429 4053 306 NA NA NA NA NA NA 461 2080 332 NA NA NA NA NA 
1722632400.0 134.909 NA 111 413 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 184 3880 286 NA NA NA NA NA NA 267 2010 309 NA NA NA NA NA 
1722632400.0 134.91 NA 111 408 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 171 3635 300 NA NA NA NA NA NA 200 1962 330 NA NA NA NA NA 
1722632400.0 134.911 NA 111 414 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 175 3764 294 NA NA NA NA NA NA 181 2046 315 NA NA NA NA NA 
1722632400.0 134.912 NA 108 409 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 173 3159 326 NA NA NA NA NA NA 216 2307 407 NA NA NA NA NA 
1722632400.0 134.99601 NA 109 423 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 184 5813 300 NA NA NA NA NA NA 246 2640 336 NA NA NA NA NA 
1722632400.0 134.99602 NA 111 411 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 174 3573 316 NA NA NA NA NA NA 223 2512 391 NA NA NA NA NA 
1722632400.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 189 4787 301 NA NA NA NA NA NA 315 2563 324 NA NA NA NA NA 
1722632400.0 134.99901 NA 111 366 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 167 3594 303 NA NA NA NA NA NA 192 2010 336 NA NA NA NA NA 
1722632400.0 1340.0 NA 233 412 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 360 1562 383 NA NA NA NA NA NA 447 2053 557 NA NA NA NA NA 
1722632400.0 1341.0 NA 246 435 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 414 1987 380 NA NA NA NA NA NA 521 2134 414 NA NA NA NA NA 
1722632400.0 1343.0 NA 241 423 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 372 1699 380 NA NA NA NA NA NA 428 2207 485 NA NA NA NA NA 
1722632400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7343 305 NA NA NA NA NA NA NA 3293 351 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 237 422 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 371 1672 365 NA NA NA NA NA NA 476 2093 404 NA NA NA NA NA 
1722632400.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 374 1668 386 NA NA NA NA NA NA 444 2194 497 NA NA NA NA NA 
1722632400.0 1347.0 NA 238 425 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 368 1613 381 NA NA NA NA NA NA 387 1760 458 NA NA NA NA NA 
1722632400.0 1348.0 NA 237 415 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 363 1589 389 NA NA NA NA NA NA 475 2158 496 NA NA NA NA NA 
1722632400.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 358 1614 388 NA NA NA NA NA NA 334 1762 538 NA NA NA NA NA 
1722632400.0 135.1 433 0 206 175 NA NA NA NA NA 577 0 300 266 NA NA NA NA NA 948 259 637 448 NA NA NA NA NA 932 431 897 646 NA NA NA NA NA 
1722632400.0 135.11 442 0 213 177 NA NA NA NA NA 604 0 299 266 NA NA NA NA NA 1118 239 728 443 NA NA NA NA NA 1123 278 889 572 NA NA NA NA NA 
1722632400.0 135.12 431 0 203 173 NA NA NA NA NA 576 0 287 261 NA NA NA NA NA 936 238 601 426 NA NA NA NA NA 1339 283 678 480 NA NA NA NA NA 
1722632400.0 135.13 440 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 886 282 NA NA NA NA NA NA NA 1118 318 NA NA NA NA NA NA NA 
1722632400.0 135.14 429 0 207 176 NA NA NA NA NA 583 0 297 261 NA NA NA NA NA 977 241 619 426 NA NA NA NA NA 1226 283 679 474 NA NA NA NA NA 
1722632400.0 135.2 353 0 203 171 NA NA NA NA NA 486 0 292 262 NA NA NA NA NA 831 221 595 439 NA NA NA NA NA 965 270 790 608 NA NA NA NA NA 
1722632400.0 135.3 357 0 200 173 NA NA NA NA NA 495 0 292 268 NA NA NA NA NA 808 233 601 414 NA NA NA NA NA 997 394 913 537 NA NA NA NA NA 
1722632400.0 135.4 430 0 202 174 NA NA NA NA NA 577 0 294 271 NA NA NA NA NA 879 232 612 441 NA NA NA NA NA 1037 270 853 618 NA NA NA NA NA 
1722632400.0 135.5 424 0 206 174 NA NA NA NA NA 577 0 300 265 NA NA NA NA NA 935 249 590 426 NA NA NA NA NA 1320 396 660 496 NA NA NA NA NA 
1722632400.0 135.6 432 0 207 174 NA NA NA NA NA 579 0 300 272 NA NA NA NA NA 991 245 581 413 NA NA NA NA NA 1189 362 572 448 NA NA NA NA NA 
1722632400.0 135.7 426 0 204 173 NA NA NA NA NA 568 0 294 264 NA NA NA NA NA 900 235 593 448 NA NA NA NA NA 966 270 681 636 NA NA NA NA NA 
1722632400.0 135.8 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 427 0 205 174 NA NA NA NA NA 581 0 295 258 NA NA NA NA NA 855 241 610 426 NA NA NA NA NA 1089 399 823 706 NA NA NA NA NA 
1722632400.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 362 1588 359 NA NA NA NA NA NA 417 2100 390 NA NA NA NA NA 
1722632400.0 1351.0 NA 238 418 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 344 1556 348 NA NA NA NA NA NA 305 1753 387 NA NA NA NA NA 
1722632400.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 355 1578 365 NA NA NA NA NA NA 424 1997 414 NA NA NA NA NA 
