Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 2411 462 214 NA NA NA NA NA NA 909 537 258 NA NA NA NA NA 
1719262800.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 2335 437 208 NA NA NA NA NA NA 814 425 226 NA NA NA NA NA 
1719262800.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 425 224 0 NA NA NA NA NA NA 2365 371 152 NA NA NA NA NA NA 818 441 171 NA NA NA NA NA 
1719262800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 412 204 0 NA NA NA NA NA NA 2372 329 164 NA NA NA NA NA NA 841 314 179 NA NA NA NA NA 
1719262800.0 12434.7 NA 308 531 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 2326 1903 454 NA NA NA NA NA NA 841 1908 541 NA NA NA NA NA 
1719262800.0 12446.0 NA 312 522 0 160 NA NA NA NA NA 411 745 0 235 NA NA NA NA NA 2250 1809 437 332 NA NA NA NA NA 735 1699 506 486 NA NA NA NA 
1719262800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 2387 470 206 NA NA NA NA NA NA 816 566 259 NA NA NA NA NA 
1719262800.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 2363 470 216 NA NA NA NA NA NA 819 580 281 NA NA NA NA NA 
1719262800.0 12461.0 NA 302 498 0 155 NA NA NA NA NA 404 730 0 230 NA NA NA NA NA 2186 1603 401 301 NA NA NA NA NA 740 1767 426 349 NA NA NA NA 
1719262800.0 125.0 173 186 368 NA NA NA NA NA NA 298 264 512 NA NA NA NA NA NA 1657 323 1409 NA NA NA NA NA NA 829 280 1340 NA NA NA NA NA NA 
1719262800.0 126.0 95 180 354 NA NA NA NA NA NA 236 250 501 NA NA NA NA NA NA 909 299 1424 NA NA NA NA NA NA 846 342 1651 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 669 1030 0 NA NA NA NA NA NA 900 1436 0 NA NA NA NA NA NA 5170 5371 489 NA NA NA NA NA NA 2209 3518 599 NA NA NA NA NA 
1719262800.0 12634.99 NA 567 672 719 0 NA NA NA NA NA 880 977 972 0 NA NA NA NA NA 3740 2880 4603 478 NA NA NA NA NA 2059 938 2452 596 NA NA NA NA 
1719262800.0 127.0 93 180 353 NA NA NA NA NA NA 220 256 507 NA NA NA NA NA NA 661 301 1416 NA NA NA NA NA NA 754 314 1645 NA NA NA NA NA NA 
1719262800.0 128.0 136 179 353 NA NA NA NA NA NA 219 252 503 NA NA NA NA NA NA 455 301 1373 NA NA NA NA NA NA 520 326 1592 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 473 639 0 201 NA NA NA NA NA 615 868 0 318 NA NA NA NA NA 1212 2721 589 389 NA NA NA NA NA 1189 2814 751 442 NA NA NA NA 
1719262800.0 12834.402 NA 441 174 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 1214 601 230 NA NA NA NA NA NA 1404 906 351 NA NA NA NA NA 
1719262800.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 1244 559 181 NA NA NA NA NA NA 1445 695 253 NA NA NA NA NA 
1719262800.0 12834.7 NA 476 613 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 1193 2740 594 NA NA NA NA NA NA 1112 3043 731 NA NA NA NA NA 
1719262800.0 12846.0 NA 460 612 0 168 NA NA NA NA NA 598 864 0 239 NA NA NA NA NA 1169 2612 581 381 NA NA NA NA NA 1310 2901 770 518 NA NA NA NA 
1719262800.0 12861.0 NA 445 556 0 164 NA NA NA NA NA 573 827 0 235 NA NA NA NA NA 1111 2432 534 377 NA NA NA NA NA 1272 2813 696 487 NA NA NA NA 
1719262800.0 129.0 136 179 353 NA NA NA NA NA NA 225 263 517 NA NA NA NA NA NA 456 298 1391 NA NA NA NA NA NA 619 311 1729 NA NA NA NA NA NA 
1719262800.0 13.0 NA 195 374 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 301 1963 386 NA NA NA NA NA NA 384 2243 589 NA NA NA NA NA 
1719262800.0 130.0 137 180 357 NA NA NA NA NA NA 224 265 514 NA NA NA NA NA NA 497 296 1405 NA NA NA NA NA NA 1460 326 1805 NA NA NA NA NA NA 
1719262800.0 1301.0 124 197 316 NA NA NA NA NA NA 264 300 481 NA NA NA NA NA NA 1206 324 922 NA NA NA NA NA NA 869 365 1140 NA NA NA NA NA NA 
1719262800.0 1301.17 146 287 342 NA NA NA NA NA NA 232 376 490 NA NA NA NA NA NA 1283 1347 1001 NA NA NA NA NA NA 831 552 1215 NA NA NA NA NA NA 
1719262800.0 1302.0 172 224 325 NA NA NA NA NA NA 272 305 477 NA NA NA NA NA NA 2123 377 1043 NA NA NA NA NA NA 932 318 895 NA NA NA NA NA NA 
1719262800.0 1302.17 151 296 354 NA NA NA NA NA NA 243 392 512 NA NA NA NA NA NA 2031 1376 1128 NA NA NA NA NA NA 849 537 1244 NA NA NA NA NA NA 
1719262800.0 1302.18 149 287 303 218 174 NA NA NA NA 234 379 489 316 257 NA NA NA NA 2194 1351 680 626 428 NA NA NA NA 1049 527 576 797 529 NA NA NA NA 
1719262800.0 1302.181 150 287 305 222 176 NA NA NA NA 238 374 476 312 268 NA NA NA NA 2212 1374 722 578 403 NA NA NA NA 1002 542 676 519 422 NA NA NA NA 
1719262800.0 1303.0 169 224 330 NA NA NA NA NA NA 258 316 481 NA NA NA NA NA NA 3668 305 1196 NA NA NA NA NA NA 1690 269 972 NA NA NA NA NA NA 
1719262800.0 1303.17 160 297 357 NA NA NA NA NA NA 246 388 515 NA NA NA NA NA NA 3485 1344 1308 NA NA NA NA NA NA 1580 542 1271 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 840 1138 0 NA NA NA NA NA NA 1127 1601 0 NA NA NA NA NA NA 4146 6382 604 NA NA NA NA NA NA 2269 4462 733 NA NA NA NA NA 
1719262800.0 13034.99 NA 599 861 875 0 NA NA NA NA NA 842 1172 1112 0 NA NA NA NA NA 3978 2088 5338 608 NA NA NA NA NA 1917 1545 2984 651 NA NA NA NA 
1719262800.0 1304.18 145 282 300 215 175 NA NA NA NA 234 378 489 301 259 NA NA NA NA 1547 1354 614 593 418 NA NA NA NA 747 556 586 777 510 NA NA NA NA 
1719262800.0 1304.181 146 283 299 221 174 NA NA NA NA 234 367 485 309 260 NA NA NA NA 1676 1325 602 600 422 NA NA NA NA 793 537 537 845 494 NA NA NA NA 
1719262800.0 1304.182 145 284 299 218 NA NA NA NA NA 232 367 502 301 NA NA NA NA NA 1577 1356 617 558 NA NA NA NA NA 754 555 556 512 NA NA NA NA NA 
1719262800.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 317 1416 332 NA NA NA NA NA NA 355 1719 449 NA NA NA NA NA 
1719262800.0 1307.0 NA 218 256 105 0 NA NA NA NA NA 308 386 171 0 NA NA NA NA NA 328 628 190 233 NA NA NA NA NA 419 869 278 294 NA NA NA NA 
1719262800.0 1308.0 NA 215 250 103 0 NA NA NA NA NA 311 380 171 0 NA NA NA NA NA 323 500 186 228 NA NA NA NA NA 469 783 296 287 NA NA NA NA 
1719262800.0 1309.0 NA 236 421 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 348 1644 369 NA NA NA NA NA NA 312 1829 528 NA NA NA NA NA 
1719262800.0 131.0 137 180 356 NA NA NA NA NA NA 227 259 486 NA NA NA NA NA NA 777 304 1480 NA NA NA NA NA NA 706 307 1841 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 348 1594 370 NA NA NA NA NA NA 338 1668 511 NA NA NA NA NA 
1719262800.0 1311.0 NA 229 431 0 131 NA NA NA NA NA 326 616 0 195 NA NA NA NA NA 343 1222 395 266 NA NA NA NA NA 398 1696 613 321 NA NA NA NA 
1719262800.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 361 1653 373 NA NA NA NA NA NA 417 2052 482 NA NA NA NA NA 
1719262800.0 1313.0 NA 238 392 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 311 1790 352 NA NA NA NA NA NA 333 1953 409 NA NA NA NA NA 
1719262800.0 1314.0 NA 236 416 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 341 1590 355 NA NA NA NA NA NA 327 1681 427 NA NA NA NA NA 
1719262800.0 1315.0 NA 189 404 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 334 1531 369 NA NA NA NA NA NA 458 2024 529 NA NA NA NA NA 
1719262800.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 318 1463 331 NA NA NA NA NA NA 349 1748 420 NA NA NA NA NA 
1719262800.0 1317.0 NA 226 394 0 171 NA NA NA NA NA 320 550 0 260 NA NA NA NA NA 308 1397 333 393 NA NA NA NA NA 376 1478 680 469 NA NA NA NA 
1719262800.0 1318.0 NA 227 403 0 168 NA NA NA NA NA 322 563 0 262 NA NA NA NA NA 324 1443 345 419 NA NA NA NA NA 365 1644 465 533 NA NA NA NA 
1719262800.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 337 1563 364 NA NA NA NA NA NA 427 2201 558 NA NA NA NA NA 
1719262800.0 132.0 163 185 369 NA NA NA NA NA NA 286 268 515 NA NA NA NA NA NA 1621 320 1545 NA NA NA NA NA NA 822 258 1777 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 211 405 0 168 NA NA NA NA NA 318 575 0 253 NA NA NA NA NA 346 1525 356 430 NA NA NA NA NA 442 2061 469 557 NA NA NA NA 
1719262800.0 1321.0 NA 228 407 0 171 NA NA NA NA NA 324 568 0 259 NA NA NA NA NA 328 1524 353 425 NA NA NA NA NA 316 1778 475 531 NA NA NA NA 
1719262800.0 1322.0 NA 228 397 0 171 NA NA NA NA NA 320 576 0 258 NA NA NA NA NA 343 1571 344 434 NA NA NA NA NA 357 1814 456 593 NA NA NA NA 
1719262800.0 1323.0 NA 227 362 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 317 1432 328 NA NA NA NA NA NA 333 1952 396 NA NA NA NA NA 
1719262800.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3994 319 NA NA NA NA NA NA NA 2062 358 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 346 1576 360 NA NA NA NA NA NA 376 1676 438 NA NA NA NA NA 
1719262800.0 1325.0 NA 237 424 0 135 173 NA NA NA NA 330 588 0 206 257 NA NA NA NA 344 1585 342 289 391 NA NA NA NA 477 2068 377 1075 423 NA NA NA 
1719262800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 375 666 339 NA NA NA NA NA NA 486 928 492 NA NA NA NA NA 
1719262800.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 352 1658 369 NA NA NA NA NA NA 344 2062 536 NA NA NA NA NA 
1719262800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 380 664 326 NA NA NA NA NA NA 484 1010 475 NA NA NA NA NA 
1719262800.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 359 1660 368 NA NA NA NA NA NA 403 1886 491 NA NA NA NA NA 
1719262800.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1521 161 NA NA NA NA NA NA NA 1638 230 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1490 160 NA NA NA NA NA NA NA 1360 236 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 208 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1643 160 NA NA NA NA NA NA NA 1589 234 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1650 163 NA NA NA NA NA NA NA 1464 265 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1672 164 NA NA NA NA NA NA NA 1919 269 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1946 161 NA NA NA NA NA NA NA 1552 282 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 260 424 0 135 NA NA NA NA NA 362 609 0 204 NA NA NA NA NA 399 1577 346 265 NA NA NA NA NA 554 2028 384 329 NA NA NA NA 
1719262800.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 362 579 0 205 NA NA NA NA NA 399 1514 352 275 NA NA NA NA NA 447 1419 448 436 NA NA NA NA 
1719262800.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1591 384 NA NA NA NA NA NA 435 1955 506 NA NA NA NA NA 
1719262800.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 336 1480 335 NA NA NA NA NA NA 368 1851 360 NA NA NA NA NA 
1719262800.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 351 1570 346 NA NA NA NA NA NA 301 1871 374 NA NA NA NA NA 
1719262800.0 1329.0 NA 196 378 0 171 NA NA NA NA NA 327 562 0 259 NA NA NA NA NA 350 1547 365 424 NA NA NA NA NA 403 1937 485 531 NA NA NA NA 
1719262800.0 133.0 178 186 375 NA NA NA NA NA NA 300 267 528 NA NA NA NA NA NA 2211 325 1618 NA NA NA NA NA NA 985 259 1611 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 234 451 0 171 NA NA NA NA NA 331 614 0 255 NA NA NA NA NA 344 1525 357 404 NA NA NA NA NA 429 1717 614 546 NA NA NA NA 
1719262800.0 1331.0 NA 232 416 0 171 NA NA NA NA NA 331 582 0 260 NA NA NA NA NA 327 1392 332 397 NA NA NA NA NA 363 1351 357 448 NA NA NA NA 
1719262800.0 1332.0 NA 235 418 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 350 1514 348 NA NA NA NA NA NA 391 1654 390 NA NA NA NA NA 
1719262800.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 344 1465 328 NA NA NA NA NA NA 562 1762 350 NA NA NA NA NA 
1719262800.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 347 1547 346 NA NA NA NA NA NA 482 1686 395 NA NA NA NA NA 
1719262800.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 352 1489 368 NA NA NA NA NA NA 435 1630 481 NA NA NA NA NA 
1719262800.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 365 2312 368 NA NA NA NA NA NA 341 2020 485 NA NA NA NA NA 
1719262800.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 400 2014 382 NA NA NA NA NA NA 435 2101 520 NA NA NA NA NA 
1719262800.0 1338.0 NA 236 423 0 171 NA NA NA NA NA 334 583 0 261 NA NA NA NA NA 332 1569 354 392 NA NA NA NA NA 286 2749 658 418 NA NA NA NA 
1719262800.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 371 1842 352 NA NA NA NA NA NA 371 1978 378 NA NA NA NA NA 
1719262800.0 134.0 NA 331 90 0 NA NA NA NA NA NA 521 155 0 NA NA NA NA NA NA 2619 142 73 NA NA NA NA NA NA 2421 191 123 NA NA NA NA NA 
1719262800.0 134.701 NA 105 407 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 161 3569 327 NA NA NA NA NA NA 186 2691 414 NA NA NA NA NA 
1719262800.0 134.702 NA 106 408 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 160 4204 285 NA NA NA NA NA NA 164 2075 307 NA NA NA NA NA 
1719262800.0 134.703 NA 108 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 158 4283 325 NA NA NA NA NA NA 186 2075 446 NA NA NA NA NA 
1719262800.0 134.704 NA 107 408 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 179 4236 289 NA NA NA NA NA NA 291 2374 306 NA NA NA NA NA 
1719262800.0 134.705 NA 109 421 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 159 4396 331 NA NA NA NA NA NA 316 2093 506 NA NA NA NA NA 
1719262800.0 134.706 NA 110 417 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 165 4685 341 NA NA NA NA NA NA 174 2629 452 NA NA NA NA NA 
1719262800.0 134.707 NA 107 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 172 4218 289 NA NA NA NA NA NA 215 2192 305 NA NA NA NA NA 
1719262800.0 134.708 NA 106 408 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 163 3877 316 NA NA NA NA NA NA 224 2052 427 NA NA NA NA NA 
1719262800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 172 4444 327 NA NA NA NA NA NA 254 2331 369 NA NA NA NA NA 
1719262800.0 134.71 NA 106 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 153 3239 294 NA NA NA NA NA NA 163 2815 320 NA NA NA NA NA 
1719262800.0 134.801 NA 106 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 159 3323 307 NA NA NA NA NA NA 172 2334 398 NA NA NA NA NA 
1719262800.0 134.802 NA 105 415 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 181 4915 285 NA NA NA NA NA NA 241 2290 305 NA NA NA NA NA 
1719262800.0 134.803 NA 107 414 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 172 4505 304 NA NA NA NA NA NA 194 2158 358 NA NA NA NA NA 
1719262800.0 134.804 NA 105 424 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 179 4991 298 NA NA NA NA NA NA 199 2309 319 NA NA NA NA NA 
1719262800.0 134.805 NA 106 423 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 177 4888 313 NA NA NA NA NA NA 215 2571 369 NA NA NA NA NA 
1719262800.0 134.806 NA 83 422 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 189 5479 299 NA NA NA NA NA NA 263 2786 353 NA NA NA NA NA 
1719262800.0 134.807 NA 206 457 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 481 5091 398 NA NA NA NA NA NA 471 2327 456 NA NA NA NA NA 
1719262800.0 134.808 NA 212 454 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 479 5183 319 NA NA NA NA NA NA 487 2331 336 NA NA NA NA NA 
1719262800.0 134.809 NA 105 412 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 174 4752 301 NA NA NA NA NA NA 220 2394 356 NA NA NA NA NA 
1719262800.0 134.81 NA 107 416 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 167 4768 296 NA NA NA NA NA NA 188 2380 326 NA NA NA NA NA 
1719262800.0 134.811 NA 104 419 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 179 4900 301 NA NA NA NA NA NA 215 2517 339 NA NA NA NA NA 
1719262800.0 134.812 NA 103 405 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 165 3321 295 NA NA NA NA NA NA 185 2873 320 NA NA NA NA NA 
1719262800.0 134.813 NA 250 129 0 NA NA NA NA NA NA 395 205 0 NA NA NA NA NA NA 1429 235 206 NA NA NA NA NA NA 754 323 234 NA NA NA NA NA 
1719262800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 158 3441 304 NA NA NA NA NA NA 177 2736 361 NA NA NA NA NA 
1719262800.0 134.902 NA 107 406 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 168 4324 300 NA NA NA NA NA NA 240 2308 317 NA NA NA NA NA 
1719262800.0 134.903 NA 107 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 175 3958 290 NA NA NA NA NA NA 242 2199 311 NA NA NA NA NA 
1719262800.0 134.904 NA 106 411 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 167 4546 288 NA NA NA NA NA NA 211 2436 308 NA NA NA NA NA 
1719262800.0 134.905 NA 107 409 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 180 3782 309 NA NA NA NA NA NA 253 2107 342 NA NA NA NA NA 
1719262800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 172 4252 306 NA NA NA NA NA NA 188 2101 383 NA NA NA NA NA 
1719262800.0 134.907 NA 176 443 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 449 3985 328 NA NA NA NA NA NA 573 2035 417 NA NA NA NA NA 
1719262800.0 134.908 NA 210 446 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 416 4105 326 NA NA NA NA NA NA 515 2116 505 NA NA NA NA NA 
1719262800.0 134.909 NA 106 406 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 169 3887 300 NA NA NA NA NA NA 200 2307 347 NA NA NA NA NA 
1719262800.0 134.91 NA 106 384 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 166 3816 299 NA NA NA NA NA NA 202 2820 329 NA NA NA NA NA 
1719262800.0 134.911 NA 108 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 175 3933 311 NA NA NA NA NA NA 205 2099 386 NA NA NA NA NA 
1719262800.0 134.912 NA 104 403 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 165 3163 314 NA NA NA NA NA NA 176 2668 368 NA NA NA NA NA 
1719262800.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 180 5480 299 NA NA NA NA NA NA 205 2381 320 NA NA NA NA NA 
1719262800.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 174 3553 303 NA NA NA NA NA NA 232 2596 364 NA NA NA NA NA 
1719262800.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 172 4630 299 NA NA NA NA NA NA 212 2324 364 NA NA NA NA NA 
1719262800.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 170 3643 305 NA NA NA NA NA NA 205 2308 386 NA NA NA NA NA 
1719262800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 338 1493 359 NA NA NA NA NA NA 374 1843 498 NA NA NA NA NA 
1719262800.0 1341.0 NA 241 379 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 390 2005 362 NA NA NA NA NA NA 411 2237 397 NA NA NA NA NA 
1719262800.0 1343.0 NA 235 372 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 352 1615 362 NA NA NA NA NA NA 347 1966 443 NA NA NA NA NA 
1719262800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7870 286 NA NA NA NA NA NA NA 3426 317 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 340 1565 348 NA NA NA NA NA NA 475 1726 411 NA NA NA NA NA 
1719262800.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 343 1554 354 NA NA NA NA NA NA 329 1599 392 NA NA NA NA NA 
1719262800.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 360 1565 373 NA NA NA NA NA NA 377 1727 503 NA NA NA NA NA 
1719262800.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 335 1471 346 NA NA NA NA NA NA 565 1570 406 NA NA NA NA NA 
1719262800.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 342 1508 343 NA NA NA NA NA NA 383 1731 399 NA NA NA NA NA 
1719262800.0 135.1 429 0 200 168 NA NA NA NA NA 569 0 288 255 NA NA NA NA NA 957 260 639 461 NA NA NA NA NA 1179 451 963 725 NA NA NA NA NA 
1719262800.0 135.11 437 0 200 169 NA NA NA NA NA 593 0 286 259 NA NA NA NA NA 1039 229 681 412 NA NA NA NA NA 1052 283 752 559 NA NA NA NA NA 
1719262800.0 135.12 424 0 181 166 NA NA NA NA NA 579 0 301 245 NA NA NA NA NA 917 257 631 458 NA NA NA NA NA 1263 425 882 651 NA NA NA NA NA 
1719262800.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 926 313 NA NA NA NA NA NA NA 1067 485 NA NA NA NA NA NA NA 
1719262800.0 135.14 430 0 198 141 NA NA NA NA NA 574 0 289 259 NA NA NA NA NA 881 230 583 402 NA NA NA NA NA 1026 347 623 464 NA NA NA NA NA 
1719262800.0 135.2 352 0 185 164 NA NA NA NA NA 487 0 278 255 NA NA NA NA NA 835 236 610 453 NA NA NA NA NA 1120 403 992 683 NA NA NA NA NA 
1719262800.0 135.3 356 0 197 166 NA NA NA NA NA 488 0 289 259 NA NA NA NA NA 834 230 626 454 NA NA NA NA NA 1111 403 1031 735 NA NA NA NA NA 
1719262800.0 135.4 380 0 199 169 NA NA NA NA NA 594 0 281 258 NA NA NA NA NA 822 210 546 375 NA NA NA NA NA 997 233 558 422 NA NA NA NA NA 
1719262800.0 135.5 423 0 197 166 NA NA NA NA NA 570 0 285 254 NA NA NA NA NA 911 254 620 455 NA NA NA NA NA 1276 444 930 764 NA NA NA NA NA 
1719262800.0 135.6 428 0 200 168 NA NA NA NA NA 589 0 290 259 NA NA NA NA NA 914 236 596 408 NA NA NA NA NA 963 318 700 534 NA NA NA NA NA 
1719262800.0 135.7 420 0 198 166 NA NA NA NA NA 565 0 288 261 NA NA NA NA NA 833 227 588 384 NA NA NA NA NA 878 279 725 413 NA NA NA NA NA 
1719262800.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 434 0 197 166 NA NA NA NA NA 593 0 289 249 NA NA NA NA NA 810 230 572 398 NA NA NA NA NA 933 316 722 496 NA NA NA NA NA 
