Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 311 534 0 196 NA NA NA NA NA 415 776 0 316 NA NA NA NA NA 2302 1848 441 331 NA NA NA NA NA 807 1874 497 411 NA NA NA NA 
1722200400.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 2293 457 214 NA NA NA NA NA NA 768 501 322 NA NA NA NA NA 
1722200400.0 12434.505 NA 314 170 0 NA NA NA NA NA NA 430 313 0 NA NA NA NA NA NA 2291 446 231 NA NA NA NA NA NA 775 527 360 NA NA NA NA NA 
1722200400.0 12434.511 NA 318 137 0 NA NA NA NA NA NA 417 225 0 NA NA NA NA NA NA 2255 377 156 NA NA NA NA NA NA 756 526 189 NA NA NA NA NA 
1722200400.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 2264 386 180 NA NA NA NA NA NA 749 557 246 NA NA NA NA NA 
1722200400.0 12434.7 NA 308 536 0 NA NA NA NA NA NA 419 765 0 NA NA NA NA NA NA 2308 1858 459 NA NA NA NA NA NA 957 1671 605 NA NA NA NA NA 
1722200400.0 12446.0 NA 305 527 0 162 NA NA NA NA NA 412 744 0 230 NA NA NA NA NA 2411 1819 457 323 NA NA NA NA NA 836 1696 539 375 NA NA NA NA 
1722200400.0 12450.501 NA 311 174 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 2319 436 209 NA NA NA NA NA NA 786 519 317 NA NA NA NA NA 
1722200400.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 421 322 0 NA NA NA NA NA NA 2287 443 214 NA NA NA NA NA NA 753 491 300 NA NA NA NA NA 
1722200400.0 12461.0 NA 300 509 0 156 NA NA NA NA NA 405 723 0 228 NA NA NA NA NA 2372 1658 425 340 NA NA NA NA NA 792 1609 528 490 NA NA NA NA 
1722200400.0 125.0 178 185 365 NA NA NA NA NA NA 290 270 517 NA NA NA NA NA NA 1693 335 1492 NA NA NA NA NA NA 845 376 1741 NA NA NA NA NA NA 
1722200400.0 126.0 132 178 359 NA NA NA NA NA NA 233 263 504 NA NA NA NA NA NA 899 316 1400 NA NA NA NA NA NA 861 679 1614 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 643 1030 0 NA NA NA NA NA NA 869 1398 0 NA NA NA NA NA NA 5147 5621 479 NA NA NA NA NA NA 2192 3109 544 NA NA NA NA NA 
1722200400.0 12634.21 NA 542 405 226 176 NA NA NA NA NA 749 582 310 267 NA NA NA NA NA 5038 2484 584 370 NA NA NA NA NA 1835 1068 538 376 NA NA NA NA 
1722200400.0 12634.99 NA 573 633 724 0 NA NA NA NA NA 803 959 1017 0 NA NA NA NA NA 3783 3109 4826 519 NA NA NA NA NA 2208 1105 2612 659 NA NA NA NA 
1722200400.0 127.0 135 177 357 NA NA NA NA NA NA 221 255 509 NA NA NA NA NA NA 670 325 1477 NA NA NA NA NA NA 758 595 2051 NA NA NA NA NA NA 
1722200400.0 128.0 136 180 355 NA NA NA NA NA NA 219 260 513 NA NA NA NA NA NA 477 312 1395 NA NA NA NA NA NA 628 307 1445 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 478 627 0 204 NA NA NA NA NA 629 884 0 330 NA NA NA NA NA 1124 2593 582 367 NA NA NA NA NA 1187 3073 820 387 NA NA NA NA 
1722200400.0 12834.402 NA 447 182 0 NA NA NA NA NA NA 622 268 0 NA NA NA NA NA NA 1156 564 220 NA NA NA NA NA NA 991 686 258 NA NA NA NA NA 
1722200400.0 12834.412 NA 436 177 0 NA NA NA NA NA NA 609 262 0 NA NA NA NA NA NA 1172 583 173 NA NA NA NA NA NA 997 822 247 NA NA NA NA NA 
1722200400.0 12834.7 NA 478 644 0 NA NA NA NA NA NA 608 872 0 NA NA NA NA NA NA 1160 2742 586 NA NA NA NA NA NA 1164 3300 663 NA NA NA NA NA 
1722200400.0 12846.0 NA 466 614 0 171 NA NA NA NA NA 582 876 0 240 NA NA NA NA NA 1064 2427 577 364 NA NA NA NA NA 1112 2913 933 392 NA NA NA NA 
1722200400.0 12861.0 NA 448 593 0 164 NA NA NA NA NA 600 831 0 235 NA NA NA NA NA 1016 2303 543 390 NA NA NA NA NA 1146 2942 795 733 NA NA NA NA 
1722200400.0 129.0 135 182 357 NA NA NA NA NA NA 221 259 509 NA NA NA NA NA NA 475 327 1450 NA NA NA NA NA NA 660 577 1798 NA NA NA NA NA NA 
1722200400.0 13.0 NA 194 367 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 307 1905 351 NA NA NA NA NA NA 719 2416 377 NA NA NA NA NA 
1722200400.0 130.0 135 182 351 NA NA NA NA NA NA 228 262 496 NA NA NA NA NA NA 506 318 1459 NA NA NA NA NA NA 649 446 1944 NA NA NA NA NA NA 
1722200400.0 1301.0 160 220 278 NA NA NA NA NA NA 260 308 453 NA NA NA NA NA NA 1259 334 954 NA NA NA NA NA NA 1006 365 1299 NA NA NA NA NA NA 
1722200400.0 1301.17 137 290 344 NA NA NA NA NA NA 230 387 502 NA NA NA NA NA NA 1308 1359 988 NA NA NA NA NA NA 1268 585 1375 NA NA NA NA NA NA 
1722200400.0 1302.0 173 226 330 NA NA NA NA NA NA 274 324 463 NA NA NA NA NA NA 1921 375 1069 NA NA NA NA NA NA 825 426 1083 NA NA NA NA NA NA 
1722200400.0 1302.17 151 296 356 NA NA NA NA NA NA 241 385 513 NA NA NA NA NA NA 2115 1424 1127 NA NA NA NA NA NA 1431 594 1430 NA NA NA NA NA NA 
1722200400.0 1302.18 149 254 306 219 181 NA NA NA NA 239 374 436 318 270 NA NA NA NA 2082 1396 710 571 404 NA NA NA NA 899 628 683 526 428 NA NA NA NA 
1722200400.0 1302.181 149 250 308 222 182 NA NA NA NA 239 378 462 315 269 NA NA NA NA 2153 1401 709 579 403 NA NA NA NA 963 581 613 542 434 NA NA NA NA 
1722200400.0 1303.0 166 228 333 NA NA NA NA NA NA 259 313 477 NA NA NA NA NA NA 3704 327 1339 NA NA NA NA NA NA 1892 519 1096 NA NA NA NA NA NA 
1722200400.0 1303.17 157 298 359 NA NA NA NA NA NA 249 399 511 NA NA NA NA NA NA 3761 1348 1264 NA NA NA NA NA NA 1725 589 976 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 790 1130 0 NA NA NA NA NA NA 1131 1489 0 NA NA NA NA NA NA 4000 6379 621 NA NA NA NA NA NA 1985 3903 846 NA NA NA NA NA 
1722200400.0 13034.21 NA 646 415 233 180 NA NA NA NA NA 868 585 314 269 NA NA NA NA NA 3654 2385 692 392 NA NA NA NA NA 1783 1264 624 390 NA NA NA NA 
1722200400.0 13034.99 NA 576 853 867 0 NA NA NA NA NA 822 1237 1166 0 NA NA NA NA NA 4289 2029 5770 620 NA NA NA NA NA 2466 1420 3968 1007 NA NA NA NA 
1722200400.0 1304.18 145 283 288 217 179 NA NA NA NA 234 374 420 308 272 NA NA NA NA 1652 1372 657 578 402 NA NA NA NA 977 553 762 633 434 NA NA NA NA 
1722200400.0 1304.181 148 282 303 219 180 NA NA NA NA 236 376 477 308 270 NA NA NA NA 1606 1333 657 561 403 NA NA NA NA 794 535 779 545 427 NA NA NA NA 
1722200400.0 1304.182 146 284 302 221 NA NA NA NA NA 236 381 436 307 NA NA NA NA NA 1520 1332 664 572 NA NA NA NA NA 756 589 992 591 NA NA NA NA NA 
1722200400.0 1306.0 NA 222 402 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 332 1442 347 NA NA NA NA NA NA 400 1690 470 NA NA NA NA NA 
1722200400.0 1307.0 NA 219 258 105 0 NA NA NA NA NA 309 385 169 0 NA NA NA NA NA 320 602 190 233 NA NA NA NA NA 780 926 347 394 NA NA NA NA 
1722200400.0 1308.0 NA 205 241 103 0 NA NA NA NA NA 310 385 172 0 NA NA NA NA NA 301 502 179 205 NA NA NA NA NA 592 851 285 233 NA NA NA NA 
1722200400.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 355 1562 353 NA NA NA NA NA NA 514 1732 405 NA NA NA NA NA 
1722200400.0 131.0 136 181 359 NA NA NA NA NA NA 231 259 501 NA NA NA NA NA NA 756 316 1452 NA NA NA NA NA NA 704 488 2060 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 228 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 371 1598 377 NA NA NA NA NA NA 569 2102 491 NA NA NA NA NA 
1722200400.0 1311.0 NA 231 435 0 133 NA NA NA NA NA 330 607 0 202 NA NA NA NA NA 333 1165 394 274 NA NA NA NA NA 641 1393 642 436 NA NA NA NA 
1722200400.0 1312.0 NA 236 419 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 351 1563 346 NA NA NA NA NA NA 432 1559 370 NA NA NA NA NA 
1722200400.0 1313.0 NA 234 430 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 328 1743 375 NA NA NA NA NA NA 562 1698 561 NA NA NA NA NA 
1722200400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 345 1610 363 NA NA NA NA NA NA 393 2360 452 NA NA NA NA NA 
1722200400.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 327 1425 346 NA NA NA NA NA NA 388 1653 454 NA NA NA NA NA 
1722200400.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 326 1415 336 NA NA NA NA NA NA 529 1474 390 NA NA NA NA NA 
1722200400.0 1317.0 NA 227 410 0 177 NA NA NA NA NA 317 576 0 264 NA NA NA NA NA 333 1508 340 434 NA NA NA NA NA 417 1765 401 506 NA NA NA NA 
1722200400.0 1318.0 NA 228 406 0 174 NA NA NA NA NA 317 572 0 265 NA NA NA NA NA 336 1464 352 432 NA NA NA NA NA 382 1647 425 516 NA NA NA NA 
1722200400.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 331 1464 347 NA NA NA NA NA NA 497 1709 437 NA NA NA NA NA 
1722200400.0 132.0 170 189 374 NA NA NA NA NA NA 287 266 526 NA NA NA NA NA NA 1594 327 1512 NA NA NA NA NA NA 853 304 1534 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 229 408 0 176 NA NA NA NA NA 316 586 0 268 NA NA NA NA NA 344 1481 353 429 NA NA NA NA NA 387 1509 412 516 NA NA NA NA 
1722200400.0 1321.0 NA 230 410 0 176 NA NA NA NA NA 323 582 0 260 NA NA NA NA NA 332 1480 350 438 NA NA NA NA NA 396 1677 623 663 NA NA NA NA 
1722200400.0 1322.0 NA 232 411 0 175 NA NA NA NA NA 327 565 0 266 NA NA NA NA NA 353 1571 346 439 NA NA NA NA NA 487 1935 414 520 NA NA NA NA 
1722200400.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 324 1393 324 NA NA NA NA NA NA 376 1592 370 NA NA NA NA NA 
1722200400.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3667 307 NA NA NA NA NA NA NA 2043 379 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 356 1588 381 NA NA NA NA NA NA 656 2204 725 NA NA NA NA NA 
1722200400.0 1325.0 NA 238 425 0 136 176 NA NA NA NA 326 586 0 202 263 NA NA NA NA 366 1567 380 295 435 NA NA NA NA 386 1448 443 409 511 NA NA NA 
1722200400.0 1325.1 NA 231 244 0 NA NA NA NA NA NA 326 387 0 NA NA NA NA NA NA 368 665 314 NA NA NA NA NA NA 883 1093 417 NA NA NA NA NA 
1722200400.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 355 1555 379 NA NA NA NA NA NA 380 1542 777 NA NA NA NA NA 
1722200400.0 1325.3 NA 220 239 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 388 669 287 NA NA NA NA NA NA 828 1549 317 NA NA NA NA NA 
1722200400.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 360 1616 361 NA NA NA NA NA NA 669 1979 447 NA NA NA NA NA 
1722200400.0 1325.9 NA 263 424 0 137 NA NA NA NA NA 367 579 0 201 NA NA NA NA NA 397 1653 377 302 NA NA NA NA NA 303 1759 469 424 NA NA NA NA 
1722200400.0 1325.91 NA 261 425 0 137 NA NA NA NA NA 358 583 0 199 NA NA NA NA NA 424 1692 382 298 NA NA NA NA NA 443 1939 477 397 NA NA NA NA 
1722200400.0 1326.0 NA 234 410 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 344 1568 367 NA NA NA NA NA NA 397 2004 485 NA NA NA NA NA 
1722200400.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 360 1559 367 NA NA NA NA NA NA 647 2105 454 NA NA NA NA NA 
1722200400.0 1328.0 NA 239 409 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 367 1617 388 NA NA NA NA NA NA 596 2548 753 NA NA NA NA NA 
1722200400.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 321 597 0 271 NA NA NA NA NA 358 1544 368 449 NA NA NA NA NA 482 1870 452 549 NA NA NA NA 
1722200400.0 133.0 175 191 379 NA NA NA NA NA NA 301 269 533 NA NA NA NA NA NA 2240 341 1639 NA NA NA NA NA NA 1040 444 1760 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 238 453 0 178 NA NA NA NA NA 333 623 0 261 NA NA NA NA NA 365 1648 362 435 NA NA NA NA NA 402 2099 411 502 NA NA NA NA 
1722200400.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 333 557 0 262 NA NA NA NA NA 359 1572 369 439 NA NA NA NA NA 458 2025 434 517 NA NA NA NA 
1722200400.0 1332.0 NA 235 408 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 362 1532 338 NA NA NA NA NA NA 733 1979 363 NA NA NA NA NA 
1722200400.0 1333.0 NA 232 400 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 340 1536 371 NA NA NA NA NA NA 368 1976 586 NA NA NA NA NA 
1722200400.0 1334.0 NA 238 417 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 341 1583 355 NA NA NA NA NA NA 400 2429 404 NA NA NA NA NA 
1722200400.0 1335.0 NA 224 414 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 359 1554 364 NA NA NA NA NA NA 601 2206 491 NA NA NA NA NA 
1722200400.0 1336.0 NA 240 417 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 369 2203 368 NA NA NA NA NA NA 409 2949 437 NA NA NA NA NA 
1722200400.0 1337.0 NA 246 427 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 399 2000 366 NA NA NA NA NA NA 583 2794 418 NA NA NA NA NA 
1722200400.0 1338.0 NA 237 427 0 176 NA NA NA NA NA 331 589 0 267 NA NA NA NA NA 374 1665 368 432 NA NA NA NA NA 466 1914 476 508 NA NA NA NA 
1722200400.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 378 1808 350 NA NA NA NA NA NA 662 2345 390 NA NA NA NA NA 
1722200400.0 134.0 NA 382 89 0 NA NA NA NA NA NA 522 153 0 NA NA NA NA NA NA 2532 153 76 NA NA NA NA NA NA 1861 339 102 NA NA NA NA NA 
1722200400.0 134.701 NA 107 410 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 161 3440 308 NA NA NA NA NA NA 314 2706 343 NA NA NA NA NA 
1722200400.0 134.702 NA 107 410 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 167 4346 288 NA NA NA NA NA NA 297 2201 318 NA NA NA NA NA 
1722200400.0 134.703 NA 110 387 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 163 4348 331 NA NA NA NA NA NA 186 2367 412 NA NA NA NA NA 
1722200400.0 134.704 NA 104 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 177 4131 294 NA NA NA NA NA NA 292 2105 329 NA NA NA NA NA 
1722200400.0 134.705 NA 107 424 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 172 4549 316 NA NA NA NA NA NA 272 2304 347 NA NA NA NA NA 
1722200400.0 134.706 NA 110 420 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 164 4622 344 NA NA NA NA NA NA 169 2270 389 NA NA NA NA NA 
1722200400.0 134.707 NA 107 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 167 4132 292 NA NA NA NA NA NA 213 2283 320 NA NA NA NA NA 
1722200400.0 134.708 NA 105 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 179 3906 299 NA NA NA NA NA NA 263 2060 330 NA NA NA NA NA 
1722200400.0 134.709 NA 105 583 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 181 4182 294 NA NA NA NA NA NA 349 2227 323 NA NA NA NA NA 
1722200400.0 134.71 NA 107 404 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 152 3073 299 NA NA NA NA NA NA 205 2286 342 NA NA NA NA NA 
1722200400.0 134.801 NA 107 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 151 3314 316 NA NA NA NA NA NA 155 2471 384 NA NA NA NA NA 
1722200400.0 134.802 NA 106 416 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 168 4881 304 NA NA NA NA NA NA 185 2303 374 NA NA NA NA NA 
1722200400.0 134.803 NA 108 419 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 173 4625 306 NA NA NA NA NA NA 234 2248 340 NA NA NA NA NA 
1722200400.0 134.804 NA 105 430 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 180 5058 315 NA NA NA NA NA NA 341 2613 411 NA NA NA NA NA 
1722200400.0 134.805 NA 107 424 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 173 4866 323 NA NA NA NA NA NA 180 2383 438 NA NA NA NA NA 
1722200400.0 134.806 NA 107 429 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 180 5408 309 NA NA NA NA NA NA 325 2672 370 NA NA NA NA NA 
1722200400.0 134.807 NA 204 462 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 554 5052 373 NA NA NA NA NA NA 1546 2470 408 NA NA NA NA NA 
1722200400.0 134.808 NA 204 457 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 476 5295 348 NA NA NA NA NA NA 783 2613 395 NA NA NA NA NA 
1722200400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 172 4743 298 NA NA NA NA NA NA 213 2325 332 NA NA NA NA NA 
1722200400.0 134.81 NA 105 419 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 185 4687 324 NA NA NA NA NA NA 374 2277 408 NA NA NA NA NA 
1722200400.0 134.811 NA 106 425 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 168 4780 293 NA NA NA NA NA NA 175 2305 321 NA NA NA NA NA 
1722200400.0 134.812 NA 105 411 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 158 3157 301 NA NA NA NA NA NA 218 2456 340 NA NA NA NA NA 
1722200400.0 134.813 NA 251 132 0 NA NA NA NA NA NA 410 205 0 NA NA NA NA NA NA 1344 225 195 NA NA NA NA NA NA 652 336 222 NA NA NA NA NA 
1722200400.0 134.901 NA 109 376 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 164 3337 307 NA NA NA NA NA NA 167 2114 363 NA NA NA NA NA 
1722200400.0 134.902 NA 107 409 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 172 3869 295 NA NA NA NA NA NA 266 2007 346 NA NA NA NA NA 
1722200400.0 134.903 NA 109 411 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 166 3854 298 NA NA NA NA NA NA 183 2093 332 NA NA NA NA NA 
1722200400.0 134.904 NA 108 417 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 170 4500 314 NA NA NA NA NA NA 211 2237 396 NA NA NA NA NA 
1722200400.0 134.905 NA 107 414 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 171 3583 286 NA NA NA NA NA NA 225 1931 311 NA NA NA NA NA 
1722200400.0 134.906 NA 89 414 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 169 4308 307 NA NA NA NA NA NA 192 2285 348 NA NA NA NA NA 
1722200400.0 134.907 NA 198 445 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 418 3950 295 NA NA NA NA NA NA 709 2255 322 NA NA NA NA NA 
1722200400.0 134.908 NA 170 448 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 426 4112 325 NA NA NA NA NA NA 551 2135 414 NA NA NA NA NA 
1722200400.0 134.909 NA 108 364 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 168 3857 306 NA NA NA NA NA NA 214 2063 370 NA NA NA NA NA 
1722200400.0 134.91 NA 108 408 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 168 3678 318 NA NA NA NA NA NA 237 2118 401 NA NA NA NA NA 
1722200400.0 134.911 NA 108 408 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 172 3747 294 NA NA NA NA NA NA 280 2016 325 NA NA NA NA NA 
1722200400.0 134.912 NA 104 409 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 158 3047 301 NA NA NA NA NA NA 238 2614 340 NA NA NA NA NA 
1722200400.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 171 5712 296 NA NA NA NA NA NA 213 2779 330 NA NA NA NA NA 
1722200400.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 169 3444 304 NA NA NA NA NA NA 309 2750 390 NA NA NA NA NA 
1722200400.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 182 4560 297 NA NA NA NA NA NA 260 2294 329 NA NA NA NA NA 
1722200400.0 134.99901 NA 108 409 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 174 3603 301 NA NA NA NA NA NA 289 1964 334 NA NA NA NA NA 
1722200400.0 1340.0 NA 230 403 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 339 1430 351 NA NA NA NA NA NA 458 1506 393 NA NA NA NA NA 
1722200400.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 379 1875 373 NA NA NA NA NA NA 381 1813 504 NA NA NA NA NA 
1722200400.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 354 1649 351 NA NA NA NA NA NA 420 2468 396 NA NA NA NA NA 
1722200400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7493 299 NA NA NA NA NA NA NA 3263 335 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 230 419 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 360 1639 373 NA NA NA NA NA NA 547 2059 652 NA NA NA NA NA 
1722200400.0 1345.0 NA 237 420 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 351 1557 361 NA NA NA NA NA NA 394 1740 408 NA NA NA NA NA 
1722200400.0 1347.0 NA 236 406 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 356 1568 377 NA NA NA NA NA NA 438 2467 678 NA NA NA NA NA 
1722200400.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 339 1510 359 NA NA NA NA NA NA 392 2278 461 NA NA NA NA NA 
1722200400.0 1349.0 NA 228 413 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 355 1528 368 NA NA NA NA NA NA 414 1795 494 NA NA NA NA NA 
1722200400.0 135.1 433 0 201 172 NA NA NA NA NA 590 0 296 268 NA NA NA NA NA 900 251 591 430 NA NA NA NA NA 1009 570 719 757 NA NA NA NA NA 
1722200400.0 135.11 408 0 210 174 NA NA NA NA NA 587 0 290 264 NA NA NA NA NA 1051 247 698 421 NA NA NA NA NA 1274 340 1008 546 NA NA NA NA NA 
1722200400.0 135.12 400 0 202 172 NA NA NA NA NA 586 0 285 266 NA NA NA NA NA 903 237 589 422 NA NA NA NA NA 1249 286 844 590 NA NA NA NA NA 
1722200400.0 135.13 399 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 915 271 NA NA NA NA NA NA NA 1299 307 NA NA NA NA NA NA NA 
1722200400.0 135.14 424 0 200 173 NA NA NA NA NA 590 0 297 264 NA NA NA NA NA 946 253 611 416 NA NA NA NA NA 1252 477 743 501 NA NA NA NA NA 
1722200400.0 135.2 352 0 195 171 NA NA NA NA NA 482 0 284 259 NA NA NA NA NA 776 217 569 412 NA NA NA NA NA 859 270 927 550 NA NA NA NA NA 
1722200400.0 135.3 359 0 198 172 NA NA NA NA NA 489 0 290 258 NA NA NA NA NA 824 225 572 409 NA NA NA NA NA 1084 308 678 510 NA NA NA NA NA 
1722200400.0 135.4 428 0 203 171 NA NA NA NA NA 575 0 296 257 NA NA NA NA NA 845 240 583 427 NA NA NA NA NA 886 362 748 623 NA NA NA NA NA 
1722200400.0 135.5 425 0 199 171 NA NA NA NA NA 579 0 285 260 NA NA NA NA NA 841 239 578 404 NA NA NA NA NA 1119 333 912 475 NA NA NA NA NA 
1722200400.0 135.6 399 0 203 173 NA NA NA NA NA 566 0 291 267 NA NA NA NA NA 928 244 582 423 NA NA NA NA NA 1404 396 719 852 NA NA NA NA NA 
1722200400.0 135.7 388 0 199 173 NA NA NA NA NA 570 0 280 267 NA NA NA NA NA 889 247 589 426 NA NA NA NA NA 1283 385 783 629 NA NA NA NA NA 
1722200400.0 135.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 432 0 204 170 NA NA NA NA NA 573 0 281 266 NA NA NA NA NA 858 247 581 407 NA NA NA NA NA 1023 376 822 510 NA NA NA NA NA 
1722200400.0 1350.0 NA 229 414 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 351 1506 362 NA NA NA NA NA NA 563 2270 494 NA NA NA NA NA 
1722200400.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 345 1490 363 NA NA NA NA NA NA 424 2052 533 NA NA NA NA NA 
1722200400.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 341 1506 367 NA NA NA NA NA NA 506 2556 707 NA NA NA NA NA 
