Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 337 1461 350 NA NA NA NA NA NA 705 2059 553 NA NA NA NA NA
1710972000.0 1352.0 NA 225 400 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 341 1458 328 NA NA NA NA NA NA 995 2179 383 NA NA NA NA NA
1710972000.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 333 1509 338 NA NA NA NA NA NA 405 1980 391 NA NA NA NA NA
1710972000.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 346 1519 352 NA NA NA NA NA NA 631 1800 493 NA NA NA NA NA
1710972000.0 1355.0 NA 236 399 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 357 1542 342 NA NA NA NA NA NA 584 2100 386 NA NA NA NA NA
1710972000.0 1356.0 167 227 390 0 212 NA NA NA NA 263 316 595 0 298 NA NA NA NA 1636 330 1516 347 562 NA NA NA NA 1215 592 2195 512 574 NA NA NA NA
1710972000.0 136.721 NA 153 434 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 346 4556 284 NA NA NA NA NA NA 618 2299 309 NA NA NA NA NA
1710972000.0 136.722 NA 169 427 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 335 5146 196 NA NA NA NA NA NA 530 2351 209 NA NA NA NA NA
1710972000.0 136.723 NA 171 437 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 383 4942 288 NA NA NA NA NA NA 609 2220 312 NA NA NA NA NA
1710972000.0 136.724 NA 171 433 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 348 5808 202 NA NA NA NA NA NA 477 2702 232 NA NA NA NA NA
1710972000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1557 139 NA NA NA NA NA NA NA 1777 161 NA NA NA NA NA NA
1710972000.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1654 143 NA NA NA NA NA NA NA 1633 170 NA NA NA NA NA NA
1710972000.0 136.725 NA 121 425 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 349 5013 207 NA NA NA NA NA NA 377 2406 240 NA NA NA NA NA
1710972000.0 136.726 NA 169 385 0 NA NA NA NA NA NA 257 546 0 NA NA NA NA NA NA 384 5319 189 NA NA NA NA NA NA 980 2445 218 NA NA NA NA NA
1710972000.0 136.727 NA 253 471 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 599 5088 286 NA NA NA NA NA NA 732 2286 305 NA NA NA NA NA
1710972000.0 136.728 NA 266 479 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 741 5581 282 NA NA NA NA NA NA 1184 2524 301 NA NA NA NA NA
1710972000.0 136.729 NA 172 447 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 334 5244 244 NA NA NA NA NA NA 460 2320 312 NA NA NA NA NA
1710972000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 363 5253 219 NA NA NA NA NA NA 522 2538 239 NA NA NA NA NA
1710972000.0 136.731 NA 124 438 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 363 5291 215 NA NA NA NA NA NA 807 2674 247 NA NA NA NA NA
1710972000.0 136.732 NA 119 475 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 345 4155 283 NA NA NA NA NA NA 807 2211 302 NA NA NA NA NA
1710972000.0 136.733 NA 258 135 0 NA NA NA NA NA NA 403 214 0 NA NA NA NA NA NA 893 257 204 NA NA NA NA NA NA 1593 487 245 NA NA NA NA NA
1710972000.0 136.734 NA 171 387 0 NA NA NA NA NA NA 251 548 0 NA NA NA NA NA NA 439 5015 212 NA NA NA NA NA NA 588 2299 232 NA NA NA NA NA
1710972000.0 136.735 NA 173 379 0 NA NA NA NA NA NA 272 547 0 NA NA NA NA NA NA 389 2109 240 NA NA NA NA NA NA 958 2094 265 NA NA NA NA NA
1710972000.0 136.736 NA 171 451 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 387 7360 284 NA NA NA NA NA NA 389 2847 312 NA NA NA NA NA
1710972000.0 136.737 NA 164 432 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 387 8405 209 NA NA NA NA NA NA 524 3190 230 NA NA NA NA NA
1710972000.0 136.738 NA 169 451 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 473 8213 300 NA NA NA NA NA NA 478 3151 381 NA NA NA NA NA
1710972000.0 136.739 NA 171 440 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 400 9337 200 NA NA NA NA NA NA 682 3635 218 NA NA NA NA NA
1710972000.0 136.74 NA 170 446 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 403 8072 202 NA NA NA NA NA NA 438 3134 231 NA NA NA NA NA
1710972000.0 136.741 NA 170 391 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 429 7994 183 NA NA NA NA NA NA 412 3098 202 NA NA NA NA NA
1710972000.0 136.742 NA 171 447 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 386 7612 239 NA NA NA NA NA NA 383 2850 267 NA NA NA NA NA
1710972000.0 136.743 NA 172 460 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 416 7371 235 NA NA NA NA NA NA 689 2825 260 NA NA NA NA NA
1710972000.0 136.744 NA 163 441 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 389 8229 210 NA NA NA NA NA NA 432 3155 236 NA NA NA NA NA
1710972000.0 136.745 NA 173 479 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 361 5895 299 NA NA NA NA NA NA 476 2495 390 NA NA NA NA NA
1710972000.0 136.746 NA 171 395 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 461 7706 219 NA NA NA NA NA NA 423 3016 245 NA NA NA NA NA
1710972000.0 136.747 NA 171 439 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 390 7598 288 NA NA NA NA NA NA 382 2852 304 NA NA NA NA NA
1710972000.0 136.748 NA 171 395 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 384 7407 211 NA NA NA NA NA NA 361 2937 243 NA NA NA NA NA
1710972000.0 136.749 NA 171 424 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 461 8404 299 NA NA NA NA NA NA 535 3098 377 NA NA NA NA NA
1710972000.0 136.75 NA 170 453 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 413 9675 213 NA NA NA NA NA NA 644 4060 514 NA NA NA NA NA
1710972000.0 136.751 NA 170 447 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 403 9787 199 NA NA NA NA NA NA 647 3627 219 NA NA NA NA NA
1710972000.0 136.752 NA 170 391 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 432 8020 189 NA NA NA NA NA NA 553 3077 228 NA NA NA NA NA
1710972000.0 136.753 NA 171 463 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 382 7984 236 NA NA NA NA NA NA 597 2965 259 NA NA NA NA NA
1710972000.0 136.754 NA 177 496 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 397 6739 242 NA NA NA NA NA NA 434 2651 270 NA NA NA NA NA
1710972000.0 136.755 NA 171 435 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 392 8783 208 NA NA NA NA NA NA 540 3311 227 NA NA NA NA NA
1710972000.0 136.756 NA 123 483 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 353 5577 298 NA NA NA NA NA NA 418 2429 408 NA NA NA NA NA
1710972000.0 136.757 NA 171 401 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 470 7284 223 NA NA NA NA NA NA 431 2923 259 NA NA NA NA NA
1710972000.0 136.758 NA 168 461 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 409 9218 294 NA NA NA NA NA NA 719 3329 329 NA NA NA NA NA
1710972000.0 136.759 NA 169 452 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 403 10238 211 NA NA NA NA NA NA 579 3773 230 NA NA NA NA NA
1710972000.0 136.76 NA 169 460 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 468 11507 305 NA NA NA NA NA NA 662 4273 637 NA NA NA NA NA
1710972000.0 136.761 NA 170 447 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 414 12743 214 NA NA NA NA NA NA 346 5051 255 NA NA NA NA NA
1710972000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1838 144 NA NA NA NA NA NA NA 2122 170 NA NA NA NA NA NA
1710972000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1714 140 NA NA NA NA NA NA NA 1449 161 NA NA NA NA NA NA
1710972000.0 136.762 NA 173 422 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 422 14411 213 NA NA NA NA NA NA 436 5247 296 NA NA NA NA NA
1710972000.0 136.763 NA 171 401 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 451 11017 193 NA NA NA NA NA NA 701 4009 218 NA NA NA NA NA
1710972000.0 136.764 NA 117 459 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 416 10905 247 NA NA NA NA NA NA 931 3900 320 NA NA NA NA NA
1710972000.0 136.765 NA 170 488 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 427 9746 243 NA NA NA NA NA NA 541 3448 276 NA NA NA NA NA
1710972000.0 136.766 NA 172 433 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 411 10716 214 NA NA NA NA NA NA 541 3865 248 NA NA NA NA NA
1710972000.0 136.767 NA 172 488 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 384 7845 293 NA NA NA NA NA NA 582 2957 315 NA NA NA NA NA
1710972000.0 136.768 NA 170 408 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 465 9985 229 NA NA NA NA NA NA 452 4181 277 NA NA NA NA NA
1710972000.0 136.769 NA 174 457 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 373 7188 292 NA NA NA NA NA NA 402 2737 329 NA NA NA NA NA
1710972000.0 136.77 NA 171 445 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 367 7604 215 NA NA NA NA NA NA 416 3017 244 NA NA NA NA NA
1710972000.0 136.771 NA 173 461 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 426 7319 296 NA NA NA NA NA NA 433 2836 377 NA NA NA NA NA
1710972000.0 136.772 NA 122 434 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 378 8823 198 NA NA NA NA NA NA 417 3466 216 NA NA NA NA NA
1710972000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1700 158 NA NA NA NA NA NA NA 2207 258 NA NA NA NA NA NA
1710972000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1681 155 NA NA NA NA NA NA NA 2087 252 NA NA NA NA NA NA
1710972000.0 136.773 NA 171 450 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 390 7576 204 NA NA NA NA NA NA 437 2985 236 NA NA NA NA NA
1710972000.0 136.774 NA 172 399 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 410 7639 183 NA NA NA NA NA NA 412 2981 201 NA NA NA NA NA
1710972000.0 136.775 NA 173 452 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 367 7134 238 NA NA NA NA NA NA 406 2754 264 NA NA NA NA NA
1710972000.0 136.776 NA 171 483 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 394 6815 235 NA NA NA NA NA NA 441 2695 255 NA NA NA NA NA
1710972000.0 136.777 NA 170 442 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 368 8090 208 NA NA NA NA NA NA 619 3144 234 NA NA NA NA NA
1710972000.0 136.778 NA 174 480 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 349 5163 298 NA NA NA NA NA NA 389 2295 362 NA NA NA NA NA
1710972000.0 136.779 NA 171 391 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 448 7217 225 NA NA NA NA NA NA 484 2907 251 NA NA NA NA NA
1710972000.0 136.78 NA 193 520 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 382 9320 327 NA NA NA NA NA NA 597 3728 357 NA NA NA NA NA
1710972000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 476 181 NA NA NA NA NA NA NA 658 320 NA NA NA NA NA NA
1710972000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 273 137 NA NA NA NA NA NA NA 341 156 NA NA NA NA NA NA
1710972000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 593 157 NA NA NA NA NA NA NA 1001 275 NA NA NA NA NA NA
1710972000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 362 9764 263 NA NA NA NA NA NA 533 4063 430 NA NA NA NA NA
1710972000.0 136.782 NA 192 535 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 482 10565 328 NA NA NA NA NA NA 601 3815 357 NA NA NA NA NA
1710972000.0 136.783 NA 194 477 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 375 12306 262 NA NA NA NA NA NA 485 4348 400 NA NA NA NA NA
1710972000.0 136.784 NA 193 443 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 353 9282 244 NA NA NA NA NA NA 522 3717 271 NA NA NA NA NA
1710972000.0 136.785 NA 193 443 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 442 10471 237 NA NA NA NA NA NA 677 3949 272 NA NA NA NA NA
1710972000.0 136.786 NA 193 544 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 367 10276 289 NA NA NA NA NA NA 418 3682 397 NA NA NA NA NA
1710972000.0 136.787 NA 195 601 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 404 9868 286 NA NA NA NA NA NA 456 4244 309 NA NA NA NA NA
1710972000.0 136.788 NA 194 478 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 357 11411 243 NA NA NA NA NA NA 624 4052 270 NA NA NA NA NA
1710972000.0 136.789 NA 192 580 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 344 8938 330 NA NA NA NA NA NA 528 3411 361 NA NA NA NA NA
1710972000.0 136.79 NA 197 443 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 411 5701 259 NA NA NA NA NA NA 381 2576 282 NA NA NA NA NA
1710972000.0 136.791 NA 197 457 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 398 2364 280 NA NA NA NA NA NA 476 2575 308 NA NA NA NA NA
1710972000.0 136.792 NA 194 541 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 361 7922 323 NA NA NA NA NA NA 540 3106 356 NA NA NA NA NA
1710972000.0 136.793 NA 144 487 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 344 7748 252 NA NA NA NA NA NA 409 3172 285 NA NA NA NA NA
1710972000.0 136.794 NA 195 537 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 428 8364 320 NA NA NA NA NA NA 554 3190 343 NA NA NA NA NA
1710972000.0 136.795 NA 195 493 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 353 8716 241 NA NA NA NA NA NA 581 3361 263 NA NA NA NA NA
1710972000.0 136.796 NA 194 442 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 352 7632 242 NA NA NA NA NA NA 482 3066 267 NA NA NA NA NA
1710972000.0 136.797 NA 196 438 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 394 8515 225 NA NA NA NA NA NA 508 3389 245 NA NA NA NA NA
1710972000.0 136.798 NA 195 535 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 344 8186 278 NA NA NA NA NA NA 458 3102 300 NA NA NA NA NA
1710972000.0 136.799 NA 193 612 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 393 8103 290 NA NA NA NA NA NA 519 3326 359 NA NA NA NA NA
1710972000.0 136.8 NA 195 496 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 347 8706 250 NA NA NA NA NA NA 490 3370 270 NA NA NA NA NA
1710972000.0 136.801 NA 195 578 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 312 5631 336 NA NA NA NA NA NA 277 2441 476 NA NA NA NA NA
1710972000.0 136.802 NA 193 440 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 439 7167 257 NA NA NA NA NA NA 389 2992 278 NA NA NA NA NA
1710972000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 359 2304 280 NA NA NA NA NA NA 362 2246 312 NA NA NA NA NA
1710972000.0 136.804 NA 194 534 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 351 7784 325 NA NA NA NA NA NA 515 3057 352 NA NA NA NA NA
1710972000.0 136.805 NA 195 480 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 351 8293 247 NA NA NA NA NA NA 497 3268 265 NA NA NA NA NA
1710972000.0 136.806 NA 195 528 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 426 7928 328 NA NA NA NA NA NA 458 3075 381 NA NA NA NA NA
1710972000.0 136.807 NA 193 477 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 361 8962 253 NA NA NA NA NA NA 492 3445 320 NA NA NA NA NA
1710972000.0 136.808 NA 168 478 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 355 8089 246 NA NA NA NA NA NA 387 3215 268 NA NA NA NA NA
1710972000.0 136.809 NA 193 429 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 417 7936 229 NA NA NA NA NA NA 477 3141 255 NA NA NA NA NA
1710972000.0 136.81 NA 196 528 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 341 7822 274 NA NA NA NA NA NA 330 3024 293 NA NA NA NA NA
1710972000.0 136.811 NA 195 600 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 371 8112 285 NA NA NA NA NA NA 520 3334 314 NA NA NA NA NA
1710972000.0 136.812 NA 195 481 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 356 9092 261 NA NA NA NA NA NA 518 3493 339 NA NA NA NA NA
1710972000.0 136.813 NA 195 577 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 324 5625 329 NA NA NA NA NA NA 346 2509 392 NA NA NA NA NA
1710972000.0 136.814 NA 193 444 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 422 7516 257 NA NA NA NA NA NA 397 3061 280 NA NA NA NA NA
1710972000.0 136.815 NA 199 458 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 350 2399 296 NA NA NA NA NA NA 525 2258 637 NA NA NA NA NA
1710972000.0 136.816 NA 194 556 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 392 11846 322 NA NA NA NA NA NA 556 4381 348 NA NA NA NA NA
1710972000.0 136.817 NA 195 466 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 360 10435 260 NA NA NA NA NA NA 366 3844 373 NA NA NA NA NA
1710972000.0 136.818 NA 195 550 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 447 11114 320 NA NA NA NA NA NA 518 4307 339 NA NA NA NA NA
1710972000.0 136.819 NA 194 476 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 371 12614 264 NA NA NA NA NA NA 774 4748 424 NA NA NA NA NA
1710972000.0 136.82 NA 194 453 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 384 11974 251 NA NA NA NA NA NA 486 4432 295 NA NA NA NA NA
1710972000.0 136.821 NA 195 447 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 421 10526 239 NA NA NA NA NA NA 486 3828 305 NA NA NA NA NA
1710972000.0 136.822 NA 192 541 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 375 10404 290 NA NA NA NA NA NA 697 3743 387 NA NA NA NA NA
1710972000.0 136.823 NA 195 598 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 410 10228 293 NA NA NA NA NA NA 575 4020 340 NA NA NA NA NA
1710972000.0 136.824 NA 196 501 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 387 13206 267 NA NA NA NA NA NA 633 4605 431 NA NA NA NA NA
1710972000.0 136.825 NA 195 598 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 332 7238 328 NA NA NA NA NA NA 371 2874 357 NA NA NA NA NA
1710972000.0 136.826 NA 191 450 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 454 10477 261 NA NA NA NA NA NA 676 4388 285 NA NA NA NA NA
1710972000.0 136.827 NA 198 462 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 336 2459 290 NA NA NA NA NA NA 346 2807 599 NA NA NA NA NA
1710972000.0 136.828 NA 194 570 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 383 12845 340 NA NA NA NA NA NA 321 4631 365 NA NA NA NA NA
1710972000.0 136.829 NA 193 489 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 368 12343 266 NA NA NA NA NA NA 412 4342 388 NA NA NA NA NA
1710972000.0 136.83 NA 193 553 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 434 12444 325 NA NA NA NA NA NA 357 4578 356 NA NA NA NA NA
1710972000.0 136.831 NA 195 504 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 378 13436 263 NA NA NA NA NA NA 460 4710 415 NA NA NA NA NA
1710972000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1779 156 NA NA NA NA NA NA NA 1870 228 NA NA NA NA NA NA
1710972000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA NA 1672 281 NA NA NA NA NA NA
1710972000.0 136.832 NA 196 455 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 387 14887 252 NA NA NA NA NA NA 556 5561 329 NA NA NA NA NA
1710972000.0 136.833 NA 196 454 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 412 12912 238 NA NA NA NA NA NA 701 4503 286 NA NA NA NA NA
1710972000.0 136.834 NA 194 553 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 379 12400 274 NA NA NA NA NA NA 604 4380 291 NA NA NA NA NA
1710972000.0 136.835 NA 195 624 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 422 11573 280 NA NA NA NA NA NA 1003 4146 297 NA NA NA NA NA
1710972000.0 136.836 NA 195 503 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 404 13533 256 NA NA NA NA NA NA 413 4905 310 NA NA NA NA NA
1710972000.0 136.837 NA 194 603 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 359 9551 323 NA NA NA NA NA NA 615 4142 346 NA NA NA NA NA
1710972000.0 136.838 NA 194 448 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 485 11908 273 NA NA NA NA NA NA 737 4804 405 NA NA NA NA NA
1710972000.0 136.839 NA 192 462 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 350 2488 287 NA NA NA NA NA NA 485 2301 520 NA NA NA NA NA
1710972000.0 136.8391 NA 194 561 0 NA NA NA NA NA NA 336 803 0 NA NA NA NA NA NA 846 11431 340 NA NA NA NA NA NA 1926 4049 862 NA NA NA NA NA
1710972000.0 136.84 NA 194 446 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 374 9670 229 NA NA NA NA NA NA 690 3677 253 NA NA NA NA NA
1710972000.0 136.841 NA 195 440 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 363 9941 236 NA NA NA NA NA NA 560 3669 305 NA NA NA NA NA
1710972000.0 136.842 NA 196 449 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 393 13343 237 NA NA NA NA NA NA 810 4754 284 NA NA NA NA NA
1710972000.0 136.843 NA 194 456 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 384 16112 234 NA NA NA NA NA NA 371 6117 317 NA NA NA NA NA
1710972000.0 136.844 NA 192 438 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 450 8762 227 NA NA NA NA NA NA 545 3510 246 NA NA NA NA NA
1710972000.0 136.845 NA 193 434 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 418 7210 228 NA NA NA NA NA NA 396 2984 254 NA NA NA NA NA
1710972000.0 136.846 NA 196 427 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 416 6893 229 NA NA NA NA NA NA 428 3015 260 NA NA NA NA NA
1710972000.0 136.847 NA 194 453 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 475 10456 234 NA NA NA NA NA NA 587 3828 290 NA NA NA NA NA
1710972000.0 136.848 NA 196 453 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 457 12690 244 NA NA NA NA NA NA 530 4312 374 NA NA NA NA NA
1710972000.0 136.849 NA 194 519 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 322 7881 330 NA NA NA NA NA NA 444 3030 381 NA NA NA NA NA
1710972000.0 136.85 NA 193 524 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 318 8309 243 NA NA NA NA NA NA 510 3297 261 NA NA NA NA NA
1710972000.0 136.8501 NA 192 437 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 319 9093 226 NA NA NA NA NA NA 692 3580 244 NA NA NA NA NA
1710972000.0 136.851 NA 194 527 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 385 8406 343 NA NA NA NA NA NA 619 3473 1016 NA NA NA NA NA
1710972000.0 136.852 NA 193 492 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 346 9640 258 NA NA NA NA NA NA 468 3600 342 NA NA NA NA NA
