Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 333 1464 368 NA NA NA NA NA NA 419 1735 566 NA NA NA NA NA
1710885600.0 1351.0 NA 234 406 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 342 1438 331 NA NA NA NA NA NA 638 1699 365 NA NA NA NA NA
1710885600.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 335 1464 338 NA NA NA NA NA NA 426 2463 407 NA NA NA NA NA
1710885600.0 1353.0 NA 234 415 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 337 1542 347 NA NA NA NA NA NA 363 1814 417 NA NA NA NA NA
1710885600.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 342 1548 344 NA NA NA NA NA NA 420 1641 399 NA NA NA NA NA
1710885600.0 1355.0 NA 232 415 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 368 1564 341 NA NA NA NA NA NA 698 2226 389 NA NA NA NA NA
1710885600.0 1356.0 167 227 445 0 213 NA NA NA NA 264 321 609 0 302 NA NA NA NA 1706 326 1515 338 585 NA NA NA NA 1265 359 2005 405 822 NA NA NA NA
1710885600.0 136.721 NA 172 435 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 346 4691 310 NA NA NA NA NA NA 532 2252 525 NA NA NA NA NA
1710885600.0 136.722 NA 167 426 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 358 5251 210 NA NA NA NA NA NA 928 2403 227 NA NA NA NA NA
1710885600.0 136.723 NA 171 436 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 394 4981 302 NA NA NA NA NA NA 592 2244 475 NA NA NA NA NA
1710885600.0 136.724 NA 170 434 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 354 5885 207 NA NA NA NA NA NA 366 2847 275 NA NA NA NA NA
1710885600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1569 147 NA NA NA NA NA NA NA 1630 201 NA NA NA NA NA NA
1710885600.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1587 142 NA NA NA NA NA NA NA 1383 197 NA NA NA NA NA NA
1710885600.0 136.725 NA 173 430 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 356 5008 195 NA NA NA NA NA NA 540 2363 211 NA NA NA NA NA
1710885600.0 136.726 NA 166 383 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 401 5406 182 NA NA NA NA NA NA 559 2463 200 NA NA NA NA NA
1710885600.0 136.727 NA 272 473 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 611 5170 306 NA NA NA NA NA NA 694 2245 387 NA NA NA NA NA
1710885600.0 136.728 NA 273 479 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 719 5618 288 NA NA NA NA NA NA 881 2456 328 NA NA NA NA NA
1710885600.0 136.729 NA 171 446 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 347 5146 229 NA NA NA NA NA NA 623 2314 246 NA NA NA NA NA
1710885600.0 136.73 NA 171 447 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 372 5263 221 NA NA NA NA NA NA 410 2461 254 NA NA NA NA NA
1710885600.0 136.731 NA 171 435 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 342 5281 205 NA NA NA NA NA NA 405 2371 224 NA NA NA NA NA
1710885600.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 329 4219 305 NA NA NA NA NA NA 428 2148 427 NA NA NA NA NA
1710885600.0 136.733 NA 247 131 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 881 265 196 NA NA NA NA NA NA 1167 715 251 NA NA NA NA NA
1710885600.0 136.734 NA 168 385 0 NA NA NA NA NA NA 252 547 0 NA NA NA NA NA NA 438 5141 203 NA NA NA NA NA NA 566 2669 234 NA NA NA NA NA
1710885600.0 136.735 NA 175 355 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 381 2118 253 NA NA NA NA NA NA 410 2159 370 NA NA NA NA NA
1710885600.0 136.736 NA 171 452 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 393 7302 292 NA NA NA NA NA NA 447 2784 356 NA NA NA NA NA
1710885600.0 136.737 NA 170 431 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 398 8291 217 NA NA NA NA NA NA 611 3206 294 NA NA NA NA NA
1710885600.0 136.738 NA 171 448 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 469 8243 292 NA NA NA NA NA NA 451 3120 335 NA NA NA NA NA
1710885600.0 136.739 NA 171 441 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 399 9734 219 NA NA NA NA NA NA 530 3635 482 NA NA NA NA NA
1710885600.0 136.74 NA 169 446 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 403 8287 203 NA NA NA NA NA NA 387 3180 237 NA NA NA NA NA
1710885600.0 136.741 NA 170 392 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 442 8131 184 NA NA NA NA NA NA 464 3139 209 NA NA NA NA NA
1710885600.0 136.742 NA 171 449 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 387 7758 244 NA NA NA NA NA NA 388 2998 345 NA NA NA NA NA
1710885600.0 136.743 NA 171 481 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 426 7461 243 NA NA NA NA NA NA 408 2931 324 NA NA NA NA NA
1710885600.0 136.744 NA 170 385 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 391 8325 218 NA NA NA NA NA NA 425 3206 310 NA NA NA NA NA
1710885600.0 136.745 NA 171 474 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 370 6107 291 NA NA NA NA NA NA 355 2787 329 NA NA NA NA NA
1710885600.0 136.746 NA 171 400 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 468 7565 231 NA NA NA NA NA NA 447 3018 325 NA NA NA NA NA
1710885600.0 136.747 NA 171 455 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 390 7560 295 NA NA NA NA NA NA 429 2899 348 NA NA NA NA NA
1710885600.0 136.748 NA 171 394 0 NA NA NA NA NA NA 243 584 0 NA NA NA NA NA NA 387 7639 218 NA NA NA NA NA NA 404 3029 314 NA NA NA NA NA
1710885600.0 136.749 NA 171 458 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 483 8315 303 NA NA NA NA NA NA 565 3098 395 NA NA NA NA NA
1710885600.0 136.75 NA 171 422 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 419 9998 221 NA NA NA NA NA NA 518 4069 503 NA NA NA NA NA
1710885600.0 136.751 NA 171 448 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 412 10036 216 NA NA NA NA NA NA 580 3764 362 NA NA NA NA NA
1710885600.0 136.752 NA 171 392 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 436 7945 189 NA NA NA NA NA NA 586 3089 217 NA NA NA NA NA
1710885600.0 136.753 NA 172 455 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 370 8058 249 NA NA NA NA NA NA 293 3049 347 NA NA NA NA NA
1710885600.0 136.754 NA 177 496 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 403 6748 246 NA NA NA NA NA NA 400 2671 314 NA NA NA NA NA
1710885600.0 136.755 NA 170 432 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 405 8880 216 NA NA NA NA NA NA 655 3626 310 NA NA NA NA NA
1710885600.0 136.756 NA 170 482 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 364 5874 301 NA NA NA NA NA NA 350 2996 349 NA NA NA NA NA
1710885600.0 136.757 NA 171 402 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 465 7402 230 NA NA NA NA NA NA 417 3023 327 NA NA NA NA NA
1710885600.0 136.758 NA 170 457 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 417 9749 298 NA NA NA NA NA NA 604 3453 339 NA NA NA NA NA
1710885600.0 136.759 NA 170 407 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 406 10436 231 NA NA NA NA NA NA 570 4141 466 NA NA NA NA NA
1710885600.0 136.76 NA 172 431 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 480 11136 313 NA NA NA NA NA NA 605 3794 370 NA NA NA NA NA
1710885600.0 136.761 NA 166 449 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 427 13410 219 NA NA NA NA NA NA 477 5175 351 NA NA NA NA NA
1710885600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1777 138 NA NA NA NA NA NA NA 1486 231 NA NA NA NA NA NA
1710885600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1698 143 NA NA NA NA NA NA NA 1682 181 NA NA NA NA NA NA
1710885600.0 136.762 NA 173 422 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 426 13936 204 NA NA NA NA NA NA 627 4652 240 NA NA NA NA NA
1710885600.0 136.763 NA 170 405 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 462 11169 193 NA NA NA NA NA NA 621 3946 223 NA NA NA NA NA
1710885600.0 136.764 NA 121 463 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 440 11049 255 NA NA NA NA NA NA 896 3893 312 NA NA NA NA NA
1710885600.0 136.765 NA 171 490 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 430 9532 250 NA NA NA NA NA NA 590 3541 383 NA NA NA NA NA
1710885600.0 136.766 NA 168 434 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 421 10811 208 NA NA NA NA NA NA 541 3835 228 NA NA NA NA NA
1710885600.0 136.767 NA 170 487 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 383 7909 298 NA NA NA NA NA NA 400 3031 349 NA NA NA NA NA
1710885600.0 136.768 NA 169 405 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 499 10230 233 NA NA NA NA NA NA 608 3682 417 NA NA NA NA NA
1710885600.0 136.769 NA 172 456 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 386 7270 297 NA NA NA NA NA NA 448 2794 378 NA NA NA NA NA
1710885600.0 136.77 NA 171 443 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 377 7731 222 NA NA NA NA NA NA 559 3030 316 NA NA NA NA NA
1710885600.0 136.771 NA 173 459 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 431 7209 290 NA NA NA NA NA NA 426 2802 323 NA NA NA NA NA
1710885600.0 136.772 NA 171 441 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 391 8667 203 NA NA NA NA NA NA 562 3251 241 NA NA NA NA NA
1710885600.0 136.7721 NA 216 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1712 155 NA NA NA NA NA NA NA 1741 237 NA NA NA NA NA NA
1710885600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1641 149 NA NA NA NA NA NA NA 1540 201 NA NA NA NA NA NA
1710885600.0 136.773 NA 171 444 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 375 7566 199 NA NA NA NA NA NA 335 2978 234 NA NA NA NA NA
1710885600.0 136.774 NA 172 397 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 419 7693 184 NA NA NA NA NA NA 682 3035 208 NA NA NA NA NA
1710885600.0 136.775 NA 173 455 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 365 7349 243 NA NA NA NA NA NA 280 2864 338 NA NA NA NA NA
1710885600.0 136.776 NA 172 480 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 395 6897 244 NA NA NA NA NA NA 391 2860 303 NA NA NA NA NA
1710885600.0 136.777 NA 171 442 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 364 8071 216 NA NA NA NA NA NA 390 3170 304 NA NA NA NA NA
1710885600.0 136.778 NA 172 483 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 361 5187 307 NA NA NA NA NA NA 568 2330 488 NA NA NA NA NA
1710885600.0 136.779 NA 173 401 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 444 7257 231 NA NA NA NA NA NA 433 2968 316 NA NA NA NA NA
1710885600.0 136.78 NA 194 536 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 390 9296 339 NA NA NA NA NA NA 605 3543 507 NA NA NA NA NA
1710885600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 440 154 NA NA NA NA NA NA NA 500 196 NA NA NA NA NA NA
1710885600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 568 261 NA NA NA NA NA NA
1710885600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 595 140 NA NA NA NA NA NA NA 1067 175 NA NA NA NA NA NA
1710885600.0 136.781 NA 192 479 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 375 9773 253 NA NA NA NA NA NA 546 3661 293 NA NA NA NA NA
1710885600.0 136.782 NA 192 550 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 499 10717 337 NA NA NA NA NA NA 626 3789 395 NA NA NA NA NA
1710885600.0 136.783 NA 193 454 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 374 12317 244 NA NA NA NA NA NA 450 4644 271 NA NA NA NA NA
1710885600.0 136.784 NA 196 444 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 355 9401 254 NA NA NA NA NA NA 507 3761 337 NA NA NA NA NA
1710885600.0 136.785 NA 191 442 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 459 10596 238 NA NA NA NA NA NA 608 3879 440 NA NA NA NA NA
1710885600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 374 10264 293 NA NA NA NA NA NA 584 3693 399 NA NA NA NA NA
1710885600.0 136.787 NA 195 610 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 396 9862 293 NA NA NA NA NA NA 478 3784 376 NA NA NA NA NA
1710885600.0 136.788 NA 193 476 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 384 11773 269 NA NA NA NA NA NA 768 4363 445 NA NA NA NA NA
1710885600.0 136.789 NA 192 584 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 354 8981 325 NA NA NA NA NA NA 465 3604 355 NA NA NA NA NA
1710885600.0 136.79 NA 196 444 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 421 5923 265 NA NA NA NA NA NA 417 2797 354 NA NA NA NA NA
1710885600.0 136.791 NA 196 455 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 394 2382 280 NA NA NA NA NA NA 383 2606 311 NA NA NA NA NA
1710885600.0 136.792 NA 196 543 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 371 7950 332 NA NA NA NA NA NA 561 3041 467 NA NA NA NA NA
1710885600.0 136.793 NA 193 485 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 347 7705 255 NA NA NA NA NA NA 512 3140 315 NA NA NA NA NA
1710885600.0 136.794 NA 194 544 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 430 8210 325 NA NA NA NA NA NA 659 3171 378 NA NA NA NA NA
1710885600.0 136.795 NA 144 457 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 369 9014 250 NA NA NA NA NA NA 710 3530 340 NA NA NA NA NA
1710885600.0 136.796 NA 195 444 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 341 7725 253 NA NA NA NA NA NA 545 3150 325 NA NA NA NA NA
1710885600.0 136.797 NA 195 440 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 398 8743 236 NA NA NA NA NA NA 604 3507 276 NA NA NA NA NA
1710885600.0 136.798 NA 193 535 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 345 8234 289 NA NA NA NA NA NA 497 3171 374 NA NA NA NA NA
1710885600.0 136.799 NA 192 616 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 406 8232 285 NA NA NA NA NA NA 647 3370 338 NA NA NA NA NA
1710885600.0 136.8 NA 194 491 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 369 8893 253 NA NA NA NA NA NA 648 3503 308 NA NA NA NA NA
1710885600.0 136.801 NA 195 579 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 324 5789 321 NA NA NA NA NA NA 416 2667 348 NA NA NA NA NA
1710885600.0 136.802 NA 195 442 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 433 7157 262 NA NA NA NA NA NA 481 3032 365 NA NA NA NA NA
1710885600.0 136.803 NA 198 462 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 375 2344 283 NA NA NA NA NA NA 559 2517 359 NA NA NA NA NA
1710885600.0 136.804 NA 196 520 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 354 7742 324 NA NA NA NA NA NA 392 3042 360 NA NA NA NA NA
1710885600.0 136.805 NA 193 479 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 364 8360 259 NA NA NA NA NA NA 513 3333 374 NA NA NA NA NA
1710885600.0 136.806 NA 194 528 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 418 7986 326 NA NA NA NA NA NA 433 3097 359 NA NA NA NA NA
1710885600.0 136.807 NA 194 481 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 362 9269 244 NA NA NA NA NA NA 512 3943 269 NA NA NA NA NA
1710885600.0 136.808 NA 192 493 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 366 8048 253 NA NA NA NA NA NA 638 3192 377 NA NA NA NA NA
1710885600.0 136.809 NA 196 430 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 414 8072 234 NA NA NA NA NA NA 402 3221 294 NA NA NA NA NA
1710885600.0 136.81 NA 192 522 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 345 7791 289 NA NA NA NA NA NA 354 3020 376 NA NA NA NA NA
1710885600.0 136.811 NA 164 583 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 389 8336 281 NA NA NA NA NA NA 796 3470 320 NA NA NA NA NA
1710885600.0 136.812 NA 193 479 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 370 9330 249 NA NA NA NA NA NA 516 3959 279 NA NA NA NA NA
1710885600.0 136.813 NA 195 579 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 337 5660 329 NA NA NA NA NA NA 559 2499 372 NA NA NA NA NA
1710885600.0 136.814 NA 194 444 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 423 7505 265 NA NA NA NA NA NA 439 3042 372 NA NA NA NA NA
1710885600.0 136.815 NA 200 459 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 365 2399 277 NA NA NA NA NA NA 415 2227 302 NA NA NA NA NA
1710885600.0 136.816 NA 195 547 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 400 12186 336 NA NA NA NA NA NA 631 4332 398 NA NA NA NA NA
1710885600.0 136.817 NA 144 488 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 378 10554 270 NA NA NA NA NA NA 1189 4093 539 NA NA NA NA NA
1710885600.0 136.818 NA 195 538 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 456 10937 341 NA NA NA NA NA NA 642 4346 467 NA NA NA NA NA
1710885600.0 136.819 NA 189 442 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 376 13003 254 NA NA NA NA NA NA 478 5509 294 NA NA NA NA NA
1710885600.0 136.82 NA 195 454 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 369 11877 246 NA NA NA NA NA NA 675 4171 265 NA NA NA NA NA
1710885600.0 136.821 NA 195 440 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 432 10559 239 NA NA NA NA NA NA 489 3839 324 NA NA NA NA NA
1710885600.0 136.822 NA 192 542 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 374 10396 293 NA NA NA NA NA NA 653 3695 447 NA NA NA NA NA
1710885600.0 136.823 NA 193 606 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 416 10233 291 NA NA NA NA NA NA 674 3857 360 NA NA NA NA NA
1710885600.0 136.824 NA 194 496 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 396 13143 253 NA NA NA NA NA NA 857 4587 283 NA NA NA NA NA
1710885600.0 136.825 NA 196 600 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 340 7265 317 NA NA NA NA NA NA 390 2947 342 NA NA NA NA NA
1710885600.0 136.826 NA 194 456 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 460 10412 270 NA NA NA NA NA NA 363 3966 321 NA NA NA NA NA
1710885600.0 136.827 NA 191 462 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 349 2469 279 NA NA NA NA NA NA 496 2754 314 NA NA NA NA NA
1710885600.0 136.828 NA 195 568 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 390 12714 341 NA NA NA NA NA NA 420 4247 424 NA NA NA NA NA
1710885600.0 136.829 NA 151 485 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 374 12557 252 NA NA NA NA NA NA 547 4402 277 NA NA NA NA NA
1710885600.0 136.83 NA 193 546 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 456 12525 345 NA NA NA NA NA NA 991 4307 438 NA NA NA NA NA
1710885600.0 136.831 NA 194 500 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 390 13686 248 NA NA NA NA NA NA 1058 4662 276 NA NA NA NA NA
1710885600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1681 186 NA NA NA NA NA NA
1710885600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1790 159 NA NA NA NA NA NA NA 1724 265 NA NA NA NA NA NA
1710885600.0 136.832 NA 170 509 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 406 15015 245 NA NA NA NA NA NA 1548 5137 265 NA NA NA NA NA
1710885600.0 136.833 NA 195 457 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 411 13047 233 NA NA NA NA NA NA 390 4444 269 NA NA NA NA NA
1710885600.0 136.834 NA 194 553 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 394 12713 289 NA NA NA NA NA NA 663 4574 341 NA NA NA NA NA
1710885600.0 136.835 NA 195 608 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 440 11554 292 NA NA NA NA NA NA 666 4201 374 NA NA NA NA NA
1710885600.0 136.836 NA 195 467 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 399 13408 254 NA NA NA NA NA NA 604 4625 281 NA NA NA NA NA
1710885600.0 136.837 NA 145 604 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 371 9738 334 NA NA NA NA NA NA 1189 3891 413 NA NA NA NA NA
1710885600.0 136.838 NA 144 464 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 512 11636 271 NA NA NA NA NA NA 994 4210 345 NA NA NA NA NA
1710885600.0 136.839 NA 202 455 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 343 2529 272 NA NA NA NA NA NA 356 2578 295 NA NA NA NA NA
1710885600.0 136.8391 NA 185 568 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 869 11116 292 NA NA NA NA NA NA 1665 4149 314 NA NA NA NA NA
1710885600.0 136.84 NA 196 451 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 382 9528 233 NA NA NA NA NA NA 461 3701 267 NA NA NA NA NA
1710885600.0 136.841 NA 150 438 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 358 10434 248 NA NA NA NA NA NA 904 4589 536 NA NA NA NA NA
1710885600.0 136.842 NA 194 451 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 395 13044 235 NA NA NA NA NA NA 1079 5087 272 NA NA NA NA NA
1710885600.0 136.843 NA 194 454 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 393 15698 233 NA NA NA NA NA NA 517 5780 255 NA NA NA NA NA
1710885600.0 136.844 NA 193 442 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 458 8661 236 NA NA NA NA NA NA 671 3309 347 NA NA NA NA NA
1710885600.0 136.845 NA 195 431 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 424 7334 235 NA NA NA NA NA NA 474 3028 319 NA NA NA NA NA
1710885600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 424 7016 234 NA NA NA NA NA NA 509 2909 326 NA NA NA NA NA
1710885600.0 136.847 NA 193 441 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 489 10656 242 NA NA NA NA NA NA 533 3842 397 NA NA NA NA NA
1710885600.0 136.848 NA 194 455 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 455 12655 231 NA NA NA NA NA NA 720 5112 256 NA NA NA NA NA
1710885600.0 136.849 NA 194 526 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 329 7865 335 NA NA NA NA NA NA 368 3067 435 NA NA NA NA NA
1710885600.0 136.85 NA 142 531 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 337 8552 251 NA NA NA NA NA NA 769 3437 283 NA NA NA NA NA
1710885600.0 136.8501 NA 195 428 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 321 9339 237 NA NA NA NA NA NA 349 3581 333 NA NA NA NA NA
1710885600.0 136.851 NA 195 529 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 388 8266 332 NA NA NA NA NA NA 628 3230 377 NA NA NA NA NA
