Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 231 403 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 354 1580 369 NA NA NA NA NA NA 406 2703 462 NA NA NA NA NA
1710712800.0 1351.0 NA 195 406 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 357 1510 368 NA NA NA NA NA NA 642 1636 470 NA NA NA NA NA
1710712800.0 1352.0 NA 231 363 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 346 1559 371 NA NA NA NA NA NA 574 2192 532 NA NA NA NA NA
1710712800.0 1353.0 NA 235 414 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 366 1620 380 NA NA NA NA NA NA 616 2000 526 NA NA NA NA NA
1710712800.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 365 1624 363 NA NA NA NA NA NA 845 2155 452 NA NA NA NA NA
1710712800.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 371 1525 347 NA NA NA NA NA NA 711 2131 394 NA NA NA NA NA
1710712800.0 1356.0 168 226 414 0 212 NA NA NA NA 265 319 619 0 302 NA NA NA NA 1588 338 1552 374 572 NA NA NA NA 848 460 1777 766 596 NA NA NA NA
1710712800.0 136.721 NA 173 436 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 362 4777 325 NA NA NA NA NA NA 475 2299 441 NA NA NA NA NA
1710712800.0 136.722 NA 172 427 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 359 5485 219 NA NA NA NA NA NA 450 2633 248 NA NA NA NA NA
1710712800.0 136.723 NA 172 437 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 398 5190 297 NA NA NA NA NA NA 400 2413 329 NA NA NA NA NA
1710712800.0 136.724 NA 171 432 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 352 5880 227 NA NA NA NA NA NA 364 2623 322 NA NA NA NA NA
1710712800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1473 156 NA NA NA NA NA NA NA 1334 213 NA NA NA NA NA NA
1710712800.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1615 163 NA NA NA NA NA NA NA 1554 254 NA NA NA NA NA NA
1710712800.0 136.725 NA 174 422 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 355 5378 221 NA NA NA NA NA NA 313 2535 291 NA NA NA NA NA
1710712800.0 136.726 NA 170 386 0 NA NA NA NA NA NA 255 567 0 NA NA NA NA NA NA 406 5360 200 NA NA NA NA NA NA 777 2483 233 NA NA NA NA NA
1710712800.0 136.727 NA 274 470 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 604 5106 300 NA NA NA NA NA NA 722 2544 352 NA NA NA NA NA
1710712800.0 136.728 NA 275 482 0 NA NA NA NA NA NA 385 697 0 NA NA NA NA NA NA 700 5526 312 NA NA NA NA NA NA 717 2418 463 NA NA NA NA NA
1710712800.0 136.729 NA 171 443 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 350 5373 268 NA NA NA NA NA NA 369 2466 338 NA NA NA NA NA
1710712800.0 136.73 NA 172 444 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 363 5146 237 NA NA NA NA NA NA 342 2416 282 NA NA NA NA NA
1710712800.0 136.731 NA 171 436 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 350 5369 232 NA NA NA NA NA NA 379 2732 313 NA NA NA NA NA
1710712800.0 136.732 NA 172 472 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 347 4424 328 NA NA NA NA NA NA 474 2354 395 NA NA NA NA NA
1710712800.0 136.733 NA 256 130 0 NA NA NA NA NA NA 399 216 0 NA NA NA NA NA NA 829 259 232 NA NA NA NA NA NA 682 388 485 NA NA NA NA NA
1710712800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 453 5217 246 NA NA NA NA NA NA 591 2529 335 NA NA NA NA NA
1710712800.0 136.735 NA 173 379 0 NA NA NA NA NA NA 264 520 0 NA NA NA NA NA NA 380 2154 260 NA NA NA NA NA NA 526 2387 346 NA NA NA NA NA
1710712800.0 136.736 NA 172 451 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 392 7313 291 NA NA NA NA NA NA 461 2939 330 NA NA NA NA NA
1710712800.0 136.737 NA 171 428 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 397 8462 230 NA NA NA NA NA NA 835 3369 340 NA NA NA NA NA
1710712800.0 136.738 NA 170 446 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 458 8367 295 NA NA NA NA NA NA 330 3122 325 NA NA NA NA NA
1710712800.0 136.739 NA 172 439 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 408 9350 225 NA NA NA NA NA NA 508 3461 335 NA NA NA NA NA
1710712800.0 136.74 NA 152 420 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 402 8286 223 NA NA NA NA NA NA 339 3264 312 NA NA NA NA NA
1710712800.0 136.741 NA 171 392 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 436 8198 196 NA NA NA NA NA NA 478 3196 223 NA NA NA NA NA
1710712800.0 136.742 NA 170 449 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 395 7726 250 NA NA NA NA NA NA 639 3315 286 NA NA NA NA NA
1710712800.0 136.743 NA 171 483 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 418 7538 256 NA NA NA NA NA NA 393 3020 339 NA NA NA NA NA
1710712800.0 136.744 NA 169 439 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 391 8205 230 NA NA NA NA NA NA 480 3184 312 NA NA NA NA NA
1710712800.0 136.745 NA 171 480 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 371 5900 315 NA NA NA NA NA NA 464 2521 462 NA NA NA NA NA
1710712800.0 136.746 NA 171 396 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 482 7518 234 NA NA NA NA NA NA 537 2965 282 NA NA NA NA NA
1710712800.0 136.747 NA 171 454 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 396 7468 300 NA NA NA NA NA NA 432 2914 346 NA NA NA NA NA
1710712800.0 136.748 NA 172 395 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 380 7422 231 NA NA NA NA NA NA 367 2962 319 NA NA NA NA NA
1710712800.0 136.749 NA 172 457 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 475 8357 305 NA NA NA NA NA NA 716 3124 342 NA NA NA NA NA
1710712800.0 136.75 NA 173 449 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 415 9797 213 NA NA NA NA NA NA 624 4187 253 NA NA NA NA NA
1710712800.0 136.751 NA 169 449 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 411 9786 216 NA NA NA NA NA NA 527 3688 249 NA NA NA NA NA
1710712800.0 136.752 NA 172 393 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 435 8150 207 NA NA NA NA NA NA 541 3468 296 NA NA NA NA NA
1710712800.0 136.753 NA 170 456 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 388 7976 252 NA NA NA NA NA NA 368 3029 338 NA NA NA NA NA
1710712800.0 136.754 NA 176 497 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 400 6892 256 NA NA NA NA NA NA 501 2764 310 NA NA NA NA NA
1710712800.0 136.755 NA 171 430 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 404 8791 233 NA NA NA NA NA NA 532 3442 342 NA NA NA NA NA
1710712800.0 136.756 NA 173 484 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 369 5670 293 NA NA NA NA NA NA 496 2573 319 NA NA NA NA NA
1710712800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 455 7350 233 NA NA NA NA NA NA 378 2992 269 NA NA NA NA NA
1710712800.0 136.758 NA 172 464 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 425 9279 329 NA NA NA NA NA NA 485 4112 445 NA NA NA NA NA
1710712800.0 136.759 NA 168 454 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 406 10622 227 NA NA NA NA NA NA 568 3994 279 NA NA NA NA NA
1710712800.0 136.76 NA 171 470 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 494 11659 322 NA NA NA NA NA NA 639 3971 400 NA NA NA NA NA
1710712800.0 136.761 NA 173 442 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 427 12836 217 NA NA NA NA NA NA 643 4534 257 NA NA NA NA NA
1710712800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1788 158 NA NA NA NA NA NA NA 1418 216 NA NA NA NA NA NA
1710712800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1613 153 NA NA NA NA NA NA NA 1211 207 NA NA NA NA NA NA
1710712800.0 136.762 NA 168 437 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 445 13976 214 NA NA NA NA NA NA 547 4895 293 NA NA NA NA NA
1710712800.0 136.763 NA 170 405 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 472 11760 204 NA NA NA NA NA NA 456 4172 242 NA NA NA NA NA
1710712800.0 136.764 NA 121 463 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 445 10931 271 NA NA NA NA NA NA 891 3975 388 NA NA NA NA NA
1710712800.0 136.765 NA 172 467 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 429 9473 253 NA NA NA NA NA NA 593 3441 310 NA NA NA NA NA
1710712800.0 136.766 NA 170 432 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 445 11126 222 NA NA NA NA NA NA 762 4107 254 NA NA NA NA NA
1710712800.0 136.767 NA 171 486 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 385 7877 301 NA NA NA NA NA NA 414 3189 336 NA NA NA NA NA
1710712800.0 136.768 NA 169 408 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 507 10256 239 NA NA NA NA NA NA 523 4070 277 NA NA NA NA NA
1710712800.0 136.769 NA 172 457 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 393 7368 307 NA NA NA NA NA NA 631 2832 400 NA NA NA NA NA
1710712800.0 136.77 NA 170 443 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 380 7624 229 NA NA NA NA NA NA 510 3014 291 NA NA NA NA NA
1710712800.0 136.771 NA 171 459 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 430 7438 295 NA NA NA NA NA NA 430 2916 330 NA NA NA NA NA
1710712800.0 136.772 NA 172 378 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 394 8800 222 NA NA NA NA NA NA 737 3493 326 NA NA NA NA NA
1710712800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1597 156 NA NA NA NA NA NA NA 1291 226 NA NA NA NA NA NA
1710712800.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1614 150 NA NA NA NA NA NA NA 1358 189 NA NA NA NA NA NA
1710712800.0 136.773 NA 170 445 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 389 7528 220 NA NA NA NA NA NA 465 3103 325 NA NA NA NA NA
1710712800.0 136.774 NA 171 397 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 424 7697 195 NA NA NA NA NA NA 527 3031 226 NA NA NA NA NA
1710712800.0 136.775 NA 174 455 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 377 7267 253 NA NA NA NA NA NA 537 3069 308 NA NA NA NA NA
1710712800.0 136.776 NA 171 486 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 406 6830 251 NA NA NA NA NA NA 521 2760 280 NA NA NA NA NA
1710712800.0 136.777 NA 171 442 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 358 8135 233 NA NA NA NA NA NA 344 3232 330 NA NA NA NA NA
1710712800.0 136.778 NA 173 480 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 364 5332 301 NA NA NA NA NA NA 407 2534 339 NA NA NA NA NA
1710712800.0 136.779 NA 171 401 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 442 7351 240 NA NA NA NA NA NA 397 3094 358 NA NA NA NA NA
1710712800.0 136.78 NA 192 539 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 378 9478 334 NA NA NA NA NA NA 542 4117 380 NA NA NA NA NA
1710712800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 473 178 NA NA NA NA NA NA NA 623 304 NA NA NA NA NA NA
1710712800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 288 167 NA NA NA NA NA NA NA 446 296 NA NA NA NA NA NA
1710712800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 603 172 NA NA NA NA NA NA NA 1169 294 NA NA NA NA NA NA
1710712800.0 136.781 NA 192 441 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 387 9829 271 NA NA NA NA NA NA 702 3987 322 NA NA NA NA NA
1710712800.0 136.782 NA 194 545 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 488 10922 340 NA NA NA NA NA NA 475 3989 378 NA NA NA NA NA
1710712800.0 136.783 NA 194 489 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 417 13178 281 NA NA NA NA NA NA 1038 4724 402 NA NA NA NA NA
1710712800.0 136.784 NA 194 444 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 361 9152 255 NA NA NA NA NA NA 394 3493 302 NA NA NA NA NA
1710712800.0 136.785 NA 193 445 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 465 10826 236 NA NA NA NA NA NA 687 4598 266 NA NA NA NA NA
1710712800.0 136.786 NA 194 540 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 385 10374 314 NA NA NA NA NA NA 495 3827 442 NA NA NA NA NA
1710712800.0 136.787 NA 194 606 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 419 10225 325 NA NA NA NA NA NA 519 3919 437 NA NA NA NA NA
1710712800.0 136.788 NA 177 487 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 415 12002 281 NA NA NA NA NA NA 751 4305 339 NA NA NA NA NA
1710712800.0 136.789 NA 192 583 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 355 8831 336 NA NA NA NA NA NA 490 3331 398 NA NA NA NA NA
1710712800.0 136.79 NA 195 445 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 432 5866 264 NA NA NA NA NA NA 595 2707 300 NA NA NA NA NA
1710712800.0 136.791 NA 195 457 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 383 2372 293 NA NA NA NA NA NA 391 2525 334 NA NA NA NA NA
1710712800.0 136.792 NA 195 541 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 368 8046 340 NA NA NA NA NA NA 592 3173 444 NA NA NA NA NA
1710712800.0 136.793 NA 193 486 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 355 7656 263 NA NA NA NA NA NA 548 3171 302 NA NA NA NA NA
1710712800.0 136.794 NA 194 538 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 429 8221 344 NA NA NA NA NA NA 681 3235 468 NA NA NA NA NA
1710712800.0 136.795 NA 195 485 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 362 8705 255 NA NA NA NA NA NA 548 3376 292 NA NA NA NA NA
1710712800.0 136.796 NA 193 441 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 352 7752 252 NA NA NA NA NA NA 624 3169 285 NA NA NA NA NA
1710712800.0 136.797 NA 195 394 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 406 8527 231 NA NA NA NA NA NA 534 3367 258 NA NA NA NA NA
1710712800.0 136.798 NA 193 537 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 355 8237 286 NA NA NA NA NA NA 579 3221 315 NA NA NA NA NA
1710712800.0 136.799 NA 193 612 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 401 8267 294 NA NA NA NA NA NA 528 3423 346 NA NA NA NA NA
1710712800.0 136.8 NA 196 495 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 359 8840 257 NA NA NA NA NA NA 463 3444 282 NA NA NA NA NA
1710712800.0 136.801 NA 194 583 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 329 5693 337 NA NA NA NA NA NA 426 2597 425 NA NA NA NA NA
1710712800.0 136.802 NA 195 439 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 431 7176 269 NA NA NA NA NA NA 437 3045 307 NA NA NA NA NA
1710712800.0 136.803 NA 197 461 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 365 2339 301 NA NA NA NA NA NA 364 2292 428 NA NA NA NA NA
1710712800.0 136.804 NA 195 531 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 352 7858 352 NA NA NA NA NA NA 344 3083 589 NA NA NA NA NA
1710712800.0 136.805 NA 196 482 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 359 8319 261 NA NA NA NA NA NA 561 3304 295 NA NA NA NA NA
1710712800.0 136.806 NA 195 530 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 419 7970 343 NA NA NA NA NA NA 349 3133 392 NA NA NA NA NA
1710712800.0 136.807 NA 195 480 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 386 9015 282 NA NA NA NA NA NA 425 3829 379 NA NA NA NA NA
1710712800.0 136.808 NA 195 488 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 362 8168 257 NA NA NA NA NA NA 517 3433 314 NA NA NA NA NA
1710712800.0 136.809 NA 194 430 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 417 7951 242 NA NA NA NA NA NA 559 3229 296 NA NA NA NA NA
1710712800.0 136.81 NA 195 526 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 347 7875 285 NA NA NA NA NA NA 485 3128 313 NA NA NA NA NA
1710712800.0 136.811 NA 194 599 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 385 8074 294 NA NA NA NA NA NA 493 3346 347 NA NA NA NA NA
1710712800.0 136.812 NA 195 481 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 377 9419 289 NA NA NA NA NA NA 403 3589 396 NA NA NA NA NA
1710712800.0 136.813 NA 195 575 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 326 5719 331 NA NA NA NA NA NA 362 2580 366 NA NA NA NA NA
1710712800.0 136.814 NA 194 439 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 431 7609 272 NA NA NA NA NA NA 552 3169 306 NA NA NA NA NA
1710712800.0 136.815 NA 150 460 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 354 2438 301 NA NA NA NA NA NA 515 2384 394 NA NA NA NA NA
1710712800.0 136.816 NA 195 558 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 430 12258 351 NA NA NA NA NA NA 999 4513 409 NA NA NA NA NA
1710712800.0 136.817 NA 193 487 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 392 10442 274 NA NA NA NA NA NA 471 3974 331 NA NA NA NA NA
1710712800.0 136.818 NA 192 546 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 446 11110 343 NA NA NA NA NA NA 585 4544 447 NA NA NA NA NA
1710712800.0 136.819 NA 195 475 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 377 12406 256 NA NA NA NA NA NA 560 4892 308 NA NA NA NA NA
1710712800.0 136.82 NA 192 460 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 420 12340 279 NA NA NA NA NA NA 736 4612 393 NA NA NA NA NA
1710712800.0 136.821 NA 195 440 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 437 10892 256 NA NA NA NA NA NA 552 3900 340 NA NA NA NA NA
1710712800.0 136.822 NA 193 541 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 364 10658 299 NA NA NA NA NA NA 577 4140 408 NA NA NA NA NA
1710712800.0 136.823 NA 193 607 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 446 10589 306 NA NA NA NA NA NA 974 4006 370 NA NA NA NA NA
1710712800.0 136.824 NA 196 501 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 407 13113 266 NA NA NA NA NA NA 1539 4584 315 NA NA NA NA NA
1710712800.0 136.825 NA 196 600 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 335 7292 335 NA NA NA NA NA NA 356 3008 370 NA NA NA NA NA
1710712800.0 136.826 NA 195 448 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 480 10525 290 NA NA NA NA NA NA 478 3872 349 NA NA NA NA NA
1710712800.0 136.827 NA 197 463 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 344 2463 302 NA NA NA NA NA NA 392 2385 432 NA NA NA NA NA
1710712800.0 136.828 NA 194 560 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 411 13571 355 NA NA NA NA NA NA 449 5101 428 NA NA NA NA NA
1710712800.0 136.829 NA 193 486 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 385 13313 282 NA NA NA NA NA NA 327 5280 349 NA NA NA NA NA
1710712800.0 136.83 NA 194 553 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 467 13153 344 NA NA NA NA NA NA 507 5087 386 NA NA NA NA NA
1710712800.0 136.831 NA 195 497 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 388 13505 257 NA NA NA NA NA NA 523 4809 293 NA NA NA NA NA
1710712800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1680 154 NA NA NA NA NA NA NA 1423 204 NA NA NA NA NA NA
1710712800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1743 173 NA NA NA NA NA NA NA 1395 313 NA NA NA NA NA NA
1710712800.0 136.832 NA 194 453 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 374 15063 251 NA NA NA NA NA NA 391 5449 281 NA NA NA NA NA
1710712800.0 136.833 NA 194 456 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 419 12963 240 NA NA NA NA NA NA 591 4841 277 NA NA NA NA NA
1710712800.0 136.834 NA 196 551 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 408 12608 310 NA NA NA NA NA NA 502 4528 372 NA NA NA NA NA
1710712800.0 136.835 NA 195 601 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 460 12325 313 NA NA NA NA NA NA 747 4790 371 NA NA NA NA NA
1710712800.0 136.836 NA 196 503 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 422 13303 257 NA NA NA NA NA NA 1471 4628 286 NA NA NA NA NA
1710712800.0 136.837 NA 197 600 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 376 9826 368 NA NA NA NA NA NA 422 3651 541 NA NA NA NA NA
1710712800.0 136.838 NA 193 448 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 504 11978 287 NA NA NA NA NA NA 669 4722 341 NA NA NA NA NA
1710712800.0 136.839 NA 203 463 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 355 2544 292 NA NA NA NA NA NA 499 2531 369 NA NA NA NA NA
1710712800.0 136.8391 NA 234 540 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 904 11143 306 NA NA NA NA NA NA 3315 4523 333 NA NA NA NA NA
1710712800.0 136.84 NA 197 448 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 399 9761 262 NA NA NA NA NA NA 523 3787 400 NA NA NA NA NA
1710712800.0 136.841 NA 196 441 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 369 10178 240 NA NA NA NA NA NA 509 3876 278 NA NA NA NA NA
1710712800.0 136.842 NA 194 455 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 396 13059 241 NA NA NA NA NA NA 663 5061 278 NA NA NA NA NA
1710712800.0 136.843 NA 193 462 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 382 15711 233 NA NA NA NA NA NA 297 5266 261 NA NA NA NA NA
1710712800.0 136.844 NA 194 438 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 459 8648 239 NA NA NA NA NA NA 610 3418 288 NA NA NA NA NA
1710712800.0 136.845 NA 194 432 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 430 7325 246 NA NA NA NA NA NA 481 3031 305 NA NA NA NA NA
1710712800.0 136.846 NA 195 428 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 412 7021 242 NA NA NA NA NA NA 494 3209 286 NA NA NA NA NA
1710712800.0 136.847 NA 193 431 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 498 10657 255 NA NA NA NA NA NA 546 3946 356 NA NA NA NA NA
1710712800.0 136.848 NA 193 452 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 490 12824 244 NA NA NA NA NA NA 1384 4581 299 NA NA NA NA NA
1710712800.0 136.849 NA 195 525 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 330 7967 342 NA NA NA NA NA NA 439 3210 415 NA NA NA NA NA
1710712800.0 136.85 NA 194 533 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 327 8245 260 NA NA NA NA NA NA 708 3303 300 NA NA NA NA NA
1710712800.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 348 9226 253 NA NA NA NA NA NA 496 3585 323 NA NA NA NA NA
1710712800.0 136.851 NA 192 528 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 395 8426 350 NA NA NA NA NA NA 514 3522 478 NA NA NA NA NA
