Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 12434.511 NA 332 158 0 NA NA NA NA NA NA 475 242 0 NA NA NA NA NA NA 1290 354 138 NA NA NA NA NA NA 632 555 309 NA NA NA NA NA 
1758747600.0 12434.521 NA 330 155 0 NA NA NA NA NA NA 477 229 0 NA NA NA NA NA NA 1283 347 136 NA NA NA NA NA NA 616 538 283 NA NA NA NA NA 
1758747600.0 12434.7 NA 330 575 0 NA NA NA NA NA NA 448 828 0 NA NA NA NA NA NA 1302 1588 384 NA NA NA NA NA NA 628 1733 587 NA NA NA NA NA 
1758747600.0 12446.0 NA 323 570 0 167 NA NA NA NA NA 464 813 0 239 NA NA NA NA NA 1303 1499 380 269 NA NA NA NA NA 661 1815 595 513 NA NA NA NA 
1758747600.0 12461.0 NA 306 552 0 161 NA NA NA NA NA 449 802 0 234 NA NA NA NA NA 1275 1346 338 262 NA NA NA NA NA 663 1656 543 485 NA NA NA NA 
1758747600.0 125.0 167 187 405 NA NA NA NA NA NA 266 269 569 NA NA NA NA NA NA 1189 258 1247 NA NA NA NA NA NA 655 404 1583 NA NA NA NA NA NA 
1758747600.0 126.0 127 178 389 NA NA NA NA NA NA 203 257 569 NA NA NA NA NA NA 576 230 1167 NA NA NA NA NA NA 570 378 1518 NA NA NA NA NA NA 
1758747600.0 12634.0 NA 660 1089 0 NA NA NA NA NA NA 976 1541 0 NA NA NA NA NA NA 3822 4863 411 NA NA NA NA NA NA 1562 2877 559 NA NA NA NA NA 
1758747600.0 12634.21 NA 555 372 345 243 NA NA NA NA NA 765 577 475 369 NA NA NA NA NA 3526 1725 732 495 NA NA NA NA NA 1490 1006 864 678 NA NA NA NA 
1758747600.0 12634.99 NA 593 713 796 0 NA NA NA NA NA 859 1007 1078 0 NA NA NA NA NA 3266 1856 3975 428 NA NA NA NA NA 1628 882 2578 632 NA NA NA NA 
1758747600.0 127.0 126 178 390 NA NA NA NA NA NA 204 252 568 NA NA NA NA NA NA 464 228 1137 NA NA NA NA NA NA 542 366 1523 NA NA NA NA NA NA 
1758747600.0 128.0 123 174 389 NA NA NA NA NA NA 184 248 569 NA NA NA NA NA NA 349 238 1138 NA NA NA NA NA NA 477 395 1561 NA NA NA NA NA NA 
1758747600.0 12834.0 NA 320 580 0 200 NA NA NA NA NA 453 839 0 310 NA NA NA NA NA 500 1589 390 272 NA NA NA NA NA 507 1703 627 491 NA NA NA NA 
1758747600.0 12834.402 NA 323 165 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 478 394 202 NA NA NA NA NA NA 434 617 380 NA NA NA NA NA 
1758747600.0 12834.412 NA 324 164 0 NA NA NA NA NA NA 481 250 0 NA NA NA NA NA NA 493 379 150 NA NA NA NA NA NA 483 604 340 NA NA NA NA NA 
1758747600.0 12834.7 NA 302 588 0 NA NA NA NA NA NA 446 840 0 NA NA NA NA NA NA 496 1552 387 NA NA NA NA NA NA 481 1683 587 NA NA NA NA NA 
1758747600.0 12846.0 NA 319 577 0 165 NA NA NA NA NA 441 792 0 242 NA NA NA NA NA 482 1508 377 261 NA NA NA NA NA 494 1735 604 490 NA NA NA NA 
1758747600.0 12861.0 NA 313 544 0 160 NA NA NA NA NA 440 840 0 229 NA NA NA NA NA 457 1361 339 260 NA NA NA NA NA 451 1695 544 474 NA NA NA NA 
1758747600.0 129.0 124 178 382 NA NA NA NA NA NA 190 263 550 NA NA NA NA NA NA 342 230 1134 NA NA NA NA NA NA 384 392 1512 NA NA NA NA NA NA 
1758747600.0 13.0 NA 198 413 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 230 1652 314 NA NA NA NA NA NA 382 1626 528 NA NA NA NA NA 
1758747600.0 130.0 125 178 390 NA NA NA NA NA NA 193 260 588 NA NA NA NA NA NA 360 231 1121 NA NA NA NA NA NA 376 368 1501 NA NA NA NA NA NA 
1758747600.0 1301.0 136 231 341 NA NA NA NA NA NA 228 335 521 NA NA NA NA NA NA 899 249 784 NA NA NA NA NA NA 593 401 1204 NA NA NA NA NA NA 
1758747600.0 1301.17 136 302 370 NA NA NA NA NA NA 199 403 536 NA NA NA NA NA NA 979 1008 823 NA NA NA NA NA NA 765 621 1212 NA NA NA NA NA NA 
1758747600.0 1302.0 165 239 355 NA NA NA NA NA NA 250 333 521 NA NA NA NA NA NA 1300 270 925 NA NA NA NA NA NA 666 415 1268 NA NA NA NA NA NA 
1758747600.0 1302.17 134 307 381 NA NA NA NA NA NA 206 398 576 NA NA NA NA NA NA 1501 1042 951 NA NA NA NA NA NA 775 644 1217 NA NA NA NA NA NA 
1758747600.0 1302.18 138 304 305 328 241 NA NA NA NA 202 402 459 478 361 NA NA NA NA 1500 1024 516 717 513 NA NA NA NA 911 619 715 836 719 NA NA NA NA 
1758747600.0 1302.181 139 309 295 310 241 NA NA NA NA 212 406 482 473 354 NA NA NA NA 1550 1041 535 705 513 NA NA NA NA 738 601 741 809 703 NA NA NA NA 
1758747600.0 1303.0 149 238 360 NA NA NA NA NA NA 222 334 537 NA NA NA NA NA NA 2301 244 1052 NA NA NA NA NA NA 1292 434 1193 NA NA NA NA NA NA 
1758747600.0 1303.17 148 314 358 NA NA NA NA NA NA 222 399 541 NA NA NA NA NA NA 2187 1004 1122 NA NA NA NA NA NA 1058 651 1173 NA NA NA NA NA NA 
1758747600.0 13034.0 NA 664 1068 0 NA NA NA NA NA NA 985 1493 0 NA NA NA NA NA NA 2952 5193 414 NA NA NA NA NA NA 1669 2912 634 NA NA NA NA NA 
1758747600.0 13034.21 NA 565 411 344 243 NA NA NA NA NA 777 593 480 379 NA NA NA NA NA 2913 1971 723 495 NA NA NA NA NA 1473 1028 849 678 NA NA NA NA 
1758747600.0 13034.99 NA 579 729 816 0 NA NA NA NA NA 898 1068 1089 0 NA NA NA NA NA 3457 1037 4081 429 NA NA NA NA NA 2125 659 2391 684 NA NA NA NA 
1758747600.0 1304.18 124 287 301 327 239 NA NA NA NA 201 396 448 492 363 NA NA NA NA 1105 1016 469 669 509 NA NA NA NA 656 629 693 792 721 NA NA NA NA 
1758747600.0 1304.181 136 297 299 335 237 NA NA NA NA 205 388 480 481 373 NA NA NA NA 1053 985 481 684 517 NA NA NA NA 604 561 718 837 720 NA NA NA NA 
1758747600.0 1304.182 127 298 301 333 NA NA NA NA NA 199 394 493 479 NA NA NA NA NA 1050 1008 505 711 NA NA NA NA NA 649 624 757 888 NA NA NA NA NA 
1758747600.0 1306.0 NA 232 436 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 265 1155 278 NA NA NA NA NA NA 408 1549 470 NA NA NA NA NA 
1758747600.0 1307.0 NA 244 273 106 0 NA NA NA NA NA 362 416 174 0 NA NA NA NA NA 246 454 157 168 NA NA NA NA NA 376 690 322 384 NA NA NA NA 
1758747600.0 1308.0 NA 243 268 105 0 NA NA NA NA NA 377 412 172 0 NA NA NA NA NA 251 360 180 174 NA NA NA NA NA 418 608 388 389 NA NA NA NA 
1758747600.0 1309.0 NA 259 467 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 272 1327 301 NA NA NA NA NA NA 377 1553 519 NA NA NA NA NA 
1758747600.0 131.0 126 179 391 NA NA NA NA NA NA 196 262 586 NA NA NA NA NA NA 522 233 1148 NA NA NA NA NA NA 516 377 1483 NA NA NA NA NA NA 
1758747600.0 1310.0 NA 250 469 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 283 1324 299 NA NA NA NA NA NA 390 1585 514 NA NA NA NA NA 
1758747600.0 1311.0 NA 249 443 0 137 NA NA NA NA NA 380 620 0 205 NA NA NA NA NA 256 1013 329 241 NA NA NA NA NA 374 1306 551 534 NA NA NA NA 
1758747600.0 1312.0 NA 236 471 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 302 1335 309 NA NA NA NA NA NA 449 1546 527 NA NA NA NA NA 
1758747600.0 1313.0 NA 253 484 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 248 1509 300 NA NA NA NA NA NA 383 1569 487 NA NA NA NA NA 
1758747600.0 1314.0 NA 251 470 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 277 1295 302 NA NA NA NA NA NA 400 1559 520 NA NA NA NA NA 
1758747600.0 1315.0 NA 225 439 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 279 1152 283 NA NA NA NA NA NA 471 1521 491 NA NA NA NA NA 
1758747600.0 1316.0 NA 243 456 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 270 1182 284 NA NA NA NA NA NA 427 1547 493 NA NA NA NA NA 
1758747600.0 1317.0 NA 250 388 0 213 NA NA NA NA NA 374 636 0 340 NA NA NA NA NA 268 1262 277 425 NA NA NA NA NA 433 1576 535 625 NA NA NA NA 
1758747600.0 1318.0 NA 248 453 0 218 NA NA NA NA NA 379 645 0 337 NA NA NA NA NA 268 1133 268 419 NA NA NA NA NA 409 1436 489 628 NA NA NA NA 
1758747600.0 1319.0 NA 239 446 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 265 1147 283 NA NA NA NA NA NA 404 1425 497 NA NA NA NA NA 
1758747600.0 132.0 159 185 403 NA NA NA NA NA NA 254 267 565 NA NA NA NA NA NA 1186 267 1295 NA NA NA NA NA NA 661 414 1562 NA NA NA NA NA NA 
1758747600.0 1320.0 NA 252 452 0 215 NA NA NA NA NA 378 663 0 329 NA NA NA NA NA 273 1153 276 426 NA NA NA NA NA 416 1413 513 622 NA NA NA NA 
1758747600.0 1321.0 NA 250 459 0 218 NA NA NA NA NA 387 669 0 335 NA NA NA NA NA 273 1173 276 429 NA NA NA NA NA 424 1456 505 616 NA NA NA NA 
1758747600.0 1322.0 NA 250 463 0 221 NA NA NA NA NA 384 654 0 340 NA NA NA NA NA 272 1209 277 424 NA NA NA NA NA 408 1485 502 616 NA NA NA NA 
1758747600.0 1323.0 NA 245 447 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 267 1136 277 NA NA NA NA NA NA 476 1531 469 NA NA NA NA NA 
1758747600.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3401 265 NA NA NA NA NA NA NA 1871 460 NA NA NA NA NA NA 
1758747600.0 1324.0 NA 258 462 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 272 1377 312 NA NA NA NA NA NA 365 1795 507 NA NA NA NA NA 
1758747600.0 1325.0 NA 258 468 0 141 217 NA NA NA NA 390 667 0 210 344 NA NA NA NA 306 1413 296 250 422 NA NA NA NA 543 1624 471 533 629 NA NA NA 
1758747600.0 1325.1 NA 238 260 0 NA NA NA NA NA NA 374 396 0 NA NA NA NA NA NA 294 513 292 NA NA NA NA NA NA 436 787 490 NA NA NA NA NA 
1758747600.0 1325.2 NA 259 460 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 298 1336 303 NA NA NA NA NA NA 502 1598 521 NA NA NA NA NA 
1758747600.0 1325.3 NA 251 252 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 283 493 277 NA NA NA NA NA NA 395 753 462 NA NA NA NA NA 
1758747600.0 1325.4 NA 258 468 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 300 1368 306 NA NA NA NA NA NA 493 1606 531 NA NA NA NA NA 
1758747600.0 1325.9 NA 283 463 0 141 NA NA NA NA NA 425 652 0 200 NA NA NA NA NA 336 1322 308 247 NA NA NA NA NA 465 1519 545 528 NA NA NA NA 
1758747600.0 1325.91 NA 269 475 0 141 NA NA NA NA NA 415 675 0 199 NA NA NA NA NA 343 1303 306 246 NA NA NA NA NA 448 1484 546 522 NA NA NA NA 
1758747600.0 1326.0 NA 252 453 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 278 1196 302 NA NA NA NA NA NA 444 1535 498 NA NA NA NA NA 
1758747600.0 1327.0 NA 254 439 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 273 1183 302 NA NA NA NA NA NA 401 1422 496 NA NA NA NA NA 
1758747600.0 1328.0 NA 243 472 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 310 1310 302 NA NA NA NA NA NA 452 1558 519 NA NA NA NA NA 
1758747600.0 1329.0 NA 253 467 0 220 NA NA NA NA NA 390 661 0 344 NA NA NA NA NA 282 1219 297 421 NA NA NA NA NA 415 1466 536 623 NA NA NA NA 
1758747600.0 133.0 146 188 414 NA NA NA NA NA NA 257 262 616 NA NA NA NA NA NA 1554 260 1440 NA NA NA NA NA NA 845 377 1632 NA NA NA NA NA NA 
1758747600.0 1330.0 NA 250 515 0 218 NA NA NA NA NA 377 683 0 338 NA NA NA NA NA 298 1262 303 437 NA NA NA NA NA 453 1511 525 640 NA NA NA NA 
1758747600.0 1331.0 NA 252 460 0 217 NA NA NA NA NA 378 635 0 342 NA NA NA NA NA 292 1191 295 429 NA NA NA NA NA 448 1481 549 631 NA NA NA NA 
1758747600.0 1332.0 NA 257 466 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 277 1207 310 NA NA NA NA NA NA 399 1412 492 NA NA NA NA NA 
1758747600.0 1333.0 NA 245 458 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 270 1210 292 NA NA NA NA NA NA 395 1537 519 NA NA NA NA NA 
1758747600.0 1334.0 NA 245 468 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 298 1273 297 NA NA NA NA NA NA 471 1585 519 NA NA NA NA NA 
1758747600.0 1335.0 NA 247 455 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 271 1199 299 NA NA NA NA NA NA 393 1460 483 NA NA NA NA NA 
1758747600.0 1336.0 NA 259 481 0 NA NA NA NA NA NA 396 696 0 NA NA NA NA NA NA 285 1936 308 NA NA NA NA NA NA 403 1707 537 NA NA NA NA NA 
1758747600.0 1337.0 NA 271 497 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 305 1687 311 NA NA NA NA NA NA 416 1608 524 NA NA NA NA NA 
1758747600.0 1338.0 NA 255 474 0 220 NA NA NA NA NA 373 680 0 337 NA NA NA NA NA 303 1302 306 426 NA NA NA NA NA 445 1512 549 627 NA NA NA NA 
1758747600.0 1339.0 NA 248 479 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 296 1545 305 NA NA NA NA NA NA 380 1589 513 NA NA NA NA NA 
1758747600.0 134.0 NA 398 85 0 NA NA NA NA NA NA 624 159 0 NA NA NA NA NA NA 2258 125 50 NA NA NA NA NA NA 1854 255 109 NA NA NA NA NA 
1758747600.0 134.701 NA 140 449 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 258 3059 261 NA NA NA NA NA NA 374 2006 481 NA NA NA NA NA 
1758747600.0 134.702 NA 147 445 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 272 3787 248 NA NA NA NA NA NA 346 2185 483 NA NA NA NA NA 
1758747600.0 134.703 NA 150 451 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 245 3960 259 NA NA NA NA NA NA 362 2267 502 NA NA NA NA NA 
1758747600.0 134.704 NA 148 450 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 273 3607 247 NA NA NA NA NA NA 353 2118 471 NA NA NA NA NA 
1758747600.0 134.705 NA 144 460 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 290 4232 270 NA NA NA NA NA NA 390 2349 484 NA NA NA NA NA 
1758747600.0 134.706 NA 149 460 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 281 4150 285 NA NA NA NA NA NA 374 2249 517 NA NA NA NA NA 
1758747600.0 134.707 NA 149 447 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 281 3629 248 NA NA NA NA NA NA 364 2131 490 NA NA NA NA NA 
1758747600.0 134.708 NA 147 417 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 240 3651 246 NA NA NA NA NA NA 328 2183 484 NA NA NA NA NA 
1758747600.0 134.709 NA 148 619 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 275 3828 254 NA NA NA NA NA NA 377 2195 493 NA NA NA NA NA 
1758747600.0 134.71 NA 140 445 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 248 2693 251 NA NA NA NA NA NA 393 1925 479 NA NA NA NA NA 
1758747600.0 134.801 NA 136 450 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 254 2846 247 NA NA NA NA NA NA 416 1949 482 NA NA NA NA NA 
1758747600.0 134.802 NA 147 452 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 296 4595 246 NA NA NA NA NA NA 383 2393 481 NA NA NA NA NA 
1758747600.0 134.803 NA 117 450 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 163 4136 256 NA NA NA NA NA NA 255 2253 492 NA NA NA NA NA 
1758747600.0 134.804 NA 147 464 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 290 4814 247 NA NA NA NA NA NA 389 2503 461 NA NA NA NA NA 
1758747600.0 134.805 NA 147 456 0 NA NA NA NA NA NA 233 651 0 NA NA NA NA NA NA 294 4645 260 NA NA NA NA NA NA 387 2434 513 NA NA NA NA NA 
1758747600.0 134.806 NA 143 462 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 302 5202 250 NA NA NA NA NA NA 394 2598 496 NA NA NA NA NA 
1758747600.0 134.807 NA 285 572 0 NA NA NA NA NA NA 467 827 0 NA NA NA NA NA NA 649 5019 330 NA NA NA NA NA NA 811 2707 562 NA NA NA NA NA 
1758747600.0 134.808 NA 288 577 0 NA NA NA NA NA NA 472 836 0 NA NA NA NA NA NA 653 5180 289 NA NA NA NA NA NA 842 2676 526 NA NA NA NA NA 
1758747600.0 134.809 NA 146 449 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 287 4201 249 NA NA NA NA NA NA 378 2249 497 NA NA NA NA NA 
1758747600.0 134.81 NA 148 450 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 285 4134 251 NA NA NA NA NA NA 367 2218 496 NA NA NA NA NA 
1758747600.0 134.811 NA 118 458 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 165 4570 251 NA NA NA NA NA NA 250 2362 505 NA NA NA NA NA 
1758747600.0 134.812 NA 144 446 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 237 2754 252 NA NA NA NA NA NA 329 1944 487 NA NA NA NA NA 
1758747600.0 134.813 NA 269 129 0 NA NA NA NA NA NA 445 207 0 NA NA NA NA NA NA 809 234 179 NA NA NA NA NA NA 671 455 399 NA NA NA NA NA 
1758747600.0 134.901 NA 116 444 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 129 2909 245 NA NA NA NA NA NA 196 1979 473 NA NA NA NA NA 
1758747600.0 134.902 NA 147 447 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 279 3475 245 NA NA NA NA NA NA 356 2087 495 NA NA NA NA NA 
1758747600.0 134.903 NA 144 443 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 285 3301 248 NA NA NA NA NA NA 370 2044 485 NA NA NA NA NA 
1758747600.0 134.904 NA 147 455 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 287 4109 251 NA NA NA NA NA NA 392 2179 500 NA NA NA NA NA 
1758747600.0 134.905 NA 119 449 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 140 3393 246 NA NA NA NA NA NA 229 2117 464 NA NA NA NA NA 
1758747600.0 134.906 NA 117 445 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 162 3845 253 NA NA NA NA NA NA 257 2257 498 NA NA NA NA NA 
1758747600.0 134.907 NA 288 565 0 NA NA NA NA NA NA 447 821 0 NA NA NA NA NA NA 573 3708 271 NA NA NA NA NA NA 665 2253 506 NA NA NA NA NA 
1758747600.0 134.908 NA 283 566 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 604 3838 267 NA NA NA NA NA NA 733 2222 517 NA NA NA NA NA 
1758747600.0 134.909 NA 149 433 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 243 3741 249 NA NA NA NA NA NA 327 2235 456 NA NA NA NA NA 
1758747600.0 134.91 NA 149 442 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 242 3321 249 NA NA NA NA NA NA 338 2043 475 NA NA NA NA NA 
1758747600.0 134.911 NA 148 442 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 237 3581 249 NA NA NA NA NA NA 307 2236 498 NA NA NA NA NA 
1758747600.0 134.912 NA 114 440 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 133 2593 249 NA NA NA NA NA NA 224 1848 480 NA NA NA NA NA 
1758747600.0 134.99601 NA 147 455 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 293 5656 250 NA NA NA NA NA NA 461 2729 493 NA NA NA NA NA 
1758747600.0 134.99602 NA 148 412 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 235 3105 244 NA NA NA NA NA NA 304 2073 478 NA NA NA NA NA 
1758747600.0 134.99603 NA 149 455 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 285 3963 254 NA NA NA NA NA NA 366 2190 489 NA NA NA NA NA 
1758747600.0 134.99901 NA 148 442 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 245 3331 250 NA NA NA NA NA NA 347 2119 504 NA NA NA NA NA 
1758747600.0 1340.0 NA 251 457 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 267 1181 298 NA NA NA NA NA NA 391 1513 488 NA NA NA NA NA 
1758747600.0 1341.0 NA 264 486 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 291 1629 306 NA NA NA NA NA NA 386 1601 509 NA NA NA NA NA 
1758747600.0 1343.0 NA 256 474 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 278 1339 305 NA NA NA NA NA NA 399 1506 522 NA NA NA NA NA 
1758747600.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8011 250 NA NA NA NA NA NA NA 3566 467 NA NA NA NA NA NA 
1758747600.0 1344.0 NA 255 472 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 276 1299 298 NA NA NA NA NA NA 432 1553 511 NA NA NA NA NA 
1758747600.0 1345.0 NA 244 473 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 285 1291 300 NA NA NA NA NA NA 408 1497 507 NA NA NA NA NA 
1758747600.0 1347.0 NA 257 466 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 294 1282 299 NA NA NA NA NA NA 505 1658 504 NA NA NA NA NA 
1758747600.0 1348.0 NA 254 459 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 263 1196 301 NA NA NA NA NA NA 388 1528 491 NA NA NA NA NA 
1758747600.0 1349.0 NA 250 447 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 273 1190 303 NA NA NA NA NA NA 410 1422 500 NA NA NA NA NA 
1758747600.0 135.1 405 0 239 200 NA NA NA NA NA 595 0 347 318 NA NA NA NA NA 684 187 490 379 NA NA NA NA NA 863 327 639 603 NA NA NA NA NA 
1758747600.0 135.11 448 0 245 201 NA NA NA NA NA 617 0 360 324 NA NA NA NA NA 806 195 607 383 NA NA NA NA NA 966 352 662 612 NA NA NA NA NA 
1758747600.0 135.12 444 0 236 200 NA NA NA NA NA 604 0 351 324 NA NA NA NA NA 663 187 499 386 NA NA NA NA NA 909 365 681 610 NA NA NA NA NA 
1758747600.0 135.13 418 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 782 285 NA NA NA NA NA NA NA 1141 449 NA NA NA NA NA NA NA 
1758747600.0 135.14 442 0 238 199 NA NA NA NA NA 609 0 362 309 NA NA NA NA NA 691 186 484 389 NA NA NA NA NA 888 341 623 646 NA NA NA NA NA 
1758747600.0 135.2 374 0 227 198 NA NA NA NA NA 513 0 350 314 NA NA NA NA NA 577 165 479 387 NA NA NA NA NA 788 338 683 596 NA NA NA NA NA 
1758747600.0 135.3 357 0 230 199 NA NA NA NA NA 523 0 341 320 NA NA NA NA NA 621 165 455 386 NA NA NA NA NA 900 331 656 621 NA NA NA NA NA 
1758747600.0 135.4 444 0 232 200 NA NA NA NA NA 596 0 355 314 NA NA NA NA NA 630 182 494 373 NA NA NA NA NA 830 365 700 592 NA NA NA NA NA 
1758747600.0 135.5 432 0 234 199 NA NA NA NA NA 607 0 359 324 NA NA NA NA NA 662 179 488 377 NA NA NA NA NA 925 328 693 614 NA NA NA NA NA 
1758747600.0 135.6 442 0 239 199 NA NA NA NA NA 604 0 363 318 NA NA NA NA NA 676 187 481 369 NA NA NA NA NA 846 335 639 600 NA NA NA NA NA 
1758747600.0 135.7 404 0 234 199 NA NA NA NA NA 580 0 352 315 NA NA NA NA NA 656 180 486 380 NA NA NA NA NA 896 354 702 603 NA NA NA NA NA 
1758747600.0 135.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1758747600.0 135.9 445 0 234 200 NA NA NA NA NA 606 0 353 324 NA NA NA NA NA 645 180 498 383 NA NA NA NA NA 951 344 703 602 NA NA NA NA NA 
1758747600.0 1350.0 NA 255 452 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 289 1196 307 NA NA NA NA NA NA 513 1494 498 NA NA NA NA NA 
1758747600.0 1351.0 NA 240 457 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 287 1199 306 NA NA NA NA NA NA 448 1491 498 NA NA NA NA NA 
1758747600.0 1352.0 NA 254 460 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 270 1205 301 NA NA NA NA NA NA 400 1486 485 NA NA NA NA NA 
1758747600.0 1353.0 NA 257 444 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 278 1338 308 NA NA NA NA NA NA 389 1539 504 NA NA NA NA NA 
1758747600.0 1354.0 NA 254 472 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 293 1327 297 NA NA NA NA NA NA 499 1552 523 NA NA NA NA NA 
1758747600.0 1355.0 NA 260 468 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 283 1365 306 NA NA NA NA NA NA 382 1795 499 NA NA NA NA NA 
1758747600.0 1356.0 157 240 458 0 308 NA NA NA NA 234 335 695 0 485 NA NA NA NA 1028 276 1329 291 691 NA NA NA NA 698 512 1715 514 844 NA NA NA NA 
1758747600.0 136.721 NA 222 492 0 NA NA NA NA NA NA 327 697 0 NA NA NA NA NA NA 402 4112 256 NA NA NA NA NA NA 511 2216 515 NA NA NA NA NA 
