Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 1302.18 138 304 301 338 241 NA NA NA NA 205 402 448 479 367 NA NA NA NA 1448 1009 541 718 519 NA NA NA NA 787 573 733 809 730 NA NA NA NA 
1758920400.0 1302.181 139 304 306 321 242 NA NA NA NA 202 399 498 469 371 NA NA NA NA 1515 1009 531 726 527 NA NA NA NA 852 592 741 839 760 NA NA NA NA 
1758920400.0 13034.0 NA 642 1056 0 NA NA NA NA NA NA 921 1421 0 NA NA NA NA NA NA 2707 4134 411 NA NA NA NA NA NA 1348 2563 620 NA NA NA NA NA 
1758920400.0 13034.21 NA 567 393 346 246 NA NA NA NA NA 777 604 492 364 NA NA NA NA NA 2711 1883 706 513 NA NA NA NA NA 1428 1087 771 704 NA NA NA NA 
1758920400.0 13034.99 NA 539 683 826 0 NA NA NA NA NA 885 1055 1123 0 NA NA NA NA NA 3130 1045 3925 425 NA NA NA NA NA 1558 742 2539 692 NA NA NA NA 
1758920400.0 1304.18 135 297 301 318 242 NA NA NA NA 200 389 489 490 359 NA NA NA NA 1067 990 476 674 523 NA NA NA NA 771 588 709 798 764 NA NA NA NA 
1758920400.0 1304.181 136 294 268 339 240 NA NA NA NA 205 399 505 505 367 NA NA NA NA 1142 992 486 687 523 NA NA NA NA 669 596 729 807 754 NA NA NA NA 
1758920400.0 1306.0 NA 247 452 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 288 1180 276 NA NA NA NA NA NA 516 1641 524 NA NA NA NA NA 
1758920400.0 1307.0 NA 241 273 108 0 NA NA NA NA NA 372 406 172 0 NA NA NA NA NA 275 492 177 165 NA NA NA NA NA 512 750 386 354 NA NA NA NA 
1758920400.0 1308.0 NA 243 278 107 0 NA NA NA NA NA 366 404 175 0 NA NA NA NA NA 267 390 172 166 NA NA NA NA NA 545 673 381 348 NA NA NA NA 
1758920400.0 1309.0 NA 257 472 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 320 1331 297 NA NA NA NA NA NA 572 1603 484 NA NA NA NA NA 
1758920400.0 131.0 125 181 395 NA NA NA NA NA NA 191 254 576 NA NA NA NA NA NA 540 267 1164 NA NA NA NA NA NA 551 491 1490 NA NA NA NA NA NA 
1758920400.0 1310.0 NA 255 467 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 311 1339 303 NA NA NA NA NA NA 540 1758 492 NA NA NA NA NA 
1758920400.0 1311.0 NA 217 442 0 136 NA NA NA NA NA 367 612 0 207 NA NA NA NA NA 306 1054 316 272 NA NA NA NA NA 628 1639 528 567 NA NA NA NA 
1758920400.0 1312.0 NA 255 468 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 322 1362 310 NA NA NA NA NA NA 622 1668 518 NA NA NA NA NA 
1758920400.0 1313.0 NA 260 481 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 292 1538 303 NA NA NA NA NA NA 637 1765 502 NA NA NA NA NA 
1758920400.0 1314.0 NA 255 467 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 288 1341 303 NA NA NA NA NA NA 466 1656 513 NA NA NA NA NA 
1758920400.0 1315.0 NA 245 452 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 289 1190 275 NA NA NA NA NA NA 549 1651 510 NA NA NA NA NA 
1758920400.0 1316.0 NA 252 457 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 283 1230 281 NA NA NA NA NA NA 642 1635 534 NA NA NA NA NA 
1758920400.0 1317.0 NA 237 442 0 221 NA NA NA NA NA 368 657 0 333 NA NA NA NA NA 278 1192 270 441 NA NA NA NA NA 538 1461 463 688 NA NA NA NA 
1758920400.0 1318.0 NA 249 437 0 220 NA NA NA NA NA 379 637 0 339 NA NA NA NA NA 258 1166 279 435 NA NA NA NA NA 421 1432 504 667 NA NA NA NA 
1758920400.0 1319.0 NA 247 455 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 282 1228 280 NA NA NA NA NA NA 509 1701 514 NA NA NA NA NA 
1758920400.0 132.0 156 187 409 NA NA NA NA NA NA 252 265 582 NA NA NA NA NA NA 1181 284 1308 NA NA NA NA NA NA 829 479 1692 NA NA NA NA NA NA 
1758920400.0 1320.0 NA 243 456 0 221 NA NA NA NA NA 382 645 0 338 NA NA NA NA NA 273 1167 288 447 NA NA NA NA NA 461 1395 524 682 NA NA NA NA 
1758920400.0 1321.0 NA 237 454 0 222 NA NA NA NA NA 372 644 0 340 NA NA NA NA NA 275 1214 292 450 NA NA NA NA NA 485 1575 514 678 NA NA NA NA 
1758920400.0 1322.0 NA 238 462 0 221 NA NA NA NA NA 374 647 0 330 NA NA NA NA NA 281 1194 289 446 NA NA NA NA NA 493 1424 523 686 NA NA NA NA 
1758920400.0 1323.0 NA 246 449 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 279 1185 274 NA NA NA NA NA NA 508 1652 525 NA NA NA NA NA 
1758920400.0 1324.0 NA 257 469 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 320 1343 305 NA NA NA NA NA NA 580 1710 491 NA NA NA NA NA 
1758920400.0 1325.0 NA 256 470 0 99 222 NA NA NA NA 387 667 0 202 341 NA NA NA NA 287 1374 309 249 443 NA NA NA NA 515 1779 568 466 665 NA NA NA 
1758920400.0 1325.1 NA 256 259 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 291 532 286 NA NA NA NA NA NA 441 792 487 NA NA NA NA NA 
1758920400.0 1325.2 NA 259 468 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 329 1339 300 NA NA NA NA NA NA 594 1728 488 NA NA NA NA NA 
1758920400.0 1325.3 NA 240 253 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 308 511 270 NA NA NA NA NA NA 485 819 419 NA NA NA NA NA 
1758920400.0 1325.4 NA 259 471 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 318 1376 301 NA NA NA NA NA NA 612 1727 489 NA NA NA NA NA 
1758920400.0 1325.9 NA 271 474 0 141 NA NA NA NA NA 419 655 0 203 NA NA NA NA NA 334 1323 307 253 NA NA NA NA NA 516 1513 524 521 NA NA NA NA 
1758920400.0 1325.91 NA 281 454 0 140 NA NA NA NA NA 417 652 0 202 NA NA NA NA NA 320 1333 310 251 NA NA NA NA NA 411 1602 531 484 NA NA NA NA 
1758920400.0 1326.0 NA 253 462 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 295 1225 301 NA NA NA NA NA NA 515 1553 536 NA NA NA NA NA 
1758920400.0 1327.0 NA 254 461 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 290 1255 298 NA NA NA NA NA NA 476 1708 514 NA NA NA NA NA 
1758920400.0 1328.0 NA 259 470 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 326 1325 302 NA NA NA NA NA NA 523 1637 510 NA NA NA NA NA 
1758920400.0 1329.0 NA 238 441 0 221 NA NA NA NA NA 380 662 0 331 NA NA NA NA NA 293 1232 311 449 NA NA NA NA NA 484 1467 535 711 NA NA NA NA 
1758920400.0 1330.0 NA 256 515 0 222 NA NA NA NA NA 383 735 0 341 NA NA NA NA NA 297 1270 304 446 NA NA NA NA NA 507 1485 469 670 NA NA NA NA 
1758920400.0 1331.0 NA 245 460 0 221 NA NA NA NA NA 382 627 0 332 NA NA NA NA NA 291 1237 291 439 NA NA NA NA NA 521 1516 459 675 NA NA NA NA 
1758920400.0 1332.0 NA 253 467 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 302 1284 302 NA NA NA NA NA NA 499 1659 525 NA NA NA NA NA 
1758920400.0 1333.0 NA 252 457 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 302 1257 295 NA NA NA NA NA NA 516 1830 493 NA NA NA NA NA 
1758920400.0 1334.0 NA 257 468 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 319 1318 298 NA NA NA NA NA NA 535 1687 491 NA NA NA NA NA 
1758920400.0 1335.0 NA 253 462 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 290 1232 298 NA NA NA NA NA NA 476 1625 534 NA NA NA NA NA 
1758920400.0 1336.0 NA 260 479 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 323 2142 310 NA NA NA NA NA NA 587 1891 508 NA NA NA NA NA 
1758920400.0 1337.0 NA 269 491 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 331 1714 311 NA NA NA NA NA NA 553 1780 510 NA NA NA NA NA 
1758920400.0 1338.0 NA 253 474 0 223 NA NA NA NA NA 386 661 0 330 NA NA NA NA NA 297 1296 299 443 NA NA NA NA NA 528 1445 469 665 NA NA NA NA 
1758920400.0 1339.0 NA 261 478 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 321 1567 308 NA NA NA NA NA NA 515 1755 496 NA NA NA NA NA 
1758920400.0 134.0 NA 417 92 0 NA NA NA NA NA NA 615 161 0 NA NA NA NA NA NA 2285 141 53 NA NA NA NA NA NA 1986 314 120 NA NA NA NA NA 
1758920400.0 134.701 NA 145 445 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 243 3083 271 NA NA NA NA NA NA 338 2334 467 NA NA NA NA NA 
1758920400.0 134.702 NA 146 432 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 259 3948 248 NA NA NA NA NA NA 386 2291 491 NA NA NA NA NA 
1758920400.0 134.703 NA 149 457 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 257 3942 258 NA NA NA NA NA NA 375 2303 485 NA NA NA NA NA 
1758920400.0 134.704 NA 140 451 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 284 3650 249 NA NA NA NA NA NA 431 2164 470 NA NA NA NA NA 
1758920400.0 134.705 NA 143 452 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 265 4137 274 NA NA NA NA NA NA 414 2226 487 NA NA NA NA NA 
1758920400.0 134.706 NA 145 448 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 279 4218 287 NA NA NA NA NA NA 455 2279 509 NA NA NA NA NA 
1758920400.0 134.707 NA 148 452 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 261 3660 249 NA NA NA NA NA NA 359 2197 499 NA NA NA NA NA 
1758920400.0 134.708 NA 144 439 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 267 3654 248 NA NA NA NA NA NA 414 2184 474 NA NA NA NA NA 
1758920400.0 134.709 NA 148 616 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 258 3916 256 NA NA NA NA NA NA 379 2258 494 NA NA NA NA NA 
1758920400.0 134.71 NA 144 440 0 NA NA NA NA NA NA 232 618 0 NA NA NA NA NA NA 268 2770 254 NA NA NA NA NA NA 429 2171 447 NA NA NA NA NA 
1758920400.0 134.801 NA 145 406 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 266 2901 255 NA NA NA NA NA NA 425 2323 474 NA NA NA NA NA 
1758920400.0 134.802 NA 143 440 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 283 4480 248 NA NA NA NA NA NA 379 2315 490 NA NA NA NA NA 
1758920400.0 134.803 NA 118 436 0 NA NA NA NA NA NA 210 663 0 NA NA NA NA NA NA 156 4204 255 NA NA NA NA NA NA 276 2282 458 NA NA NA NA NA 
1758920400.0 134.804 NA 144 461 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 277 4601 251 NA NA NA NA NA NA 382 2341 485 NA NA NA NA NA 
1758920400.0 134.805 NA 119 461 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 152 4548 258 NA NA NA NA NA NA 241 2353 481 NA NA NA NA NA 
1758920400.0 134.806 NA 143 464 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 284 4874 260 NA NA NA NA NA NA 391 2495 502 NA NA NA NA NA 
1758920400.0 134.807 NA 287 572 0 NA NA NA NA NA NA 461 811 0 NA NA NA NA NA NA 575 4764 342 NA NA NA NA NA NA 748 2520 557 NA NA NA NA NA 
1758920400.0 134.808 NA 286 560 0 NA NA NA NA NA NA 446 824 0 NA NA NA NA NA NA 575 4968 300 NA NA NA NA NA NA 720 2553 502 NA NA NA NA NA 
1758920400.0 134.809 NA 143 450 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 285 4188 254 NA NA NA NA NA NA 454 2303 508 NA NA NA NA NA 
1758920400.0 134.81 NA 146 435 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 270 4345 252 NA NA NA NA NA NA 386 2368 518 NA NA NA NA NA 
1758920400.0 134.811 NA 146 440 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 272 4532 250 NA NA NA NA NA NA 408 2349 487 NA NA NA NA NA 
1758920400.0 134.812 NA 144 447 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 240 2843 259 NA NA NA NA NA NA 353 2315 472 NA NA NA NA NA 
1758920400.0 134.813 NA 255 133 0 NA NA NA NA NA NA 436 201 0 NA NA NA NA NA NA 848 193 160 NA NA NA NA NA NA 748 383 381 NA NA NA NA NA 
1758920400.0 134.901 NA 145 440 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 260 3008 245 NA NA NA NA NA NA 400 2442 425 NA NA NA NA NA 
1758920400.0 134.902 NA 148 438 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 261 3697 248 NA NA NA NA NA NA 351 2208 482 NA NA NA NA NA 
1758920400.0 134.903 NA 149 444 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 266 3366 250 NA NA NA NA NA NA 374 2112 483 NA NA NA NA NA 
1758920400.0 134.904 NA 145 445 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 277 4218 251 NA NA NA NA NA NA 460 2259 492 NA NA NA NA NA 
1758920400.0 134.905 NA 114 450 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 149 3348 249 NA NA NA NA NA NA 250 2108 497 NA NA NA NA NA 
1758920400.0 134.906 NA 144 434 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 273 3935 252 NA NA NA NA NA NA 426 2237 457 NA NA NA NA NA 
1758920400.0 134.907 NA 287 545 0 NA NA NA NA NA NA 451 826 0 NA NA NA NA NA NA 557 3822 274 NA NA NA NA NA NA 742 2293 524 NA NA NA NA NA 
1758920400.0 134.908 NA 288 561 0 NA NA NA NA NA NA 455 825 0 NA NA NA NA NA NA 534 3994 264 NA NA NA NA NA NA 644 2319 501 NA NA NA NA NA 
1758920400.0 134.909 NA 149 442 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 258 3488 249 NA NA NA NA NA NA 363 2072 486 NA NA NA NA NA 
1758920400.0 134.91 NA 148 439 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 255 3288 256 NA NA NA NA NA NA 400 2277 459 NA NA NA NA NA 
1758920400.0 134.912 NA 145 439 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 250 2747 256 NA NA NA NA NA NA 375 2285 462 NA NA NA NA NA 
1758920400.0 134.99601 NA 145 457 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 265 5270 250 NA NA NA NA NA NA 436 2548 477 NA NA NA NA NA 
1758920400.0 134.99602 NA 148 441 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 263 3050 246 NA NA NA NA NA NA 378 2003 481 NA NA NA NA NA 
1758920400.0 134.99603 NA 146 447 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 282 4122 252 NA NA NA NA NA NA 451 2228 490 NA NA NA NA NA 
1758920400.0 134.99901 NA 118 442 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 146 3220 250 NA NA NA NA NA NA 227 2040 507 NA NA NA NA NA 
1758920400.0 1340.0 NA 250 461 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 287 1219 289 NA NA NA NA NA NA 463 1662 508 NA NA NA NA NA 
1758920400.0 1341.0 NA 232 484 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 339 1684 311 NA NA NA NA NA NA 580 1812 507 NA NA NA NA NA 
1758920400.0 1343.0 NA 254 472 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 319 1366 305 NA NA NA NA NA NA 581 1719 491 NA NA NA NA NA 
1758920400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8423 246 NA NA NA NA NA NA NA 3384 445 NA NA NA NA NA NA 
1758920400.0 1344.0 NA 254 468 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 322 1335 303 NA NA NA NA NA NA 651 1724 506 NA NA NA NA NA 
1758920400.0 1345.0 NA 256 469 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 315 1328 305 NA NA NA NA NA NA 509 1694 512 NA NA NA NA NA 
1758920400.0 1347.0 NA 258 467 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 316 1284 301 NA NA NA NA NA NA 574 1711 504 NA NA NA NA NA 
1758920400.0 1348.0 NA 254 457 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 294 1239 298 NA NA NA NA NA NA 503 1643 524 NA NA NA NA NA 
1758920400.0 1349.0 NA 254 461 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 317 1274 294 NA NA NA NA NA NA 607 1717 483 NA NA NA NA NA 
1758920400.0 135.1 438 0 240 203 NA NA NA NA NA 590 0 375 314 NA NA NA NA NA 708 190 504 380 NA NA NA NA NA 1023 346 683 603 NA NA NA NA NA 
1758920400.0 135.11 448 0 248 204 NA NA NA NA NA 615 0 378 320 NA NA NA NA NA 789 197 645 392 NA NA NA NA NA 997 362 736 633 NA NA NA NA NA 
1758920400.0 135.12 442 0 238 201 NA NA NA NA NA 595 0 355 321 NA NA NA NA NA 680 190 484 376 NA NA NA NA NA 1040 346 669 626 NA NA NA NA NA 
1758920400.0 135.13 386 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 723 250 NA NA NA NA NA NA NA 914 389 NA NA NA NA NA NA NA 
1758920400.0 135.14 442 0 240 202 NA NA NA NA NA 607 0 351 314 NA NA NA NA NA 691 193 504 360 NA NA NA NA NA 954 358 678 591 NA NA NA NA NA 
1758920400.0 135.2 374 0 232 201 NA NA NA NA NA 530 0 341 324 NA NA NA NA NA 610 166 485 379 NA NA NA NA NA 985 310 789 616 NA NA NA NA NA 
1758920400.0 135.3 372 0 235 202 NA NA NA NA NA 535 0 337 319 NA NA NA NA NA 622 168 494 362 NA NA NA NA NA 1012 320 794 613 NA NA NA NA NA 
1758920400.0 135.4 414 0 235 201 NA NA NA NA NA 594 0 355 317 NA NA NA NA NA 668 179 488 378 NA NA NA NA NA 968 333 729 632 NA NA NA NA NA 
1758920400.0 135.5 438 0 235 201 NA NA NA NA NA 610 0 361 312 NA NA NA NA NA 652 186 481 377 NA NA NA NA NA 985 338 691 614 NA NA NA NA NA 
1758920400.0 135.6 444 0 241 202 NA NA NA NA NA 612 0 363 325 NA NA NA NA NA 693 189 514 375 NA NA NA NA NA 999 347 697 585 NA NA NA NA NA 
1758920400.0 135.7 429 0 234 201 NA NA NA NA NA 593 0 363 309 NA NA NA NA NA 659 182 500 381 NA NA NA NA NA 955 333 811 636 NA NA NA NA NA 
1758920400.0 135.8 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1758920400.0 135.9 431 0 234 201 NA NA NA NA NA 585 0 361 319 NA NA NA NA NA 631 180 492 378 NA NA NA NA NA 952 339 792 620 NA NA NA NA NA 
1758920400.0 1350.0 NA 253 463 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 307 1295 292 NA NA NA NA NA NA 543 1797 470 NA NA NA NA NA 
1758920400.0 1351.0 NA 257 461 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 303 1285 297 NA NA NA NA NA NA 541 1770 490 NA NA NA NA NA 
1758920400.0 1352.0 NA 252 462 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 294 1230 297 NA NA NA NA NA NA 514 1622 555 NA NA NA NA NA 
1758920400.0 1353.0 NA 256 468 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 318 1374 301 NA NA NA NA NA NA 545 1791 505 NA NA NA NA NA 
1758920400.0 1354.0 NA 256 472 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 310 1325 309 NA NA NA NA NA NA 523 1657 537 NA NA NA NA NA 
1758920400.0 1355.0 NA 257 471 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 335 1382 303 NA NA NA NA NA NA 634 1795 515 NA NA NA NA NA 
1758920400.0 1356.0 156 240 492 0 338 NA NA NA NA 235 343 707 0 483 NA NA NA NA 1002 288 1284 301 691 NA NA NA NA 684 520 1647 519 872 NA NA NA NA 
1758920400.0 136.721 NA 221 493 0 NA NA NA NA NA NA 329 676 0 NA NA NA NA NA NA 368 4091 250 NA NA NA NA NA NA 540 2245 474 NA NA NA NA NA 
1758920400.0 136.722 NA 220 431 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 370 4785 185 NA NA NA NA NA NA 514 2456 433 NA NA NA NA NA 
1758920400.0 136.723 NA 222 484 0 NA NA NA NA NA NA 338 695 0 NA NA NA NA NA NA 374 4609 254 NA NA NA NA NA NA 514 2340 503 NA NA NA NA NA 
1758920400.0 136.724 NA 190 473 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 272 5506 175 NA NA NA NA NA NA 483 2641 412 NA NA NA NA NA 
1758920400.0 136.725 NA 213 458 0 NA NA NA NA NA NA 338 650 0 NA NA NA NA NA NA 401 4713 174 NA NA NA NA NA NA 639 2467 413 NA NA NA NA NA 
1758920400.0 136.726 NA 218 427 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 393 4873 164 NA NA NA NA NA NA 594 2444 391 NA NA NA NA NA 
1758920400.0 136.727 NA 358 605 0 NA NA NA NA NA NA 544 862 0 NA NA NA NA NA NA 662 4948 257 NA NA NA NA NA NA 870 2517 502 NA NA NA NA NA 
1758920400.0 136.728 NA 368 615 0 NA NA NA NA NA NA 542 901 0 NA NA NA NA NA NA 682 5276 253 NA NA NA NA NA NA 769 2619 500 NA NA NA NA NA 
1758920400.0 136.729 NA 216 498 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 395 4778 211 NA NA NA NA NA NA 632 2391 393 NA NA NA NA NA 
1758920400.0 136.73 NA 220 483 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 393 4860 199 NA NA NA NA NA NA 533 2469 407 NA NA NA NA NA 
1758920400.0 136.731 NA 222 466 0 NA NA NA NA NA NA 337 668 0 NA NA NA NA NA NA 365 4894 184 NA NA NA NA NA NA 523 2445 420 NA NA NA NA NA 
1758920400.0 136.732 NA 197 528 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 372 3885 254 NA NA NA NA NA NA 566 2226 506 NA NA NA NA NA 
1758920400.0 136.733 NA 277 139 0 NA NA NA NA NA NA 457 213 0 NA NA NA NA NA NA 700 207 158 NA NA NA NA NA NA 764 379 334 NA NA NA NA NA 
1758920400.0 136.734 NA 219 426 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 393 4706 199 NA NA NA NA NA NA 541 2423 375 NA NA NA NA NA 
1758920400.0 136.735 NA 195 432 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 278 1804 213 NA NA NA NA NA NA 537 1915 398 NA NA NA NA NA 
1758920400.0 136.736 NA 193 506 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 298 6823 255 NA NA NA NA NA NA 395 2897 497 NA NA NA NA NA 
1758920400.0 136.738 NA 220 497 0 NA NA NA NA NA NA 334 708 0 NA NA NA NA NA NA 424 7684 254 NA NA NA NA NA NA 535 3234 494 NA NA NA NA NA 
1758920400.0 136.739 NA 210 485 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 448 8890 182 NA NA NA NA NA NA 592 3536 351 NA NA NA NA NA 
1758920400.0 136.742 NA 221 471 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 404 7188 211 NA NA NA NA NA NA 539 3012 472 NA NA NA NA NA 
1758920400.0 136.743 NA 223 557 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 412 6863 210 NA NA NA NA NA NA 560 2887 419 NA NA NA NA NA 
1758920400.0 136.745 NA 221 543 0 NA NA NA NA NA NA 349 750 0 NA NA NA NA NA NA 386 5563 254 NA NA NA NA NA NA 598 2602 497 NA NA NA NA NA 
1758920400.0 136.746 NA 220 405 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 431 7415 190 NA NA NA NA NA NA 626 3244 345 NA NA NA NA NA 
1758920400.0 136.747 NA 215 503 0 NA NA NA NA NA NA 331 748 0 NA NA NA NA NA NA 407 7212 256 NA NA NA NA NA NA 572 3118 502 NA NA NA NA NA 
1758920400.0 136.748 NA 221 435 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 403 6994 186 NA NA NA NA NA NA 529 3074 437 NA NA NA NA NA 
1758920400.0 136.75 NA 220 494 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 455 9161 183 NA NA NA NA NA NA 628 3700 354 NA NA NA NA NA 
1758920400.0 136.751 NA 220 487 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 451 8883 176 NA NA NA NA NA NA 645 3575 333 NA NA NA NA NA 
1758920400.0 136.753 NA 216 499 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 410 7656 203 NA NA NA NA NA NA 661 3144 339 NA NA NA NA NA 
1758920400.0 136.754 NA 227 564 0 NA NA NA NA NA NA 348 756 0 NA NA NA NA NA NA 414 6325 214 NA NA NA NA NA NA 620 2773 468 NA NA NA NA NA 
1758920400.0 136.755 NA 193 481 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 324 8321 197 NA NA NA NA NA NA 453 3563 396 NA NA NA NA NA 
1758920400.0 136.756 NA 224 543 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 382 5134 253 NA NA NA NA NA NA 556 2464 483 NA NA NA NA NA 
1758920400.0 136.757 NA 222 442 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 429 6878 194 NA NA NA NA NA NA 541 2969 454 NA NA NA NA NA 
1758920400.0 136.758 NA 192 516 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 346 8510 258 NA NA NA NA NA NA 501 3430 449 NA NA NA NA NA 
