Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1302.181 131 301 302 343 242 NA NA NA NA 209 413 485 480 367 NA NA NA NA 1520 1014 519 686 505 NA NA NA NA 895 594 742 798 718 NA NA NA NA 
1757883600.0 1303.0 149 243 362 NA NA NA NA NA NA 227 336 535 NA NA NA NA NA NA 2261 233 1020 NA NA NA NA NA NA 1174 359 1159 NA NA NA NA NA NA 
1757883600.0 13034.0 NA 645 1044 0 NA NA NA NA NA NA 1011 1629 0 NA NA NA NA NA NA 2993 5089 407 NA NA NA NA NA NA 1476 2678 614 NA NA NA NA NA 
1757883600.0 13034.21 NA 523 395 346 247 NA NA NA NA NA 784 564 469 373 NA NA NA NA NA 2668 1870 712 465 NA NA NA NA NA 1349 1090 854 617 NA NA NA NA 
1757883600.0 13034.99 NA 566 706 747 0 NA NA NA NA NA 894 1017 1062 0 NA NA NA NA NA 3323 1115 4209 418 NA NA NA NA NA 1835 716 2488 654 NA NA NA NA 
1757883600.0 1304.18 134 298 299 334 239 NA NA NA NA 197 392 484 484 363 NA NA NA NA 1068 988 464 711 502 NA NA NA NA 736 584 703 854 718 NA NA NA NA 
1757883600.0 1304.181 135 297 299 339 239 NA NA NA NA 201 400 452 482 364 NA NA NA NA 1084 985 471 645 505 NA NA NA NA 731 567 712 766 709 NA NA NA NA 
1757883600.0 1304.182 134 297 287 337 NA NA NA NA NA 206 394 443 471 NA NA NA NA NA 1082 988 508 673 NA NA NA NA NA 654 555 900 856 NA NA NA NA NA 
1757883600.0 1306.0 NA 249 447 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 258 1176 274 NA NA NA NA NA NA 409 1484 513 NA NA NA NA NA 
1757883600.0 1307.0 NA 245 275 109 0 NA NA NA NA NA 366 412 176 0 NA NA NA NA NA 244 466 163 159 NA NA NA NA NA 344 707 348 356 NA NA NA NA 
1757883600.0 1308.0 NA 245 270 108 0 NA NA NA NA NA 354 403 173 0 NA NA NA NA NA 279 402 201 192 NA NA NA NA NA 483 718 409 476 NA NA NA NA 
1757883600.0 1309.0 NA 253 461 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 290 1366 300 NA NA NA NA NA NA 431 1594 519 NA NA NA NA NA 
1757883600.0 131.0 125 181 397 NA NA NA NA NA NA 193 262 555 NA NA NA NA NA NA 524 242 1172 NA NA NA NA NA NA 501 427 1528 NA NA NA NA NA NA 
1757883600.0 1310.0 NA 246 468 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 298 1325 303 NA NA NA NA NA NA 552 1572 524 NA NA NA NA NA 
1757883600.0 1311.0 NA 235 428 0 131 NA NA NA NA NA 371 617 0 208 NA NA NA NA NA 296 1107 358 317 NA NA NA NA NA 486 1569 755 762 NA NA NA NA 
1757883600.0 1312.0 NA 233 471 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 289 1366 306 NA NA NA NA NA NA 468 1572 518 NA NA NA NA NA 
1757883600.0 1313.0 NA 255 480 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 262 1476 300 NA NA NA NA NA NA 512 1472 537 NA NA NA NA NA 
1757883600.0 1314.0 NA 255 453 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 280 1357 304 NA NA NA NA NA NA 431 1600 518 NA NA NA NA NA 
1757883600.0 1315.0 NA 248 453 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 253 1191 269 NA NA NA NA NA NA 380 1524 497 NA NA NA NA NA 
1757883600.0 1316.0 NA 249 459 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 267 1250 275 NA NA NA NA NA NA 468 1538 494 NA NA NA NA NA 
1757883600.0 1317.0 NA 241 452 0 222 NA NA NA NA NA 379 637 0 338 NA NA NA NA NA 263 1146 268 419 NA NA NA NA NA 492 1511 461 641 NA NA NA NA 
1757883600.0 1318.0 NA 249 458 0 220 NA NA NA NA NA 362 641 0 329 NA NA NA NA NA 247 1176 265 421 NA NA NA NA NA 366 1507 441 641 NA NA NA NA 
1757883600.0 1319.0 NA 240 457 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 267 1215 269 NA NA NA NA NA NA 430 1502 499 NA NA NA NA NA 
1757883600.0 132.0 148 186 408 NA NA NA NA NA NA 259 263 578 NA NA NA NA NA NA 1214 257 1252 NA NA NA NA NA NA 839 370 1489 NA NA NA NA NA NA 
1757883600.0 1320.0 NA 252 458 0 222 NA NA NA NA NA 374 645 0 342 NA NA NA NA NA 262 1148 281 420 NA NA NA NA NA 453 1384 520 626 NA NA NA NA 
1757883600.0 1321.0 NA 252 435 0 223 NA NA NA NA NA 368 645 0 341 NA NA NA NA NA 261 1206 272 425 NA NA NA NA NA 426 1561 438 636 NA NA NA NA 
1757883600.0 1322.0 NA 252 447 0 222 NA NA NA NA NA 374 659 0 333 NA NA NA NA NA 262 1205 285 418 NA NA NA NA NA 434 1428 529 609 NA NA NA NA 
1757883600.0 1323.0 NA 238 437 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 267 1171 270 NA NA NA NA NA NA 463 1480 487 NA NA NA NA NA 
1757883600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3533 257 NA NA NA NA NA NA NA 1984 446 NA NA NA NA NA NA 
1757883600.0 1324.0 NA 257 474 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 286 1322 307 NA NA NA NA NA NA 454 1512 532 NA NA NA NA NA 
1757883600.0 1325.0 NA 259 477 0 140 222 NA NA NA NA 378 652 0 200 351 NA NA NA NA 290 1301 293 235 418 NA NA NA NA 474 1526 445 434 624 NA NA NA 
1757883600.0 1325.1 NA 258 261 0 NA NA NA NA NA NA 390 407 0 NA NA NA NA NA NA 304 560 299 NA NA NA NA NA NA 463 844 463 NA NA NA NA NA 
1757883600.0 1325.2 NA 256 469 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 282 1366 305 NA NA NA NA NA NA 436 1599 543 NA NA NA NA NA 
1757883600.0 1325.3 NA 259 243 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 279 511 291 NA NA NA NA NA NA 385 747 436 NA NA NA NA NA 
1757883600.0 1325.4 NA 260 475 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 286 1404 305 NA NA NA NA NA NA 458 1572 524 NA NA NA NA NA 
1757883600.0 1325.9 NA 281 477 0 140 NA NA NA NA NA 410 649 0 211 NA NA NA NA NA 309 1292 308 241 NA NA NA NA NA 385 1399 523 472 NA NA NA NA 
1757883600.0 1325.91 NA 280 465 0 141 NA NA NA NA NA 410 645 0 204 NA NA NA NA NA 319 1289 299 240 NA NA NA NA NA 483 1477 479 466 NA NA NA NA 
1757883600.0 1326.0 NA 246 460 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 291 1232 294 NA NA NA NA NA NA 515 1520 512 NA NA NA NA NA 
1757883600.0 1327.0 NA 243 463 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 283 1258 295 NA NA NA NA NA NA 448 1546 519 NA NA NA NA NA 
1757883600.0 1328.0 NA 260 458 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 286 1338 298 NA NA NA NA NA NA 461 1564 521 NA NA NA NA NA 
1757883600.0 1329.0 NA 253 467 0 221 NA NA NA NA NA 378 677 0 341 NA NA NA NA NA 268 1187 294 419 NA NA NA NA NA 415 1444 489 624 NA NA NA NA 
1757883600.0 1330.0 NA 258 516 0 222 NA NA NA NA NA 382 699 0 341 NA NA NA NA NA 288 1237 308 422 NA NA NA NA NA 454 1490 549 620 NA NA NA NA 
1757883600.0 1331.0 NA 249 457 0 221 NA NA NA NA NA 380 661 0 335 NA NA NA NA NA 275 1217 289 418 NA NA NA NA NA 421 1525 463 626 NA NA NA NA 
1757883600.0 1332.0 NA 257 465 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 281 1353 299 NA NA NA NA NA NA 451 1623 514 NA NA NA NA NA 
1757883600.0 1333.0 NA 245 462 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 287 1258 291 NA NA NA NA NA NA 448 1591 511 NA NA NA NA NA 
1757883600.0 1334.0 NA 254 451 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 280 1361 303 NA NA NA NA NA NA 435 1629 527 NA NA NA NA NA 
1757883600.0 1335.0 NA 254 464 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 269 1196 290 NA NA NA NA NA NA 423 1447 503 NA NA NA NA NA 
1757883600.0 1336.0 NA 244 464 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 334 2137 338 NA NA NA NA NA NA 531 2033 655 NA NA NA NA NA 
1757883600.0 1337.0 NA 262 435 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 334 1828 342 NA NA NA NA NA NA 514 1868 661 NA NA NA NA NA 
1757883600.0 1338.0 NA 255 466 0 223 NA NA NA NA NA 381 671 0 343 NA NA NA NA NA 284 1293 299 434 NA NA NA NA NA 529 1487 505 633 NA NA NA NA 
1757883600.0 1339.0 NA 252 448 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 305 1563 307 NA NA NA NA NA NA 545 1716 530 NA NA NA NA NA 
1757883600.0 134.0 NA 420 92 0 NA NA NA NA NA NA 612 159 0 NA NA NA NA NA NA 2263 130 51 NA NA NA NA NA NA 1810 251 106 NA NA NA NA NA 
1757883600.0 134.701 NA 140 425 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 279 3260 285 NA NA NA NA NA NA 411 2307 564 NA NA NA NA NA 
1757883600.0 134.705 NA 120 461 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 141 4054 272 NA NA NA NA NA NA 277 2211 533 NA NA NA NA NA 
1757883600.0 134.706 NA 150 461 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 241 4131 282 NA NA NA NA NA NA 322 2257 501 NA NA NA NA NA 
1757883600.0 134.709 NA 149 626 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 246 3858 253 NA NA NA NA NA NA 333 2140 516 NA NA NA NA NA 
1757883600.0 134.71 NA 141 437 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 277 2924 284 NA NA NA NA NA NA 400 2420 539 NA NA NA NA NA 
1757883600.0 134.801 NA 139 431 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 290 3112 283 NA NA NA NA NA NA 402 2365 604 NA NA NA NA NA 
1757883600.0 134.802 NA 117 445 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 152 4401 246 NA NA NA NA NA NA 248 2349 492 NA NA NA NA NA 
1757883600.0 134.803 NA 146 454 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 258 4139 251 NA NA NA NA NA NA 344 2250 515 NA NA NA NA NA 
1757883600.0 134.804 NA 119 452 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 142 4560 249 NA NA NA NA NA NA 213 2311 499 NA NA NA NA NA 
1757883600.0 134.805 NA 149 440 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 244 4430 254 NA NA NA NA NA NA 321 2364 497 NA NA NA NA NA 
1757883600.0 134.806 NA 143 465 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 268 4726 251 NA NA NA NA NA NA 375 2358 519 NA NA NA NA NA 
1757883600.0 134.807 NA 289 569 0 NA NA NA NA NA NA 455 849 0 NA NA NA NA NA NA 558 4758 331 NA NA NA NA NA NA 647 2490 529 NA NA NA NA NA 
1757883600.0 134.808 NA 276 577 0 NA NA NA NA NA NA 458 845 0 NA NA NA NA NA NA 587 4819 293 NA NA NA NA NA NA 693 2451 524 NA NA NA NA NA 
1757883600.0 134.809 NA 147 451 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 253 4163 251 NA NA NA NA NA NA 340 2245 518 NA NA NA NA NA 
1757883600.0 134.81 NA 146 443 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 262 4256 250 NA NA NA NA NA NA 406 2331 527 NA NA NA NA NA 
1757883600.0 134.811 NA 144 459 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 270 4378 248 NA NA NA NA NA NA 388 2334 495 NA NA NA NA NA 
1757883600.0 134.812 NA 135 424 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 291 3015 266 NA NA NA NA NA NA 410 2256 499 NA NA NA NA NA 
1757883600.0 134.813 NA 271 132 0 NA NA NA NA NA NA 451 205 0 NA NA NA NA NA NA 846 208 171 NA NA NA NA NA NA 708 390 388 NA NA NA NA NA 
1757883600.0 134.901 NA 131 422 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 304 3177 283 NA NA NA NA NA NA 454 2391 556 NA NA NA NA NA 
1757883600.0 134.902 NA 117 449 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 141 3491 247 NA NA NA NA NA NA 222 2074 488 NA NA NA NA NA 
1757883600.0 134.903 NA 150 447 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 256 3276 248 NA NA NA NA NA NA 456 2006 512 NA NA NA NA NA 
1757883600.0 134.904 NA 141 455 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 281 4177 248 NA NA NA NA NA NA 416 2271 505 NA NA NA NA NA 
1757883600.0 134.907 NA 285 564 0 NA NA NA NA NA NA 457 825 0 NA NA NA NA NA NA 533 3775 272 NA NA NA NA NA NA 678 2224 521 NA NA NA NA NA 
1757883600.0 134.908 NA 253 558 0 NA NA NA NA NA NA 454 810 0 NA NA NA NA NA NA 544 3883 261 NA NA NA NA NA NA 611 2252 485 NA NA NA NA NA 
1757883600.0 134.911 NA 147 428 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 284 3736 270 NA NA NA NA NA NA 407 2416 526 NA NA NA NA NA 
1757883600.0 134.912 NA 144 430 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 282 2939 272 NA NA NA NA NA NA 410 2372 502 NA NA NA NA NA 
1757883600.0 134.99601 NA 147 460 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 265 5266 249 NA NA NA NA NA NA 371 2534 497 NA NA NA NA NA 
1757883600.0 134.99602 NA 110 423 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 160 3241 278 NA NA NA NA NA NA 257 2252 618 NA NA NA NA NA 
1757883600.0 134.99603 NA 139 452 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 284 3974 248 NA NA NA NA NA NA 400 2270 511 NA NA NA NA NA 
1757883600.0 134.99901 NA 138 424 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 301 3472 283 NA NA NA NA NA NA 451 2366 597 NA NA NA NA NA 
1757883600.0 1340.0 NA 251 451 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 260 1222 288 NA NA NA NA NA NA 368 1489 513 NA NA NA NA NA 
1757883600.0 1341.0 NA 263 482 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 340 1689 351 NA NA NA NA NA NA 533 1742 734 NA NA NA NA NA 
1757883600.0 1343.0 NA 253 473 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 287 1375 309 NA NA NA NA NA NA 439 1666 535 NA NA NA NA NA 
1757883600.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8362 249 NA NA NA NA NA NA NA 3403 488 NA NA NA NA NA NA 
1757883600.0 1344.0 NA 256 473 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 276 1305 301 NA NA NA NA NA NA 440 1547 533 NA NA NA NA NA 
1757883600.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 284 1345 301 NA NA NA NA NA NA 411 1609 514 NA NA NA NA NA 
1757883600.0 1347.0 NA 257 470 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 278 1266 298 NA NA NA NA NA NA 457 1502 495 NA NA NA NA NA 
1757883600.0 1348.0 NA 248 442 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 283 1264 293 NA NA NA NA NA NA 447 1564 507 NA NA NA NA NA 
1757883600.0 1349.0 NA 254 464 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 274 1269 295 NA NA NA NA NA NA 411 1505 508 NA NA NA NA NA 
1757883600.0 135.1 449 0 241 181 NA NA NA NA NA 619 0 367 313 NA NA NA NA NA 654 185 492 360 NA NA NA NA NA 843 323 678 589 NA NA NA NA NA 
1757883600.0 135.11 449 0 247 204 NA NA NA NA NA 623 0 347 318 NA NA NA NA NA 765 190 614 364 NA NA NA NA NA 912 335 672 577 NA NA NA NA NA 
1757883600.0 135.12 439 0 238 202 NA NA NA NA NA 609 0 350 322 NA NA NA NA NA 634 182 473 357 NA NA NA NA NA 854 327 672 584 NA NA NA NA NA 
1757883600.0 135.13 445 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 705 273 NA NA NA NA NA NA NA 899 437 NA NA NA NA NA NA NA 
1757883600.0 135.14 435 0 240 203 NA NA NA NA NA 582 0 351 320 NA NA NA NA NA 665 189 495 359 NA NA NA NA NA 901 352 692 569 NA NA NA NA NA 
1757883600.0 135.2 375 0 234 202 NA NA NA NA NA 523 0 351 317 NA NA NA NA NA 566 164 472 352 NA NA NA NA NA 807 341 618 578 NA NA NA NA NA 
1757883600.0 135.3 374 0 233 202 NA NA NA NA NA 520 0 350 321 NA NA NA NA NA 587 167 449 351 NA NA NA NA NA 842 352 661 577 NA NA NA NA NA 
1757883600.0 135.4 441 0 225 202 NA NA NA NA NA 596 0 361 319 NA NA NA NA NA 622 175 473 356 NA NA NA NA NA 848 337 618 593 NA NA NA NA NA 
1757883600.0 135.5 439 0 240 201 NA NA NA NA NA 591 0 354 314 NA NA NA NA NA 646 180 460 350 NA NA NA NA NA 950 333 657 571 NA NA NA NA NA 
1757883600.0 135.6 447 0 243 203 NA NA NA NA NA 591 0 355 310 NA NA NA NA NA 659 179 498 350 NA NA NA NA NA 852 303 692 565 NA NA NA NA NA 
1757883600.0 135.7 443 0 235 182 NA NA NA NA NA 586 0 351 313 NA NA NA NA NA 616 182 471 358 NA NA NA NA NA 828 327 678 585 NA NA NA NA NA 
1757883600.0 135.9 410 0 237 183 NA NA NA NA NA 609 0 343 317 NA NA NA NA NA 612 171 426 356 NA NA NA NA NA 866 322 548 572 NA NA NA NA NA 
1757883600.0 1350.0 NA 256 467 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 273 1212 296 NA NA NA NA NA NA 400 1477 513 NA NA NA NA NA 
1757883600.0 1351.0 NA 258 466 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 277 1290 295 NA NA NA NA NA NA 441 1543 509 NA NA NA NA NA 
1757883600.0 1352.0 NA 256 463 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 270 1219 294 NA NA NA NA NA NA 414 1493 521 NA NA NA NA NA 
1757883600.0 1353.0 NA 257 441 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 283 1324 297 NA NA NA NA NA NA 463 1582 514 NA NA NA NA NA 
1757883600.0 1354.0 NA 256 471 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 281 1367 300 NA NA NA NA NA NA 444 1591 531 NA NA NA NA NA 
1757883600.0 1355.0 NA 255 473 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 299 1349 299 NA NA NA NA NA NA 432 1554 511 NA NA NA NA NA 
1757883600.0 1356.0 153 240 494 0 335 NA NA NA NA 231 340 662 0 467 NA NA NA NA 1026 256 1218 289 673 NA NA NA NA 676 404 1597 493 850 NA NA NA NA 
1757883600.0 136.721 NA 223 493 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 354 4112 250 NA NA NA NA NA NA 444 2196 503 NA NA NA NA NA 
1757883600.0 136.722 NA 220 464 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 362 4699 180 NA NA NA NA NA NA 544 2418 353 NA NA NA NA NA 
1757883600.0 136.723 NA 222 489 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 364 4499 252 NA NA NA NA NA NA 462 2334 487 NA NA NA NA NA 
1757883600.0 136.724 NA 223 472 0 NA NA NA NA NA NA 327 678 0 NA NA NA NA NA NA 374 5456 163 NA NA NA NA NA NA 565 2583 302 NA NA NA NA NA 
1757883600.0 136.725 NA 222 467 0 NA NA NA NA NA NA 338 664 0 NA NA NA NA NA NA 358 4557 164 NA NA NA NA NA NA 446 2432 298 NA NA NA NA NA 
1757883600.0 136.726 NA 220 426 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 392 4818 165 NA NA NA NA NA NA 518 2410 397 NA NA NA NA NA 
1757883600.0 136.727 NA 318 610 0 NA NA NA NA NA NA 544 897 0 NA NA NA NA NA NA 697 4729 256 NA NA NA NA NA NA 960 2368 513 NA NA NA NA NA 
1757883600.0 136.728 NA 326 618 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 736 5220 254 NA NA NA NA NA NA 911 2559 526 NA NA NA NA NA 
1757883600.0 136.729 NA 215 471 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 393 4651 202 NA NA NA NA NA NA 686 2332 353 NA NA NA NA NA 
1757883600.0 136.73 NA 216 502 0 NA NA NA NA NA NA 332 693 0 NA NA NA NA NA NA 392 4722 191 NA NA NA NA NA NA 501 2492 429 NA NA NA NA NA 
1757883600.0 136.731 NA 221 463 0 NA NA NA NA NA NA 333 656 0 NA NA NA NA NA NA 373 4842 175 NA NA NA NA NA NA 580 2497 330 NA NA NA NA NA 
1757883600.0 136.732 NA 221 539 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 360 3752 256 NA NA NA NA NA NA 488 2117 499 NA NA NA NA NA 
1757883600.0 136.733 NA 279 139 0 NA NA NA NA NA NA 452 209 0 NA NA NA NA NA NA 743 264 173 NA NA NA NA NA NA 791 517 383 NA NA NA NA NA 
1757883600.0 136.734 NA 222 429 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 401 4719 193 NA NA NA NA NA NA 482 2383 439 NA NA NA NA NA 
1757883600.0 136.735 NA 210 415 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 399 1929 237 NA NA NA NA NA NA 583 2109 468 NA NA NA NA NA 
1757883600.0 136.736 NA 220 512 0 NA NA NA NA NA NA 336 713 0 NA NA NA NA NA NA 418 6743 254 NA NA NA NA NA NA 562 2872 527 NA NA NA NA NA 
1757883600.0 136.737 NA 220 451 0 NA NA NA NA NA NA 331 685 0 NA NA NA NA NA NA 416 7824 176 NA NA NA NA NA NA 610 3643 327 NA NA NA NA NA 
1757883600.0 136.738 NA 218 508 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 431 7543 254 NA NA NA NA NA NA 637 3109 518 NA NA NA NA NA 
1757883600.0 136.74 NA 191 440 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 309 7697 174 NA NA NA NA NA NA 425 3178 371 NA NA NA NA NA 
1757883600.0 136.741 NA 222 438 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 421 7589 165 NA NA NA NA NA NA 559 3414 341 NA NA NA NA NA 
1757883600.0 136.742 NA 191 508 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 304 7018 199 NA NA NA NA NA NA 461 2910 334 NA NA NA NA NA 
1757883600.0 136.743 NA 221 532 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 428 6938 211 NA NA NA NA NA NA 599 2975 417 NA NA NA NA NA 
1757883600.0 136.744 NA 199 476 0 NA NA NA NA NA NA 328 684 0 NA NA NA NA NA NA 421 7648 186 NA NA NA NA NA NA 571 3177 440 NA NA NA NA NA 
1757883600.0 136.745 NA 214 529 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 400 5517 254 NA NA NA NA NA NA 580 2563 504 NA NA NA NA NA 
1757883600.0 136.746 NA 221 434 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 443 7248 194 NA NA NA NA NA NA 589 3327 436 NA NA NA NA NA 
1757883600.0 136.747 NA 198 514 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 424 6913 255 NA NA NA NA NA NA 576 2907 517 NA NA NA NA NA 
1757883600.0 136.748 NA 221 436 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 410 6981 183 NA NA NA NA NA NA 522 3029 378 NA NA NA NA NA 
1757883600.0 136.749 NA 220 520 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 432 7667 258 NA NA NA NA NA NA 532 3233 482 NA NA NA NA NA 
1757883600.0 136.751 NA 208 451 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 471 9523 197 NA NA NA NA NA NA 561 4071 427 NA NA NA NA NA 
1757883600.0 136.752 NA 221 431 0 NA NA NA NA NA NA 331 657 0 NA NA NA NA NA NA 420 7530 155 NA NA NA NA NA NA 521 3126 285 NA NA NA NA NA 
1757883600.0 136.753 NA 220 512 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 419 7424 211 NA NA NA NA NA NA 573 3005 460 NA NA NA NA NA 
1757883600.0 136.754 NA 219 571 0 NA NA NA NA NA NA 346 766 0 NA NA NA NA NA NA 422 6310 218 NA NA NA NA NA NA 600 2733 459 NA NA NA NA NA 
1757883600.0 136.756 NA 222 548 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 381 5146 253 NA NA NA NA NA NA 522 2497 499 NA NA NA NA NA 
1757883600.0 136.757 NA 193 442 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 332 6762 187 NA NA NA NA NA NA 462 2954 351 NA NA NA NA NA 
1757883600.0 136.758 NA 220 521 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 429 8675 256 NA NA NA NA NA NA 665 3376 533 NA NA NA NA NA 
1757883600.0 136.759 NA 219 420 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 445 10008 205 NA NA NA NA NA NA 516 3950 449 NA NA NA NA NA 
1757883600.0 136.76 NA 215 498 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 484 11248 285 NA NA NA NA NA NA 587 4252 651 NA NA NA NA NA 
1757883600.0 136.761 NA 220 469 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 449 12192 173 NA NA NA NA NA NA 570 4370 337 NA NA NA NA NA 
1757883600.0 136.762 NA 222 470 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 443 13120 178 NA NA NA NA NA NA 553 4615 360 NA NA NA NA NA 
