Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 250206.0 NA 481 548 0 NA NA NA NA 725 737 0 NA NA NA NA 3575 1777 312 NA NA NA NA 1658 1550 492 NA NA NA 
1757538000.0 250206.118 134 547 435 221 NA NA NA 202 791 598 342 NA NA NA 680 1238 1075 389 NA NA NA 523 858 1080 556 NA NA NA 
1757538000.0 250206.17 NA 543 629 0 NA NA NA NA 850 874 0 NA NA NA NA 4504 1785 380 NA NA NA NA 2069 1587 554 NA NA NA 
1757538000.0 250206.18 NA 585 734 0 NA NA NA NA 933 988 0 NA NA NA NA 5902 2348 385 NA NA NA NA 2550 1825 555 NA NA NA 
1757538000.0 250206.181 NA 484 612 687 0 NA NA NA 699 885 1017 0 NA NA NA 2388 5558 2159 393 NA NA NA 1172 2226 1737 564 NA NA 
1757538000.0 250206.182 134 597 749 0 NA NA NA 203 836 970 0 NA NA NA 662 1238 2089 382 NA NA NA 493 823 1729 580 NA NA NA 
1757538000.0 250207.0 NA 471 542 0 NA NA NA NA 701 727 0 NA NA NA NA 3281 1681 291 NA NA NA NA 1610 1536 473 NA NA NA 
1757538000.0 250207.17 NA 547 623 0 NA NA NA NA 808 888 0 NA NA NA NA 4198 1746 359 NA NA NA NA 1955 1605 532 NA NA NA 
1757538000.0 250207.18 NA 601 604 0 NA NA NA NA 927 904 0 NA NA NA NA 5391 2092 364 NA NA NA NA 2264 1734 538 NA NA NA 
1757538000.0 250208.17 NA 575 620 0 NA NA NA NA 850 950 0 NA NA NA NA 4894 2771 395 NA NA NA NA 1946 1899 570 NA NA NA 
1757538000.0 250208.18 NA 604 689 0 NA NA NA NA 911 970 0 NA NA NA NA 6222 3363 402 NA NA NA NA 2596 1988 571 NA NA NA 
1757538000.0 250399.0 313 NA NA NA NA NA NA 454 NA NA NA NA NA NA 508 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1757538000.0 250399.17 369 NA NA NA NA NA NA 551 NA NA NA NA NA NA 715 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1757538000.0 250399.18 369 NA NA NA NA NA NA 529 NA NA NA NA NA NA 751 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1757538000.0 250400.0 492 0 214 NA NA NA NA 667 0 358 NA NA NA NA 710 169 453 NA NA NA NA 998 299 573 NA NA NA NA 
1757538000.0 250400.17 564 0 261 NA NA NA NA 785 0 362 NA NA NA NA 847 191 472 NA NA NA NA 1005 326 560 NA NA NA NA 
1757538000.0 250400.18 556 0 251 NA NA NA NA 807 0 380 NA NA NA NA 886 195 482 NA NA NA NA 1087 338 598 NA NA NA NA 
1757538000.0 250402.0 482 0 253 NA NA NA NA 669 0 367 NA NA NA NA 793 179 505 NA NA NA NA 1049 315 579 NA NA NA NA 
1757538000.0 250402.1 307 482 0 NA NA NA NA 449 599 0 NA NA NA NA 522 733 174 NA NA NA NA 596 836 302 NA NA NA NA 
1757538000.0 250402.17 547 0 217 NA NA NA NA 766 0 394 NA NA NA NA 889 199 511 NA NA NA NA 1029 337 585 NA NA NA NA 
1757538000.0 250402.171 373 564 0 NA NA NA NA 521 728 0 NA NA NA NA 715 855 198 NA NA NA NA 671 873 334 NA NA NA NA 
1757538000.0 250402.18 580 0 256 NA NA NA NA 786 0 370 NA NA NA NA 903 204 500 NA NA NA NA 1046 344 584 NA NA NA NA 
1757538000.0 250402.181 365 571 0 NA NA NA NA 529 747 0 NA NA NA NA 759 897 203 NA NA NA NA 661 920 341 NA NA NA NA 
1757538000.0 250403.0 498 0 243 NA NA NA NA 667 0 356 NA NA NA NA 711 170 458 NA NA NA NA 966 308 552 NA NA NA NA 
1757538000.0 250403.17 536 0 213 NA NA NA NA 765 0 368 NA NA NA NA 852 190 490 NA NA NA NA 1004 330 589 NA NA NA NA 
1757538000.0 250403.18 567 0 260 NA NA NA NA 806 0 351 NA NA NA NA 869 192 479 NA NA NA NA 1031 327 557 NA NA NA NA 
1757538000.0 250405.0 460 0 241 NA NA NA NA 704 0 363 NA NA NA NA 703 171 456 NA NA NA NA 968 304 558 NA NA NA NA 
1757538000.0 250405.17 538 0 252 NA NA NA NA 790 0 364 NA NA NA NA 827 199 471 NA NA NA NA 1022 340 565 NA NA NA NA 
1757538000.0 250405.18 579 0 253 NA NA NA NA 794 0 370 NA NA NA NA 859 198 474 NA NA NA NA 1020 342 563 NA NA NA NA 
1757538000.0 250406.0 498 0 247 NA NA NA NA 666 0 374 NA NA NA NA 678 176 440 NA NA NA NA 978 310 552 NA NA NA NA 
1757538000.0 250406.17 537 0 251 NA NA NA NA 785 0 375 NA NA NA NA 761 199 453 NA NA NA NA 1000 341 552 NA NA NA NA 
1757538000.0 250406.18 570 0 245 NA NA NA NA 772 0 354 NA NA NA NA 763 194 449 NA NA NA NA 1037 335 566 NA NA NA NA 
1757538000.0 250407.0 433 0 239 NA NA NA NA 620 0 371 NA NA NA NA 646 147 440 NA NA NA NA 972 294 542 NA NA NA NA 
1757538000.0 250407.17 503 0 248 NA NA NA NA 707 0 362 NA NA NA NA 741 170 462 NA NA NA NA 974 303 560 NA NA NA NA 
1757538000.0 250407.18 507 0 245 NA NA NA NA 701 0 363 NA NA NA NA 763 167 452 NA NA NA NA 971 299 543 NA NA NA NA 
1757538000.0 250408.0 499 0 252 NA NA NA NA 673 0 371 NA NA NA NA 742 176 493 NA NA NA NA 952 309 570 NA NA NA NA 
1757538000.0 250408.17 578 0 267 NA NA NA NA 760 0 394 NA NA NA NA 915 199 514 NA NA NA NA 1140 333 580 NA NA NA NA 
1757538000.0 250408.18 580 0 259 NA NA NA NA 798 0 375 NA NA NA NA 926 225 510 NA NA NA NA 1076 373 572 NA NA NA NA 
1757538000.0 250409.0 505 0 261 NA NA NA NA 718 0 368 NA NA NA NA 877 179 615 NA NA NA NA 997 303 597 NA NA NA NA 
1757538000.0 250409.17 580 0 271 NA NA NA NA 794 0 377 NA NA NA NA 1038 205 627 NA NA NA NA 1096 336 607 NA NA NA NA 
1757538000.0 250409.18 567 0 265 NA NA NA NA 814 0 375 NA NA NA NA 1049 204 622 NA NA NA NA 1068 340 596 NA NA NA NA 
1757538000.0 25200.0 NA 473 708 0 223 NA NA NA 671 991 0 337 NA NA NA 1364 2365 292 424 NA NA NA 896 1960 439 563 NA NA 
1757538000.0 25202.0 NA 476 684 0 224 NA NA NA 690 986 0 333 NA NA NA 1356 2531 302 429 NA NA NA 884 1970 444 566 NA NA 
1757538000.0 25202.1 NA 498 685 0 NA NA NA NA 703 969 0 NA NA NA NA 1732 2326 327 NA NA NA NA 974 1785 495 NA NA NA 
1757538000.0 25202.15 NA 471 698 0 246 NA NA NA 668 1009 0 366 NA NA NA 1375 2627 301 570 NA NA NA 907 1988 455 641 NA NA 
1757538000.0 25202.2 NA 493 719 0 NA NA NA NA 694 1009 0 NA NA NA NA 1633 2210 309 NA NA NA NA 908 1774 467 NA NA NA 
1757538000.0 25203.0 NA 465 705 0 222 NA NA NA 652 1030 0 333 NA NA NA 1386 2285 302 404 NA NA NA 903 1832 448 549 NA NA 
1757538000.0 25204.0 NA 478 709 0 NA NA NA NA 694 1014 0 NA NA NA NA 1384 2502 309 NA NA NA NA 868 1826 467 NA NA NA 
1757538000.0 25205.0 NA 467 681 0 222 NA NA NA 671 1010 0 338 NA NA NA 1446 2327 323 401 NA NA NA 881 1889 483 555 NA NA 
1757538000.0 25206.0 NA 471 766 0 223 NA NA NA 668 1126 0 339 NA NA NA 1325 2371 335 405 NA NA NA 860 1869 492 558 NA NA 
1757538000.0 25207.0 NA 458 662 0 NA NA NA NA 652 976 0 NA NA NA NA 1322 2104 291 NA NA NA NA 815 1770 467 NA NA NA 
1757538000.0 25208.0 NA 495 743 0 NA NA NA NA 710 1066 0 NA NA NA NA 1467 3050 322 NA NA NA NA 865 1926 490 NA NA NA 
1757538000.0 25209.0 NA 466 728 0 222 NA NA NA 697 1031 0 334 NA NA NA 1372 2433 306 396 NA NA NA 884 1871 468 534 NA NA 
1757538000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 748 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1757538000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1757538000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1757538000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1757538000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1757538000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1757538000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1757538000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1757538000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1757538000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1757538000.0 25214.0 NA 488 710 0 NA NA NA NA 687 1084 0 NA NA NA NA 1405 2481 311 NA NA NA NA 1004 1909 477 NA NA NA 
1757538000.0 25215.0 67 163 453 715 0 NA NA 120 246 654 983 0 NA NA 35 1159 1472 2455 303 NA NA 111 630 1069 1935 468 NA NA 
1757538000.0 25215.17 67 140 514 782 0 NA NA 120 206 731 1097 0 NA NA 36 1415 2246 2456 380 NA NA 112 831 1305 2015 558 NA NA 
1757538000.0 25215.18 67 141 592 810 0 NA NA 120 208 847 1171 0 NA NA 36 1323 3007 2930 384 NA NA 112 744 1391 2101 546 NA NA 
1757538000.0 25234.0 177 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3078 0 NA NA NA NA NA 1597 0 NA NA NA NA NA 
1757538000.0 25400.0 537 0 262 NA NA NA NA 802 0 381 NA NA NA NA 2310 188 486 NA NA NA NA 1582 346 576 NA NA NA NA 
1757538000.0 25400.17 674 0 273 NA NA NA NA 894 0 395 NA NA NA NA 4167 203 514 NA NA NA NA 2144 336 567 NA NA NA NA 
1757538000.0 25400.18 674 0 276 NA NA NA NA 910 0 384 NA NA NA NA 4398 213 515 NA NA NA NA 2119 361 575 NA NA NA NA 
1757538000.0 25402.0 549 0 270 NA NA NA NA 815 0 377 NA NA NA NA 2549 183 531 NA NA NA NA 1509 302 679 NA NA NA NA 
1757538000.0 25402.17 674 0 283 NA NA NA NA 897 0 401 NA NA NA NA 4539 232 545 NA NA NA NA 2213 392 600 NA NA NA NA 
1757538000.0 25402.18 642 0 279 NA NA NA NA 890 0 388 NA NA NA NA 4505 225 544 NA NA NA NA 2243 371 584 NA NA NA NA 
1757538000.0 25403.0 578 0 262 NA NA NA NA 796 0 386 NA NA NA NA 2164 189 483 NA NA NA NA 1469 324 569 NA NA NA NA 
1757538000.0 25403.17 669 0 274 NA NA NA NA 894 0 410 NA NA NA NA 4312 216 530 NA NA NA NA 2202 362 586 NA NA NA NA 
1757538000.0 25403.18 645 0 277 NA NA NA NA 935 0 387 NA NA NA NA 4733 207 525 NA NA NA NA 2323 339 575 NA NA NA NA 
1757538000.0 25405.0 542 0 262 NA NA NA NA 815 0 377 NA NA NA NA 2294 181 482 NA NA NA NA 1530 314 577 NA NA NA NA 
1757538000.0 25405.17 648 0 275 NA NA NA NA 903 0 405 NA NA NA NA 4507 222 522 NA NA NA NA 2229 382 585 NA NA NA NA 
1757538000.0 25405.18 654 0 274 NA NA NA NA 890 0 383 NA NA NA NA 4424 220 513 NA NA NA NA 2246 377 570 NA NA NA NA 
1757538000.0 25406.0 577 0 262 NA NA NA NA 767 0 385 NA NA NA NA 1659 190 469 NA NA NA NA 1376 329 564 NA NA NA NA 
1757538000.0 25406.17 641 0 277 NA NA NA NA 887 0 394 NA NA NA NA 3265 206 498 NA NA NA NA 1813 343 580 NA NA NA NA 
1757538000.0 25406.18 640 0 272 NA NA NA NA 916 0 397 NA NA NA NA 2988 221 480 NA NA NA NA 1863 381 567 NA NA NA NA 
1757538000.0 25407.0 500 0 258 NA NA NA NA 710 0 379 NA NA NA NA 2051 165 468 NA NA NA NA 1473 286 565 NA NA NA NA 
1757538000.0 25407.17 599 0 274 NA NA NA NA 807 0 384 NA NA NA NA 3816 194 504 NA NA NA NA 1918 327 643 NA NA NA NA 
1757538000.0 25407.18 591 0 272 NA NA NA NA 842 0 388 NA NA NA NA 3862 195 502 NA NA NA NA 2056 336 577 NA NA NA NA 
1757538000.0 25408.0 564 0 280 NA NA NA NA 815 0 407 NA NA NA NA 2756 190 647 NA NA NA NA 1642 324 600 NA NA NA NA 
1757538000.0 25408.17 647 0 291 NA NA NA NA 907 0 420 NA NA NA NA 4915 216 688 NA NA NA NA 2295 353 619 NA NA NA NA 
1757538000.0 25408.18 647 0 290 NA NA NA NA 918 0 409 NA NA NA NA 5256 219 679 NA NA NA NA 2448 356 604 NA NA NA NA 
1757538000.0 25409.0 544 0 275 NA NA NA NA 796 0 383 NA NA NA NA 2346 188 522 NA NA NA NA 1579 322 582 NA NA NA NA 
1757538000.0 25409.17 650 0 287 NA NA NA NA 894 0 388 NA NA NA NA 5042 214 554 NA NA NA NA 2423 351 567 NA NA NA NA 
1757538000.0 25409.18 654 0 280 NA NA NA NA 897 0 388 NA NA NA NA 3960 214 539 NA NA NA NA 1850 353 575 NA NA NA NA 
1757538000.0 25634.0 168 0 NA NA NA NA NA 235 0 NA NA NA NA NA 3017 0 NA NA NA NA NA 1569 0 NA NA NA NA NA 
1757538000.0 26.0 NA 226 454 0 NA NA NA NA 334 629 0 NA NA NA NA 949 1894 315 NA NA NA NA 577 1656 471 NA NA NA 
1757538000.0 26034.0 181 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2906 0 NA NA NA NA NA 1434 0 NA NA NA NA NA 
1757538000.0 26434.0 170 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2921 0 NA NA NA NA NA 1476 0 NA NA NA NA NA 
1757538000.0 26834.0 175 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2618 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 
1757538000.0 27.0 NA 226 433 0 NA NA NA NA 323 581 0 NA NA NA NA 948 1810 323 NA NA NA NA 655 1544 472 NA NA NA 
1757538000.0 27234.0 184 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2894 0 NA NA NA NA NA 1496 0 NA NA NA NA NA 
1757538000.0 27634.0 170 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2949 0 NA NA NA NA NA 1474 0 NA NA NA NA NA 
1757538000.0 28.0 NA 222 440 0 NA NA NA NA 332 619 0 NA NA NA NA 1034 2407 320 NA NA NA NA 654 1704 476 NA NA NA 
1757538000.0 28034.0 181 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2564 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 
1757538000.0 28434.0 170 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2952 0 NA NA NA NA NA 1477 0 NA NA NA NA NA 
1757538000.0 28834.0 175 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2630 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 
1757538000.0 29.0 NA 221 452 0 NA NA NA NA 331 615 0 NA NA NA NA 975 1977 318 NA NA NA NA 736 1669 471 NA NA NA 
1757538000.0 29234.0 181 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2726 0 NA NA NA NA NA 1326 0 NA NA NA NA NA 
1757538000.0 29634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.7501 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.7561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.7562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.9 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29634.911 183 0 NA NA NA NA NA 251 0 NA NA NA NA NA 6414 0 NA NA NA NA NA 3358 0 NA NA NA NA NA 
1757538000.0 29661.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29696.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29700.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29751.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29834.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1757538000.0 29834.99 NA 1122 0 NA NA NA NA NA 1547 0 NA NA NA NA NA 5447 0 NA NA NA NA NA 2384 0 NA NA NA NA 
1757538000.0 29834.9921 NA 971 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 5104 0 NA NA NA NA NA 2297 0 NA NA NA NA 
1757538000.0 29834.999 NA 598 0 NA NA NA NA NA 849 0 NA NA NA NA NA 2231 0 NA NA NA NA NA 1415 0 NA NA NA NA 
1757538000.0 29861.97 1122 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 5405 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 
1757538000.0 3.0 117 184 336 NA NA NA NA 240 267 468 NA NA NA NA 1827 207 977 NA NA NA NA 943 324 974 NA NA NA NA 
1757538000.0 30.0 NA 209 434 0 NA NA NA NA 328 612 0 NA NA NA NA 1005 2100 358 NA NA NA NA 1067 1631 517 NA NA NA 
1757538000.0 30034.0 179 0 NA NA NA NA NA 252 0 NA NA NA NA NA 3016 0 NA NA NA NA NA 1608 0 NA NA NA NA NA 
1757538000.0 30434.0 179 0 NA NA NA NA NA 247 0 NA NA NA NA NA 3119 0 NA NA NA NA NA 1691 0 NA NA NA NA NA 
1757538000.0 30834.0 176 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3057 0 NA NA NA NA NA 1659 0 NA NA NA NA NA 
1757538000.0 31.0 NA 223 432 0 NA NA NA NA 326 602 0 NA NA NA NA 981 1852 317 NA NA NA NA 628 1552 479 NA NA NA 
1757538000.0 31234.0 173 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2622 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 
1757538000.0 32.0 NA 216 423 0 NA NA NA NA 328 622 0 NA NA NA NA 992 2135 323 NA NA NA NA 648 1765 482 NA NA NA 
1757538000.0 32034.0 178 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3644 0 NA NA NA NA NA 1914 0 NA NA NA NA NA 
1757538000.0 32434.0 178 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2988 0 NA NA NA NA NA 1585 0 NA NA NA NA NA 
1757538000.0 32834.0 177 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2995 0 NA NA NA NA NA 1636 0 NA NA NA NA NA 
1757538000.0 33.0 NA 219 430 0 NA NA NA NA 331 626 0 NA NA NA NA 925 1720 315 NA NA NA NA 643 1558 465 NA NA NA 
1757538000.0 33234.0 178 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2957 0 NA NA NA NA NA 1656 0 NA NA NA NA NA 
1757538000.0 33634.0 178 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2993 0 NA NA NA NA NA 1624 0 NA NA NA NA NA 
1757538000.0 34.0 159 179 399 0 NA NA NA 261 265 589 0 NA NA NA 1022 242 1188 295 NA NA NA 590 371 1426 451 NA NA NA 
1757538000.0 34034.0 195 0 NA NA NA NA NA 265 0 NA NA NA NA NA 3227 0 NA NA NA NA NA 1879 0 NA NA NA NA NA 
1757538000.0 34434.0 176 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3085 0 NA NA NA NA NA 1761 0 NA NA NA NA NA 
1757538000.0 34834.0 191 0 NA NA NA NA NA 256 0 NA NA NA NA NA 2746 0 NA NA NA NA NA 1455 0 NA NA NA NA NA 
1757538000.0 35.0 NA 224 436 0 NA NA NA NA 334 626 0 NA NA NA NA 1010 2148 345 NA NA NA NA 679 1655 496 NA NA NA 
1757538000.0 35234.0 192 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2742 0 NA NA NA NA NA 1455 0 NA NA NA NA NA 
1757538000.0 36.0 NA 214 447 0 NA NA NA NA 330 619 0 NA NA NA NA 1042 7168 354 NA NA NA NA 640 2989 519 NA NA NA 
1757538000.0 37.0 NA 217 432 0 NA NA NA NA 338 623 0 NA NA NA NA 1046 3164 340 NA NA NA NA 638 1936 502 NA NA NA 
1757538000.0 38.0 NA 219 433 0 NA NA NA NA 338 634 0 NA NA NA NA 1045 2777 330 NA NA NA NA 647 1871 486 NA NA NA 
1757538000.0 39.0 NA 219 444 0 NA NA NA NA 344 637 0 NA NA NA NA 1152 4796 342 NA NA NA NA 628 2343 500 NA NA NA 
1757538000.0 4.17 NA 143 415 0 210 NA NA NA 224 601 0 302 NA NA NA 237 2055 228 485 NA NA NA 331 1689 388 602 NA NA 
1757538000.0 4.22 NA 215 127 141 0 NA NA NA 360 201 233 0 NA NA NA 605 194 168 142 NA NA NA 649 341 286 279 NA NA 
1757538000.0 4.23 NA 157 424 0 NA NA NA NA 292 559 0 NA NA NA NA 327 2075 302 NA NA NA NA 524 1788 439 NA NA NA 
1757538000.0 4.24 NA 158 420 0 NA NA NA NA 248 582 0 NA NA NA NA 279 2170 237 NA NA NA NA 361 1764 389 NA NA NA 
1757538000.0 4.25 NA 156 410 0 NA NA NA NA 253 574 0 NA NA NA NA 279 2097 250 NA NA NA NA 380 1758 400 NA NA NA 
1757538000.0 4.26 NA 156 410 0 NA NA NA NA 253 596 0 NA NA NA NA 282 2534 272 NA NA NA NA 365 1860 424 NA NA NA 
1757538000.0 4.27 NA 160 382 0 NA NA NA NA 251 577 0 NA NA NA NA 284 2564 333 NA NA NA NA 377 1871 485 NA NA NA 
1757538000.0 4.28 NA 183 412 0 NA NA NA NA 313 580 0 NA NA NA NA 320 2292 1168 NA NA NA NA 521 2092 1320 NA NA NA 
1757538000.0 4.29 NA 145 416 0 212 NA NA NA 226 586 0 312 NA NA NA 240 2192 233 509 NA NA NA 346 1731 399 650 NA NA 
1757538000.0 4.34 NA 183 432 0 NA NA NA NA 290 596 0 NA NA NA NA 334 2372 306 NA NA NA NA 472 1809 462 NA NA NA 
1757538000.0 4.36 NA 160 404 0 NA NA NA NA 259 598 0 NA NA NA NA 286 2457 236 NA NA NA NA 379 1823 390 NA NA NA 
1757538000.0 4.37 NA 159 427 0 NA NA NA NA 253 572 0 NA NA NA NA 286 2891 256 NA NA NA NA 391 1972 410 NA NA NA 
1757538000.0 4.4 NA 140 495 0 NA NA NA NA 230 751 0 NA NA NA NA 229 2552 231 NA NA NA NA 299 1830 389 NA NA NA 
1757538000.0 4.41 NA 108 496 0 NA NA NA NA 194 786 0 NA NA NA NA 135 3383 234 NA NA NA NA 232 2059 390 NA NA NA 
1757538000.0 4.42 NA 137 502 0 NA NA NA NA 237 791 0 NA NA NA NA 236 3983 233 NA NA NA NA 333 2340 384 NA NA NA 
1757538000.0 4.43 NA 140 490 0 NA NA NA NA 236 779 0 NA NA NA NA 226 2552 232 NA NA NA NA 368 1827 389 NA NA NA 
