Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 145.704 NA 459 760 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 2586 22854 314 NA NA NA NA NA NA 1449 8138 485 NA NA NA NA NA 
1758229200.0 145.71 NA 441 736 0 NA NA NA NA NA NA 656 1075 0 NA NA NA NA NA NA 2709 22353 334 NA NA NA NA NA NA 1777 7774 525 NA NA NA NA NA 
1758229200.0 146.103 NA 466 897 0 NA NA NA NA NA NA 658 1278 0 NA NA NA NA NA NA 2351 21595 335 NA NA NA NA NA NA 1604 8156 551 NA NA NA NA NA 
1758229200.0 146.104 NA 439 919 0 NA NA NA NA NA NA 661 1293 0 NA NA NA NA NA NA 2698 20798 310 NA NA NA NA NA NA 1626 7667 462 NA NA NA NA NA 
1758229200.0 148.0 113 252 488 0 NA NA NA NA NA 182 361 726 0 NA NA NA NA NA 949 387 1141 335 NA NA NA NA NA 641 534 1379 480 NA NA NA NA NA 
1758229200.0 149.0 124 277 511 0 NA NA NA NA NA 202 376 734 0 NA NA NA NA NA 501 578 1161 329 NA NA NA NA NA 449 541 1417 470 NA NA NA NA NA 
1758229200.0 149.1 138 253 516 0 NA NA NA NA NA 205 375 775 0 NA NA NA NA NA 823 212 1161 339 NA NA NA NA NA 732 309 1354 481 NA NA NA NA NA 
1758229200.0 158.0 132 236 503 137 0 NA NA NA NA 196 342 736 198 0 NA NA NA NA 1410 214 1289 229 371 NA NA NA NA 1251 354 1399 383 514 NA NA NA NA 
1758229200.0 159.0 137 238 474 136 0 NA NA NA NA 205 325 688 201 0 NA NA NA NA 1607 192 969 204 344 NA NA NA NA 1243 292 1170 330 486 NA NA NA NA 
1758229200.0 159.01 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1393 132 NA NA NA NA NA NA NA 1157 267 NA NA NA NA NA NA 
1758229200.0 159.02 138 225 127 472 137 0 NA NA NA 199 341 174 688 209 0 NA NA NA 1609 198 121 977 205 340 NA NA NA 1252 298 195 1207 330 485 NA NA NA 
1758229200.0 159.1 146 273 496 0 NA NA NA NA NA 215 367 733 0 NA NA NA NA NA 1501 289 1008 351 NA NA NA NA NA 924 308 1182 494 NA NA NA NA NA 
1758229200.0 160.0 136 248 474 136 0 NA NA NA NA 199 353 692 200 0 NA NA NA NA 1585 230 957 199 342 NA NA NA NA 1217 331 1173 322 484 NA NA NA NA 
1758229200.0 160.1 144 297 514 0 NA NA NA NA NA 210 396 721 0 NA NA NA NA NA 1315 438 1036 347 NA NA NA NA NA 832 350 1200 491 NA NA NA NA NA 
1758229200.0 160.4 142 295 506 0 NA NA NA NA NA 222 412 719 0 NA NA NA NA NA 1042 425 1001 343 NA NA NA NA NA 759 350 1164 483 NA NA NA NA NA 
1758229200.0 161.1 141 382 556 0 NA NA NA NA NA 210 593 770 0 NA NA NA NA NA 1377 524 1321 408 NA NA NA NA NA 883 556 1433 557 NA NA NA NA NA 
1758229200.0 161.2 142 386 567 0 NA NA NA NA NA 208 581 778 0 NA NA NA NA NA 1078 508 1299 401 NA NA NA NA NA 763 547 1443 552 NA NA NA NA NA 
1758229200.0 161.3 142 382 550 0 NA NA NA NA NA 207 562 796 0 NA NA NA NA NA 984 488 1297 407 NA NA NA NA NA 741 549 1425 558 NA NA NA NA NA 
1758229200.0 161.4 141 391 556 0 NA NA NA NA NA 205 586 788 0 NA NA NA NA NA 1088 494 1308 406 NA NA NA NA NA 785 548 1460 556 NA NA NA NA NA 
1758229200.0 162.1 138 307 555 0 NA NA NA NA NA 212 433 775 0 NA NA NA NA NA 1339 451 1254 395 NA NA NA NA NA 847 362 1393 542 NA NA NA NA NA 
1758229200.0 162.2 133 302 549 0 NA NA NA NA NA 210 421 727 0 NA NA NA NA NA 1132 449 1219 392 NA NA NA NA NA 807 370 1381 540 NA NA NA NA NA 
1758229200.0 162.3 136 291 550 0 NA NA NA NA NA 208 426 762 0 NA NA NA NA NA 971 445 1226 403 NA NA NA NA NA 740 374 1380 569 NA NA NA NA NA 
1758229200.0 162.4 141 300 531 0 NA NA NA NA NA 208 420 762 0 NA NA NA NA NA 1078 440 1272 395 NA NA NA NA NA 791 362 1418 544 NA NA NA NA NA 
1758229200.0 180.0 132 283 529 139 0 NA NA NA NA 206 402 759 201 0 NA NA NA NA 771 421 1175 207 330 NA NA NA NA 685 351 1363 327 474 NA NA NA NA 
1758229200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1758229200.0 181.0 132 352 575 141 0 NA NA NA NA 200 541 852 211 0 NA NA NA NA 794 488 1530 205 403 NA NA NA NA 686 544 1720 333 549 NA NA NA NA 
1758229200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1758229200.0 182.0 132 295 563 131 0 NA NA NA NA 200 422 857 209 0 NA NA NA NA 792 450 1469 215 386 NA NA NA NA 686 380 1695 336 534 NA NA NA NA 
1758229200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1758229200.0 2017.13 486 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 728 315 NA NA NA NA NA NA NA 1169 480 NA NA NA NA NA NA NA 
1758229200.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1758229200.0 2018.13 494 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 740 327 NA NA NA NA NA NA NA 1112 548 NA NA NA NA NA NA NA 
1758229200.0 2018.8 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758229200.0 204.0 139 260 480 0 NA NA NA NA NA 264 399 700 0 NA NA NA NA NA 1024 495 1630 308 NA NA NA NA NA 569 535 1535 443 NA NA NA NA NA 
1758229200.0 24034.0 NA 545 623 0 268 NA NA NA NA NA 697 884 0 379 NA NA NA NA NA 1234 1902 397 639 NA NA NA NA NA 814 1698 539 719 NA NA NA NA 
1758229200.0 25.0 NA 225 448 0 142 NA NA NA NA NA 338 661 0 209 NA NA NA NA NA 1104 3082 350 242 NA NA NA NA NA 580 1870 488 388 NA NA NA NA 
1758229200.0 2500.0001 NA 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 57682 120 NA NA NA NA NA NA NA 18542 271 NA NA NA NA NA NA 
1758229200.0 2500.0002 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 60824 123 NA NA NA NA NA NA NA 20270 305 NA NA NA NA NA NA 
1758229200.0 2500.0003 NA 397 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 59839 119 NA NA NA NA NA NA NA 19573 249 NA NA NA NA NA NA 
1758229200.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33124 121 NA NA NA NA NA NA NA 10578 268 NA NA NA NA NA NA 
1758229200.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 50231 117 NA NA NA NA NA NA NA 16922 258 NA NA NA NA NA NA 
1758229200.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 41761 120 NA NA NA NA NA NA NA 12989 267 NA NA NA NA NA NA 
1758229200.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 47019 118 NA NA NA NA NA NA NA 14986 254 NA NA NA NA NA NA 
1758229200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31089 118 NA NA NA NA NA NA NA 8965 258 NA NA NA NA NA NA 
1758229200.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1758229200.0 2500.2201 NA 283 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1758229200.0 2500.2202 NA 308 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1758229200.0 2500.2203 NA 324 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 8520 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 
1758229200.0 2500.2204 NA 341 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 19965 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA 
1758229200.0 2500.2206 NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1758229200.0 2500.2207 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 10202 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 
1758229200.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 53568 NA NA NA NA NA NA NA NA 17575 NA NA NA NA NA NA NA 
1758229200.0 2500.2301 NA 300 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1758229200.0 2500.2302 NA 325 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1758229200.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 15019 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 
1758229200.0 2500.2306 NA 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1758229200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1758229200.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 40438 NA NA NA NA NA NA NA NA 12401 NA NA NA NA NA NA NA 
1758229200.0 2500.2309 NA 100 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1758229200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1758229200.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1758229200.0 2500.2402 NA 246 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1758229200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1758229200.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1758229200.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1758229200.0 2500.2501 NA 176 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1758229200.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8994 116 NA NA NA NA NA NA NA 3197 244 NA NA NA NA NA NA 
1758229200.0 2500.3101 NA 304 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4725 122 NA NA NA NA NA NA NA 2218 272 NA NA NA NA NA NA 
1758229200.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1028 119 NA NA NA NA NA NA NA 1008 263 NA NA NA NA NA NA 
1758229200.0 2500.3201 NA 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1758229200.0 2500.3202 NA 336 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1758229200.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1758229200.0 2500.3204 NA 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 17861 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA 
1758229200.0 2500.3205 NA 405 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 18748 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA 
1758229200.0 2500.3206 NA 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1758229200.0 2500.3207 NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1758229200.0 2500.3208 NA 382 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 15124 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA 
1758229200.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 9149 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 
1758229200.0 2500.3301 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1758229200.0 2500.3302 NA 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1758229200.0 2500.3303 NA 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1758229200.0 2500.3304 NA 330 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 13572 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA 
1758229200.0 2500.3305 NA 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA 
1758229200.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1758229200.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1758229200.0 2500.3308 NA 337 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1758229200.0 2500.3309 NA 323 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1758229200.0 2500.9001 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1758229200.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1758229200.0 2500.9101 92 114 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 149 214 NA NA NA NA NA NA NA 186 454 NA NA NA NA NA NA NA 
1758229200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1758229200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1758229200.0 250199.0 405 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1758229200.0 250199.17 397 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1758229200.0 250199.18 471 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1758229200.0 250200.0 NA 457 553 0 NA NA NA NA NA NA 723 758 0 NA NA NA NA NA NA 3430 1764 293 NA NA NA NA NA NA 1424 1462 429 NA NA NA NA NA 
1758229200.0 250200.17 NA 552 606 0 NA NA NA NA NA NA 853 839 0 NA NA NA NA NA NA 4320 1814 372 NA NA NA NA NA NA 1661 1548 517 NA NA NA NA NA 
1758229200.0 250200.182 135 603 682 0 NA NA NA NA NA 206 900 934 0 NA NA NA NA NA 1030 1426 2475 369 NA NA NA NA NA 579 848 1737 511 NA NA NA NA NA 
1758229200.0 250202.0 NA 485 549 0 NA NA NA NA NA NA 750 760 0 NA NA NA NA NA NA 3581 1759 296 NA NA NA NA NA NA 1432 1453 438 NA NA NA NA NA 
1758229200.0 250202.17 NA 518 621 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 4535 2108 378 NA NA NA NA NA NA 1700 1616 525 NA NA NA NA NA 
1758229200.0 250202.172 NA 566 632 0 NA NA NA NA NA NA 831 864 0 NA NA NA NA NA NA 4586 2100 385 NA NA NA NA NA NA 1721 1631 531 NA NA NA NA NA 
1758229200.0 250202.2 NA 497 532 0 NA NA NA NA NA NA 754 774 0 NA NA NA NA NA NA 6154 1728 295 NA NA NA NA NA NA 2027 1474 435 NA NA NA NA NA 
1758229200.0 250202.4 NA 492 543 0 NA NA NA NA NA NA 747 718 0 NA NA NA NA NA NA 6374 1704 302 NA NA NA NA NA NA 2079 1454 444 NA NA NA NA NA 
1758229200.0 250203.0 NA 463 546 0 NA NA NA NA NA NA 720 731 0 NA NA NA NA NA NA 3441 1736 291 NA NA NA NA NA NA 1422 1451 428 NA NA NA NA NA 
1758229200.0 250203.17 NA 550 630 0 NA NA NA NA NA NA 844 863 0 NA NA NA NA NA NA 4436 1979 366 NA NA NA NA NA NA 1776 1593 512 NA NA NA NA NA 
1758229200.0 250204.0 NA 462 542 0 NA NA NA NA NA NA 715 752 0 NA NA NA NA NA NA 3453 1733 291 NA NA NA NA NA NA 1410 1443 427 NA NA NA NA NA 
1758229200.0 250204.17 NA 570 620 0 NA NA NA NA NA NA 821 889 0 NA NA NA NA NA NA 4406 2031 373 NA NA NA NA NA NA 1672 1590 517 NA NA NA NA NA 
1758229200.0 250205.0 NA 481 531 0 NA NA NA NA NA NA 738 744 0 NA NA NA NA NA NA 3438 1708 292 NA NA NA NA NA NA 1400 1477 433 NA NA NA NA NA 
1758229200.0 250205.17 NA 549 614 0 NA NA NA NA NA NA 796 890 0 NA NA NA NA NA NA 4329 1916 370 NA NA NA NA NA NA 1667 1584 519 NA NA NA NA NA 
1758229200.0 250206.0 NA 473 542 0 NA NA NA NA NA NA 741 731 0 NA NA NA NA NA NA 3402 1781 296 NA NA NA NA NA NA 1465 1492 434 NA NA NA NA NA 
1758229200.0 250206.17 NA 560 615 0 NA NA NA NA NA NA 869 884 0 NA NA NA NA NA NA 4386 1828 369 NA NA NA NA NA NA 1707 1578 515 NA NA NA NA NA 
1758229200.0 250206.182 126 600 730 0 NA NA NA NA NA 203 858 980 0 NA NA NA NA NA 678 1229 1896 369 NA NA NA NA NA 512 776 1576 514 NA NA NA NA NA 
1758229200.0 250207.0 NA 453 545 0 NA NA NA NA NA NA 717 759 0 NA NA NA NA NA NA 3238 1647 279 NA NA NA NA NA NA 1411 1442 420 NA NA NA NA NA 
1758229200.0 250207.17 NA 549 610 0 NA NA NA NA NA NA 824 866 0 NA NA NA NA NA NA 4086 1731 349 NA NA NA NA NA NA 1656 1522 491 NA NA NA NA NA 
1758229200.0 250207.18 NA 610 654 0 NA NA NA NA NA NA 904 931 0 NA NA NA NA NA NA 5182 2017 354 NA NA NA NA NA NA 2021 1612 498 NA NA NA NA NA 
1758229200.0 250208.17 NA 576 644 0 NA NA NA NA NA NA 840 926 0 NA NA NA NA NA NA 4683 2841 390 NA NA NA NA NA NA 1724 1820 537 NA NA NA NA NA 
1758229200.0 250399.0 316 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1758229200.0 250399.17 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1758229200.0 250399.18 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1758229200.0 250402.1 293 475 0 NA NA NA NA NA NA 454 626 0 NA NA NA NA NA NA 551 781 193 NA NA NA NA NA NA 756 1018 348 NA NA NA NA NA NA 
1758229200.0 25200.0 NA 468 704 0 217 NA NA NA NA NA 710 1039 0 344 NA NA NA NA NA 1345 2180 291 404 NA NA NA NA NA 812 1678 428 528 NA NA NA NA 
1758229200.0 25202.0 NA 462 675 0 214 NA NA NA NA NA 671 990 0 338 NA NA NA NA NA 1293 2401 300 408 NA NA NA NA NA 800 1733 439 528 NA NA NA NA 
1758229200.0 25202.15 NA 465 708 0 245 NA NA NA NA NA 662 1067 0 362 NA NA NA NA NA 1259 2348 301 503 NA NA NA NA NA 778 1710 440 564 NA NA NA NA 
1758229200.0 25203.0 NA 464 678 0 220 NA NA NA NA NA 700 1005 0 338 NA NA NA NA NA 1301 2229 297 405 NA NA NA NA NA 786 1655 439 528 NA NA NA NA 
1758229200.0 25205.0 NA 458 698 0 213 NA NA NA NA NA 674 992 0 332 NA NA NA NA NA 1258 2092 291 409 NA NA NA NA NA 797 1639 429 530 NA NA NA NA 
1758229200.0 25206.0 NA 475 751 0 214 NA NA NA NA NA 755 1078 0 342 NA NA NA NA NA 1325 2269 298 409 NA NA NA NA NA 801 1694 438 536 NA NA NA NA 
1758229200.0 25209.0 NA 464 716 0 222 NA NA NA NA NA 697 1066 0 336 NA NA NA NA NA 1333 2343 299 383 NA NA NA NA NA 801 1686 437 504 NA NA NA NA 
1758229200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1758229200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758229200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1758229200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1758229200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1758229200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758229200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1758229200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758229200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1758229200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1758229200.0 25214.0 NA 467 701 0 NA NA NA NA NA NA 703 1015 0 NA NA NA NA NA NA 1309 2185 300 NA NA NA NA NA NA 806 1654 440 NA NA NA NA NA 
1758229200.0 25215.0 67 159 472 720 0 NA NA NA NA 120 241 699 1034 0 NA NA NA NA 32 1307 1265 2205 296 NA NA NA NA 87 700 788 1694 434 NA NA NA NA 
1758229200.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1839 176 NA NA NA NA NA NA NA 1380 383 NA NA NA NA NA NA 
1758229200.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1547 133 NA NA NA NA NA NA NA 1145 295 NA NA NA NA NA NA 
1758229200.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1828 165 NA NA NA NA NA NA NA 1341 310 NA NA NA NA NA NA 
1758229200.0 29634.752 NA 784 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1825 164 NA NA NA NA NA NA NA 1320 354 NA NA NA NA NA NA 
1758229200.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1843 165 NA NA NA NA NA NA NA 1424 333 NA NA NA NA NA NA 
1758229200.0 29634.754 NA 707 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1836 173 NA NA NA NA NA NA NA 1361 334 NA NA NA NA NA NA 
1758229200.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1871 171 NA NA NA NA NA NA NA 1390 365 NA NA NA NA NA NA 
1758229200.0 29634.756 NA 629 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1850 161 NA NA NA NA NA NA NA 1393 321 NA NA NA NA NA NA 
1758229200.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1809 161 NA NA NA NA NA NA NA 1347 318 NA NA NA NA NA NA 
