Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 12434.511 NA 332 163 0 NA NA NA NA NA NA 475 247 0 NA NA NA NA NA NA 1276 343 132 NA NA NA NA NA NA 620 593 357 NA NA NA NA NA 
1759093200.0 12434.521 NA 328 155 0 NA NA NA NA NA NA 478 229 0 NA NA NA NA NA NA 1279 346 139 NA NA NA NA NA NA 622 582 370 NA NA NA NA NA 
1759093200.0 12434.7 NA 329 586 0 NA NA NA NA NA NA 462 829 0 NA NA NA NA NA NA 1284 1575 388 NA NA NA NA NA NA 646 1795 634 NA NA NA NA NA 
1759093200.0 12446.0 NA 309 580 0 165 NA NA NA NA NA 438 858 0 236 NA NA NA NA NA 1301 1410 374 265 NA NA NA NA NA 705 1653 593 478 NA NA NA NA 
1759093200.0 12461.0 NA 301 564 0 161 NA NA NA NA NA 433 794 0 230 NA NA NA NA NA 1267 1331 345 266 NA NA NA NA NA 644 1721 590 511 NA NA NA NA 
1759093200.0 125.0 152 174 380 NA NA NA NA NA NA 262 272 576 NA NA NA NA NA NA 1175 261 1227 NA NA NA NA NA NA 715 382 1609 NA NA NA NA NA NA 
1759093200.0 126.0 126 181 388 NA NA NA NA NA NA 204 265 567 NA NA NA NA NA NA 606 268 1239 NA NA NA NA NA NA 602 511 1726 NA NA NA NA NA NA 
1759093200.0 12634.0 NA 625 1047 0 NA NA NA NA NA NA 953 1469 0 NA NA NA NA NA NA 3708 5198 437 NA NA NA NA NA NA 1547 2853 710 NA NA NA NA NA 
1759093200.0 12634.21 NA 559 373 311 246 NA NA NA NA NA 755 559 497 380 NA NA NA NA NA 3518 1568 731 501 NA NA NA NA NA 1484 926 823 716 NA NA NA NA 
1759093200.0 12634.99 NA 576 700 794 0 NA NA NA NA NA 885 1042 1062 0 NA NA NA NA NA 3316 1901 4009 421 NA NA NA NA NA 1683 888 2319 671 NA NA NA NA 
1759093200.0 127.0 126 181 389 NA NA NA NA NA NA 206 261 581 NA NA NA NA NA NA 474 274 1232 NA NA NA NA NA NA 550 581 1707 NA NA NA NA NA NA 
1759093200.0 128.0 121 143 389 NA NA NA NA NA NA 183 268 579 NA NA NA NA NA NA 372 265 1182 NA NA NA NA NA NA 498 581 1642 NA NA NA NA NA NA 
1759093200.0 12834.0 NA 324 590 0 197 NA NA NA NA NA 485 827 0 308 NA NA NA NA NA 479 1588 392 274 NA NA NA NA NA 433 1829 631 519 NA NA NA NA 
1759093200.0 12834.402 NA 322 125 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 481 361 181 NA NA NA NA NA NA 471 595 378 NA NA NA NA NA 
1759093200.0 12834.412 NA 304 166 0 NA NA NA NA NA NA 466 243 0 NA NA NA NA NA NA 490 349 129 NA NA NA NA NA NA 471 607 345 NA NA NA NA NA 
1759093200.0 12834.7 NA 325 571 0 NA NA NA NA NA NA 446 850 0 NA NA NA NA NA NA 474 1578 385 NA NA NA NA NA NA 434 1777 607 NA NA NA NA NA 
1759093200.0 12846.0 NA 317 570 0 166 NA NA NA NA NA 449 830 0 244 NA NA NA NA NA 465 1479 377 268 NA NA NA NA NA 432 1800 601 517 NA NA NA NA 
1759093200.0 12861.0 NA 293 546 0 160 NA NA NA NA NA 452 804 0 238 NA NA NA NA NA 471 1384 341 260 NA NA NA NA NA 521 1791 555 479 NA NA NA NA 
1759093200.0 129.0 122 180 389 NA NA NA NA NA NA 190 256 575 NA NA NA NA NA NA 374 267 1225 NA NA NA NA NA NA 557 456 1828 NA NA NA NA NA NA 
1759093200.0 13.0 NA 202 415 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 227 1600 309 NA NA NA NA NA NA 375 1641 520 NA NA NA NA NA 
1759093200.0 130.0 123 181 381 NA NA NA NA NA NA 192 258 564 NA NA NA NA NA NA 395 261 1230 NA NA NA NA NA NA 514 467 1727 NA NA NA NA NA NA 
1759093200.0 1301.0 157 231 343 NA NA NA NA NA NA 237 336 518 NA NA NA NA NA NA 884 276 771 NA NA NA NA NA NA 683 484 1179 NA NA NA NA NA NA 
1759093200.0 1301.17 134 302 371 NA NA NA NA NA NA 201 392 546 NA NA NA NA NA NA 972 1031 833 NA NA NA NA NA NA 703 699 1342 NA NA NA NA NA NA 
1759093200.0 1302.0 166 247 355 NA NA NA NA NA NA 254 341 523 NA NA NA NA NA NA 1329 320 894 NA NA NA NA NA NA 701 593 1323 NA NA NA NA NA NA 
1759093200.0 1302.17 139 310 383 NA NA NA NA NA NA 203 418 545 NA NA NA NA NA NA 1415 1049 933 NA NA NA NA NA NA 713 660 1291 NA NA NA NA NA NA 
1759093200.0 1302.18 138 299 269 309 241 NA NA NA NA 201 401 449 486 373 NA NA NA NA 1448 1023 557 714 506 NA NA NA NA 795 611 792 828 738 NA NA NA NA 
1759093200.0 1302.181 133 296 304 308 242 NA NA NA NA 211 391 448 478 365 NA NA NA NA 1574 1023 511 716 508 NA NA NA NA 888 601 724 841 745 NA NA NA NA 
1759093200.0 1303.0 149 241 359 NA NA NA NA NA NA 226 336 520 NA NA NA NA NA NA 2212 253 1068 NA NA NA NA NA NA 1116 427 1315 NA NA NA NA NA NA 
1759093200.0 1303.17 146 309 387 NA NA NA NA NA NA 217 400 542 NA NA NA NA NA NA 2223 1000 1102 NA NA NA NA NA NA 1189 620 1284 NA NA NA NA NA NA 
1759093200.0 13034.0 NA 651 1111 0 NA NA NA NA NA NA 989 1545 0 NA NA NA NA NA NA 3087 4311 386 NA NA NA NA NA NA 1577 2700 527 NA NA NA NA NA 
1759093200.0 13034.21 NA 526 294 344 245 NA NA NA NA NA 784 564 480 359 NA NA NA NA NA 2786 1668 722 498 NA NA NA NA NA 1465 986 859 692 NA NA NA NA 
1759093200.0 13034.99 NA 532 713 816 0 NA NA NA NA NA 856 1010 1147 0 NA NA NA NA NA 3253 1106 4654 428 NA NA NA NA NA 1737 778 2668 675 NA NA NA NA 
1759093200.0 1304.18 130 297 302 306 239 NA NA NA NA 199 404 476 494 359 NA NA NA NA 1077 993 464 673 497 NA NA NA NA 693 623 687 818 752 NA NA NA NA 
1759093200.0 1304.181 137 287 299 311 238 NA NA NA NA 202 401 476 473 367 NA NA NA NA 1130 997 475 679 503 NA NA NA NA 684 591 732 814 729 NA NA NA NA 
1759093200.0 1304.182 134 297 298 341 NA NA NA NA NA 202 402 448 481 NA NA NA NA NA 1063 1001 470 670 NA NA NA NA NA 632 656 723 839 NA NA NA NA NA 
1759093200.0 1306.0 NA 247 451 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 292 1227 288 NA NA NA NA NA NA 513 1720 528 NA NA NA NA NA 
1759093200.0 1307.0 NA 243 272 108 0 NA NA NA NA NA 377 420 172 0 NA NA NA NA NA 272 525 194 172 NA NA NA NA NA 462 857 435 369 NA NA NA NA 
1759093200.0 1308.0 NA 242 268 107 0 NA NA NA NA NA 362 413 170 0 NA NA NA NA NA 276 407 193 168 NA NA NA NA NA 508 769 422 356 NA NA NA NA 
1759093200.0 1309.0 NA 258 467 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 274 1307 299 NA NA NA NA NA NA 426 1584 496 NA NA NA NA NA 
1759093200.0 131.0 124 181 393 NA NA NA NA NA NA 192 252 586 NA NA NA NA NA NA 538 264 1266 NA NA NA NA NA NA 572 483 1825 NA NA NA NA NA NA 
1759093200.0 1310.0 NA 250 465 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 287 1256 298 NA NA NA NA NA NA 517 1516 520 NA NA NA NA NA 
1759093200.0 1311.0 NA 234 441 0 137 NA NA NA NA NA 374 620 0 208 NA NA NA NA NA 275 967 307 239 NA NA NA NA NA 467 1387 530 466 NA NA NA NA 
1759093200.0 1312.0 NA 254 471 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 269 1311 304 NA NA NA NA NA NA 370 1575 518 NA NA NA NA NA 
1759093200.0 1313.0 NA 259 463 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 244 1523 296 NA NA NA NA NA NA 394 1580 498 NA NA NA NA NA 
1759093200.0 1314.0 NA 255 467 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 268 1257 297 NA NA NA NA NA NA 381 1491 500 NA NA NA NA NA 
1759093200.0 1315.0 NA 247 450 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 292 1262 287 NA NA NA NA NA NA 551 1844 509 NA NA NA NA NA 
1759093200.0 1316.0 NA 248 455 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 291 1270 281 NA NA NA NA NA NA 553 1780 472 NA NA NA NA NA 
1759093200.0 1317.0 NA 247 441 0 219 NA NA NA NA NA 370 653 0 337 NA NA NA NA NA 251 1153 273 428 NA NA NA NA NA 399 1413 491 681 NA NA NA NA 
1759093200.0 1318.0 NA 230 440 0 213 NA NA NA NA NA 380 626 0 329 NA NA NA NA NA 263 1168 274 425 NA NA NA NA NA 448 1538 499 665 NA NA NA NA 
1759093200.0 1319.0 NA 246 453 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 289 1267 284 NA NA NA NA NA NA 547 1895 515 NA NA NA NA NA 
1759093200.0 132.0 157 187 403 NA NA NA NA NA NA 251 264 571 NA NA NA NA NA NA 1134 250 1261 NA NA NA NA NA NA 663 366 1511 NA NA NA NA NA NA 
1759093200.0 1320.0 NA 248 458 0 220 NA NA NA NA NA 371 672 0 341 NA NA NA NA NA 264 1156 278 431 NA NA NA NA NA 431 1456 521 651 NA NA NA NA 
1759093200.0 1321.0 NA 212 452 0 220 NA NA NA NA NA 377 623 0 333 NA NA NA NA NA 275 1175 279 430 NA NA NA NA NA 464 1449 504 655 NA NA NA NA 
1759093200.0 1322.0 NA 250 463 0 202 NA NA NA NA NA 372 659 0 336 NA NA NA NA NA 264 1188 278 424 NA NA NA NA NA 373 1444 487 618 NA NA NA NA 
1759093200.0 1323.0 NA 248 448 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 288 1235 274 NA NA NA NA NA NA 551 1836 464 NA NA NA NA NA 
1759093200.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3450 277 NA NA NA NA NA NA NA 1944 487 NA NA NA NA NA NA 
1759093200.0 1324.0 NA 243 474 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 288 1323 309 NA NA NA NA NA NA 427 1618 537 NA NA NA NA NA 
1759093200.0 1325.0 NA 259 461 0 139 191 NA NA NA NA 387 652 0 203 335 NA NA NA NA 296 1332 298 249 433 NA NA NA NA 533 1594 475 475 668 NA NA NA 
1759093200.0 1325.1 NA 259 258 0 NA NA NA NA NA NA 382 400 0 NA NA NA NA NA NA 305 586 292 NA NA NA NA NA NA 474 1012 450 NA NA NA NA NA 
1759093200.0 1325.2 NA 259 460 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 276 1303 295 NA NA NA NA NA NA 392 1527 489 NA NA NA NA NA 
1759093200.0 1325.3 NA 242 252 0 NA NA NA NA NA NA 383 381 0 NA NA NA NA NA NA 302 507 282 NA NA NA NA NA NA 441 765 486 NA NA NA NA NA 
1759093200.0 1325.4 NA 246 466 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 289 1326 305 NA NA NA NA NA NA 444 1530 525 NA NA NA NA NA 
1759093200.0 1325.9 NA 281 470 0 140 NA NA NA NA NA 417 655 0 199 NA NA NA NA NA 311 1310 309 248 NA NA NA NA NA 382 1560 538 480 NA NA NA NA 
1759093200.0 1325.91 NA 273 478 0 140 NA NA NA NA NA 417 660 0 204 NA NA NA NA NA 328 1294 310 243 NA NA NA NA NA 426 1488 536 489 NA NA NA NA 
1759093200.0 1326.0 NA 251 438 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 302 1281 316 NA NA NA NA NA NA 532 1829 589 NA NA NA NA NA 
1759093200.0 1327.0 NA 253 451 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 267 1211 294 NA NA NA NA NA NA 375 1559 505 NA NA NA NA NA 
1759093200.0 1328.0 NA 260 472 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 284 1267 298 NA NA NA NA NA NA 438 1518 513 NA NA NA NA NA 
1759093200.0 1329.0 NA 254 465 0 179 NA NA NA NA NA 374 654 0 339 NA NA NA NA NA 268 1207 297 427 NA NA NA NA NA 389 1454 539 658 NA NA NA NA 
1759093200.0 133.0 168 189 413 NA NA NA NA NA NA 263 272 598 NA NA NA NA NA NA 1489 256 1361 NA NA NA NA NA NA 732 375 1578 NA NA NA NA NA NA 
1759093200.0 1330.0 NA 256 509 0 218 NA NA NA NA NA 383 709 0 337 NA NA NA NA NA 273 1264 307 434 NA NA NA NA NA 379 1538 552 658 NA NA NA NA 
1759093200.0 1331.0 NA 252 452 0 221 NA NA NA NA NA 374 648 0 341 NA NA NA NA NA 270 1188 296 428 NA NA NA NA NA 431 1442 539 644 NA NA NA NA 
1759093200.0 1332.0 NA 255 442 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 308 1325 310 NA NA NA NA NA NA 547 1849 526 NA NA NA NA NA 
1759093200.0 1333.0 NA 253 460 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 268 1198 290 NA NA NA NA NA NA 439 1535 505 NA NA NA NA NA 
1759093200.0 1334.0 NA 258 462 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 269 1275 303 NA NA NA NA NA NA 398 1537 528 NA NA NA NA NA 
1759093200.0 1335.0 NA 250 460 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 310 1291 303 NA NA NA NA NA NA 551 1802 515 NA NA NA NA NA 
1759093200.0 1336.0 NA 258 481 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 282 1934 307 NA NA NA NA NA NA 415 1724 530 NA NA NA NA NA 
1759093200.0 1337.0 NA 269 474 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 311 1710 311 NA NA NA NA NA NA 511 1641 531 NA NA NA NA NA 
1759093200.0 1338.0 NA 257 474 0 179 NA NA NA NA NA 380 655 0 346 NA NA NA NA NA 278 1288 303 427 NA NA NA NA NA 402 1484 547 661 NA NA NA NA 
1759093200.0 1339.0 NA 261 467 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 283 1542 302 NA NA NA NA NA NA 389 1645 496 NA NA NA NA NA 
1759093200.0 134.0 NA 417 91 0 NA NA NA NA NA NA 610 159 0 NA NA NA NA NA NA 2342 146 54 NA NA NA NA NA NA 2113 320 116 NA NA NA NA NA 
1759093200.0 134.701 NA 146 396 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 244 2986 263 NA NA NA NA NA NA 337 2017 507 NA NA NA NA NA 
1759093200.0 134.702 NA 143 447 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 253 3819 250 NA NA NA NA NA NA 330 2198 522 NA NA NA NA NA 
1759093200.0 134.703 NA 148 448 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 251 3848 261 NA NA NA NA NA NA 334 2184 517 NA NA NA NA NA 
1759093200.0 134.704 NA 145 395 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 271 3646 251 NA NA NA NA NA NA 409 2131 486 NA NA NA NA NA 
1759093200.0 134.705 NA 139 448 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 283 4123 275 NA NA NA NA NA NA 437 2270 514 NA NA NA NA NA 
1759093200.0 134.706 NA 148 445 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 243 4206 283 NA NA NA NA NA NA 322 2320 527 NA NA NA NA NA 
1759093200.0 134.707 NA 142 447 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 260 3663 252 NA NA NA NA NA NA 354 2131 513 NA NA NA NA NA 
1759093200.0 134.708 NA 139 442 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 256 3585 252 NA NA NA NA NA NA 334 2110 477 NA NA NA NA NA 
1759093200.0 134.709 NA 149 622 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 243 3866 257 NA NA NA NA NA NA 330 2140 482 NA NA NA NA NA 
1759093200.0 134.71 NA 144 428 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 237 2737 246 NA NA NA NA NA NA 374 2000 416 NA NA NA NA NA 
1759093200.0 134.801 NA 147 439 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 235 2826 240 NA NA NA NA NA NA 321 2017 405 NA NA NA NA NA 
1759093200.0 134.802 NA 143 452 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 255 4384 248 NA NA NA NA NA NA 359 2298 491 NA NA NA NA NA 
1759093200.0 134.803 NA 149 453 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 250 4072 256 NA NA NA NA NA NA 333 2247 491 NA NA NA NA NA 
1759093200.0 134.804 NA 146 456 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 250 4594 253 NA NA NA NA NA NA 328 2365 501 NA NA NA NA NA 
1759093200.0 134.805 NA 146 454 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 250 4450 256 NA NA NA NA NA NA 313 2353 485 NA NA NA NA NA 
1759093200.0 134.806 NA 147 457 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 266 4860 252 NA NA NA NA NA NA 352 2442 484 NA NA NA NA NA 
1759093200.0 134.807 NA 286 575 0 NA NA NA NA NA NA 443 819 0 NA NA NA NA NA NA 609 4683 333 NA NA NA NA NA NA 789 2492 568 NA NA NA NA NA 
1759093200.0 134.808 NA 287 578 0 NA NA NA NA NA NA 450 861 0 NA NA NA NA NA NA 598 4906 293 NA NA NA NA NA NA 758 2602 529 NA NA NA NA NA 
1759093200.0 134.809 NA 148 443 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 248 4228 251 NA NA NA NA NA NA 319 2244 495 NA NA NA NA NA 
1759093200.0 134.81 NA 139 444 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 276 4224 251 NA NA NA NA NA NA 392 2290 519 NA NA NA NA NA 
1759093200.0 134.811 NA 117 448 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 148 4475 252 NA NA NA NA NA NA 235 2389 506 NA NA NA NA NA 
1759093200.0 134.812 NA 144 433 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 241 2768 244 NA NA NA NA NA NA 327 1932 402 NA NA NA NA NA 
1759093200.0 134.813 NA 259 132 0 NA NA NA NA NA NA 427 200 0 NA NA NA NA NA NA 882 193 157 NA NA NA NA NA NA 703 369 364 NA NA NA NA NA 
1759093200.0 134.901 NA 118 438 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 139 2850 241 NA NA NA NA NA NA 283 1961 411 NA NA NA NA NA 
1759093200.0 134.902 NA 141 450 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 271 3503 249 NA NA NA NA NA NA 375 2115 475 NA NA NA NA NA 
1759093200.0 134.903 NA 149 390 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 240 3345 250 NA NA NA NA NA NA 313 2064 482 NA NA NA NA NA 
1759093200.0 134.904 NA 111 454 0 NA NA NA NA NA NA 210 666 0 NA NA NA NA NA NA 149 4114 256 NA NA NA NA NA NA 230 2214 484 NA NA NA NA NA 
1759093200.0 134.905 NA 119 393 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 143 3321 240 NA NA NA NA NA NA 244 2180 403 NA NA NA NA NA 
1759093200.0 134.906 NA 139 446 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 261 3820 254 NA NA NA NA NA NA 350 2187 489 NA NA NA NA NA 
1759093200.0 134.907 NA 280 553 0 NA NA NA NA NA NA 447 799 0 NA NA NA NA NA NA 591 3694 272 NA NA NA NA NA NA 789 2142 529 NA NA NA NA NA 
1759093200.0 134.908 NA 288 569 0 NA NA NA NA NA NA 466 851 0 NA NA NA NA NA NA 522 3805 264 NA NA NA NA NA NA 609 2254 489 NA NA NA NA NA 
1759093200.0 134.909 NA 140 446 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 263 3399 249 NA NA NA NA NA NA 339 2068 480 NA NA NA NA NA 
1759093200.0 134.91 NA 138 405 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 273 3207 257 NA NA NA NA NA NA 390 2017 522 NA NA NA NA NA 
1759093200.0 134.911 NA 137 446 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 280 3410 253 NA NA NA NA NA NA 386 2064 485 NA NA NA NA NA 
1759093200.0 134.912 NA 138 432 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 263 2631 245 NA NA NA NA NA NA 381 1887 420 NA NA NA NA NA 
1759093200.0 134.99601 NA 147 456 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 264 5274 252 NA NA NA NA NA NA 380 2560 491 NA NA NA NA NA 
1759093200.0 134.99602 NA 138 426 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 263 3048 247 NA NA NA NA NA NA 350 2002 478 NA NA NA NA NA 
1759093200.0 134.99603 NA 137 449 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 269 4026 253 NA NA NA NA NA NA 343 2269 497 NA NA NA NA NA 
1759093200.0 134.99901 NA 143 440 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 252 3135 251 NA NA NA NA NA NA 324 1992 492 NA NA NA NA NA 
1759093200.0 1340.0 NA 250 458 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 300 1260 303 NA NA NA NA NA NA 562 1666 530 NA NA NA NA NA 
1759093200.0 1341.0 NA 264 466 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 291 1629 306 NA NA NA NA NA NA 383 1597 539 NA NA NA NA NA 
1759093200.0 1343.0 NA 251 465 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 278 1306 306 NA NA NA NA NA NA 395 1557 534 NA NA NA NA NA 
1759093200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7938 255 NA NA NA NA NA NA NA 3319 533 NA NA NA NA NA NA 
1759093200.0 1344.0 NA 246 464 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 276 1271 297 NA NA NA NA NA NA 398 1511 501 NA NA NA NA NA 
1759093200.0 1345.0 NA 258 474 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 271 1276 295 NA NA NA NA NA NA 392 1498 496 NA NA NA NA NA 
1759093200.0 1347.0 NA 246 460 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 285 1224 300 NA NA NA NA NA NA 466 1475 516 NA NA NA NA NA 
1759093200.0 1348.0 NA 251 458 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 304 1256 302 NA NA NA NA NA NA 564 1749 502 NA NA NA NA NA 
1759093200.0 1349.0 NA 254 453 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 276 1220 297 NA NA NA NA NA NA 417 1557 513 NA NA NA NA NA 
1759093200.0 135.1 437 0 238 201 NA NA NA NA NA 596 0 354 309 NA NA NA NA NA 738 209 535 400 NA NA NA NA NA 1182 440 773 652 NA NA NA NA NA 
1759093200.0 135.11 446 0 246 203 NA NA NA NA NA 607 0 360 311 NA NA NA NA NA 857 205 669 389 NA NA NA NA NA 1179 371 780 634 NA NA NA NA NA 
1759093200.0 135.12 446 0 236 201 NA NA NA NA NA 614 0 355 320 NA NA NA NA NA 701 197 509 381 NA NA NA NA NA 1060 368 750 589 NA NA NA NA NA 
1759093200.0 135.13 444 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 654 260 NA NA NA NA NA NA NA 809 448 NA NA NA NA NA NA NA 
1759093200.0 135.14 441 0 240 203 NA NA NA NA NA 607 0 369 325 NA NA NA NA NA 717 201 533 378 NA NA NA NA NA 1096 363 738 599 NA NA NA NA NA 
1759093200.0 135.2 373 0 232 202 NA NA NA NA NA 517 0 333 323 NA NA NA NA NA 642 178 485 358 NA NA NA NA NA 1045 354 727 533 NA NA NA NA NA 
1759093200.0 135.3 371 0 233 200 NA NA NA NA NA 530 0 358 324 NA NA NA NA NA 640 177 497 375 NA NA NA NA NA 1059 349 767 562 NA NA NA NA NA 
1759093200.0 135.4 440 0 234 201 NA NA NA NA NA 594 0 374 322 NA NA NA NA NA 685 194 506 388 NA NA NA NA NA 1066 372 751 719 NA NA NA NA NA 
1759093200.0 135.5 440 0 234 200 NA NA NA NA NA 583 0 356 324 NA NA NA NA NA 680 191 508 388 NA NA NA NA NA 1052 352 803 661 NA NA NA NA NA 
1759093200.0 135.6 437 0 241 203 NA NA NA NA NA 596 0 365 322 NA NA NA NA NA 732 201 544 385 NA NA NA NA NA 1074 363 827 629 NA NA NA NA NA 
1759093200.0 135.7 438 0 229 201 NA NA NA NA NA 599 0 355 315 NA NA NA NA NA 687 189 507 379 NA NA NA NA NA 1078 344 778 584 NA NA NA NA NA 
1759093200.0 135.8 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1759093200.0 135.9 440 0 235 201 NA NA NA NA NA 596 0 344 318 NA NA NA NA NA 659 189 487 363 NA NA NA NA NA 1026 343 731 542 NA NA NA NA NA 
1759093200.0 1350.0 NA 257 464 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 272 1187 299 NA NA NA NA NA NA 443 1483 507 NA NA NA NA NA 
1759093200.0 1351.0 NA 231 462 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 285 1203 292 NA NA NA NA NA NA 485 1518 491 NA NA NA NA NA 
1759093200.0 1352.0 NA 253 461 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 309 1250 313 NA NA NA NA NA NA 535 1658 554 NA NA NA NA NA 
1759093200.0 1353.0 NA 257 468 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 277 1267 296 NA NA NA NA NA NA 470 1492 491 NA NA NA NA NA 
1759093200.0 1354.0 NA 258 466 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 276 1269 299 NA NA NA NA NA NA 436 1497 520 NA NA NA NA NA 
1759093200.0 1355.0 NA 237 447 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 299 1335 299 NA NA NA NA NA NA 425 1582 529 NA NA NA NA NA 
1759093200.0 1356.0 154 241 487 0 335 NA NA NA NA 232 346 686 0 475 NA NA NA NA 1010 263 1222 291 666 NA NA NA NA 744 467 1554 489 881 NA NA NA NA 
1759093200.0 136.721 NA 222 479 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 356 4142 254 NA NA NA NA NA NA 458 2180 500 NA NA NA NA NA 
