Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 12434.511 NA 327 159 0 NA NA NA NA NA NA 475 247 0 NA NA NA NA NA NA 1305 389 151 NA NA NA NA NA NA 664 617 319 NA NA NA NA NA 
1759179600.0 12434.521 NA 288 153 0 NA NA NA NA NA NA 451 229 0 NA NA NA NA NA NA 1312 376 147 NA NA NA NA NA NA 663 588 294 NA NA NA NA NA 
1759179600.0 12434.7 NA 328 578 0 NA NA NA NA NA NA 453 856 0 NA NA NA NA NA NA 1283 1592 385 NA NA NA NA NA NA 618 1729 593 NA NA NA NA NA 
1759179600.0 12446.0 NA 318 567 0 166 NA NA NA NA NA 449 863 0 236 NA NA NA NA NA 1297 1430 375 263 NA NA NA NA NA 641 1632 591 492 NA NA NA NA 
1759179600.0 12461.0 NA 303 542 0 161 NA NA NA NA NA 459 843 0 236 NA NA NA NA NA 1267 1342 338 265 NA NA NA NA NA 616 1615 539 473 NA NA NA NA 
1759179600.0 125.0 150 187 403 NA NA NA NA NA NA 266 272 584 NA NA NA NA NA NA 1195 247 1192 NA NA NA NA NA NA 681 366 1485 NA NA NA NA NA NA 
1759179600.0 126.0 102 170 390 NA NA NA NA NA NA 201 260 562 NA NA NA NA NA NA 601 237 1174 NA NA NA NA NA NA 553 364 1543 NA NA NA NA NA NA 
1759179600.0 12634.0 NA 650 1050 0 NA NA NA NA NA NA 944 1520 0 NA NA NA NA NA NA 3686 4285 419 NA NA NA NA NA NA 1557 2483 641 NA NA NA NA NA 
1759179600.0 12634.21 NA 531 402 341 244 NA NA NA NA NA 755 591 488 364 NA NA NA NA NA 3559 1938 732 501 NA NA NA NA NA 1702 1040 802 693 NA NA NA NA 
1759179600.0 12634.99 NA 593 669 746 0 NA NA NA NA NA 946 1039 1060 0 NA NA NA NA NA 3327 1966 4240 445 NA NA NA NA NA 1656 956 2590 659 NA NA NA NA 
1759179600.0 127.0 125 182 395 NA NA NA NA NA NA 204 253 545 NA NA NA NA NA NA 467 225 1134 NA NA NA NA NA NA 543 337 1519 NA NA NA NA NA NA 
1759179600.0 128.0 116 181 389 NA NA NA NA NA NA 184 258 555 NA NA NA NA NA NA 343 226 1115 NA NA NA NA NA NA 434 356 1537 NA NA NA NA NA NA 
1759179600.0 12834.0 NA 325 573 0 198 NA NA NA NA NA 472 828 0 312 NA NA NA NA NA 482 1544 380 264 NA NA NA NA NA 487 1659 551 400 NA NA NA NA 
1759179600.0 12834.402 NA 324 167 0 NA NA NA NA NA NA 464 256 0 NA NA NA NA NA NA 494 395 194 NA NA NA NA NA NA 501 654 351 NA NA NA NA NA 
1759179600.0 12834.412 NA 327 166 0 NA NA NA NA NA NA 471 240 0 NA NA NA NA NA NA 488 359 141 NA NA NA NA NA NA 483 582 313 NA NA NA NA NA 
1759179600.0 12834.7 NA 320 590 0 NA NA NA NA NA NA 448 818 0 NA NA NA NA NA NA 482 1526 391 NA NA NA NA NA NA 431 1742 616 NA NA NA NA NA 
1759179600.0 12846.0 NA 307 554 0 164 NA NA NA NA NA 472 823 0 238 NA NA NA NA NA 477 1453 383 266 NA NA NA NA NA 523 1686 605 514 NA NA NA NA 
1759179600.0 12861.0 NA 309 544 0 161 NA NA NA NA NA 440 775 0 236 NA NA NA NA NA 457 1341 337 265 NA NA NA NA NA 511 1659 535 502 NA NA NA NA 
1759179600.0 129.0 120 183 391 NA NA NA NA NA NA 191 262 555 NA NA NA NA NA NA 337 226 1138 NA NA NA NA NA NA 371 365 1522 NA NA NA NA NA NA 
1759179600.0 13.0 NA 202 413 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 229 1606 316 NA NA NA NA NA NA 407 1580 516 NA NA NA NA NA 
1759179600.0 130.0 118 181 393 NA NA NA NA NA NA 193 258 553 NA NA NA NA NA NA 383 225 1148 NA NA NA NA NA NA 508 351 1529 NA NA NA NA NA NA 
1759179600.0 1301.0 115 232 344 NA NA NA NA NA NA 235 314 501 NA NA NA NA NA NA 832 244 724 NA NA NA NA NA NA 568 413 1100 NA NA NA NA NA NA 
1759179600.0 1301.17 133 301 374 NA NA NA NA NA NA 199 393 556 NA NA NA NA NA NA 928 992 766 NA NA NA NA NA NA 691 559 1120 NA NA NA NA NA NA 
1759179600.0 1302.0 164 240 356 NA NA NA NA NA NA 250 343 511 NA NA NA NA NA NA 1310 279 832 NA NA NA NA NA NA 675 432 1115 NA NA NA NA NA NA 
1759179600.0 1302.17 134 312 383 NA NA NA NA NA NA 208 400 572 NA NA NA NA NA NA 1434 1022 882 NA NA NA NA NA NA 773 579 1144 NA NA NA NA NA NA 
1759179600.0 1302.18 130 302 303 341 239 NA NA NA NA 206 401 452 504 353 NA NA NA NA 1510 1010 531 694 519 NA NA NA NA 851 587 747 781 718 NA NA NA NA 
1759179600.0 1302.181 134 300 295 310 241 NA NA NA NA 202 404 499 466 371 NA NA NA NA 1632 1025 536 727 509 NA NA NA NA 889 573 728 835 700 NA NA NA NA 
1759179600.0 1303.0 148 241 362 NA NA NA NA NA NA 223 344 544 NA NA NA NA NA NA 2246 236 1004 NA NA NA NA NA NA 1207 435 1133 NA NA NA NA NA NA 
1759179600.0 1303.17 146 311 391 NA NA NA NA NA NA 220 397 545 NA NA NA NA NA NA 2400 1004 1181 NA NA NA NA NA NA 1288 609 1305 NA NA NA NA NA NA 
1759179600.0 13034.0 NA 578 1047 0 NA NA NA NA NA NA 953 1478 0 NA NA NA NA NA NA 2886 4443 416 NA NA NA NA NA NA 1468 2622 640 NA NA NA NA NA 
1759179600.0 13034.21 NA 518 355 339 245 NA NA NA NA NA 755 569 472 367 NA NA NA NA NA 2740 1683 706 503 NA NA NA NA NA 1335 945 822 683 NA NA NA NA 
1759179600.0 13034.99 NA 570 687 785 0 NA NA NA NA NA 856 1020 1054 0 NA NA NA NA NA 3344 1047 3412 423 NA NA NA NA NA 1659 710 2324 635 NA NA NA NA 
1759179600.0 1304.18 135 297 296 304 236 NA NA NA NA 202 405 452 477 359 NA NA NA NA 1129 982 471 676 503 NA NA NA NA 747 566 706 812 707 NA NA NA NA 
1759179600.0 1304.181 133 291 266 331 239 NA NA NA NA 200 395 472 472 353 NA NA NA NA 1162 992 468 674 508 NA NA NA NA 773 560 701 801 738 NA NA NA NA 
1759179600.0 1304.182 127 297 298 336 NA NA NA NA NA 196 401 476 479 NA NA NA NA NA 1083 988 476 671 NA NA NA NA NA 656 593 726 873 NA NA NA NA NA 
1759179600.0 1306.0 NA 250 452 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 253 1130 274 NA NA NA NA NA NA 387 1546 479 NA NA NA NA NA 
1759179600.0 1307.0 NA 243 276 109 0 NA NA NA NA NA 361 421 172 0 NA NA NA NA NA 237 460 163 157 NA NA NA NA NA 348 672 333 385 NA NA NA NA 
1759179600.0 1308.0 NA 241 269 108 0 NA NA NA NA NA 361 410 174 0 NA NA NA NA NA 230 362 160 160 NA NA NA NA NA 337 610 329 429 NA NA NA NA 
1759179600.0 1309.0 NA 238 462 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 286 1294 300 NA NA NA NA NA NA 451 1493 514 NA NA NA NA NA 
1759179600.0 131.0 126 143 394 NA NA NA NA NA NA 196 252 568 NA NA NA NA NA NA 515 236 1148 NA NA NA NA NA NA 435 405 1579 NA NA NA NA NA NA 
1759179600.0 1310.0 NA 244 470 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 272 1248 301 NA NA NA NA NA NA 390 1485 520 NA NA NA NA NA 
1759179600.0 1311.0 NA 251 447 0 137 NA NA NA NA NA 374 619 0 205 NA NA NA NA NA 252 946 309 235 NA NA NA NA NA 363 1262 525 452 NA NA NA NA 
1759179600.0 1312.0 NA 256 446 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 272 1339 305 NA NA NA NA NA NA 391 1545 513 NA NA NA NA NA 
1759179600.0 1313.0 NA 264 482 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 241 1499 295 NA NA NA NA NA NA 378 1580 506 NA NA NA NA NA 
1759179600.0 1314.0 NA 255 464 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 272 1321 299 NA NA NA NA NA NA 439 1503 509 NA NA NA NA NA 
1759179600.0 1315.0 NA 215 446 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 253 1160 267 NA NA NA NA NA NA 399 1505 458 NA NA NA NA NA 
1759179600.0 1316.0 NA 249 458 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 249 1174 277 NA NA NA NA NA NA 367 1496 488 NA NA NA NA NA 
1759179600.0 1317.0 NA 249 456 0 217 NA NA NA NA NA 374 654 0 341 NA NA NA NA NA 251 1148 270 434 NA NA NA NA NA 368 1427 457 633 NA NA NA NA 
1759179600.0 1318.0 NA 242 446 0 212 NA NA NA NA NA 369 660 0 340 NA NA NA NA NA 263 1139 261 425 NA NA NA NA NA 387 1442 427 613 NA NA NA NA 
1759179600.0 1319.0 NA 248 455 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 243 1136 275 NA NA NA NA NA NA 366 1454 498 NA NA NA NA NA 
1759179600.0 132.0 158 188 406 NA NA NA NA NA NA 249 272 571 NA NA NA NA NA NA 1148 257 1261 NA NA NA NA NA NA 648 394 1516 NA NA NA NA NA NA 
1759179600.0 1320.0 NA 252 453 0 218 NA NA NA NA NA 367 641 0 327 NA NA NA NA NA 270 1154 280 430 NA NA NA NA NA 412 1416 459 625 NA NA NA NA 
1759179600.0 1321.0 NA 251 454 0 216 NA NA NA NA NA 371 641 0 333 NA NA NA NA NA 257 1186 283 428 NA NA NA NA NA 466 1460 474 620 NA NA NA NA 
1759179600.0 1322.0 NA 252 460 0 218 NA NA NA NA NA 371 664 0 336 NA NA NA NA NA 260 1183 279 420 NA NA NA NA NA 1725 1430 468 608 NA NA NA NA 
1759179600.0 1323.0 NA 248 448 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 251 1154 265 NA NA NA NA NA NA 386 1556 482 NA NA NA NA NA 
1759179600.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3400 260 NA NA NA NA NA NA NA 1884 430 NA NA NA NA NA NA 
1759179600.0 1324.0 NA 220 451 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 274 1286 306 NA NA NA NA NA NA 375 1537 508 NA NA NA NA NA 
1759179600.0 1325.0 NA 258 474 0 139 221 NA NA NA NA 372 681 0 200 337 NA NA NA NA 291 1364 296 233 430 NA NA NA NA 484 1564 459 436 625 NA NA NA 
1759179600.0 1325.1 NA 243 262 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 289 507 282 NA NA NA NA NA NA 409 771 471 NA NA NA NA NA 
1759179600.0 1325.2 NA 259 470 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 276 1296 302 NA NA NA NA NA NA 367 1478 502 NA NA NA NA NA 
1759179600.0 1325.3 NA 247 238 0 NA NA NA NA NA NA 384 402 0 NA NA NA NA NA NA 324 567 296 NA NA NA NA NA NA 500 818 507 NA NA NA NA NA 
1759179600.0 1325.4 NA 249 476 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 287 1295 308 NA NA NA NA NA NA 415 1476 527 NA NA NA NA NA 
1759179600.0 1325.9 NA 268 466 0 140 NA NA NA NA NA 419 669 0 205 NA NA NA NA NA 333 1300 303 248 NA NA NA NA NA 482 1441 485 477 NA NA NA NA 
1759179600.0 1325.91 NA 274 469 0 141 NA NA NA NA NA 409 683 0 202 NA NA NA NA NA 316 1289 305 237 NA NA NA NA NA 485 1464 496 464 NA NA NA NA 
1759179600.0 1326.0 NA 254 458 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 264 1185 297 NA NA NA NA NA NA 370 1457 513 NA NA NA NA NA 
1759179600.0 1327.0 NA 254 448 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 265 1184 297 NA NA NA NA NA NA 402 1471 517 NA NA NA NA NA 
1759179600.0 1328.0 NA 245 458 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 285 1300 298 NA NA NA NA NA NA 393 1455 524 NA NA NA NA NA 
1759179600.0 1329.0 NA 233 466 0 221 NA NA NA NA NA 378 672 0 342 NA NA NA NA NA 291 1214 284 425 NA NA NA NA NA 439 1491 443 637 NA NA NA NA 
1759179600.0 133.0 169 189 414 NA NA NA NA NA NA 259 263 578 NA NA NA NA NA NA 1532 268 1383 NA NA NA NA NA NA 776 488 1552 NA NA NA NA NA NA 
1759179600.0 1330.0 NA 249 509 0 221 NA NA NA NA NA 377 710 0 344 NA NA NA NA NA 291 1243 294 437 NA NA NA NA NA 431 1466 458 645 NA NA NA NA 
1759179600.0 1331.0 NA 253 454 0 217 NA NA NA NA NA 378 644 0 341 NA NA NA NA NA 271 1202 292 425 NA NA NA NA NA 381 1436 475 626 NA NA NA NA 
1759179600.0 1332.0 NA 222 466 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 278 1215 300 NA NA NA NA NA NA 410 1476 520 NA NA NA NA NA 
1759179600.0 1333.0 NA 249 447 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 259 1251 287 NA NA NA NA NA NA 409 1602 506 NA NA NA NA NA 
1759179600.0 1334.0 NA 256 465 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 270 1237 301 NA NA NA NA NA NA 395 1459 506 NA NA NA NA NA 
1759179600.0 1335.0 NA 242 462 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 275 1178 293 NA NA NA NA NA NA 395 1462 499 NA NA NA NA NA 
1759179600.0 1336.0 NA 261 464 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 281 1928 308 NA NA NA NA NA NA 357 1742 507 NA NA NA NA NA 
1759179600.0 1337.0 NA 250 492 0 NA NA NA NA NA NA 398 670 0 NA NA NA NA NA NA 298 1685 314 NA NA NA NA NA NA 426 1600 532 NA NA NA NA NA 
1759179600.0 1338.0 NA 241 464 0 218 NA NA NA NA NA 380 670 0 347 NA NA NA NA NA 298 1286 293 434 NA NA NA NA NA 417 1451 462 623 NA NA NA NA 
1759179600.0 1339.0 NA 222 452 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 284 1492 301 NA NA NA NA NA NA 372 1525 523 NA NA NA NA NA 
1759179600.0 134.0 NA 390 92 0 NA NA NA NA NA NA 601 159 0 NA NA NA NA NA NA 2286 131 52 NA NA NA NA NA NA 1904 288 134 NA NA NA NA NA 
1759179600.0 134.701 NA 143 418 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 255 2948 261 NA NA NA NA NA NA 357 1963 478 NA NA NA NA NA 
1759179600.0 134.702 NA 136 447 0 NA NA NA NA NA NA 234 611 0 NA NA NA NA NA NA 273 3788 243 NA NA NA NA NA NA 347 2174 455 NA NA NA NA NA 
1759179600.0 134.703 NA 144 459 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 254 3851 259 NA NA NA NA NA NA 365 2196 498 NA NA NA NA NA 
1759179600.0 134.704 NA 109 446 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 282 3648 250 NA NA NA NA NA NA 357 2146 481 NA NA NA NA NA 
1759179600.0 134.705 NA 119 461 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 145 4037 273 NA NA NA NA NA NA 231 2192 523 NA NA NA NA NA 
1759179600.0 134.706 NA 117 448 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 150 4129 284 NA NA NA NA NA NA 232 2222 530 NA NA NA NA NA 
1759179600.0 134.707 NA 144 449 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 268 3594 246 NA NA NA NA NA NA 341 2077 469 NA NA NA NA NA 
1759179600.0 134.708 NA 139 447 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 260 3543 251 NA NA NA NA NA NA 338 2092 464 NA NA NA NA NA 
1759179600.0 134.709 NA 150 613 0 NA NA NA NA NA NA 236 891 0 NA NA NA NA NA NA 234 3858 256 NA NA NA NA NA NA 297 2179 494 NA NA NA NA NA 
1759179600.0 134.71 NA 143 439 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 243 2732 247 NA NA NA NA NA NA 353 2063 468 NA NA NA NA NA 
1759179600.0 134.801 NA 147 449 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 242 2810 242 NA NA NA NA NA NA 326 1988 456 NA NA NA NA NA 
1759179600.0 134.802 NA 146 420 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 267 4354 245 NA NA NA NA NA NA 384 2262 478 NA NA NA NA NA 
1759179600.0 134.803 NA 145 443 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 275 4102 254 NA NA NA NA NA NA 343 2298 487 NA NA NA NA NA 
1759179600.0 134.804 NA 140 459 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 292 4586 250 NA NA NA NA NA NA 431 2396 485 NA NA NA NA NA 
1759179600.0 134.805 NA 142 456 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 279 4507 256 NA NA NA NA NA NA 372 2314 481 NA NA NA NA NA 
1759179600.0 134.806 NA 140 457 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 285 4842 252 NA NA NA NA NA NA 433 2438 499 NA NA NA NA NA 
1759179600.0 134.807 NA 287 570 0 NA NA NA NA NA NA 447 825 0 NA NA NA NA NA NA 605 4665 327 NA NA NA NA NA NA 725 2473 530 NA NA NA NA NA 
1759179600.0 134.808 NA 251 577 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 595 4857 293 NA NA NA NA NA NA 658 2461 529 NA NA NA NA NA 
1759179600.0 134.809 NA 118 444 0 NA NA NA NA NA NA 208 679 0 NA NA NA NA NA NA 159 4204 248 NA NA NA NA NA NA 237 2268 475 NA NA NA NA NA 
1759179600.0 134.81 NA 139 449 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 304 4231 249 NA NA NA NA NA NA 388 2304 465 NA NA NA NA NA 
1759179600.0 134.811 NA 148 450 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 277 4413 250 NA NA NA NA NA NA 353 2270 482 NA NA NA NA NA 
1759179600.0 134.812 NA 144 443 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 241 2829 247 NA NA NA NA NA NA 312 2080 459 NA NA NA NA NA 
1759179600.0 134.813 NA 272 132 0 NA NA NA NA NA NA 454 205 0 NA NA NA NA NA NA 833 212 167 NA NA NA NA NA NA 738 401 331 NA NA NA NA NA 
1759179600.0 134.901 NA 147 427 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 244 2893 242 NA NA NA NA NA NA 342 1988 490 NA NA NA NA NA 
1759179600.0 134.902 NA 148 420 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 245 3510 244 NA NA NA NA NA NA 324 2093 449 NA NA NA NA NA 
1759179600.0 134.903 NA 149 442 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 243 3288 251 NA NA NA NA NA NA 315 2043 474 NA NA NA NA NA 
1759179600.0 134.904 NA 139 444 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 274 4119 248 NA NA NA NA NA NA 391 2214 489 NA NA NA NA NA 
1759179600.0 134.905 NA 119 445 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 146 3266 246 NA NA NA NA NA NA 304 2047 473 NA NA NA NA NA 
1759179600.0 134.906 NA 144 439 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 255 3851 251 NA NA NA NA NA NA 315 2165 484 NA NA NA NA NA 
1759179600.0 134.907 NA 252 556 0 NA NA NA NA NA NA 460 826 0 NA NA NA NA NA NA 556 3726 271 NA NA NA NA NA NA 733 2181 500 NA NA NA NA NA 
1759179600.0 134.908 NA 252 543 0 NA NA NA NA NA NA 453 806 0 NA NA NA NA NA NA 571 3898 265 NA NA NA NA NA NA 738 2243 496 NA NA NA NA NA 
1759179600.0 134.909 NA 149 427 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 249 3416 243 NA NA NA NA NA NA 369 2122 467 NA NA NA NA NA 
1759179600.0 134.91 NA 150 441 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 247 3176 251 NA NA NA NA NA NA 325 1990 479 NA NA NA NA NA 
1759179600.0 134.911 NA 147 447 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 244 3418 248 NA NA NA NA NA NA 326 2113 480 NA NA NA NA NA 
1759179600.0 134.912 NA 142 436 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 250 2606 244 NA NA NA NA NA NA 315 1899 450 NA NA NA NA NA 
1759179600.0 134.99601 NA 143 427 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 286 5338 249 NA NA NA NA NA NA 449 2530 485 NA NA NA NA NA 
1759179600.0 134.99602 NA 145 432 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 247 3012 245 NA NA NA NA NA NA 314 1950 483 NA NA NA NA NA 
1759179600.0 134.99603 NA 142 449 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 283 3995 253 NA NA NA NA NA NA 1785 2164 493 NA NA NA NA NA 
1759179600.0 134.99901 NA 147 441 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 251 3162 244 NA NA NA NA NA NA 354 2044 456 NA NA NA NA NA 
1759179600.0 1340.0 NA 253 456 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 265 1194 292 NA NA NA NA NA NA 421 1488 496 NA NA NA NA NA 
1759179600.0 1341.0 NA 264 467 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 307 1609 311 NA NA NA NA NA NA 435 1573 523 NA NA NA NA NA 
1759179600.0 1343.0 NA 256 470 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 271 1367 306 NA NA NA NA NA NA 377 1561 513 NA NA NA NA NA 
1759179600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8209 243 NA NA NA NA NA NA NA 3646 395 NA NA NA NA NA NA 
1759179600.0 1344.0 NA 257 459 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 264 1267 293 NA NA NA NA NA NA 360 1532 526 NA NA NA NA NA 
1759179600.0 1345.0 NA 243 442 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 278 1307 299 NA NA NA NA NA NA 444 1532 521 NA NA NA NA NA 
1759179600.0 1347.0 NA 260 466 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 270 1230 299 NA NA NA NA NA NA 382 1530 512 NA NA NA NA NA 
1759179600.0 1348.0 NA 250 450 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 268 1167 295 NA NA NA NA NA NA 411 1438 502 NA NA NA NA NA 
1759179600.0 1349.0 NA 244 462 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 281 1208 299 NA NA NA NA NA NA 404 1629 511 NA NA NA NA NA 
1759179600.0 135.1 442 0 244 204 NA NA NA NA NA 593 0 356 320 NA NA NA NA NA 666 194 487 361 NA NA NA NA NA 880 362 676 583 NA NA NA NA NA 
1759179600.0 135.11 445 0 245 203 NA NA NA NA NA 591 0 367 318 NA NA NA NA NA 816 182 614 359 NA NA NA NA NA 1039 330 694 568 NA NA NA NA NA 
1759179600.0 135.12 444 0 242 203 NA NA NA NA NA 595 0 358 323 NA NA NA NA NA 634 183 465 353 NA NA NA NA NA 883 348 646 559 NA NA NA NA NA 
1759179600.0 135.13 403 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 747 273 NA NA NA NA NA NA NA 922 435 NA NA NA NA NA NA NA 
1759179600.0 135.14 406 0 240 201 NA NA NA NA NA 604 0 347 312 NA NA NA NA NA 700 188 484 357 NA NA NA NA NA 880 356 663 543 NA NA NA NA NA 
1759179600.0 135.2 369 0 230 202 NA NA NA NA NA 526 0 343 315 NA NA NA NA NA 576 163 437 354 NA NA NA NA NA 864 332 648 562 NA NA NA NA NA 
1759179600.0 135.3 359 0 235 202 NA NA NA NA NA 515 0 345 317 NA NA NA NA NA 585 164 442 354 NA NA NA NA NA 874 335 638 569 NA NA NA NA NA 
1759179600.0 135.4 412 0 234 202 NA NA NA NA NA 588 0 360 324 NA NA NA NA NA 621 174 453 352 NA NA NA NA NA 836 326 648 566 NA NA NA NA NA 
1759179600.0 135.5 438 0 237 199 NA NA NA NA NA 606 0 370 319 NA NA NA NA NA 648 171 451 348 NA NA NA NA NA 889 306 663 572 NA NA NA NA NA 
1759179600.0 135.6 396 0 245 200 NA NA NA NA NA 591 0 350 324 NA NA NA NA NA 747 188 498 353 NA NA NA NA NA 1015 349 654 575 NA NA NA NA NA 
1759179600.0 135.7 438 0 238 198 NA NA NA NA NA 575 0 355 325 NA NA NA NA NA 611 181 450 356 NA NA NA NA NA 829 351 657 564 NA NA NA NA NA 
1759179600.0 135.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1759179600.0 135.9 438 0 235 203 NA NA NA NA NA 620 0 363 314 NA NA NA NA NA 624 176 446 353 NA NA NA NA NA 963 341 650 565 NA NA NA NA NA 
1759179600.0 1350.0 NA 253 454 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 268 1199 297 NA NA NA NA NA NA 404 1439 508 NA NA NA NA NA 
1759179600.0 1351.0 NA 256 462 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 264 1186 291 NA NA NA NA NA NA 385 1462 496 NA NA NA NA NA 
1759179600.0 1352.0 NA 254 454 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 270 1197 294 NA NA NA NA NA NA 387 1454 504 NA NA NA NA NA 
1759179600.0 1353.0 NA 258 462 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 271 1282 298 NA NA NA NA NA NA 397 1525 522 NA NA NA NA NA 
1759179600.0 1354.0 NA 251 472 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 275 1280 300 NA NA NA NA NA NA 407 1453 512 NA NA NA NA NA 
1759179600.0 1355.0 NA 261 425 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 283 1284 304 NA NA NA NA NA NA 416 1470 524 NA NA NA NA NA 
1759179600.0 1356.0 152 241 454 0 342 NA NA NA NA 235 331 684 0 490 NA NA NA NA 1053 258 1232 286 673 NA NA NA NA 676 392 1530 474 875 NA NA NA NA 
1759179600.0 136.721 NA 215 491 0 NA NA NA NA NA NA 341 676 0 NA NA NA NA NA NA 394 4101 255 NA NA NA NA NA NA 544 2196 498 NA NA NA NA NA 
