Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1318.0 NA 247 445 0 219 NA NA NA NA NA 358 613 0 332 NA NA NA NA NA 269 1193 267 412 NA NA NA NA NA 514 1483 475 631 NA NA NA NA 
1758488400.0 1319.0 NA 252 459 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 259 1155 272 NA NA NA NA NA NA 394 1472 526 NA NA NA NA NA 
1758488400.0 132.0 157 188 410 NA NA NA NA NA NA 254 263 586 NA NA NA NA NA NA 1133 257 1288 NA NA NA NA NA NA 641 375 1537 NA NA NA NA NA NA 
1758488400.0 1320.0 NA 252 454 0 221 NA NA NA NA NA 371 644 0 341 NA NA NA NA NA 272 1239 272 417 NA NA NA NA NA 503 1601 486 642 NA NA NA NA 
1758488400.0 1321.0 NA 249 441 0 222 NA NA NA NA NA 374 644 0 341 NA NA NA NA NA 267 1254 274 423 NA NA NA NA NA 503 1677 477 629 NA NA NA NA 
1758488400.0 1322.0 NA 254 455 0 222 NA NA NA NA NA 393 661 0 329 NA NA NA NA NA 265 1279 276 421 NA NA NA NA NA 495 1679 496 653 NA NA NA NA 
1758488400.0 1323.0 NA 241 451 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 261 1114 266 NA NA NA NA NA NA 383 1429 508 NA NA NA NA NA 
1758488400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3500 262 NA NA NA NA NA NA NA 2087 476 NA NA NA NA NA NA 
1758488400.0 1324.0 NA 254 474 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 279 1295 303 NA NA NA NA NA NA 389 1528 543 NA NA NA NA NA 
1758488400.0 1325.0 NA 247 469 0 141 222 NA NA NA NA 378 666 0 199 329 NA NA NA NA 281 1451 312 237 442 NA NA NA NA 451 1812 483 416 652 NA NA NA 
1758488400.0 1325.1 NA 255 257 0 NA NA NA NA NA NA 387 386 0 NA NA NA NA NA NA 278 508 283 NA NA NA NA NA NA 413 831 478 NA NA NA NA NA 
1758488400.0 1325.2 NA 251 467 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 284 1357 300 NA NA NA NA NA NA 425 1584 523 NA NA NA NA NA 
1758488400.0 1325.3 NA 254 250 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 288 491 273 NA NA NA NA NA NA 412 832 448 NA NA NA NA NA 
1758488400.0 1325.4 NA 249 474 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 292 1302 306 NA NA NA NA NA NA 397 1497 540 NA NA NA NA NA 
1758488400.0 1325.9 NA 280 470 0 141 NA NA NA NA NA 415 662 0 200 NA NA NA NA NA 323 1366 306 246 NA NA NA NA NA 485 1536 523 519 NA NA NA NA 
1758488400.0 1325.91 NA 282 475 0 141 NA NA NA NA NA 411 650 0 205 NA NA NA NA NA 321 1347 307 246 NA NA NA NA NA 477 1525 526 512 NA NA NA NA 
1758488400.0 1326.0 NA 246 464 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 279 1172 294 NA NA NA NA NA NA 418 1438 546 NA NA NA NA NA 
1758488400.0 1327.0 NA 258 463 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 271 1235 297 NA NA NA NA NA NA 393 1494 553 NA NA NA NA NA 
1758488400.0 1328.0 NA 260 470 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 284 1329 300 NA NA NA NA NA NA 403 1549 535 NA NA NA NA NA 
1758488400.0 1329.0 NA 254 449 0 221 NA NA NA NA NA 384 653 0 335 NA NA NA NA NA 277 1279 294 423 NA NA NA NA NA 514 1675 514 647 NA NA NA NA 
1758488400.0 133.0 163 189 413 NA NA NA NA NA NA 261 263 555 NA NA NA NA NA NA 1574 259 1352 NA NA NA NA NA NA 872 390 1502 NA NA NA NA NA NA 
1758488400.0 1330.0 NA 259 505 0 222 NA NA NA NA NA 383 716 0 331 NA NA NA NA NA 282 1268 301 422 NA NA NA NA NA 472 1518 525 638 NA NA NA NA 
1758488400.0 1331.0 NA 255 465 0 221 NA NA NA NA NA 373 638 0 332 NA NA NA NA NA 275 1216 293 425 NA NA NA NA NA 507 1557 509 644 NA NA NA NA 
1758488400.0 1332.0 NA 253 469 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 280 1207 295 NA NA NA NA NA NA 403 1445 527 NA NA NA NA NA 
1758488400.0 1333.0 NA 224 459 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 272 1238 292 NA NA NA NA NA NA 417 1560 551 NA NA NA NA NA 
1758488400.0 1334.0 NA 250 447 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 272 1314 303 NA NA NA NA NA NA 390 1537 536 NA NA NA NA NA 
1758488400.0 1335.0 NA 253 463 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 268 1187 292 NA NA NA NA NA NA 402 1433 540 NA NA NA NA NA 
1758488400.0 1336.0 NA 262 481 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 295 1957 305 NA NA NA NA NA NA 506 1763 524 NA NA NA NA NA 
1758488400.0 1337.0 NA 270 481 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 313 1744 311 NA NA NA NA NA NA 444 1623 530 NA NA NA NA NA 
1758488400.0 1338.0 NA 248 464 0 221 NA NA NA NA NA 374 679 0 334 NA NA NA NA NA 288 1321 298 428 NA NA NA NA NA 471 1519 503 660 NA NA NA NA 
1758488400.0 1339.0 NA 252 461 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 303 1556 301 NA NA NA NA NA NA 406 1602 521 NA NA NA NA NA 
1758488400.0 134.0 NA 419 89 0 NA NA NA NA NA NA 614 159 0 NA NA NA NA NA NA 2201 133 53 NA NA NA NA NA NA 1842 330 141 NA NA NA NA NA 
1758488400.0 134.701 NA 146 450 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 245 3069 261 NA NA NA NA NA NA 377 2009 508 NA NA NA NA NA 
1758488400.0 134.702 NA 145 444 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 288 3766 251 NA NA NA NA NA NA 372 2147 447 NA NA NA NA NA 
1758488400.0 134.703 NA 107 460 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 166 3809 249 NA NA NA NA NA NA 249 2143 405 NA NA NA NA NA 
1758488400.0 134.704 NA 144 449 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 285 3585 262 NA NA NA NA NA NA 400 2077 489 NA NA NA NA NA 
1758488400.0 134.705 NA 151 459 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 250 4109 278 NA NA NA NA NA NA 345 2280 504 NA NA NA NA NA 
1758488400.0 134.706 NA 150 458 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 270 4113 291 NA NA NA NA NA NA 365 2230 505 NA NA NA NA NA 
1758488400.0 134.707 NA 150 449 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 257 3699 245 NA NA NA NA NA NA 422 2198 462 NA NA NA NA NA 
1758488400.0 134.708 NA 148 448 0 NA NA NA NA NA NA 232 615 0 NA NA NA NA NA NA 248 3715 247 NA NA NA NA NA NA 406 2242 456 NA NA NA NA NA 
1758488400.0 134.709 NA 149 623 0 NA NA NA NA NA NA 241 880 0 NA NA NA NA NA NA 255 3932 254 NA NA NA NA NA NA 422 2309 496 NA NA NA NA NA 
1758488400.0 134.71 NA 138 426 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 273 2806 249 NA NA NA NA NA NA 453 1985 485 NA NA NA NA NA 
1758488400.0 134.801 NA 116 438 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 145 2972 243 NA NA NA NA NA NA 266 1990 481 NA NA NA NA NA 
1758488400.0 134.802 NA 149 451 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 262 4618 244 NA NA NA NA NA NA 392 2632 471 NA NA NA NA NA 
1758488400.0 134.803 NA 119 454 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 170 4109 257 NA NA NA NA NA NA 262 2237 482 NA NA NA NA NA 
1758488400.0 134.804 NA 138 464 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 281 4498 264 NA NA NA NA NA NA 378 2350 488 NA NA NA NA NA 
1758488400.0 134.805 NA 119 462 0 NA NA NA NA NA NA 212 665 0 NA NA NA NA NA NA 157 4423 275 NA NA NA NA NA NA 249 2319 523 NA NA NA NA NA 
1758488400.0 134.806 NA 144 459 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 269 4849 263 NA NA NA NA NA NA 345 2409 505 NA NA NA NA NA 
1758488400.0 134.807 NA 287 576 0 NA NA NA NA NA NA 450 847 0 NA NA NA NA NA NA 566 4699 342 NA NA NA NA NA NA 662 2476 541 NA NA NA NA NA 
1758488400.0 134.808 NA 284 580 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 566 4819 296 NA NA NA NA NA NA 607 2477 515 NA NA NA NA NA 
1758488400.0 134.809 NA 149 448 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 268 4181 260 NA NA NA NA NA NA 339 2227 491 NA NA NA NA NA 
1758488400.0 134.81 NA 117 454 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 152 4372 250 NA NA NA NA NA NA 265 2355 485 NA NA NA NA NA 
1758488400.0 134.811 NA 141 462 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 279 4363 263 NA NA NA NA NA NA 401 2298 514 NA NA NA NA NA 
1758488400.0 134.812 NA 141 442 0 NA NA NA NA NA NA 232 620 0 NA NA NA NA NA NA 277 2850 248 NA NA NA NA NA NA 468 2006 480 NA NA NA NA NA 
1758488400.0 134.813 NA 273 129 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 814 198 162 NA NA NA NA NA NA 750 452 397 NA NA NA NA NA 
1758488400.0 134.901 NA 147 432 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 250 3002 246 NA NA NA NA NA NA 360 2025 477 NA NA NA NA NA 
1758488400.0 134.902 NA 147 450 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 259 3623 251 NA NA NA NA NA NA 435 2198 517 NA NA NA NA NA 
1758488400.0 134.903 NA 145 446 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 265 3486 249 NA NA NA NA NA NA 453 2170 491 NA NA NA NA NA 
1758488400.0 134.904 NA 108 456 0 NA NA NA NA NA NA 209 669 0 NA NA NA NA NA NA 175 4151 261 NA NA NA NA NA NA 319 2267 505 NA NA NA NA NA 
1758488400.0 134.905 NA 148 438 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 258 3452 246 NA NA NA NA NA NA 374 2193 482 NA NA NA NA NA 
1758488400.0 134.906 NA 148 438 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 269 3858 262 NA NA NA NA NA NA 341 2175 463 NA NA NA NA NA 
1758488400.0 134.907 NA 235 575 0 NA NA NA NA NA NA 449 830 0 NA NA NA NA NA NA 594 3694 287 NA NA NA NA NA NA 731 2139 550 NA NA NA NA NA 
1758488400.0 134.908 NA 290 568 0 NA NA NA NA NA NA 450 827 0 NA NA NA NA NA NA 519 3864 281 NA NA NA NA NA NA 533 2253 545 NA NA NA NA NA 
1758488400.0 134.909 NA 148 438 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 255 3548 246 NA NA NA NA NA NA 387 2167 502 NA NA NA NA NA 
1758488400.0 134.91 NA 119 441 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 144 3327 249 NA NA NA NA NA NA 252 2138 448 NA NA NA NA NA 
1758488400.0 134.911 NA 149 445 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 256 3528 250 NA NA NA NA NA NA 409 2143 493 NA NA NA NA NA 
1758488400.0 134.912 NA 145 420 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 256 2753 249 NA NA NA NA NA NA 397 1941 476 NA NA NA NA NA 
1758488400.0 134.99601 NA 148 458 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 266 5328 277 NA NA NA NA NA NA 353 2590 512 NA NA NA NA NA 
1758488400.0 134.99602 NA 141 431 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 284 3152 245 NA NA NA NA NA NA 460 2038 486 NA NA NA NA NA 
1758488400.0 134.99603 NA 146 451 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 268 4005 259 NA NA NA NA NA NA 378 2202 494 NA NA NA NA NA 
1758488400.0 134.99901 NA 148 441 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 267 3355 248 NA NA NA NA NA NA 441 2161 483 NA NA NA NA NA 
1758488400.0 1340.0 NA 244 459 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 263 1150 291 NA NA NA NA NA NA 393 1418 545 NA NA NA NA NA 
1758488400.0 1341.0 NA 266 472 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 302 1672 306 NA NA NA NA NA NA 423 1604 541 NA NA NA NA NA 
1758488400.0 1343.0 NA 254 473 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 292 1381 308 NA NA NA NA NA NA 416 1615 551 NA NA NA NA NA 
1758488400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7677 246 NA NA NA NA NA NA NA 3332 388 NA NA NA NA NA NA 
1758488400.0 1344.0 NA 256 464 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 274 1364 298 NA NA NA NA NA NA 382 1581 515 NA NA NA NA NA 
1758488400.0 1345.0 NA 257 472 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 282 1330 301 NA NA NA NA NA NA 436 1564 533 NA NA NA NA NA 
1758488400.0 1347.0 NA 259 465 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 280 1230 299 NA NA NA NA NA NA 394 1490 508 NA NA NA NA NA 
1758488400.0 1348.0 NA 254 462 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 272 1164 300 NA NA NA NA NA NA 381 1417 579 NA NA NA NA NA 
1758488400.0 1349.0 NA 257 463 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 273 1203 299 NA NA NA NA NA NA 394 1503 548 NA NA NA NA NA 
1758488400.0 135.1 426 0 236 200 NA NA NA NA NA 599 0 353 315 NA NA NA NA NA 666 193 496 361 NA NA NA NA NA 923 404 708 613 NA NA NA NA NA 
1758488400.0 135.11 448 0 250 204 NA NA NA NA NA 603 0 379 324 NA NA NA NA NA 792 196 623 367 NA NA NA NA NA 922 342 680 599 NA NA NA NA NA 
1758488400.0 135.12 444 0 234 198 NA NA NA NA NA 582 0 365 317 NA NA NA NA NA 645 188 465 354 NA NA NA NA NA 945 356 669 605 NA NA NA NA NA 
1758488400.0 135.13 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 666 258 NA NA NA NA NA NA NA 831 454 NA NA NA NA NA NA NA 
1758488400.0 135.14 443 0 240 201 NA NA NA NA NA 591 0 353 324 NA NA NA NA NA 656 198 493 361 NA NA NA NA NA 914 435 699 620 NA NA NA NA NA 
1758488400.0 135.2 375 0 233 199 NA NA NA NA NA 526 0 339 315 NA NA NA NA NA 556 166 439 358 NA NA NA NA NA 831 347 625 635 NA NA NA NA NA 
1758488400.0 135.3 377 0 231 198 NA NA NA NA NA 530 0 337 316 NA NA NA NA NA 574 162 443 359 NA NA NA NA NA 862 317 613 634 NA NA NA NA NA 
1758488400.0 135.4 443 0 233 198 NA NA NA NA NA 601 0 360 317 NA NA NA NA NA 626 184 457 353 NA NA NA NA NA 898 372 645 582 NA NA NA NA NA 
1758488400.0 135.5 441 0 237 198 NA NA NA NA NA 602 0 350 318 NA NA NA NA NA 633 191 452 352 NA NA NA NA NA 954 388 669 597 NA NA NA NA NA 
1758488400.0 135.6 448 0 239 199 NA NA NA NA NA 598 0 367 320 NA NA NA NA NA 664 189 495 357 NA NA NA NA NA 935 354 694 688 NA NA NA NA NA 
1758488400.0 135.7 444 0 235 199 NA NA NA NA NA 583 0 358 320 NA NA NA NA NA 633 182 449 358 NA NA NA NA NA 915 347 627 615 NA NA NA NA NA 
1758488400.0 135.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1758488400.0 135.9 443 0 229 199 NA NA NA NA NA 593 0 341 324 NA NA NA NA NA 609 179 445 354 NA NA NA NA NA 883 341 645 620 NA NA NA NA NA 
1758488400.0 1350.0 NA 258 462 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 267 1173 300 NA NA NA NA NA NA 386 1466 548 NA NA NA NA NA 
1758488400.0 1351.0 NA 257 464 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 274 1179 299 NA NA NA NA NA NA 390 1458 542 NA NA NA NA NA 
1758488400.0 1352.0 NA 256 464 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 270 1174 294 NA NA NA NA NA NA 397 1451 552 NA NA NA NA NA 
1758488400.0 1353.0 NA 252 469 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 280 1287 297 NA NA NA NA NA NA 389 1477 526 NA NA NA NA NA 
1758488400.0 1354.0 NA 252 470 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 280 1332 299 NA NA NA NA NA NA 401 1553 520 NA NA NA NA NA 
1758488400.0 1355.0 NA 261 475 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 288 1276 298 NA NA NA NA NA NA 399 1487 539 NA NA NA NA NA 
1758488400.0 136.721 NA 218 492 0 NA NA NA NA NA NA 342 696 0 NA NA NA NA NA NA 392 4181 266 NA NA NA NA NA NA 533 2253 511 NA NA NA NA NA 
1758488400.0 136.722 NA 221 426 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 359 4804 188 NA NA NA NA NA NA 432 2461 363 NA NA NA NA NA 
1758488400.0 136.723 NA 223 492 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 378 4440 269 NA NA NA NA NA NA 469 2252 519 NA NA NA NA NA 
1758488400.0 136.724 NA 212 473 0 NA NA NA NA NA NA 327 672 0 NA NA NA NA NA NA 388 5493 183 NA NA NA NA NA NA 525 2613 357 NA NA NA NA NA 
1758488400.0 136.725 NA 223 468 0 NA NA NA NA NA NA 333 666 0 NA NA NA NA NA NA 387 4648 181 NA NA NA NA NA NA 771 2407 360 NA NA NA NA NA 
1758488400.0 136.726 NA 224 426 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 377 4865 172 NA NA NA NA NA NA 447 2446 327 NA NA NA NA NA 
1758488400.0 136.727 NA 362 604 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 653 4778 289 NA NA NA NA NA NA 743 2434 544 NA NA NA NA NA 
1758488400.0 136.728 NA 347 620 0 NA NA NA NA NA NA 548 868 0 NA NA NA NA NA NA 676 5273 265 NA NA NA NA NA NA 1040 2570 503 NA NA NA NA NA 
1758488400.0 136.729 NA 222 502 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 353 4751 208 NA NA NA NA NA NA 434 2320 356 NA NA NA NA NA 
1758488400.0 136.73 NA 224 503 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 370 4756 198 NA NA NA NA NA NA 444 2450 361 NA NA NA NA NA 
1758488400.0 136.731 NA 214 469 0 NA NA NA NA NA NA 333 656 0 NA NA NA NA NA NA 402 4848 190 NA NA NA NA NA NA 519 2436 367 NA NA NA NA NA 
1758488400.0 136.732 NA 221 530 0 NA NA NA NA NA NA 329 708 0 NA NA NA NA NA NA 357 3804 259 NA NA NA NA NA NA 452 2210 491 NA NA NA NA NA 
1758488400.0 136.733 NA 271 136 0 NA NA NA NA NA NA 466 211 0 NA NA NA NA NA NA 677 228 160 NA NA NA NA NA NA 761 489 410 NA NA NA NA NA 
1758488400.0 136.734 NA 194 426 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 295 4689 189 NA NA NA NA NA NA 399 2433 343 NA NA NA NA NA 
1758488400.0 136.735 NA 209 423 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 352 1797 210 NA NA NA NA NA NA 596 1757 415 NA NA NA NA NA 
1758488400.0 136.736 NA 224 507 0 NA NA NA NA NA NA 337 733 0 NA NA NA NA NA NA 388 7105 251 NA NA NA NA NA NA 448 3057 415 NA NA NA NA NA 
1758488400.0 136.742 NA 217 506 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 404 7214 227 NA NA NA NA NA NA 522 3057 439 NA NA NA NA NA 
1758488400.0 136.743 NA 213 555 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 416 6875 228 NA NA NA NA NA NA 529 2920 433 NA NA NA NA NA 
1758488400.0 136.745 NA 222 549 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 383 5415 284 NA NA NA NA NA NA 527 2581 525 NA NA NA NA NA 
1758488400.0 136.754 NA 221 567 0 NA NA NA NA NA NA 351 796 0 NA NA NA NA NA NA 402 6348 208 NA NA NA NA NA NA 537 2842 348 NA NA NA NA NA 
1758488400.0 136.756 NA 194 555 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 279 5037 287 NA NA NA NA NA NA 346 2492 529 NA NA NA NA NA 
1758488400.0 136.76 NA 214 508 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 476 10956 257 NA NA NA NA NA NA 543 3983 408 NA NA NA NA NA 
1758488400.0 136.761 NA 193 484 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 309 12374 183 NA NA NA NA NA NA 358 4428 365 NA NA NA NA NA 
1758488400.0 136.762 NA 222 462 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 415 13445 182 NA NA NA NA NA NA 505 4847 357 NA NA NA NA NA 
1758488400.0 136.763 NA 216 441 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 424 10471 177 NA NA NA NA NA NA 510 4074 339 NA NA NA NA NA 
1758488400.0 136.764 NA 190 516 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 332 10516 219 NA NA NA NA NA NA 472 4198 403 NA NA NA NA NA 
1758488400.0 136.769 NA 223 511 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 375 7081 270 NA NA NA NA NA NA 432 3040 513 NA NA NA NA NA 
1758488400.0 136.771 NA 220 510 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 394 7078 265 NA NA NA NA NA NA 509 2973 508 NA NA NA NA NA 
1758488400.0 136.775 NA 213 509 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 384 6749 226 NA NA NA NA NA NA 494 2955 437 NA NA NA NA NA 
1758488400.0 136.776 NA 224 551 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 375 6350 218 NA NA NA NA NA NA 453 2794 384 NA NA NA NA NA 
1758488400.0 136.778 NA 225 549 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 371 4679 271 NA NA NA NA NA NA 490 2333 522 NA NA NA NA NA 
1758488400.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 568 138 NA NA NA NA NA NA NA 705 379 NA NA NA NA NA NA 
1758488400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 269 126 NA NA NA NA NA NA NA 532 337 NA NA NA NA NA NA 
1758488400.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 709 129 NA NA NA NA NA NA NA 1090 355 NA NA NA NA NA NA 
1758488400.0 136.783 NA 235 541 0 NA NA NA NA NA NA 375 805 0 NA NA NA NA NA NA 440 11817 217 NA NA NA NA NA NA 626 4409 366 NA NA NA NA NA 
1758488400.0 136.788 NA 214 487 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 293 11628 234 NA NA NA NA NA NA 454 4556 390 NA NA NA NA NA 
1758488400.0 136.79 NA 245 482 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 380 5360 237 NA NA NA NA NA NA 520 2685 424 NA NA NA NA NA 
1758488400.0 136.791 NA 247 512 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 350 2078 244 NA NA NA NA NA NA 513 1966 491 NA NA NA NA NA 
1758488400.0 136.801 NA 238 649 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 382 4962 294 NA NA NA NA NA NA 597 2486 530 NA NA NA NA NA 
1758488400.0 136.803 NA 218 506 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 236 1973 241 NA NA NA NA NA NA 425 1890 479 NA NA NA NA NA 
1758488400.0 136.813 NA 246 645 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 354 4982 296 NA NA NA NA NA NA 464 2506 536 NA NA NA NA NA 
1758488400.0 136.815 NA 246 512 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 363 2068 241 NA NA NA NA NA NA 586 1919 460 NA NA NA NA NA 
1758488400.0 136.816 NA 233 591 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 450 10670 278 NA NA NA NA NA NA 565 4043 434 NA NA NA NA NA 
1758488400.0 136.817 NA 242 529 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 397 9250 218 NA NA NA NA NA NA 485 3645 360 NA NA NA NA NA 
1758488400.0 136.819 NA 238 504 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 417 11927 226 NA NA NA NA NA NA 615 4490 400 NA NA NA NA NA 
1758488400.0 136.824 NA 244 492 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 386 12701 227 NA NA NA NA NA NA 524 4885 402 NA NA NA NA NA 
1758488400.0 136.825 NA 245 664 0 NA NA NA NA NA NA 366 915 0 NA NA NA NA NA NA 356 6324 293 NA NA NA NA NA NA 516 2865 505 NA NA NA NA NA 
1758488400.0 136.826 NA 211 433 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 331 9840 251 NA NA NA NA NA NA 460 3940 468 NA NA NA NA NA 
1758488400.0 136.827 NA 219 506 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 241 2112 238 NA NA NA NA NA NA 412 1938 439 NA NA NA NA NA 
1758488400.0 136.828 NA 232 612 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 466 11555 278 NA NA NA NA NA NA 561 4259 441 NA NA NA NA NA 
