Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 125.0 85 137 279 NA NA NA NA NA NA 242 257 725 NA NA NA NA NA NA 1773 678 1578 NA NA NA NA NA NA 2083 1526 2049 NA NA NA NA NA NA
1626559200.0 126.0 65 132 273 NA NA NA NA NA NA 203 243 700 NA NA NA NA NA NA 1062 683 1562 NA NA NA NA NA NA 1564 2468 2495 NA NA NA NA NA NA
1626559200.0 12634.0 NA 480 776 0 189 NA NA NA NA NA 820 1222 0 416 NA NA NA NA NA 5348 5615 942 912 NA NA NA NA NA 4770 9772 1433 1133 NA NA NA NA
1626559200.0 12634.99 NA 316 533 642 0 191 NA NA NA NA 547 840 1122 0 418 NA NA NA NA 3611 4440 4836 960 937 NA NA NA NA 2688 6913 7578 1518 1215 NA NA NA
1626559200.0 127.0 65 133 275 NA NA NA NA NA NA 181 239 688 NA NA NA NA NA NA 717 637 1494 NA NA NA NA NA NA 1360 893 1969 NA NA NA NA NA NA
1626559200.0 128.0 63 131 260 NA NA NA NA NA NA 181 243 672 NA NA NA NA NA NA 475 644 1443 NA NA NA NA NA NA 1319 1405 1813 NA NA NA NA NA NA
1626559200.0 12834.0 NA 326 550 0 109 NA NA NA NA NA 535 1040 0 235 NA NA NA NA NA 2963 3488 922 1055 NA NA NA NA NA 6353 6021 1527 1330 NA NA NA NA
1626559200.0 129.0 63 138 267 NA NA NA NA NA NA 181 241 727 NA NA NA NA NA NA 479 629 1440 NA NA NA NA NA NA 748 1777 1842 NA NA NA NA NA NA
1626559200.0 13.0 NA 141 280 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 615 1926 452 NA NA NA NA NA NA 2057 2449 744 NA NA NA NA NA
1626559200.0 130.0 64 134 271 NA NA NA NA NA NA 181 249 673 NA NA NA NA NA NA 517 632 1475 NA NA NA NA NA NA 798 1994 1891 NA NA NA NA NA NA
1626559200.0 1301.0 80 177 203 NA NA NA NA NA NA 217 378 715 NA NA NA NA NA NA 1081 1500 1099 NA NA NA NA NA NA 1308 2415 1448 NA NA NA NA NA NA
1626559200.0 1301.17 67 239 227 NA NA NA NA NA NA 186 448 765 NA NA NA NA NA NA 1202 2799 1314 NA NA NA NA NA NA 2191 1736 1815 NA NA NA NA NA NA
1626559200.0 1302.0 89 174 217 NA NA NA NA NA NA 233 393 669 NA NA NA NA NA NA 2731 1551 1320 NA NA NA NA NA NA 2696 2727 1578 NA NA NA NA NA NA
1626559200.0 1302.17 71 237 234 NA NA NA NA NA NA 192 446 635 NA NA NA NA NA NA 2858 2679 1453 NA NA NA NA NA NA 1640 1538 2064 NA NA NA NA NA NA
1626559200.0 1302.18 73 241 197 136 184 NA NA NA NA 196 416 603 346 416 NA NA NA NA 2740 2549 1133 615 806 NA NA NA NA 2628 1336 1998 799 1439 NA NA NA NA
1626559200.0 1303.0 85 181 223 NA NA NA NA NA NA 216 391 628 NA NA NA NA NA NA 4447 1409 1376 NA NA NA NA NA NA 2848 1820 1513 NA NA NA NA NA NA
1626559200.0 1303.17 76 245 236 NA NA NA NA NA NA 195 441 680 NA NA NA NA NA NA 4364 2582 1579 NA NA NA NA NA NA 2546 1335 2290 NA NA NA NA NA NA
1626559200.0 13034.0 NA 481 774 0 192 NA NA NA NA NA 808 1274 0 424 NA NA NA NA NA 5496 5857 952 911 NA NA NA NA NA 5304 9010 1400 1181 NA NA NA NA
1626559200.0 13034.99 NA 355 507 638 0 194 NA NA NA NA 561 819 1058 0 425 NA NA NA NA 3503 4490 5268 949 909 NA NA NA NA 2236 5271 8331 1461 1160 NA NA NA
1626559200.0 1304.181 68 228 191 136 181 NA NA NA NA 187 436 593 332 417 NA NA NA NA 1763 2513 986 584 780 NA NA NA NA 1847 1250 1208 1152 1054 NA NA NA NA
1626559200.0 1304.182 67 233 189 134 NA NA NA NA NA 189 429 600 338 NA NA NA NA NA 1729 2652 1017 609 NA NA NA NA NA 2284 2908 1786 835 NA NA NA NA NA
1626559200.0 1306.0 NA 170 332 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 1462 1884 438 NA NA NA NA NA NA 1800 4624 675 NA NA NA NA NA
1626559200.0 1307.0 NA 167 195 42 0 NA NA NA NA NA 375 376 141 0 NA NA NA NA NA 1484 907 195 271 NA NA NA NA NA 2990 1610 353 392 NA NA NA NA
1626559200.0 1308.0 NA 154 185 48 0 NA NA NA NA NA 381 355 141 0 NA NA NA NA NA 1467 808 193 273 NA NA NA NA NA 2142 1473 331 399 NA NA NA NA
1626559200.0 1309.0 NA 182 356 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 1485 1971 442 NA NA NA NA NA NA 1926 3676 625 NA NA NA NA NA
1626559200.0 131.0 65 133 271 NA NA NA NA NA NA 183 249 727 NA NA NA NA NA NA 780 643 1501 NA NA NA NA NA NA 790 1059 2108 NA NA NA NA NA NA
1626559200.0 1310.0 NA 178 348 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 1465 1919 442 NA NA NA NA NA NA 2512 3147 635 NA NA NA NA NA
1626559200.0 1311.0 NA 174 350 0 65 NA NA NA NA NA 388 774 0 162 NA NA NA NA NA 1434 1560 494 279 NA NA NA NA NA 2860 5037 1194 521 NA NA NA NA
1626559200.0 1312.0 NA 180 356 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 1532 2090 466 NA NA NA NA NA NA 1678 4526 1124 NA NA NA NA NA
1626559200.0 1313.0 NA 185 356 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 1438 2162 436 NA NA NA NA NA NA 3449 3335 644 NA NA NA NA NA
1626559200.0 1314.0 NA 181 345 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 1493 1927 441 NA NA NA NA NA NA 1268 2874 663 NA NA NA NA NA
1626559200.0 1315.0 NA 175 331 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 1456 1812 425 NA NA NA NA NA NA 1565 4092 749 NA NA NA NA NA
1626559200.0 1316.0 NA 170 333 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 1441 1828 417 NA NA NA NA NA NA 4020 3190 606 NA NA NA NA NA
1626559200.0 1317.0 NA 170 342 0 176 NA NA NA NA NA 377 703 0 414 NA NA NA NA NA 1461 1933 436 833 NA NA NA NA NA 1890 5420 948 1843 NA NA NA NA
1626559200.0 1318.0 NA 168 334 0 156 NA NA NA NA NA 391 815 0 362 NA NA NA NA NA 1482 1881 454 779 NA NA NA NA NA 1883 3022 782 1149 NA NA NA NA
1626559200.0 1319.0 NA 169 335 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 1409 1833 421 NA NA NA NA NA NA 2146 4189 847 NA NA NA NA NA
1626559200.0 132.0 84 139 278 NA NA NA NA NA NA 243 253 725 NA NA NA NA NA NA 1887 701 1624 NA NA NA NA NA NA 1725 1884 2382 NA NA NA NA NA NA
1626559200.0 1320.0 NA 173 333 0 158 NA NA NA NA NA 387 820 0 379 NA NA NA NA NA 1465 1900 438 794 NA NA NA NA NA 1488 3547 809 1216 NA NA NA NA
1626559200.0 1321.0 NA 174 342 0 173 NA NA NA NA NA 382 707 0 414 NA NA NA NA NA 1486 1901 445 812 NA NA NA NA NA 2520 2917 909 1157 NA NA NA NA
1626559200.0 1322.0 NA 174 338 0 172 NA NA NA NA NA 388 754 0 414 NA NA NA NA NA 1474 1961 453 817 NA NA NA NA NA 2321 4337 1072 1499 NA NA NA NA
1626559200.0 1323.0 NA 167 329 0 NA NA NA NA NA NA 383 803 0 NA NA NA NA NA NA 1433 1779 406 NA NA NA NA NA NA 1200 2818 614 NA NA NA NA NA
1626559200.0 1324.0 NA 180 349 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 1469 1968 449 NA NA NA NA NA NA 2608 3852 733 NA NA NA NA NA
1626559200.0 1325.0 NA 180 350 0 67 178 NA NA NA NA 404 836 0 172 417 NA NA NA NA 1510 2097 463 318 861 NA NA NA NA 1925 3250 929 1094 2298 NA NA NA
1626559200.0 1325.1 NA 180 177 0 NA NA NA NA NA NA 384 343 0 NA NA NA NA NA NA 1590 722 402 NA NA NA NA NA NA 2189 1059 555 NA NA NA NA NA
1626559200.0 1325.2 NA 171 344 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 1468 1973 442 NA NA NA NA NA NA 1931 3168 601 NA NA NA NA NA
1626559200.0 1325.3 NA 182 168 0 NA NA NA NA NA NA 403 344 0 NA NA NA NA NA NA 1583 701 393 NA NA NA NA NA NA 1580 1003 523 NA NA NA NA NA
1626559200.0 1325.4 NA 179 348 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 1508 2086 461 NA NA NA NA NA NA 1451 4788 696 NA NA NA NA NA
1626559200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1487 189 NA NA NA NA NA NA NA 2113 287 NA NA NA NA NA NA
1626559200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1395 207 NA NA NA NA NA NA NA 1790 342 NA NA NA NA NA NA
1626559200.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1529 206 NA NA NA NA NA NA NA 2124 358 NA NA NA NA NA NA
1626559200.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1571 188 NA NA NA NA NA NA NA 1969 283 NA NA NA NA NA NA
1626559200.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1564 196 NA NA NA NA NA NA NA 1735 304 NA NA NA NA NA NA
1626559200.0 1325.518 NA 180 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2066 209 NA NA NA NA NA NA NA 2182 351 NA NA NA NA NA NA
1626559200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA
1626559200.0 1325.61 NA 192 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA
1626559200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4618 188 NA NA NA NA NA NA NA 3856 338 NA NA NA NA NA NA
1626559200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 4542 191 NA NA NA NA NA NA NA 3756 347 NA NA NA NA NA NA
1626559200.0 1325.81 NA 190 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4124 190 NA NA NA NA NA NA NA 3450 347 NA NA NA NA NA NA
1626559200.0 1325.9 NA 217 348 0 67 NA NA NA NA NA 423 749 0 165 NA NA NA NA NA 1621 2118 469 309 NA NA NA NA NA 1358 5490 816 669 NA NA NA NA
1626559200.0 1325.91 NA 217 347 0 68 NA NA NA NA NA 425 826 0 164 NA NA NA NA NA 1592 2104 474 311 NA NA NA NA NA 1442 4559 986 944 NA NA NA NA
1626559200.0 1326.0 NA 176 339 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 1436 1863 429 NA NA NA NA NA NA 2447 3827 532 NA NA NA NA NA
1626559200.0 1327.0 NA 181 339 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 1453 1871 423 NA NA NA NA NA NA 2486 2967 538 NA NA NA NA NA
1626559200.0 1328.0 NA 179 346 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 1479 1974 447 NA NA NA NA NA NA 1381 4546 694 NA NA NA NA NA
1626559200.0 1329.0 NA 175 342 0 182 NA NA NA NA NA 388 710 0 422 NA NA NA NA NA 1528 2003 464 847 NA NA NA NA NA 2146 5163 693 1278 NA NA NA NA
1626559200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3110 187 NA NA NA NA NA NA NA 4010 336 NA NA NA NA NA NA
1626559200.0 133.0 101 142 281 NA NA NA NA NA NA 246 262 683 NA NA NA NA NA NA 2916 724 1845 NA NA NA NA NA NA 1886 950 2835 NA NA NA NA NA NA
1626559200.0 1330.0 NA 180 391 0 178 NA NA NA NA NA 399 754 0 418 NA NA NA NA NA 1579 2337 469 838 NA NA NA NA NA 1759 4079 848 1401 NA NA NA NA
1626559200.0 1331.0 NA 179 341 0 173 NA NA NA NA NA 398 801 0 409 NA NA NA NA NA 1505 1996 461 862 NA NA NA NA NA 2150 5390 684 1851 NA NA NA NA
1626559200.0 1332.0 NA 181 347 0 NA NA NA NA NA NA 412 705 0 NA NA NA NA NA NA 1533 2001 457 NA NA NA NA NA NA 1331 4261 649 NA NA NA NA NA
1626559200.0 1333.0 NA 173 345 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 1431 1839 437 NA NA NA NA NA NA 1314 3744 647 NA NA NA NA NA
1626559200.0 1334.0 NA 179 347 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 1516 1924 446 NA NA NA NA NA NA 1720 3291 692 NA NA NA NA NA
1626559200.0 1335.0 NA 174 345 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 1486 1842 437 NA NA NA NA NA NA 1558 3170 785 NA NA NA NA NA
1626559200.0 1336.0 NA 180 347 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 1513 2672 442 NA NA NA NA NA NA 1501 5092 669 NA NA NA NA NA
1626559200.0 1337.0 NA 183 364 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 1560 2421 455 NA NA NA NA NA NA 3110 3849 761 NA NA NA NA NA
1626559200.0 1338.0 NA 182 349 0 177 NA NA NA NA NA 401 814 0 411 NA NA NA NA NA 1568 2090 466 854 NA NA NA NA NA 1757 3138 858 1577 NA NA NA NA
1626559200.0 1339.0 NA 195 358 0 NA NA NA NA NA NA 430 719 0 NA NA NA NA NA NA 1514 2198 433 NA NA NA NA NA NA 2998 2985 628 NA NA NA NA NA
1626559200.0 134.0 NA 287 47 0 NA NA NA NA NA NA 714 130 0 NA NA NA NA NA NA 3343 174 88 NA NA NA NA NA NA 5204 347 310 NA NA NA NA NA
1626559200.0 134.701 NA 31 318 0 NA NA NA NA NA NA 113 779 0 NA NA NA NA NA NA 223 4753 425 NA NA NA NA NA NA 323 3975 745 NA NA NA NA NA
1626559200.0 134.702 NA 43 311 0 NA NA NA NA NA NA 116 721 0 NA NA NA NA NA NA 225 5917 379 NA NA NA NA NA NA 901 5764 541 NA NA NA NA NA
1626559200.0 134.703 NA 44 318 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 232 5827 395 NA NA NA NA NA NA 830 4839 624 NA NA NA NA NA
1626559200.0 134.704 NA 36 307 0 NA NA NA NA NA NA 116 786 0 NA NA NA NA NA NA 229 5810 395 NA NA NA NA NA NA 438 5178 679 NA NA NA NA NA
1626559200.0 134.705 NA 42 331 0 NA NA NA NA NA NA 117 776 0 NA NA NA NA NA NA 235 6288 438 NA NA NA NA NA NA 882 6773 896 NA NA NA NA NA
1626559200.0 134.706 NA 36 319 0 NA NA NA NA NA NA 118 701 0 NA NA NA NA NA NA 223 6273 417 NA NA NA NA NA NA 556 5588 577 NA NA NA NA NA
1626559200.0 134.707 NA 34 310 0 NA NA NA NA NA NA 117 744 0 NA NA NA NA NA NA 222 5650 380 NA NA NA NA NA NA 357 5257 522 NA NA NA NA NA
1626559200.0 134.708 NA 48 306 0 NA NA NA NA NA NA 116 683 0 NA NA NA NA NA NA 221 5362 382 NA NA NA NA NA NA 485 4493 663 NA NA NA NA NA
1626559200.0 134.709 NA 34 478 0 NA NA NA NA NA NA 117 1018 0 NA NA NA NA NA NA 224 5734 375 NA NA NA NA NA NA 638 5296 458 NA NA NA NA NA
1626559200.0 134.71 NA 29 306 0 NA NA NA NA NA NA 107 672 0 NA NA NA NA NA NA 224 4140 380 NA NA NA NA NA NA 557 5931 539 NA NA NA NA NA
1626559200.0 134.801 NA 38 309 0 NA NA NA NA NA NA 141 661 0 NA NA NA NA NA NA 243 4374 360 NA NA NA NA NA NA 507 5283 447 NA NA NA NA NA
1626559200.0 134.802 NA 32 314 0 NA NA NA NA NA NA 139 785 0 NA NA NA NA NA NA 253 6873 366 NA NA NA NA NA NA 520 5347 508 NA NA NA NA NA
1626559200.0 134.803 NA 33 314 0 NA NA NA NA NA NA 138 794 0 NA NA NA NA NA NA 253 6199 378 NA NA NA NA NA NA 512 5166 561 NA NA NA NA NA
1626559200.0 134.804 NA 44 328 0 NA NA NA NA NA NA 138 710 0 NA NA NA NA NA NA 251 6965 379 NA NA NA NA NA NA 733 4586 527 NA NA NA NA NA
1626559200.0 134.805 NA 40 320 0 NA NA NA NA NA NA 137 701 0 NA NA NA NA NA NA 248 6709 389 NA NA NA NA NA NA 404 4021 585 NA NA NA NA NA
1626559200.0 134.806 NA 33 322 0 NA NA NA NA NA NA 139 774 0 NA NA NA NA NA NA 255 7316 374 NA NA NA NA NA NA 414 4140 476 NA NA NA NA NA
1626559200.0 134.808 NA 98 343 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 1036 7661 438 NA NA NA NA NA NA 1077 4769 686 NA NA NA NA NA
1626559200.0 134.809 NA 44 310 0 NA NA NA NA NA NA 135 714 0 NA NA NA NA NA NA 257 6810 407 NA NA NA NA NA NA 554 6185 703 NA NA NA NA NA
1626559200.0 134.81 NA 45 317 0 NA NA NA NA NA NA 140 701 0 NA NA NA NA NA NA 249 6422 389 NA NA NA NA NA NA 559 4293 546 NA NA NA NA NA
1626559200.0 134.811 NA 45 328 0 NA NA NA NA NA NA 140 757 0 NA NA NA NA NA NA 260 6951 412 NA NA NA NA NA NA 504 5327 1215 NA NA NA NA NA
1626559200.0 134.812 NA 38 316 0 NA NA NA NA NA NA 134 667 0 NA NA NA NA NA NA 240 4284 386 NA NA NA NA NA NA 543 4775 623 NA NA NA NA NA
1626559200.0 134.813 NA 189 57 0 NA NA NA NA NA NA 382 166 0 NA NA NA NA NA NA 1296 228 252 NA NA NA NA NA NA 1488 358 335 NA NA NA NA NA
1626559200.0 134.901 NA 45 304 0 NA NA NA NA NA NA 131 671 0 NA NA NA NA NA NA 245 4455 384 NA NA NA NA NA NA 1093 6149 530 NA NA NA NA NA
1626559200.0 134.902 NA 47 315 0 NA NA NA NA NA NA 138 741 0 NA NA NA NA NA NA 257 5601 405 NA NA NA NA NA NA 775 6684 1038 NA NA NA NA NA
1626559200.0 134.903 NA 38 304 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 257 5169 411 NA NA NA NA NA NA 463 5656 887 NA NA NA NA NA
1626559200.0 134.904 NA 47 316 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 251 6043 363 NA NA NA NA NA NA 996 5748 448 NA NA NA NA NA
1626559200.0 134.905 NA 35 307 0 NA NA NA NA NA NA 139 688 0 NA NA NA NA NA NA 252 5081 376 NA NA NA NA NA NA 577 4704 618 NA NA NA NA NA
1626559200.0 134.906 NA 38 306 0 NA NA NA NA NA NA 140 693 0 NA NA NA NA NA NA 256 5999 396 NA NA NA NA NA NA 554 5416 570 NA NA NA NA NA
1626559200.0 134.907 NA 97 329 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 869 5983 410 NA NA NA NA NA NA 1405 5319 647 NA NA NA NA NA
1626559200.0 134.908 NA 98 341 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 860 6046 420 NA NA NA NA NA NA 677 6740 621 NA NA NA NA NA
1626559200.0 134.909 NA 45 305 0 NA NA NA NA NA NA 138 678 0 NA NA NA NA NA NA 245 5301 382 NA NA NA NA NA NA 904 5262 617 NA NA NA NA NA
1626559200.0 134.91 NA 48 304 0 NA NA NA NA NA NA 137 724 0 NA NA NA NA NA NA 248 4911 391 NA NA NA NA NA NA 716 4250 1078 NA NA NA NA NA
1626559200.0 134.911 NA 46 306 0 NA NA NA NA NA NA 142 701 0 NA NA NA NA NA NA 259 5360 405 NA NA NA NA NA NA 846 4050 736 NA NA NA NA NA
1626559200.0 134.912 NA 31 304 0 NA NA NA NA NA NA 131 712 0 NA NA NA NA NA NA 244 4163 383 NA NA NA NA NA NA 330 6576 496 NA NA NA NA NA
1626559200.0 134.99601 NA 49 317 0 NA NA NA NA NA NA 141 700 0 NA NA NA NA NA NA 260 7747 384 NA NA NA NA NA NA 574 4240 781 NA NA NA NA NA
1626559200.0 134.99602 NA 45 310 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 255 4767 377 NA NA NA NA NA NA 1196 5529 652 NA NA NA NA NA
1626559200.0 134.99603 NA 47 312 0 NA NA NA NA NA NA 138 745 0 NA NA NA NA NA NA 259 6285 383 NA NA NA NA NA NA 692 6069 561 NA NA NA NA NA
1626559200.0 134.99901 NA 45 312 0 NA NA NA NA NA NA 148 777 0 NA NA NA NA NA NA 249 5036 368 NA NA NA NA NA NA 810 5080 453 NA NA NA NA NA
1626559200.0 1340.0 NA 176 336 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 1488 1904 449 NA NA NA NA NA NA 2203 3956 586 NA NA NA NA NA
1626559200.0 1341.0 NA 182 356 0 NA NA NA NA NA NA 409 847 0 NA NA NA NA NA NA 1553 2371 444 NA NA NA NA NA NA 3764 3898 655 NA NA NA NA NA
1626559200.0 1343.0 NA 180 347 0 NA NA NA NA NA NA 404 763 0 NA NA NA NA NA NA 1481 1981 448 NA NA NA NA NA NA 3443 4208 658 NA NA NA NA NA
1626559200.0 1344.0 NA 178 347 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 1486 1941 438 NA NA NA NA NA NA 1815 3184 672 NA NA NA NA NA
1626559200.0 1345.0 NA 181 349 0 NA NA NA NA NA NA 400 750 0 NA NA NA NA NA NA 1486 1976 433 NA NA NA NA NA NA 1825 4562 532 NA NA NA NA NA
1626559200.0 1347.0 NA 177 350 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 1521 1892 453 NA NA NA NA NA NA 1759 4175 856 NA NA NA NA NA
1626559200.0 1348.0 NA 176 344 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 1477 1956 451 NA NA NA NA NA NA 1331 5322 608 NA NA NA NA NA
1626559200.0 1349.0 NA 173 345 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 1464 1887 427 NA NA NA NA NA NA 1904 3057 571 NA NA NA NA NA
1626559200.0 135.1 534 0 123 NA NA NA NA NA NA 941 0 313 NA NA NA NA NA NA 1554 292 600 NA NA NA NA NA NA 3691 475 805 NA NA NA NA NA NA
1626559200.0 135.11 532 0 135 NA NA NA NA NA NA 1000 0 332 NA NA NA NA NA NA 1813 304 668 NA NA NA NA NA NA 2428 526 800 NA NA NA NA NA NA
1626559200.0 135.12 523 0 126 NA NA NA NA NA NA 993 0 315 NA NA NA NA NA NA 1471 297 573 NA NA NA NA NA NA 2271 510 764 NA NA NA NA NA NA
1626559200.0 135.13 539 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1480 376 NA NA NA NA NA NA NA 2460 499 NA NA NA NA NA NA NA
1626559200.0 135.2 487 0 125 NA NA NA NA NA NA 886 0 306 NA NA NA NA NA NA 1371 282 550 NA NA NA NA NA NA 2688 494 766 NA NA NA NA NA NA
1626559200.0 135.3 488 0 143 NA NA NA NA NA NA 879 0 316 NA NA NA NA NA NA 1417 279 549 NA NA NA NA NA NA 3093 501 763 NA NA NA NA NA NA
1626559200.0 135.4 523 0 124 NA NA NA NA NA NA 994 0 315 NA NA NA NA NA NA 1414 296 573 NA NA NA NA NA NA 2384 559 785 NA NA NA NA NA NA
1626559200.0 135.5 520 0 139 NA NA NA NA NA NA 885 0 317 NA NA NA NA NA NA 1403 282 563 NA NA NA NA NA NA 3588 420 753 NA NA NA NA NA NA
1626559200.0 135.6 535 0 149 NA NA NA NA NA NA 887 0 330 NA NA NA NA NA NA 1486 294 581 NA NA NA NA NA NA 3917 489 764 NA NA NA NA NA NA
1626559200.0 135.7 529 0 140 NA NA NA NA NA NA 951 0 323 NA NA NA NA NA NA 1403 296 568 NA NA NA NA NA NA 3450 488 734 NA NA NA NA NA NA
1626559200.0 135.8 336 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1626559200.0 135.9 517 0 126 NA NA NA NA NA NA 950 0 322 NA NA NA NA NA NA 1384 294 551 NA NA NA NA NA NA 2640 601 713 NA NA NA NA NA NA
1626559200.0 1350.0 NA 177 349 0 NA NA NA NA NA NA 393 828 0 NA NA NA NA NA NA 1485 1920 434 NA NA NA NA NA NA 2564 3029 630 NA NA NA NA NA
1626559200.0 1351.0 NA 177 345 0 NA NA NA NA NA NA 397 704 0 NA NA NA NA NA NA 1523 1947 459 NA NA NA NA NA NA 1422 4376 665 NA NA NA NA NA
1626559200.0 1352.0 NA 171 339 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 1475 1854 441 NA NA NA NA NA NA 3027 2949 593 NA NA NA NA NA
1626559200.0 1353.0 NA 177 350 0 NA NA NA NA NA NA 416 716 0 NA NA NA NA NA NA 1546 2056 455 NA NA NA NA NA NA 1326 4628 627 NA NA NA NA NA
1626559200.0 1354.0 NA 179 346 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 1509 2036 461 NA NA NA NA NA NA 3563 3301 717 NA NA NA NA NA
1626559200.0 1355.0 NA 183 346 0 NA NA NA NA NA NA 385 763 0 NA NA NA NA NA NA 1561 2101 466 NA NA NA NA NA NA 4187 5137 1031 NA NA NA NA NA
1626559200.0 1356.0 86 180 351 0 131 NA NA NA NA 221 378 816 0 330 NA NA NA NA 1587 1484 1993 455 624 NA NA NA NA 1494 2495 3606 788 1173 NA NA NA NA
1626559200.0 136.722 NA 114 376 0 NA NA NA NA NA NA 228 753 0 NA NA NA NA NA NA 779 7469 385 NA NA NA NA NA NA 1904 3829 517 NA NA NA NA NA
1626559200.0 136.723 NA 119 359 0 NA NA NA NA NA NA 232 805 0 NA NA NA NA NA NA 821 7042 392 NA NA NA NA NA NA 1179 3695 531 NA NA NA NA NA
1626559200.0 136.724 NA 113 381 0 NA NA NA NA NA NA 230 872 0 NA NA NA NA NA NA 796 8506 375 NA NA NA NA NA NA 1329 4408 461 NA NA NA NA NA
1626559200.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1440 185 NA NA NA NA NA NA NA 1697 270 NA NA NA NA NA NA
1626559200.0 136.725 NA 110 387 0 NA NA NA NA NA NA 236 933 0 NA NA NA NA NA NA 797 7406 388 NA NA NA NA NA NA 3638 3716 520 NA NA NA NA NA
1626559200.0 136.726 NA 115 374 0 NA NA NA NA NA NA 226 734 0 NA NA NA NA NA NA 812 7736 388 NA NA NA NA NA NA 1850 3904 539 NA NA NA NA NA
