Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 1351.0 NA 173 337 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 1416 1842 431 NA NA NA NA NA NA 1290 4639 570 NA NA NA NA NA
1626037200.0 1352.0 NA 166 340 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 1449 1826 448 NA NA NA NA NA NA 4202 3229 690 NA NA NA NA NA
1626037200.0 1353.0 NA 180 343 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 1449 1960 442 NA NA NA NA NA NA 2060 3584 666 NA NA NA NA NA
1626037200.0 1354.0 NA 174 336 0 NA NA NA NA NA NA 385 763 0 NA NA NA NA NA NA 1396 1895 432 NA NA NA NA NA NA 2315 2902 601 NA NA NA NA NA
1626037200.0 1355.0 NA 178 345 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 1403 1903 427 NA NA NA NA NA NA 2455 3183 543 NA NA NA NA NA
1626037200.0 1356.0 87 167 339 0 132 NA NA NA NA 221 374 734 0 334 NA NA NA NA 1499 1362 1845 438 590 NA NA NA NA 1790 1548 2953 766 912 NA NA NA NA
1626037200.0 136.721 NA 115 356 0 NA NA NA NA NA NA 226 774 0 NA NA NA NA NA NA 716 6375 373 NA NA NA NA NA NA 1889 3592 440 NA NA NA NA NA
1626037200.0 136.722 NA 113 369 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 706 7181 366 NA NA NA NA NA NA 1772 3708 443 NA NA NA NA NA
1626037200.0 136.723 NA 112 352 0 NA NA NA NA NA NA 224 750 0 NA NA NA NA NA NA 788 6823 392 NA NA NA NA NA NA 3836 3799 528 NA NA NA NA NA
1626037200.0 136.724 NA 113 371 0 NA NA NA NA NA NA 221 820 0 NA NA NA NA NA NA 746 7988 396 NA NA NA NA NA NA 1128 4008 615 NA NA NA NA NA
1626037200.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1419 194 NA NA NA NA NA NA NA 2488 327 NA NA NA NA NA NA
1626037200.0 136.725 NA 113 379 0 NA NA NA NA NA NA 231 806 0 NA NA NA NA NA NA 756 7017 386 NA NA NA NA NA NA 2145 3687 518 NA NA NA NA NA
1626037200.0 136.726 NA 112 375 0 NA NA NA NA NA NA 230 865 0 NA NA NA NA NA NA 768 7443 364 NA NA NA NA NA NA 1724 3757 421 NA NA NA NA NA
1626037200.0 136.727 NA 161 379 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 1431 7584 370 NA NA NA NA NA NA 3051 3669 431 NA NA NA NA NA
1626037200.0 136.728 NA 161 392 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 1554 7793 321 NA NA NA NA NA NA 1763 3616 384 NA NA NA NA NA
1626037200.0 136.729 NA 112 361 0 NA NA NA NA NA NA 216 881 0 NA NA NA NA NA NA 704 7169 362 NA NA NA NA NA NA 1639 3722 442 NA NA NA NA NA
1626037200.0 136.73 NA 105 419 0 NA NA NA NA NA NA 216 825 0 NA NA NA NA NA NA 785 7660 382 NA NA NA NA NA NA 1446 4057 513 NA NA NA NA NA
1626037200.0 136.731 NA 108 394 0 NA NA NA NA NA NA 227 845 0 NA NA NA NA NA NA 717 7308 396 NA NA NA NA NA NA 1745 3587 638 NA NA NA NA NA
1626037200.0 136.732 NA 100 407 0 NA NA NA NA NA NA 220 746 0 NA NA NA NA NA NA 671 6082 389 NA NA NA NA NA NA 1624 4373 511 NA NA NA NA NA
1626037200.0 136.733 NA 193 76 0 NA NA NA NA NA NA 389 171 0 NA NA NA NA NA NA 1217 266 265 NA NA NA NA NA NA 2452 596 415 NA NA NA NA NA
1626037200.0 136.734 NA 113 363 0 NA NA NA NA NA NA 228 756 0 NA NA NA NA NA NA 836 7237 373 NA NA NA NA NA NA 2268 3657 454 NA NA NA NA NA
1626037200.0 136.735 NA 109 301 0 NA NA NA NA NA NA 227 675 0 NA NA NA NA NA NA 836 2443 319 NA NA NA NA NA NA 1859 4822 517 NA NA NA NA NA
1626037200.0 136.736 NA 114 367 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 776 10095 365 NA NA NA NA NA NA 1489 4429 427 NA NA NA NA NA
1626037200.0 136.737 NA 110 381 0 NA NA NA NA NA NA 222 939 0 NA NA NA NA NA NA 768 11181 372 NA NA NA NA NA NA 1411 4454 450 NA NA NA NA NA
1626037200.0 136.738 NA 113 371 0 NA NA NA NA NA NA 220 829 0 NA NA NA NA NA NA 880 10889 376 NA NA NA NA NA NA 1292 4326 460 NA NA NA NA NA
1626037200.0 136.739 NA 105 390 0 NA NA NA NA NA NA 223 815 0 NA NA NA NA NA NA 799 12457 386 NA NA NA NA NA NA 1467 4658 606 NA NA NA NA NA
1626037200.0 136.74 NA 111 405 0 NA NA NA NA NA NA 232 830 0 NA NA NA NA NA NA 786 11122 385 NA NA NA NA NA NA 1660 4892 541 NA NA NA NA NA
1626037200.0 136.741 NA 115 379 0 NA NA NA NA NA NA 218 855 0 NA NA NA NA NA NA 833 11050 385 NA NA NA NA NA NA 2247 4457 517 NA NA NA NA NA
1626037200.0 136.742 NA 110 370 0 NA NA NA NA NA NA 221 830 0 NA NA NA NA NA NA 775 10638 375 NA NA NA NA NA NA 2256 5015 493 NA NA NA NA NA
1626037200.0 136.743 NA 105 409 0 NA NA NA NA NA NA 226 842 0 NA NA NA NA NA NA 817 10127 366 NA NA NA NA NA NA 1565 5129 511 NA NA NA NA NA
1626037200.0 136.744 NA 115 393 0 NA NA NA NA NA NA 230 878 0 NA NA NA NA NA NA 772 11081 389 NA NA NA NA NA NA 1563 4939 743 NA NA NA NA NA
1626037200.0 136.745 NA 112 407 0 NA NA NA NA NA NA 231 831 0 NA NA NA NA NA NA 742 8614 393 NA NA NA NA NA NA 1408 4963 528 NA NA NA NA NA
1626037200.0 136.746 NA 111 374 0 NA NA NA NA NA NA 226 803 0 NA NA NA NA NA NA 883 10557 392 NA NA NA NA NA NA 2277 4249 558 NA NA NA NA NA
1626037200.0 136.747 NA 114 392 0 NA NA NA NA NA NA 229 816 0 NA NA NA NA NA NA 784 9749 364 NA NA NA NA NA NA 2501 4763 426 NA NA NA NA NA
1626037200.0 136.748 NA 114 376 0 NA NA NA NA NA NA 223 776 0 NA NA NA NA NA NA 760 10124 385 NA NA NA NA NA NA 2164 5020 575 NA NA NA NA NA
1626037200.0 136.749 NA 108 379 0 NA NA NA NA NA NA 224 777 0 NA NA NA NA NA NA 887 11080 366 NA NA NA NA NA NA 2261 4474 419 NA NA NA NA NA
1626037200.0 136.75 NA 113 401 0 NA NA NA NA NA NA 228 861 0 NA NA NA NA NA NA 799 12875 393 NA NA NA NA NA NA 1324 5468 651 NA NA NA NA NA
1626037200.0 136.751 NA 113 399 0 NA NA NA NA NA NA 228 859 0 NA NA NA NA NA NA 804 12745 369 NA NA NA NA NA NA 1907 4799 433 NA NA NA NA NA
1626037200.0 136.752 NA 116 385 0 NA NA NA NA NA NA 222 780 0 NA NA NA NA NA NA 823 10850 386 NA NA NA NA NA NA 2355 4239 531 NA NA NA NA NA
1626037200.0 136.753 NA 112 374 0 NA NA NA NA NA NA 221 800 0 NA NA NA NA NA NA 776 10614 378 NA NA NA NA NA NA 1222 5173 756 NA NA NA NA NA
1626037200.0 136.754 NA 110 433 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 788 9221 366 NA NA NA NA NA NA 1103 4036 456 NA NA NA NA NA
1626037200.0 136.755 NA 109 402 0 NA NA NA NA NA NA 229 1002 0 NA NA NA NA NA NA 789 11829 390 NA NA NA NA NA NA 1614 5130 831 NA NA NA NA NA
1626037200.0 136.756 NA 107 416 0 NA NA NA NA NA NA 219 900 0 NA NA NA NA NA NA 745 7940 397 NA NA NA NA NA NA 2577 4029 530 NA NA NA NA NA
1626037200.0 136.757 NA 114 385 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 868 9898 380 NA NA NA NA NA NA 1462 4306 462 NA NA NA NA NA
1626037200.0 136.758 NA 114 384 0 NA NA NA NA NA NA 230 766 0 NA NA NA NA NA NA 809 11871 382 NA NA NA NA NA NA 1552 4508 506 NA NA NA NA NA
1626037200.0 136.759 NA 108 397 0 NA NA NA NA NA NA 221 912 0 NA NA NA NA NA NA 780 13790 387 NA NA NA NA NA NA 1703 5948 852 NA NA NA NA NA
1626037200.0 136.76 NA 109 388 0 NA NA NA NA NA NA 229 922 0 NA NA NA NA NA NA 867 14653 395 NA NA NA NA NA NA 1412 7294 713 NA NA NA NA NA
1626037200.0 136.761 NA 115 401 0 NA NA NA NA NA NA 226 872 0 NA NA NA NA NA NA 832 16846 392 NA NA NA NA NA NA 1003 7633 790 NA NA NA NA NA
1626037200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1735 195 NA NA NA NA NA NA NA 1680 340 NA NA NA NA NA NA
1626037200.0 136.76111 NA 172 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1599 190 NA NA NA NA NA NA NA 1688 334 NA NA NA NA NA NA
1626037200.0 136.762 NA 104 418 0 NA NA NA NA NA NA 233 916 0 NA NA NA NA NA NA 824 18974 390 NA NA NA NA NA NA 1639 7874 511 NA NA NA NA NA
1626037200.0 136.763 NA 115 385 0 NA NA NA NA NA NA 229 867 0 NA NA NA NA NA NA 842 15184 382 NA NA NA NA NA NA 1179 6973 521 NA NA NA NA NA
1626037200.0 136.764 NA 114 383 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 791 14342 386 NA NA NA NA NA NA 992 6853 634 NA NA NA NA NA
1626037200.0 136.765 NA 105 421 0 NA NA NA NA NA NA 222 802 0 NA NA NA NA NA NA 821 13137 383 NA NA NA NA NA NA 1778 6583 828 NA NA NA NA NA
1626037200.0 136.766 NA 108 403 0 NA NA NA NA NA NA 222 908 0 NA NA NA NA NA NA 791 14691 392 NA NA NA NA NA NA 1389 6241 641 NA NA NA NA NA
1626037200.0 136.767 NA 112 416 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 763 10850 385 NA NA NA NA NA NA 1199 4991 464 NA NA NA NA NA
1626037200.0 136.768 NA 114 379 0 NA NA NA NA NA NA 230 806 0 NA NA NA NA NA NA 886 13631 392 NA NA NA NA NA NA 1803 5683 539 NA NA NA NA NA
1626037200.0 136.769 NA 107 372 0 NA NA NA NA NA NA 225 892 0 NA NA NA NA NA NA 820 9634 391 NA NA NA NA NA NA 1771 4423 532 NA NA NA NA NA
1626037200.0 136.77 NA 114 385 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 770 10403 381 NA NA NA NA NA NA 2352 4624 465 NA NA NA NA NA
1626037200.0 136.771 NA 114 382 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 831 9461 388 NA NA NA NA NA NA 1241 4365 539 NA NA NA NA NA
1626037200.0 136.772 NA 109 389 0 NA NA NA NA NA NA 222 816 0 NA NA NA NA NA NA 783 11504 377 NA NA NA NA NA NA 1280 4625 501 NA NA NA NA NA
1626037200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1609 185 NA NA NA NA NA NA NA 1936 293 NA NA NA NA NA NA
1626037200.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1603 192 NA NA NA NA NA NA NA 2371 326 NA NA NA NA NA NA
1626037200.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2346 178 NA NA NA NA NA NA NA 2306 306 NA NA NA NA NA NA
1626037200.0 136.773 NA 113 397 0 NA NA NA NA NA NA 226 855 0 NA NA NA NA NA NA 775 10413 360 NA NA NA NA NA NA 1226 4489 413 NA NA NA NA NA
1626037200.0 136.774 NA 112 394 0 NA NA NA NA NA NA 217 778 0 NA NA NA NA NA NA 810 10193 386 NA NA NA NA NA NA 2210 4123 534 NA NA NA NA NA
1626037200.0 136.775 NA 110 373 0 NA NA NA NA NA NA 229 843 0 NA NA NA NA NA NA 771 9716 383 NA NA NA NA NA NA 1809 4354 565 NA NA NA NA NA
1626037200.0 136.776 NA 113 408 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 793 9640 363 NA NA NA NA NA NA 1731 5054 427 NA NA NA NA NA
1626037200.0 136.777 NA 113 402 0 NA NA NA NA NA NA 226 874 0 NA NA NA NA NA NA 748 10548 386 NA NA NA NA NA NA 2601 4148 557 NA NA NA NA NA
1626037200.0 136.778 NA 115 413 0 NA NA NA NA NA NA 221 810 0 NA NA NA NA NA NA 738 7250 403 NA NA NA NA NA NA 2068 3782 540 NA NA NA NA NA
1626037200.0 136.779 NA 115 369 0 NA NA NA NA NA NA 230 864 0 NA NA NA NA NA NA 876 9972 385 NA NA NA NA NA NA 1950 4558 504 NA NA NA NA NA
1626037200.0 136.78 NA 135 505 0 NA NA NA NA NA NA 245 1073 0 NA NA NA NA NA NA 791 13715 494 NA NA NA NA NA NA 1730 6443 1039 NA NA NA NA NA
1626037200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 498 243 NA NA NA NA NA NA NA 967 387 NA NA NA NA NA NA
1626037200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 304 194 NA NA NA NA NA NA NA 524 338 NA NA NA NA NA NA
1626037200.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 533 214 NA NA NA NA NA NA NA 1559 355 NA NA NA NA NA NA
1626037200.0 136.781 NA 134 518 0 NA NA NA NA NA NA 239 1001 0 NA NA NA NA NA NA 733 14786 481 NA NA NA NA NA NA 983 7804 643 NA NA NA NA NA
1626037200.0 136.782 NA 134 512 0 NA NA NA NA NA NA 245 1024 0 NA NA NA NA NA NA 902 15651 482 NA NA NA NA NA NA 1085 7205 647 NA NA NA NA NA
1626037200.0 136.783 NA 142 526 0 NA NA NA NA NA NA 248 1158 0 NA NA NA NA NA NA 771 17670 488 NA NA NA NA NA NA 1124 7572 646 NA NA NA NA NA
1626037200.0 136.784 NA 135 517 0 NA NA NA NA NA NA 246 1033 0 NA NA NA NA NA NA 748 14961 487 NA NA NA NA NA NA 1138 7027 749 NA NA NA NA NA
1626037200.0 136.785 NA 136 524 0 NA NA NA NA NA NA 244 1026 0 NA NA NA NA NA NA 848 16024 487 NA NA NA NA NA NA 1023 6729 643 NA NA NA NA NA
1626037200.0 136.786 NA 135 506 0 NA NA NA NA NA NA 244 1023 0 NA NA NA NA NA NA 744 15232 493 NA NA NA NA NA NA 1391 6782 1153 NA NA NA NA NA
1626037200.0 136.787 NA 126 594 0 NA NA NA NA NA NA 248 1134 0 NA NA NA NA NA NA 785 14877 487 NA NA NA NA NA NA 1614 7329 762 NA NA NA NA NA
1626037200.0 136.788 NA 137 532 0 NA NA NA NA NA NA 244 1255 0 NA NA NA NA NA NA 757 17353 488 NA NA NA NA NA NA 1849 7929 735 NA NA NA NA NA
1626037200.0 136.789 NA 134 569 0 NA NA NA NA NA NA 239 1174 0 NA NA NA NA NA NA 717 13715 482 NA NA NA NA NA NA 1071 7204 589 NA NA NA NA NA
1626037200.0 136.79 NA 139 506 0 NA NA NA NA NA NA 256 1074 0 NA NA NA NA NA NA 830 8836 479 NA NA NA NA NA NA 1130 3803 650 NA NA NA NA NA
1626037200.0 136.791 NA 130 430 0 NA NA NA NA NA NA 251 937 0 NA NA NA NA NA NA 791 2760 434 NA NA NA NA NA NA 1113 3758 703 NA NA NA NA NA
1626037200.0 136.792 NA 136 543 0 NA NA NA NA NA NA 251 1076 0 NA NA NA NA NA NA 814 11590 471 NA NA NA NA NA NA 1793 5810 552 NA NA NA NA NA
1626037200.0 136.793 NA 131 531 0 NA NA NA NA NA NA 246 1064 0 NA NA NA NA NA NA 736 11879 468 NA NA NA NA NA NA 1606 4703 543 NA NA NA NA NA
1626037200.0 136.794 NA 135 536 0 NA NA NA NA NA NA 251 1139 0 NA NA NA NA NA NA 839 12195 468 NA NA NA NA NA NA 1806 5474 540 NA NA NA NA NA
1626037200.0 136.795 NA 135 540 0 NA NA NA NA NA NA 249 1135 0 NA NA NA NA NA NA 750 13459 479 NA NA NA NA NA NA 1720 5865 678 NA NA NA NA NA
1626037200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3163 173 NA NA NA NA NA NA NA 2881 281 NA NA NA NA NA NA
1626037200.0 136.796 NA 128 524 0 NA NA NA NA NA NA 242 1099 0 NA NA NA NA NA NA 743 12575 491 NA NA NA NA NA NA 1779 5684 1316 NA NA NA NA NA
1626037200.0 136.797 NA 127 520 0 NA NA NA NA NA NA 246 1074 0 NA NA NA NA NA NA 816 13233 490 NA NA NA NA NA NA 1795 7221 986 NA NA NA NA NA
1626037200.0 136.798 NA 131 527 0 NA NA NA NA NA NA 245 1059 0 NA NA NA NA NA NA 747 12192 467 NA NA NA NA NA NA 1885 4702 522 NA NA NA NA NA
1626037200.0 136.799 NA 134 598 0 NA NA NA NA NA NA 244 1127 0 NA NA NA NA NA NA 809 12320 491 NA NA NA NA NA NA 1135 7059 917 NA NA NA NA NA
1626037200.0 136.8 NA 137 547 0 NA NA NA NA NA NA 245 1071 0 NA NA NA NA NA NA 745 13198 484 NA NA NA NA NA NA 1117 6280 710 NA NA NA NA NA
1626037200.0 136.801 NA 135 572 0 NA NA NA NA NA NA 252 1080 0 NA NA NA NA NA NA 708 8951 489 NA NA NA NA NA NA 1704 6799 726 NA NA NA NA NA
1626037200.0 136.802 NA 131 510 0 NA NA NA NA NA NA 248 1057 0 NA NA NA NA NA NA 849 11541 477 NA NA NA NA NA NA 1934 5163 613 NA NA NA NA NA
1626037200.0 136.803 NA 129 449 0 NA NA NA NA NA NA 257 976 0 NA NA NA NA NA NA 810 2910 438 NA NA NA NA NA NA 2099 4950 641 NA NA NA NA NA
1626037200.0 136.804 NA 135 494 0 NA NA NA NA NA NA 258 1129 0 NA NA NA NA NA NA 794 11412 477 NA NA NA NA NA NA 1282 5361 700 NA NA NA NA NA
1626037200.0 136.805 NA 132 501 0 NA NA NA NA NA NA 248 1194 0 NA NA NA NA NA NA 757 13046 477 NA NA NA NA NA NA 1926 6411 665 NA NA NA NA NA
1626037200.0 136.806 NA 132 500 0 NA NA NA NA NA NA 258 985 0 NA NA NA NA NA NA 858 11517 481 NA NA NA NA NA NA 1369 4743 673 NA NA NA NA NA
1626037200.0 136.807 NA 126 505 0 NA NA NA NA NA NA 245 1155 0 NA NA NA NA NA NA 756 13125 486 NA NA NA NA NA NA 1792 5850 663 NA NA NA NA NA
1626037200.0 136.808 NA 135 521 0 NA NA NA NA NA NA 245 1081 0 NA NA NA NA NA NA 751 12802 485 NA NA NA NA NA NA 1804 5606 779 NA NA NA NA NA
1626037200.0 136.809 NA 131 493 0 NA NA NA NA NA NA 244 1119 0 NA NA NA NA NA NA 845 12379 484 NA NA NA NA NA NA 1580 5269 621 NA NA NA NA NA
1626037200.0 136.81 NA 135 494 0 NA NA NA NA NA NA 250 1051 0 NA NA NA NA NA NA 741 11466 471 NA NA NA NA NA NA 1152 4515 599 NA NA NA NA NA
1626037200.0 136.811 NA 136 569 0 NA NA NA NA NA NA 245 1141 0 NA NA NA NA NA NA 803 12086 496 NA NA NA NA NA NA 1161 7105 1268 NA NA NA NA NA
1626037200.0 136.812 NA 137 520 0 NA NA NA NA NA NA 251 1077 0 NA NA NA NA NA NA 758 13659 492 NA NA NA NA NA NA 1446 6114 713 NA NA NA NA NA
1626037200.0 136.813 NA 134 547 0 NA NA NA NA NA NA 242 1050 0 NA NA NA NA NA NA 716 8877 476 NA NA NA NA NA NA 1310 5429 606 NA NA NA NA NA
1626037200.0 136.814 NA 132 497 0 NA NA NA NA NA NA 252 1078 0 NA NA NA NA NA NA 855 11989 492 NA NA NA NA NA NA 1280 5549 1180 NA NA NA NA NA
1626037200.0 136.815 NA 132 430 0 NA NA NA NA NA NA 256 926 0 NA NA NA NA NA NA 777 2982 438 NA NA NA NA NA NA 1465 5094 748 NA NA NA NA NA
1626037200.0 136.816 NA 136 512 0 NA NA NA NA NA NA 245 1109 0 NA NA NA NA NA NA 849 17082 476 NA NA NA NA NA NA 1125 8170 593 NA NA NA NA NA
1626037200.0 136.817 NA 135 509 0 NA NA NA NA NA NA 243 1127 0 NA NA NA NA NA NA 773 16088 488 NA NA NA NA NA NA 1066 7434 671 NA NA NA NA NA
1626037200.0 136.818 NA 144 511 0 NA NA NA NA NA NA 245 1029 0 NA NA NA NA NA NA 875 15932 498 NA NA NA NA NA NA 1175 7084 1094 NA NA NA NA NA
1626037200.0 136.819 NA 139 525 0 NA NA NA NA NA NA 239 1151 0 NA NA NA NA NA NA 801 18723 477 NA NA NA NA NA NA 1857 8276 637 NA NA NA NA NA
1626037200.0 136.82 NA 142 528 0 NA NA NA NA NA NA 248 1100 0 NA NA NA NA NA NA 798 18176 496 NA NA NA NA NA NA 1168 8782 920 NA NA NA NA NA
1626037200.0 136.821 NA 143 500 0 NA NA NA NA NA NA 252 1127 0 NA NA NA NA NA NA 843 15955 490 NA NA NA NA NA NA 1181 8136 901 NA NA NA NA NA
1626037200.0 136.822 NA 129 500 0 NA NA NA NA NA NA 247 1042 0 NA NA NA NA NA NA 767 16010 480 NA NA NA NA NA NA 1862 7031 590 NA NA NA NA NA
1626037200.0 136.823 NA 143 576 0 NA NA NA NA NA NA 246 1169 0 NA NA NA NA NA NA 804 15351 489 NA NA NA NA NA NA 1134 7477 637 NA NA NA NA NA
1626037200.0 136.824 NA 139 534 0 NA NA NA NA NA NA 243 1048 0 NA NA NA NA NA NA 797 20301 481 NA NA NA NA NA NA 1017 9557 591 NA NA NA NA NA
1626037200.0 136.825 NA 121 570 0 NA NA NA NA NA NA 235 1064 0 NA NA NA NA NA NA 715 11251 486 NA NA NA NA NA NA 1274 5612 644 NA NA NA NA NA
1626037200.0 136.826 NA 138 501 0 NA NA NA NA NA NA 244 1180 0 NA NA NA NA NA NA 890 16854 496 NA NA NA NA NA NA 2085 8434 604 NA NA NA NA NA
1626037200.0 136.827 NA 134 430 0 NA NA NA NA NA NA 263 979 0 NA NA NA NA NA NA 755 3040 427 NA NA NA NA NA NA 1096 3085 573 NA NA NA NA NA
1626037200.0 136.828 NA 136 513 0 NA NA NA NA NA NA 255 1045 0 NA NA NA NA NA NA 860 18960 496 NA NA NA NA NA NA 1732 7972 986 NA NA NA NA NA
1626037200.0 136.829 NA 142 523 0 NA NA NA NA NA NA 260 1107 0 NA NA NA NA NA NA 775 18331 481 NA NA NA NA NA NA 1141 8892 605 NA NA NA NA NA
1626037200.0 136.83 NA 134 512 0 NA NA NA NA NA NA 244 1093 0 NA NA NA NA NA NA 884 18865 495 NA NA NA NA NA NA 1357 7932 723 NA NA NA NA NA
1626037200.0 136.831 NA 138 523 0 NA NA NA NA NA NA 245 1061 0 NA NA NA NA NA NA 820 20441 488 NA NA NA NA NA NA 1053 9610 783 NA NA NA NA NA
1626037200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1685 196 NA NA NA NA NA NA NA 1800 357 NA NA NA NA NA NA
1626037200.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1759 196 NA NA NA NA NA NA NA 2111 356 NA NA NA NA NA NA
1626037200.0 136.832 NA 139 551 0 NA NA NA NA NA NA 245 1120 0 NA NA NA NA NA NA 818 23187 488 NA NA NA NA NA NA 1030 10169 857 NA NA NA NA NA
1626037200.0 136.833 NA 139 514 0 NA NA NA NA NA NA 252 1055 0 NA NA NA NA NA NA 851 20010 494 NA NA NA NA NA NA 1010 9956 903 NA NA NA NA NA
1626037200.0 136.834 NA 142 513 0 NA NA NA NA NA NA 244 1039 0 NA NA NA NA NA NA 780 18093 492 NA NA NA NA NA NA 1149 7887 791 NA NA NA NA NA
1626037200.0 136.835 NA 138 587 0 NA NA NA NA NA NA 246 1150 0 NA NA NA NA NA NA 849 18050 481 NA NA NA NA NA NA 1620 9994 585 NA NA NA NA NA
1626037200.0 136.836 NA 140 544 0 NA NA NA NA NA NA 254 1145 0 NA NA NA NA NA NA 826 20430 500 NA NA NA NA NA NA 1013 10390 881 NA NA NA NA NA
1626037200.0 136.837 NA 138 573 0 NA NA NA NA NA NA 250 1158 0 NA NA NA NA NA NA 756 14329 497 NA NA NA NA NA NA 986 8356 861 NA NA NA NA NA
1626037200.0 136.838 NA 143 513 0 NA NA NA NA NA NA 240 1126 0 NA NA NA NA NA NA 935 17880 477 NA NA NA NA NA NA 1209 8466 667 NA NA NA NA NA
1626037200.0 136.839 NA 136 424 0 NA NA NA NA NA NA 263 1051 0 NA NA NA NA NA NA 767 3095 429 NA NA NA NA NA NA 1608 4424 585 NA NA NA NA NA
1626037200.0 136.8391 NA 165 517 0 NA NA NA NA NA NA 331 1111 0 NA NA NA NA NA NA 2204 16661 450 NA NA NA NA NA NA 3288 6968 613 NA NA NA NA NA
1626037200.0 136.84 NA 137 536 0 NA NA NA NA NA NA 250 1069 0 NA NA NA NA NA NA 803 14075 486 NA NA NA NA NA NA 1197 6472 707 NA NA NA NA NA
1626037200.0 136.841 NA 130 507 0 NA NA NA NA NA NA 260 1171 0 NA NA NA NA NA NA 790 14901 491 NA NA NA NA NA NA 1543 7056 656 NA NA NA NA NA
1626037200.0 136.842 NA 136 523 0 NA NA NA NA NA NA 253 1113 0 NA NA NA NA NA NA 845 19605 483 NA NA NA NA NA NA 1550 9069 675 NA NA NA NA NA
1626037200.0 136.843 NA 143 519 0 NA NA NA NA NA NA 242 1151 0 NA NA NA NA NA NA 911 24093 490 NA NA NA NA NA NA 4514 11173 627 NA NA NA NA NA
1626037200.0 136.844 NA 127 505 0 NA NA NA NA NA NA 247 1091 0 NA NA NA NA NA NA 873 13547 490 NA NA NA NA NA NA 1409 6144 834 NA NA NA NA NA
1626037200.0 136.845 NA 133 527 0 NA NA NA NA NA NA 246 1063 0 NA NA NA NA NA NA 832 11579 483 NA NA NA NA NA NA 1833 4713 1055 NA NA NA NA NA
1626037200.0 136.846 NA 135 489 0 NA NA NA NA NA NA 249 953 0 NA NA NA NA NA NA 843 11082 466 NA NA NA NA NA NA 1970 5716 548 NA NA NA NA NA
1626037200.0 136.847 NA 143 504 0 NA NA NA NA NA NA 245 998 0 NA NA NA NA NA NA 918 16497 494 NA NA NA NA NA NA 1196 7277 743 NA NA NA NA NA
1626037200.0 136.848 NA 127 514 0 NA NA NA NA NA NA 249 1058 0 NA NA NA NA NA NA 906 20142 494 NA NA NA NA NA NA 2301 9336 983 NA NA NA NA NA
1626037200.0 136.849 NA 138 481 0 NA NA NA NA NA NA 246 1062 0 NA NA NA NA NA NA 737 11377 477 NA NA NA NA NA NA 1771 4665 590 NA NA NA NA NA
1626037200.0 136.85 NA 134 526 0 NA NA NA NA NA NA 241 1129 0 NA NA NA NA NA NA 721 13172 485 NA NA NA NA NA NA 1412 6273 789 NA NA NA NA NA
