Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 12434.0 NA 317 534 0 110 NA NA NA NA NA 548 1056 0 246 NA NA NA NA NA 2663 3373 918 1045 NA NA NA NA NA 3952 7147 1324 1513 NA NA NA NA
1626382800.0 125.0 83 132 277 NA NA NA NA NA NA 245 242 698 NA NA NA NA NA NA 1923 714 1811 NA NA NA NA NA NA 3294 3606 2275 NA NA NA NA NA NA
1626382800.0 126.0 63 126 272 NA NA NA NA NA NA 208 231 692 NA NA NA NA NA NA 1123 667 1753 NA NA NA NA NA NA 1014 2824 2714 NA NA NA NA NA NA
1626382800.0 12634.0 NA 486 765 0 190 NA NA NA NA NA 806 1258 0 421 NA NA NA NA NA 5330 5322 953 923 NA NA NA NA NA 7911 8581 1571 1236 NA NA NA NA
1626382800.0 12634.99 NA 355 521 622 0 191 NA NA NA NA 552 834 1122 0 421 NA NA NA NA 3465 4231 4686 948 950 NA NA NA NA 3292 4849 6390 1454 1197 NA NA NA
1626382800.0 127.0 65 126 268 NA NA NA NA NA NA 182 236 679 NA NA NA NA NA NA 814 652 1735 NA NA NA NA NA NA 923 3163 2422 NA NA NA NA NA NA
1626382800.0 128.0 62 127 265 NA NA NA NA NA NA 181 235 734 NA NA NA NA NA NA 531 651 1704 NA NA NA NA NA NA 1092 2812 2505 NA NA NA NA NA NA
1626382800.0 12834.0 NA 314 544 0 111 NA NA NA NA NA 541 1016 0 238 NA NA NA NA NA 3002 3733 1014 1185 NA NA NA NA NA 5026 5428 1696 1933 NA NA NA NA
1626382800.0 129.0 65 123 267 NA NA NA NA NA NA 182 239 727 NA NA NA NA NA NA 486 600 1534 NA NA NA NA NA NA 821 1363 2413 NA NA NA NA NA NA
1626382800.0 13.0 NA 138 283 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 612 2320 498 NA NA NA NA NA NA 959 3304 648 NA NA NA NA NA
1626382800.0 130.0 66 125 262 NA NA NA NA NA NA 184 234 682 NA NA NA NA NA NA 567 659 1698 NA NA NA NA NA NA 795 2321 2587 NA NA NA NA NA NA
1626382800.0 1301.0 87 164 198 NA NA NA NA NA NA 218 362 722 NA NA NA NA NA NA 1176 1389 1103 NA NA NA NA NA NA 1728 1520 1424 NA NA NA NA NA NA
1626382800.0 1301.17 69 233 224 NA NA NA NA NA NA 189 431 729 NA NA NA NA NA NA 1164 2656 1298 NA NA NA NA NA NA 1309 1881 1764 NA NA NA NA NA NA
1626382800.0 1302.0 93 173 215 NA NA NA NA NA NA 229 378 629 NA NA NA NA NA NA 2891 1610 1467 NA NA NA NA NA NA 1661 1387 1875 NA NA NA NA NA NA
1626382800.0 1302.17 72 238 242 NA NA NA NA NA NA 190 444 734 NA NA NA NA NA NA 2939 2751 1488 NA NA NA NA NA NA 2363 2345 1843 NA NA NA NA NA NA
1626382800.0 1302.18 73 236 190 131 183 NA NA NA NA 195 418 581 354 420 NA NA NA NA 3189 2890 1266 705 946 NA NA NA NA 2465 2895 1902 1242 1252 NA NA NA NA
1626382800.0 1302.181 78 235 191 140 185 NA NA NA NA 197 417 563 335 420 NA NA NA NA 2822 2517 1112 627 739 NA NA NA NA 1996 1114 1168 1269 791 NA NA NA NA
1626382800.0 1303.0 84 173 223 NA NA NA NA NA NA 213 386 668 NA NA NA NA NA NA 4334 1347 1470 NA NA NA NA NA NA 2294 1663 1937 NA NA NA NA NA NA
1626382800.0 1303.17 74 239 235 NA NA NA NA NA NA 197 428 667 NA NA NA NA NA NA 4555 2654 1650 NA NA NA NA NA NA 3070 2040 1954 NA NA NA NA NA NA
1626382800.0 13034.0 NA 476 773 0 190 NA NA NA NA NA 759 1232 0 420 NA NA NA NA NA 5183 5749 952 932 NA NA NA NA NA 5798 10727 1571 1227 NA NA NA NA
1626382800.0 13034.99 NA 352 504 628 0 194 NA NA NA NA 534 835 1100 0 424 NA NA NA NA 3468 4491 4962 963 942 NA NA NA NA 3919 7056 10401 1938 1220 NA NA NA
1626382800.0 1304.18 72 226 189 133 182 NA NA NA NA 185 417 586 339 405 NA NA NA NA 1800 2801 1117 663 927 NA NA NA NA 4132 2111 1256 900 1559 NA NA NA NA
1626382800.0 1304.181 68 227 189 133 181 NA NA NA NA 187 429 501 339 417 NA NA NA NA 1932 2787 1127 687 892 NA NA NA NA 1767 1329 1355 1514 1142 NA NA NA NA
1626382800.0 1304.182 75 228 190 133 NA NA NA NA NA 187 430 588 332 NA NA NA NA NA 1657 2556 1027 594 NA NA NA NA NA 2042 1821 1431 785 NA NA NA NA NA
1626382800.0 1306.0 NA 182 334 0 NA NA NA NA NA NA 371 706 0 NA NA NA NA NA NA 1555 1977 461 NA NA NA NA NA NA 6342 3098 640 NA NA NA NA NA
1626382800.0 1307.0 NA 168 189 41 0 NA NA NA NA NA 373 361 141 0 NA NA NA NA NA 1377 833 159 267 NA NA NA NA NA 1849 1762 203 378 NA NA NA NA
1626382800.0 1308.0 NA 162 178 55 0 NA NA NA NA NA 369 361 141 0 NA NA NA NA NA 1385 730 161 272 NA NA NA NA NA 1242 1293 217 407 NA NA NA NA
1626382800.0 1309.0 NA 179 343 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 1603 2206 508 NA NA NA NA NA NA 1830 3767 966 NA NA NA NA NA
1626382800.0 131.0 65 127 270 NA NA NA NA NA NA 185 242 681 NA NA NA NA NA NA 885 654 1733 NA NA NA NA NA NA 1161 1992 2495 NA NA NA NA NA NA
1626382800.0 1310.0 NA 173 345 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 1436 1930 434 NA NA NA NA NA NA 1585 3251 527 NA NA NA NA NA
1626382800.0 1311.0 NA 163 342 0 76 NA NA NA NA NA 386 651 0 162 NA NA NA NA NA 1411 1565 501 286 NA NA NA NA NA 1769 3763 868 674 NA NA NA NA
1626382800.0 1312.0 NA 179 341 0 NA NA NA NA NA NA 396 780 0 NA NA NA NA NA NA 1636 2197 497 NA NA NA NA NA NA 5454 3275 651 NA NA NA NA NA
1626382800.0 1313.0 NA 185 350 0 NA NA NA NA NA NA 390 742 0 NA NA NA NA NA NA 1371 2180 439 NA NA NA NA NA NA 1772 3360 545 NA NA NA NA NA
1626382800.0 1314.0 NA 173 342 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 1647 2157 504 NA NA NA NA NA NA 2574 3784 715 NA NA NA NA NA
1626382800.0 1315.0 NA 166 331 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 1396 1823 425 NA NA NA NA NA NA 1925 3812 619 NA NA NA NA NA
1626382800.0 1316.0 NA 165 330 0 NA NA NA NA NA NA 382 742 0 NA NA NA NA NA NA 1557 2067 469 NA NA NA NA NA NA 1381 4135 718 NA NA NA NA NA
1626382800.0 1317.0 NA 164 330 0 179 NA NA NA NA NA 386 688 0 410 NA NA NA NA NA 1400 1849 440 830 NA NA NA NA NA 2053 4332 845 1453 NA NA NA NA
1626382800.0 1318.0 NA 165 324 0 169 NA NA NA NA NA 382 695 0 394 NA NA NA NA NA 1372 1796 437 829 NA NA NA NA NA 1375 4301 867 1479 NA NA NA NA
1626382800.0 1319.0 NA 165 326 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 1547 2025 464 NA NA NA NA NA NA 3718 3163 604 NA NA NA NA NA
1626382800.0 132.0 83 134 278 NA NA NA NA NA NA 240 239 686 NA NA NA NA NA NA 2125 717 1885 NA NA NA NA NA NA 1710 1609 2765 NA NA NA NA NA NA
1626382800.0 1320.0 NA 169 327 0 155 NA NA NA NA NA 383 693 0 399 NA NA NA NA NA 1411 1831 441 784 NA NA NA NA NA 2435 3585 906 1198 NA NA NA NA
1626382800.0 1321.0 NA 166 330 0 172 NA NA NA NA NA 386 822 0 418 NA NA NA NA NA 1440 1836 442 828 NA NA NA NA NA 1554 3554 734 1481 NA NA NA NA
1626382800.0 1322.0 NA 169 330 0 171 NA NA NA NA NA 386 804 0 414 NA NA NA NA NA 1373 1880 443 828 NA NA NA NA NA 1006 4383 934 1488 NA NA NA NA
1626382800.0 1323.0 NA 169 318 0 NA NA NA NA NA NA 380 721 0 NA NA NA NA NA NA 1538 1975 460 NA NA NA NA NA NA 1443 3330 625 NA NA NA NA NA
1626382800.0 1324.0 NA 174 338 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 1461 2013 463 NA NA NA NA NA NA 1823 4072 926 NA NA NA NA NA
1626382800.0 1325.0 NA 175 344 0 67 177 NA NA NA NA 390 760 0 171 422 NA NA NA NA 1465 2029 460 313 841 NA NA NA NA 2090 4558 837 1088 1272 NA NA NA
1626382800.0 1325.1 NA 191 178 0 NA NA NA NA NA NA 379 354 0 NA NA NA NA NA NA 1453 716 409 NA NA NA NA NA NA 1504 1066 568 NA NA NA NA NA
1626382800.0 1325.2 NA 170 342 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 1457 1998 444 NA NA NA NA NA NA 1564 3594 610 NA NA NA NA NA
1626382800.0 1325.3 NA 166 172 0 NA NA NA NA NA NA 384 343 0 NA NA NA NA NA NA 1489 686 385 NA NA NA NA NA NA 1677 963 518 NA NA NA NA NA
1626382800.0 1325.4 NA 180 346 0 NA NA NA NA NA NA 391 840 0 NA NA NA NA NA NA 1602 2214 509 NA NA NA NA NA NA 6028 3522 921 NA NA NA NA NA
1626382800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1526 198 NA NA NA NA NA NA NA 1885 317 NA NA NA NA NA NA
1626382800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1382 198 NA NA NA NA NA NA NA 2067 311 NA NA NA NA NA NA
1626382800.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1540 201 NA NA NA NA NA NA NA 1877 347 NA NA NA NA NA NA
1626382800.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1557 186 NA NA NA NA NA NA NA 1961 285 NA NA NA NA NA NA
1626382800.0 1325.517 NA 161 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1548 204 NA NA NA NA NA NA NA 1753 340 NA NA NA NA NA NA
1626382800.0 1325.518 NA 183 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2075 200 NA NA NA NA NA NA NA 2335 340 NA NA NA NA NA NA
1626382800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1626382800.0 1325.61 NA 188 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1626382800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4600 173 NA NA NA NA NA NA NA 3802 270 NA NA NA NA NA NA
1626382800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4446 172 NA NA NA NA NA NA NA 3409 281 NA NA NA NA NA NA
1626382800.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4013 185 NA NA NA NA NA NA NA 3164 319 NA NA NA NA NA NA
1626382800.0 1325.9 NA 205 351 0 67 NA NA NA NA NA 422 706 0 164 NA NA NA NA NA 1575 2007 462 309 NA NA NA NA NA 1377 3705 946 874 NA NA NA NA
1626382800.0 1325.91 NA 205 354 0 67 NA NA NA NA NA 420 702 0 170 NA NA NA NA NA 1532 1985 468 313 NA NA NA NA NA 1340 2949 877 923 NA NA NA NA
1626382800.0 1326.0 NA 171 342 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 1568 2080 477 NA NA NA NA NA NA 1281 3630 613 NA NA NA NA NA
1626382800.0 1327.0 NA 160 338 0 NA NA NA NA NA NA 367 763 0 NA NA NA NA NA NA 1592 2070 481 NA NA NA NA NA NA 1525 3045 598 NA NA NA NA NA
1626382800.0 1328.0 NA 167 343 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 1442 1961 440 NA NA NA NA NA NA 2019 3177 540 NA NA NA NA NA
1626382800.0 1329.0 NA 170 341 0 182 NA NA NA NA NA 381 679 0 423 NA NA NA NA NA 1429 1969 454 845 NA NA NA NA NA 1312 4435 718 1429 NA NA NA NA
1626382800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3037 181 NA NA NA NA NA NA NA 2675 313 NA NA NA NA NA NA
1626382800.0 133.0 85 137 280 NA NA NA NA NA NA 242 245 688 NA NA NA NA NA NA 3002 664 1907 NA NA NA NA NA NA 1797 2000 2925 NA NA NA NA NA NA
1626382800.0 1330.0 NA 175 386 0 176 NA NA NA NA NA 394 721 0 423 NA NA NA NA NA 1461 2166 475 830 NA NA NA NA NA 1560 5011 1202 1485 NA NA NA NA
1626382800.0 1331.0 NA 170 335 0 177 NA NA NA NA NA 373 711 0 404 NA NA NA NA NA 1409 1886 447 841 NA NA NA NA NA 1967 4563 641 1488 NA NA NA NA
1626382800.0 1332.0 NA 171 340 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 1630 2157 501 NA NA NA NA NA NA 5715 4852 800 NA NA NA NA NA
1626382800.0 1333.0 NA 170 335 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 1415 1854 450 NA NA NA NA NA NA 1407 3450 916 NA NA NA NA NA
1626382800.0 1334.0 NA 178 342 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 1628 2143 495 NA NA NA NA NA NA 2519 3822 650 NA NA NA NA NA
1626382800.0 1335.0 NA 168 337 0 NA NA NA NA NA NA 379 763 0 NA NA NA NA NA NA 1447 1877 450 NA NA NA NA NA NA 1558 3566 900 NA NA NA NA NA
1626382800.0 1336.0 NA 181 344 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 1469 2675 457 NA NA NA NA NA NA 1338 4589 649 NA NA NA NA NA
1626382800.0 1337.0 NA 179 356 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 1727 2699 495 NA NA NA NA NA NA 1363 4136 641 NA NA NA NA NA
1626382800.0 1338.0 NA 178 343 0 178 NA NA NA NA NA 392 761 0 410 NA NA NA NA NA 1456 2008 469 845 NA NA NA NA NA 1998 3931 791 1297 NA NA NA NA
1626382800.0 1339.0 NA 177 346 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 1667 2480 510 NA NA NA NA NA NA 1816 3742 1003 NA NA NA NA NA
1626382800.0 134.0 NA 282 44 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 3425 168 74 NA NA NA NA NA NA 5588 263 101 NA NA NA NA NA
1626382800.0 134.701 NA 34 312 0 NA NA NA NA NA NA 121 645 0 NA NA NA NA NA NA 223 4687 415 NA NA NA NA NA NA 363 5154 689 NA NA NA NA NA
1626382800.0 134.702 NA 32 308 0 NA NA NA NA NA NA 117 726 0 NA NA NA NA NA NA 244 6713 429 NA NA NA NA NA NA 492 7195 602 NA NA NA NA NA
1626382800.0 134.703 NA 36 320 0 NA NA NA NA NA NA 121 695 0 NA NA NA NA NA NA 229 5829 390 NA NA NA NA NA NA 639 5588 466 NA NA NA NA NA
1626382800.0 134.704 NA 33 317 0 NA NA NA NA NA NA 113 689 0 NA NA NA NA NA NA 244 6404 442 NA NA NA NA NA NA 418 6775 720 NA NA NA NA NA
1626382800.0 134.705 NA 40 314 0 NA NA NA NA NA NA 127 665 0 NA NA NA NA NA NA 243 6965 471 NA NA NA NA NA NA 368 6654 922 NA NA NA NA NA
1626382800.0 134.706 NA 36 318 0 NA NA NA NA NA NA 125 785 0 NA NA NA NA NA NA 232 6388 446 NA NA NA NA NA NA 463 5281 945 NA NA NA NA NA
1626382800.0 134.707 NA 45 307 0 NA NA NA NA NA NA 117 707 0 NA NA NA NA NA NA 224 5698 394 NA NA NA NA NA NA 369 4354 764 NA NA NA NA NA
1626382800.0 134.708 NA 44 304 0 NA NA NA NA NA NA 119 721 0 NA NA NA NA NA NA 247 6105 431 NA NA NA NA NA NA 451 5167 567 NA NA NA NA NA
1626382800.0 134.709 NA 46 483 0 NA NA NA NA NA NA 118 942 0 NA NA NA NA NA NA 224 5825 394 NA NA NA NA NA NA 592 5454 560 NA NA NA NA NA
1626382800.0 134.71 NA 37 302 0 NA NA NA NA NA NA 106 721 0 NA NA NA NA NA NA 242 4729 444 NA NA NA NA NA NA 445 6506 948 NA NA NA NA NA
1626382800.0 134.801 NA 48 313 0 NA NA NA NA NA NA 141 700 0 NA NA NA NA NA NA 271 4972 435 NA NA NA NA NA NA 1704 4846 738 NA NA NA NA NA
1626382800.0 134.802 NA 41 314 0 NA NA NA NA NA NA 139 786 0 NA NA NA NA NA NA 268 7132 388 NA NA NA NA NA NA 898 4782 552 NA NA NA NA NA
1626382800.0 134.803 NA 34 313 0 NA NA NA NA NA NA 142 806 0 NA NA NA NA NA NA 281 7064 441 NA NA NA NA NA NA 428 5394 657 NA NA NA NA NA
1626382800.0 134.804 NA 37 322 0 NA NA NA NA NA NA 138 806 0 NA NA NA NA NA NA 261 7146 390 NA NA NA NA NA NA 1186 4505 560 NA NA NA NA NA
1626382800.0 134.805 NA 37 321 0 NA NA NA NA NA NA 137 691 0 NA NA NA NA NA NA 280 7546 452 NA NA NA NA NA NA 637 5002 892 NA NA NA NA NA
1626382800.0 134.806 NA 51 319 0 NA NA NA NA NA NA 143 721 0 NA NA NA NA NA NA 282 8190 438 NA NA NA NA NA NA 1105 4962 778 NA NA NA NA NA
1626382800.0 134.807 NA 98 341 0 NA NA NA NA NA NA 256 850 0 NA NA NA NA NA NA 1157 8553 563 NA NA NA NA NA NA 2831 4688 774 NA NA NA NA NA
1626382800.0 134.808 NA 94 343 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 1059 7879 443 NA NA NA NA NA NA 1599 5214 596 NA NA NA NA NA
1626382800.0 134.809 NA 47 313 0 NA NA NA NA NA NA 138 734 0 NA NA NA NA NA NA 258 6663 390 NA NA NA NA NA NA 758 6350 590 NA NA NA NA NA
1626382800.0 134.81 NA 42 310 0 NA NA NA NA NA NA 141 749 0 NA NA NA NA NA NA 281 7310 428 NA NA NA NA NA NA 1519 5294 573 NA NA NA NA NA
1626382800.0 134.811 NA 39 326 0 NA NA NA NA NA NA 139 713 0 NA NA NA NA NA NA 253 6911 382 NA NA NA NA NA NA 384 5494 541 NA NA NA NA NA
1626382800.0 134.812 NA 43 312 0 NA NA NA NA NA NA 132 760 0 NA NA NA NA NA NA 263 4931 438 NA NA NA NA NA NA 655 4646 657 NA NA NA NA NA
1626382800.0 134.813 NA 185 64 0 NA NA NA NA NA NA 376 166 0 NA NA NA NA NA NA 1188 215 251 NA NA NA NA NA NA 1644 320 322 NA NA NA NA NA
1626382800.0 134.901 NA 47 306 0 NA NA NA NA NA NA 135 736 0 NA NA NA NA NA NA 264 5056 421 NA NA NA NA NA NA 632 4204 566 NA NA NA NA NA
1626382800.0 134.902 NA 34 308 0 NA NA NA NA NA NA 139 779 0 NA NA NA NA NA NA 279 6333 436 NA NA NA NA NA NA 621 5095 750 NA NA NA NA NA
1626382800.0 134.903 NA 45 310 0 NA NA NA NA NA NA 140 719 0 NA NA NA NA NA NA 278 5728 429 NA NA NA NA NA NA 544 5407 573 NA NA NA NA NA
1626382800.0 134.904 NA 38 310 0 NA NA NA NA NA NA 145 791 0 NA NA NA NA NA NA 255 6174 396 NA NA NA NA NA NA 429 4938 1325 NA NA NA NA NA
1626382800.0 134.905 NA 36 309 0 NA NA NA NA NA NA 144 689 0 NA NA NA NA NA NA 277 5631 430 NA NA NA NA NA NA 601 6409 659 NA NA NA NA NA
1626382800.0 134.906 NA 45 311 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 248 5847 403 NA NA NA NA NA NA 369 5392 1430 NA NA NA NA NA
1626382800.0 134.907 NA 111 332 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 862 6023 433 NA NA NA NA NA NA 1023 4721 1057 NA NA NA NA NA
1626382800.0 134.908 NA 98 333 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 869 6013 424 NA NA NA NA NA NA 1006 5243 1631 NA NA NA NA NA
1626382800.0 134.909 NA 39 301 0 NA NA NA NA NA NA 142 745 0 NA NA NA NA NA NA 271 6079 432 NA NA NA NA NA NA 440 5997 627 NA NA NA NA NA
1626382800.0 134.91 NA 42 302 0 NA NA NA NA NA NA 141 729 0 NA NA NA NA NA NA 248 4970 414 NA NA NA NA NA NA 361 6056 984 NA NA NA NA NA
1626382800.0 134.911 NA 35 305 0 NA NA NA NA NA NA 136 716 0 NA NA NA NA NA NA 270 5913 426 NA NA NA NA NA NA 391 6979 609 NA NA NA NA NA
1626382800.0 134.912 NA 44 312 0 NA NA NA NA NA NA 131 692 0 NA NA NA NA NA NA 273 4641 429 NA NA NA NA NA NA 602 5710 585 NA NA NA NA NA
1626382800.0 134.99601 NA 49 315 0 NA NA NA NA NA NA 139 745 0 NA NA NA NA NA NA 271 8039 372 NA NA NA NA NA NA 742 4925 491 NA NA NA NA NA
1626382800.0 134.99602 NA 44 307 0 NA NA NA NA NA NA 141 731 0 NA NA NA NA NA NA 278 5423 432 NA NA NA NA NA NA 418 5046 750 NA NA NA NA NA
1626382800.0 134.99603 NA 34 310 0 NA NA NA NA NA NA 139 727 0 NA NA NA NA NA NA 279 7086 429 NA NA NA NA NA NA 413 6282 579 NA NA NA NA NA
1626382800.0 134.99901 NA 34 300 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 283 5669 430 NA NA NA NA NA NA 794 7990 620 NA NA NA NA NA
1626382800.0 1340.0 NA 168 330 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 1545 2037 495 NA NA NA NA NA NA 3103 3457 955 NA NA NA NA NA
1626382800.0 1341.0 NA 177 348 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 1688 2672 498 NA NA NA NA NA NA 1715 4882 637 NA NA NA NA NA
1626382800.0 1343.0 NA 172 354 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 1450 1974 462 NA NA NA NA NA NA 1809 3315 931 NA NA NA NA NA
1626382800.0 1344.0 NA 172 347 0 NA NA NA NA NA NA 383 806 0 NA NA NA NA NA NA 1637 2158 505 NA NA NA NA NA NA 3350 3463 885 NA NA NA NA NA
1626382800.0 1345.0 NA 175 344 0 NA NA NA NA NA NA 389 710 0 NA NA NA NA NA NA 1436 1968 450 NA NA NA NA NA NA 2976 4191 627 NA NA NA NA NA
1626382800.0 1347.0 NA 170 338 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 1468 1894 457 NA NA NA NA NA NA 1856 3241 911 NA NA NA NA NA
1626382800.0 1348.0 NA 169 331 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 1593 2047 499 NA NA NA NA NA NA 6129 2943 940 NA NA NA NA NA
1626382800.0 1349.0 NA 171 338 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 1624 2099 480 NA NA NA NA NA NA 1633 3746 577 NA NA NA NA NA
1626382800.0 135.1 527 0 134 NA NA NA NA NA NA 995 0 322 NA NA NA NA NA NA 1466 290 587 NA NA NA NA NA NA 2425 479 753 NA NA NA NA NA NA
1626382800.0 135.11 536 0 130 NA NA NA NA NA NA 907 0 322 NA NA NA NA NA NA 1695 293 658 NA NA NA NA NA NA 2556 462 825 NA NA NA NA NA NA
1626382800.0 135.12 522 0 126 NA NA NA NA NA NA 995 0 313 NA NA NA NA NA NA 1360 281 572 NA NA NA NA NA NA 2482 455 804 NA NA NA NA NA NA
1626382800.0 135.13 531 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1427 376 NA NA NA NA NA NA NA 2440 511 NA NA NA NA NA NA NA
1626382800.0 135.2 474 0 126 NA NA NA NA NA NA 913 0 306 NA NA NA NA NA NA 1261 265 527 NA NA NA NA NA NA 2387 403 693 NA NA NA NA NA NA
1626382800.0 135.3 475 0 126 NA NA NA NA NA NA 880 0 311 NA NA NA NA NA NA 1311 278 541 NA NA NA NA NA NA 3484 731 730 NA NA NA NA NA NA
1626382800.0 135.4 517 0 130 NA NA NA NA NA NA 977 0 316 NA NA NA NA NA NA 1307 281 559 NA NA NA NA NA NA 2256 480 719 NA NA NA NA NA NA
1626382800.0 135.5 518 0 135 NA NA NA NA NA NA 921 0 324 NA NA NA NA NA NA 1318 281 567 NA NA NA NA NA NA 2832 557 782 NA NA NA NA NA NA
1626382800.0 135.6 523 0 132 NA NA NA NA NA NA 890 0 312 NA NA NA NA NA NA 1395 288 587 NA NA NA NA NA NA 2702 472 784 NA NA NA NA NA NA
1626382800.0 135.7 519 0 130 NA NA NA NA NA NA 949 0 321 NA NA NA NA NA NA 1318 285 569 NA NA NA NA NA NA 2743 458 782 NA NA NA NA NA NA
1626382800.0 135.8 334 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1626382800.0 135.9 522 0 136 NA NA NA NA NA NA 940 0 320 NA NA NA NA NA NA 1287 284 548 NA NA NA NA NA NA 2717 445 710 NA NA NA NA NA NA
1626382800.0 1350.0 NA 173 341 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 1608 2076 494 NA NA NA NA NA NA 6134 3491 819 NA NA NA NA NA
1626382800.0 1351.0 NA 173 333 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 1577 2076 501 NA NA NA NA NA NA 3167 3496 1017 NA NA NA NA NA
1626382800.0 1352.0 NA 168 339 0 NA NA NA NA NA NA 382 736 0 NA NA NA NA NA NA 1591 2081 493 NA NA NA NA NA NA 1308 3018 663 NA NA NA NA NA
1626382800.0 1353.0 NA 170 343 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 1624 2173 478 NA NA NA NA NA NA 2556 3351 592 NA NA NA NA NA
1626382800.0 1354.0 NA 182 343 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 1618 2200 505 NA NA NA NA NA NA 5947 3531 1201 NA NA NA NA NA
1626382800.0 1355.0 NA 178 343 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 1618 2217 505 NA NA NA NA NA NA 5258 4636 956 NA NA NA NA NA
1626382800.0 1356.0 87 168 343 0 137 NA NA NA NA 217 375 742 0 339 NA NA NA NA 1506 1397 1916 461 626 NA NA NA NA 1957 2213 3988 1179 932 NA NA NA NA
1626382800.0 136.721 NA 111 357 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 818 7274 442 NA NA NA NA NA NA 6147 4144 622 NA NA NA NA NA
1626382800.0 136.722 NA 107 369 0 NA NA NA NA NA NA 224 854 0 NA NA NA NA NA NA 811 8497 433 NA NA NA NA NA NA 2567 4439 593 NA NA NA NA NA
