Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 125.0 95 132 278 NA NA NA NA NA NA 241 248 756 NA NA NA NA NA NA 1760 638 1667 NA NA NA NA NA NA 2041 1173 2803 NA NA NA NA NA NA
1626123600.0 126.0 63 127 276 NA NA NA NA NA NA 205 246 678 NA NA NA NA NA NA 1070 607 1614 NA NA NA NA NA NA 1045 2055 2995 NA NA NA NA NA NA
1626123600.0 12634.0 NA 484 772 0 191 NA NA NA NA NA 759 1232 0 422 NA NA NA NA NA 5308 5106 956 960 NA NA NA NA NA 7461 7940 1468 1209 NA NA NA NA
1626123600.0 12634.99 NA 321 502 632 0 192 NA NA NA NA 561 805 1121 0 427 NA NA NA NA 3693 4262 4611 969 997 NA NA NA NA 3347 6477 6801 1649 1263 NA NA NA
1626123600.0 127.0 65 123 274 NA NA NA NA NA NA 182 241 667 NA NA NA NA NA NA 784 596 1576 NA NA NA NA NA NA 1406 1935 2157 NA NA NA NA NA NA
1626123600.0 128.0 64 127 268 NA NA NA NA NA NA 181 238 684 NA NA NA NA NA NA 502 611 1564 NA NA NA NA NA NA 978 1356 3272 NA NA NA NA NA NA
1626123600.0 12834.0 NA 320 545 0 111 NA NA NA NA NA 555 1057 0 244 NA NA NA NA NA 2803 3119 956 1060 NA NA NA NA NA 3881 5602 1400 1352 NA NA NA NA
1626123600.0 129.0 63 126 263 NA NA NA NA NA NA 183 239 686 NA NA NA NA NA NA 527 587 1565 NA NA NA NA NA NA 2231 1578 2678 NA NA NA NA NA NA
1626123600.0 13.0 NA 138 287 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 591 2161 434 NA NA NA NA NA NA 1717 2797 492 NA NA NA NA NA
1626123600.0 130.0 65 127 266 NA NA NA NA NA NA 183 235 728 NA NA NA NA NA NA 542 590 1568 NA NA NA NA NA NA 1591 2234 2358 NA NA NA NA NA NA
1626123600.0 1301.0 86 171 210 NA NA NA NA NA NA 217 357 709 NA NA NA NA NA NA 1026 1400 1120 NA NA NA NA NA NA 2102 1321 1935 NA NA NA NA NA NA
1626123600.0 1301.17 71 235 230 NA NA NA NA NA NA 186 444 667 NA NA NA NA NA NA 1147 2642 1330 NA NA NA NA NA NA 2088 1758 2152 NA NA NA NA NA NA
1626123600.0 1302.0 90 172 219 NA NA NA NA NA NA 229 379 716 NA NA NA NA NA NA 2877 1495 1312 NA NA NA NA NA NA 2532 1239 1804 NA NA NA NA NA NA
1626123600.0 1302.17 76 237 232 NA NA NA NA NA NA 195 452 783 NA NA NA NA NA NA 2981 2700 1512 NA NA NA NA NA NA 1994 2223 2501 NA NA NA NA NA NA
1626123600.0 1302.18 73 235 193 136 183 NA NA NA NA 196 431 604 336 422 NA NA NA NA 2764 2492 1076 597 768 NA NA NA NA 2149 1562 1434 794 979 NA NA NA NA
1626123600.0 1302.181 75 234 199 141 184 NA NA NA NA 193 431 628 343 418 NA NA NA NA 2833 2660 1149 624 834 NA NA NA NA 2292 1191 1221 791 1134 NA NA NA NA
1626123600.0 1303.0 85 177 219 NA NA NA NA NA NA 217 383 726 NA NA NA NA NA NA 4806 1408 1432 NA NA NA NA NA NA 2739 2054 1834 NA NA NA NA NA NA
1626123600.0 1303.17 76 242 241 NA NA NA NA NA NA 197 427 683 NA NA NA NA NA NA 4579 2599 1625 NA NA NA NA NA NA 2573 1674 2144 NA NA NA NA NA NA
1626123600.0 13034.0 NA 475 772 0 192 NA NA NA NA NA 801 1271 0 418 NA NA NA NA NA 5500 5101 981 979 NA NA NA NA NA 7410 6435 1880 1408 NA NA NA NA
1626123600.0 13034.99 NA 342 518 632 0 188 NA NA NA NA 553 855 1077 0 423 NA NA NA NA 3614 4464 4613 968 985 NA NA NA NA 3267 7057 6983 1822 1430 NA NA NA
1626123600.0 1304.18 67 227 186 135 183 NA NA NA NA 186 395 638 329 417 NA NA NA NA 1693 2615 1027 593 819 NA NA NA NA 1866 1225 1617 703 1113 NA NA NA NA
1626123600.0 1304.181 69 223 194 136 182 NA NA NA NA 189 426 586 341 410 NA NA NA NA 1834 2611 1048 590 813 NA NA NA NA 2138 1156 1445 692 1192 NA NA NA NA
1626123600.0 1304.182 68 220 190 135 NA NA NA NA NA 190 417 593 330 NA NA NA NA NA 1641 2564 1021 626 NA NA NA NA NA 2016 1882 1566 890 NA NA NA NA NA
1626123600.0 1306.0 NA 164 323 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 1476 1810 433 NA NA NA NA NA NA 1931 3267 695 NA NA NA NA NA
1626123600.0 1307.0 NA 152 190 43 0 NA NA NA NA NA 370 374 142 0 NA NA NA NA NA 1425 846 195 273 NA NA NA NA NA 2710 1976 326 382 NA NA NA NA
1626123600.0 1308.0 NA 152 179 41 0 NA NA NA NA NA 398 358 140 0 NA NA NA NA NA 1406 744 189 265 NA NA NA NA NA 1401 1604 301 344 NA NA NA NA
1626123600.0 1309.0 NA 178 346 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 1370 1866 435 NA NA NA NA NA NA 3306 2847 1421 NA NA NA NA NA
1626123600.0 131.0 66 125 273 NA NA NA NA NA NA 183 247 731 NA NA NA NA NA NA 851 622 1591 NA NA NA NA NA NA 1521 2123 2878 NA NA NA NA NA NA
1626123600.0 1310.0 NA 177 338 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 1378 1839 433 NA NA NA NA NA NA 2652 4117 924 NA NA NA NA NA
1626123600.0 1311.0 NA 168 349 0 64 NA NA NA NA NA 378 669 0 161 NA NA NA NA NA 1347 1472 478 266 NA NA NA NA NA 2308 2336 753 510 NA NA NA NA
1626123600.0 1312.0 NA 174 343 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 1350 1867 424 NA NA NA NA NA NA 2028 4081 533 NA NA NA NA NA
1626123600.0 1313.0 NA 178 358 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 1325 2058 431 NA NA NA NA NA NA 1431 3354 654 NA NA NA NA NA
1626123600.0 1314.0 NA 174 342 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 1530 2046 442 NA NA NA NA NA NA 2227 4449 519 NA NA NA NA NA
1626123600.0 1315.0 NA 165 331 0 NA NA NA NA NA NA 378 765 0 NA NA NA NA NA NA 1412 1875 435 NA NA NA NA NA NA 1702 3817 702 NA NA NA NA NA
1626123600.0 1316.0 NA 166 335 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 1328 1724 417 NA NA NA NA NA NA 1773 2558 807 NA NA NA NA NA
1626123600.0 1317.0 NA 159 339 0 176 NA NA NA NA NA 379 741 0 412 NA NA NA NA NA 1349 1744 423 746 NA NA NA NA NA 1933 4756 744 907 NA NA NA NA
1626123600.0 1318.0 NA 164 339 0 154 NA NA NA NA NA 375 683 0 375 NA NA NA NA NA 1322 1709 415 744 NA NA NA NA NA 1727 4492 967 952 NA NA NA NA
1626123600.0 1319.0 NA 165 334 0 NA NA NA NA NA NA 373 711 0 NA NA NA NA NA NA 1455 1834 435 NA NA NA NA NA NA 2492 3003 677 NA NA NA NA NA
1626123600.0 132.0 83 136 277 NA NA NA NA NA NA 240 248 675 NA NA NA NA NA NA 1923 622 1611 NA NA NA NA NA NA 1206 4019 2194 NA NA NA NA NA NA
1626123600.0 1320.0 NA 168 328 0 157 NA NA NA NA NA 388 683 0 392 NA NA NA NA NA 1347 1716 416 723 NA NA NA NA NA 1465 3349 877 1496 NA NA NA NA
1626123600.0 1321.0 NA 169 324 0 171 NA NA NA NA NA 381 748 0 413 NA NA NA NA NA 1357 1774 410 750 NA NA NA NA NA 1597 3327 630 1310 NA NA NA NA
1626123600.0 1322.0 NA 173 334 0 179 NA NA NA NA NA 384 704 0 412 NA NA NA NA NA 1377 1776 416 757 NA NA NA NA NA 2394 4251 825 1080 NA NA NA NA
1626123600.0 1323.0 NA 171 325 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 1442 1830 419 NA NA NA NA NA NA 1636 3258 519 NA NA NA NA NA
1626123600.0 1324.0 NA 176 343 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 1406 1866 440 NA NA NA NA NA NA 1339 3360 1970 NA NA NA NA NA
1626123600.0 1325.0 NA 183 344 0 68 179 NA NA NA NA 383 713 0 164 414 NA NA NA NA 1401 1895 441 288 761 NA NA NA NA 1662 2761 749 980 987 NA NA NA
1626123600.0 1325.1 NA 172 177 0 NA NA NA NA NA NA 387 363 0 NA NA NA NA NA NA 1512 716 412 NA NA NA NA NA NA 1618 1056 577 NA NA NA NA NA
1626123600.0 1325.2 NA 171 343 0 NA NA NA NA NA NA 392 809 0 NA NA NA NA NA NA 1416 1882 408 NA NA NA NA NA NA 2868 2440 474 NA NA NA NA NA
1626123600.0 1325.3 NA 175 170 0 NA NA NA NA NA NA 397 347 0 NA NA NA NA NA NA 1506 720 381 NA NA NA NA NA NA 3039 1421 488 NA NA NA NA NA
1626123600.0 1325.4 NA 171 342 0 NA NA NA NA NA NA 394 827 0 NA NA NA NA NA NA 1386 1891 432 NA NA NA NA NA NA 1629 2606 681 NA NA NA NA NA
1626123600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1582 202 NA NA NA NA NA NA NA 2716 325 NA NA NA NA NA NA
1626123600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1410 203 NA NA NA NA NA NA NA 2005 326 NA NA NA NA NA NA
1626123600.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1619 205 NA NA NA NA NA NA NA 2492 320 NA NA NA NA NA NA
1626123600.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1606 197 NA NA NA NA NA NA NA 2567 303 NA NA NA NA NA NA
1626123600.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1623 200 NA NA NA NA NA NA NA 2636 307 NA NA NA NA NA NA
1626123600.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2104 199 NA NA NA NA NA NA NA 2140 302 NA NA NA NA NA NA
1626123600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1626123600.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1626123600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 4727 183 NA NA NA NA NA NA NA 3610 290 NA NA NA NA NA NA
1626123600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4566 192 NA NA NA NA NA NA NA 3582 329 NA NA NA NA NA NA
1626123600.0 1325.81 NA 195 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4155 185 NA NA NA NA NA NA NA 3290 291 NA NA NA NA NA NA
1626123600.0 1325.9 NA 201 349 0 74 NA NA NA NA NA 402 826 0 164 NA NA NA NA NA 1504 1926 433 277 NA NA NA NA NA 2061 2956 623 399 NA NA NA NA
1626123600.0 1325.91 NA 206 350 0 68 NA NA NA NA NA 404 725 0 172 NA NA NA NA NA 1523 1887 438 283 NA NA NA NA NA 1621 5177 811 425 NA NA NA NA
1626123600.0 1326.0 NA 171 341 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 1520 1926 460 NA NA NA NA NA NA 1963 4380 713 NA NA NA NA NA
1626123600.0 1327.0 NA 171 338 0 NA NA NA NA NA NA 389 755 0 NA NA NA NA NA NA 1465 1924 455 NA NA NA NA NA NA 1868 3386 644 NA NA NA NA NA
1626123600.0 1328.0 NA 177 344 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 1508 1999 469 NA NA NA NA NA NA 2595 3295 792 NA NA NA NA NA
1626123600.0 1329.0 NA 171 342 0 180 NA NA NA NA NA 375 705 0 424 NA NA NA NA NA 1385 1786 427 783 NA NA NA NA NA 1659 3333 854 949 NA NA NA NA
1626123600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3127 188 NA NA NA NA NA NA NA 2951 320 NA NA NA NA NA NA
1626123600.0 133.0 90 138 286 NA NA NA NA NA NA 239 248 744 NA NA NA NA NA NA 3217 684 1906 NA NA NA NA NA NA 2980 1535 2674 NA NA NA NA NA NA
1626123600.0 1330.0 NA 175 379 0 175 NA NA NA NA NA 389 730 0 410 NA NA NA NA NA 1392 2054 439 798 NA NA NA NA NA 1292 4172 868 1839 NA NA NA NA
1626123600.0 1331.0 NA 166 336 0 184 NA NA NA NA NA 386 684 0 416 NA NA NA NA NA 1394 1799 429 779 NA NA NA NA NA 2114 3197 700 1410 NA NA NA NA
1626123600.0 1332.0 NA 172 335 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 1488 1971 471 NA NA NA NA NA NA 2509 3352 791 NA NA NA NA NA
1626123600.0 1333.0 NA 169 336 0 NA NA NA NA NA NA 381 807 0 NA NA NA NA NA NA 1366 1758 422 NA NA NA NA NA NA 2840 3210 686 NA NA NA NA NA
1626123600.0 1334.0 NA 171 341 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 1498 1967 446 NA NA NA NA NA NA 2363 4053 554 NA NA NA NA NA
1626123600.0 1335.0 NA 183 343 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 1330 1746 403 NA NA NA NA NA NA 1692 2939 461 NA NA NA NA NA
1626123600.0 1336.0 NA 179 351 0 NA NA NA NA NA NA 389 844 0 NA NA NA NA NA NA 1424 2539 426 NA NA NA NA NA NA 1674 5090 572 NA NA NA NA NA
1626123600.0 1337.0 NA 183 355 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 1608 2472 464 NA NA NA NA NA NA 2810 3342 615 NA NA NA NA NA
1626123600.0 1338.0 NA 175 344 0 181 NA NA NA NA NA 392 699 0 409 NA NA NA NA NA 1380 1893 439 765 NA NA NA NA NA 1396 4362 768 908 NA NA NA NA
1626123600.0 1339.0 NA 181 351 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 1531 2266 469 NA NA NA NA NA NA 2703 3340 719 NA NA NA NA NA
1626123600.0 134.0 NA 288 47 0 NA NA NA NA NA NA 757 130 0 NA NA NA NA NA NA 3430 184 88 NA NA NA NA NA NA 4189 433 193 NA NA NA NA NA
1626123600.0 134.701 NA 36 309 0 NA NA NA NA NA NA 116 704 0 NA NA NA NA NA NA 234 4847 418 NA NA NA NA NA NA 538 6598 696 NA NA NA NA NA
1626123600.0 134.702 NA 42 308 0 NA NA NA NA NA NA 118 680 0 NA NA NA NA NA NA 221 5524 367 NA NA NA NA NA NA 834 6036 683 NA NA NA NA NA
1626123600.0 134.703 NA 45 321 0 NA NA NA NA NA NA 114 671 0 NA NA NA NA NA NA 232 6084 414 NA NA NA NA NA NA 583 5713 690 NA NA NA NA NA
1626123600.0 134.704 NA 33 307 0 NA NA NA NA NA NA 118 775 0 NA NA NA NA NA NA 232 5858 378 NA NA NA NA NA NA 554 5892 456 NA NA NA NA NA
1626123600.0 134.705 NA 39 319 0 NA NA NA NA NA NA 118 670 0 NA NA NA NA NA NA 222 5743 381 NA NA NA NA NA NA 370 3895 447 NA NA NA NA NA
1626123600.0 134.706 NA 47 320 0 NA NA NA NA NA NA 120 691 0 NA NA NA NA NA NA 224 5841 417 NA NA NA NA NA NA 889 5040 990 NA NA NA NA NA
1626123600.0 134.707 NA 43 308 0 NA NA NA NA NA NA 118 690 0 NA NA NA NA NA NA 223 5352 355 NA NA NA NA NA NA 698 4611 430 NA NA NA NA NA
1626123600.0 134.708 NA 47 311 0 NA NA NA NA NA NA 119 794 0 NA NA NA NA NA NA 219 5116 354 NA NA NA NA NA NA 392 4163 418 NA NA NA NA NA
1626123600.0 134.709 NA 36 477 0 NA NA NA NA NA NA 118 836 0 NA NA NA NA NA NA 219 5387 376 NA NA NA NA NA NA 501 5927 608 NA NA NA NA NA
1626123600.0 134.71 NA 31 305 0 NA NA NA NA NA NA 107 716 0 NA NA NA NA NA NA 227 4325 394 NA NA NA NA NA NA 324 5031 595 NA NA NA NA NA
1626123600.0 134.801 NA 45 308 0 NA NA NA NA NA NA 141 675 0 NA NA NA NA NA NA 251 4533 374 NA NA NA NA NA NA 963 5412 449 NA NA NA NA NA
1626123600.0 134.802 NA 48 315 0 NA NA NA NA NA NA 140 683 0 NA NA NA NA NA NA 260 6924 398 NA NA NA NA NA NA 703 4984 577 NA NA NA NA NA
1626123600.0 134.803 NA 37 311 0 NA NA NA NA NA NA 139 699 0 NA NA NA NA NA NA 265 6435 404 NA NA NA NA NA NA 526 5310 738 NA NA NA NA NA
1626123600.0 134.804 NA 45 320 0 NA NA NA NA NA NA 136 827 0 NA NA NA NA NA NA 264 7119 391 NA NA NA NA NA NA 626 4249 517 NA NA NA NA NA
1626123600.0 134.805 NA 34 319 0 NA NA NA NA NA NA 142 793 0 NA NA NA NA NA NA 266 6939 400 NA NA NA NA NA NA 442 4911 573 NA NA NA NA NA
1626123600.0 134.806 NA 34 320 0 NA NA NA NA NA NA 141 766 0 NA NA NA NA NA NA 269 7489 404 NA NA NA NA NA NA 462 4562 711 NA NA NA NA NA
1626123600.0 134.807 NA 109 342 0 NA NA NA NA NA NA 255 865 0 NA NA NA NA NA NA 1060 7743 510 NA NA NA NA NA NA 1730 5784 640 NA NA NA NA NA
1626123600.0 134.808 NA 104 347 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 1070 7874 431 NA NA NA NA NA NA 1054 5152 533 NA NA NA NA NA
1626123600.0 134.809 NA 48 312 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 247 6177 357 NA NA NA NA NA NA 540 5351 424 NA NA NA NA NA
1626123600.0 134.81 NA 46 317 0 NA NA NA NA NA NA 141 807 0 NA NA NA NA NA NA 272 6570 396 NA NA NA NA NA NA 1179 5996 528 NA NA NA NA NA
1626123600.0 134.811 NA 34 322 0 NA NA NA NA NA NA 141 697 0 NA NA NA NA NA NA 267 7055 395 NA NA NA NA NA NA 717 6901 610 NA NA NA NA NA
1626123600.0 134.812 NA 33 312 0 NA NA NA NA NA NA 140 777 0 NA NA NA NA NA NA 246 4530 381 NA NA NA NA NA NA 359 4654 465 NA NA NA NA NA
1626123600.0 134.813 NA 178 58 0 NA NA NA NA NA NA 372 165 0 NA NA NA NA NA NA 1203 228 255 NA NA NA NA NA NA 1331 339 325 NA NA NA NA NA
1626123600.0 134.901 NA 38 304 0 NA NA NA NA NA NA 135 690 0 NA NA NA NA NA NA 246 4584 390 NA NA NA NA NA NA 473 6923 558 NA NA NA NA NA
1626123600.0 134.902 NA 37 307 0 NA NA NA NA NA NA 139 713 0 NA NA NA NA NA NA 257 5659 388 NA NA NA NA NA NA 467 5429 565 NA NA NA NA NA
1626123600.0 134.903 NA 48 303 0 NA NA NA NA NA NA 140 690 0 NA NA NA NA NA NA 256 5280 398 NA NA NA NA NA NA 708 6621 542 NA NA NA NA NA
1626123600.0 134.904 NA 46 313 0 NA NA NA NA NA NA 144 713 0 NA NA NA NA NA NA 258 6114 396 NA NA NA NA NA NA 702 5061 535 NA NA NA NA NA
1626123600.0 134.905 NA 36 314 0 NA NA NA NA NA NA 136 679 0 NA NA NA NA NA NA 242 4790 376 NA NA NA NA NA NA 401 4238 840 NA NA NA NA NA
1626123600.0 134.906 NA 37 316 0 NA NA NA NA NA NA 138 691 0 NA NA NA NA NA NA 242 5514 358 NA NA NA NA NA NA 386 5833 483 NA NA NA NA NA
1626123600.0 134.907 NA 112 333 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 838 5630 381 NA NA NA NA NA NA 1193 4249 447 NA NA NA NA NA
1626123600.0 134.908 NA 113 339 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 838 5690 377 NA NA NA NA NA NA 1033 4484 433 NA NA NA NA NA
1626123600.0 134.909 NA 38 309 0 NA NA NA NA NA NA 139 736 0 NA NA NA NA NA NA 240 4996 354 NA NA NA NA NA NA 646 3731 427 NA NA NA NA NA
1626123600.0 134.91 NA 35 306 0 NA NA NA NA NA NA 140 673 0 NA NA NA NA NA NA 244 4636 384 NA NA NA NA NA NA 828 4435 607 NA NA NA NA NA
1626123600.0 134.911 NA 34 311 0 NA NA NA NA NA NA 137 700 0 NA NA NA NA NA NA 261 5341 368 NA NA NA NA NA NA 548 5052 430 NA NA NA NA NA
1626123600.0 134.912 NA 39 307 0 NA NA NA NA NA NA 134 659 0 NA NA NA NA NA NA 247 3984 378 NA NA NA NA NA NA 468 3599 1825 NA NA NA NA NA
1626123600.0 134.99601 NA 38 314 0 NA NA NA NA NA NA 139 712 0 NA NA NA NA NA NA 280 7819 389 NA NA NA NA NA NA 750 4362 570 NA NA NA NA NA
1626123600.0 134.99602 NA 35 313 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 272 4995 382 NA NA NA NA NA NA 745 5156 553 NA NA NA NA NA
1626123600.0 134.99603 NA 44 312 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 282 6503 405 NA NA NA NA NA NA 1031 4879 581 NA NA NA NA NA
1626123600.0 134.99901 NA 45 304 0 NA NA NA NA NA NA 146 801 0 NA NA NA NA NA NA 245 4770 355 NA NA NA NA NA NA 723 4966 425 NA NA NA NA NA
1626123600.0 1340.0 NA 169 333 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 1473 1881 448 NA NA NA NA NA NA 2567 3342 699 NA NA NA NA NA
1626123600.0 1341.0 NA 184 361 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 1439 2227 422 NA NA NA NA NA NA 1775 2986 496 NA NA NA NA NA
1626123600.0 1343.0 NA 176 345 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 1410 1868 430 NA NA NA NA NA NA 1779 2790 1639 NA NA NA NA NA
1626123600.0 1344.0 NA 169 340 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 1463 2002 455 NA NA NA NA NA NA 2405 3601 806 NA NA NA NA NA
1626123600.0 1345.0 NA 181 343 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 1387 1882 425 NA NA NA NA NA NA 3364 2814 643 NA NA NA NA NA
1626123600.0 1347.0 NA 175 348 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 1369 1806 431 NA NA NA NA NA NA 1825 2874 751 NA NA NA NA NA
1626123600.0 1348.0 NA 171 328 0 NA NA NA NA NA NA 378 804 0 NA NA NA NA NA NA 1465 1890 450 NA NA NA NA NA NA 2366 3703 662 NA NA NA NA NA
1626123600.0 1349.0 NA 168 335 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 1493 1910 449 NA NA NA NA NA NA 1936 4355 647 NA NA NA NA NA
1626123600.0 135.1 525 0 133 NA NA NA NA NA NA 948 0 323 NA NA NA NA NA NA 1481 299 605 NA NA NA NA NA NA 2912 506 809 NA NA NA NA NA NA
1626123600.0 135.11 536 0 134 NA NA NA NA NA NA 1001 0 324 NA NA NA NA NA NA 1672 309 666 NA NA NA NA NA NA 3073 767 737 NA NA NA NA NA NA
1626123600.0 135.12 524 0 128 NA NA NA NA NA NA 922 0 312 NA NA NA NA NA NA 1406 294 584 NA NA NA NA NA NA 2616 510 775 NA NA NA NA NA NA
1626123600.0 135.13 534 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1419 376 NA NA NA NA NA NA NA 2591 472 NA NA NA NA NA NA NA
1626123600.0 135.2 479 0 123 NA NA NA NA NA NA 884 0 316 NA NA NA NA NA NA 1318 257 561 NA NA NA NA NA NA 3924 336 817 NA NA NA NA NA NA
1626123600.0 135.3 478 0 131 NA NA NA NA NA NA 877 0 323 NA NA NA NA NA NA 1289 290 556 NA NA NA NA NA NA 3628 716 737 NA NA NA NA NA NA
1626123600.0 135.4 511 0 121 NA NA NA NA NA NA 887 0 316 NA NA NA NA NA NA 1344 284 566 NA NA NA NA NA NA 2837 480 709 NA NA NA NA NA NA
1626123600.0 135.5 518 0 131 NA NA NA NA NA NA 903 0 320 NA NA NA NA NA NA 1349 293 567 NA NA NA NA NA NA 3825 640 785 NA NA NA NA NA NA
1626123600.0 135.6 530 0 125 NA NA NA NA NA NA 991 0 308 NA NA NA NA NA NA 1427 301 603 NA NA NA NA NA NA 3204 521 758 NA NA NA NA NA NA
1626123600.0 135.7 518 0 122 NA NA NA NA NA NA 898 0 319 NA NA NA NA NA NA 1359 293 568 NA NA NA NA NA NA 4001 465 677 NA NA NA NA NA NA
1626123600.0 135.8 334 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1626123600.0 135.9 511 0 128 NA NA NA NA NA NA 931 0 316 NA NA NA NA NA NA 1303 287 574 NA NA NA NA NA NA 3180 457 772 NA NA NA NA NA NA
1626123600.0 1350.0 NA 173 346 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 1378 1765 428 NA NA NA NA NA NA 2795 2441 680 NA NA NA NA NA
1626123600.0 1351.0 NA 173 335 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 1492 1922 451 NA NA NA NA NA NA 2139 4543 694 NA NA NA NA NA
1626123600.0 1352.0 NA 170 337 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 1390 1757 405 NA NA NA NA NA NA 1914 3045 474 NA NA NA NA NA
1626123600.0 1353.0 NA 172 343 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 1515 1990 451 NA NA NA NA NA NA 3017 2903 648 NA NA NA NA NA
1626123600.0 1354.0 NA 173 347 0 NA NA NA NA NA NA 384 769 0 NA NA NA NA NA NA 1376 1847 418 NA NA NA NA NA NA 1384 3467 528 NA NA NA NA NA
1626123600.0 1355.0 NA 178 351 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 1405 1872 416 NA NA NA NA NA NA 3066 3661 514 NA NA NA NA NA
1626123600.0 1356.0 87 165 344 0 137 NA NA NA NA 221 371 731 0 337 NA NA NA NA 1499 1381 1819 425 590 NA NA NA NA 1465 1565 4048 725 1590 NA NA NA NA
1626123600.0 136.721 NA 115 352 0 NA NA NA NA NA NA 234 784 0 NA NA NA NA NA NA 785 6701 398 NA NA NA NA NA NA 2847 5312 526 NA NA NA NA NA
1626123600.0 136.722 NA 115 371 0 NA NA NA NA NA NA 231 824 0 NA NA NA NA NA NA 753 7588 395 NA NA NA NA NA NA 2999 3974 502 NA NA NA NA NA
1626123600.0 136.723 NA 112 355 0 NA NA NA NA NA NA 219 742 0 NA NA NA NA NA NA 805 7194 412 NA NA NA NA NA NA 2393 4107 618 NA NA NA NA NA
