Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 125.0 83 131 274 NA NA NA NA NA NA 242 247 743 NA NA NA NA NA NA 1757 623 1594 NA NA NA NA NA NA 1560 1948 1958 NA NA NA NA NA NA
1626296400.0 126.0 63 126 265 NA NA NA NA NA NA 208 236 695 NA NA NA NA NA NA 1027 592 1526 NA NA NA NA NA NA 1608 2263 2061 NA NA NA NA NA NA
1626296400.0 12634.0 NA 464 766 0 188 NA NA NA NA NA 812 1206 0 420 NA NA NA NA NA 5275 5401 956 990 NA NA NA NA NA 5209 10534 1814 1297 NA NA NA NA
1626296400.0 12634.99 NA 337 503 622 0 192 NA NA NA NA 574 821 1042 0 428 NA NA NA NA 3548 4270 5027 966 992 NA NA NA NA 3343 8703 7657 1493 1185 NA NA NA
1626296400.0 127.0 64 126 273 NA NA NA NA NA NA 181 241 720 NA NA NA NA NA NA 764 581 1539 NA NA NA NA NA NA 1761 2078 3219 NA NA NA NA NA NA
1626296400.0 128.0 64 126 267 NA NA NA NA NA NA 183 235 740 NA NA NA NA NA NA 487 578 1472 NA NA NA NA NA NA 1267 1949 1955 NA NA NA NA NA NA
1626296400.0 12834.0 NA 318 537 0 109 NA NA NA NA NA 566 1070 0 240 NA NA NA NA NA 2708 3357 909 1018 NA NA NA NA NA 4123 5178 1129 1948 NA NA NA NA
1626296400.0 129.0 65 129 267 NA NA NA NA NA NA 183 237 727 NA NA NA NA NA NA 493 599 1481 NA NA NA NA NA NA 1535 1661 1921 NA NA NA NA NA NA
1626296400.0 13.0 NA 139 286 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 644 2110 452 NA NA NA NA NA NA 3439 3083 586 NA NA NA NA NA
1626296400.0 130.0 64 127 263 NA NA NA NA NA NA 184 240 723 NA NA NA NA NA NA 525 585 1489 NA NA NA NA NA NA 1378 1846 2410 NA NA NA NA NA NA
1626296400.0 1301.0 81 164 207 NA NA NA NA NA NA 217 372 667 NA NA NA NA NA NA 1056 1405 1129 NA NA NA NA NA NA 2052 1741 1505 NA NA NA NA NA NA
1626296400.0 1301.17 66 234 228 NA NA NA NA NA NA 186 432 653 NA NA NA NA NA NA 1176 2679 1325 NA NA NA NA NA NA 2680 2234 2081 NA NA NA NA NA NA
1626296400.0 1302.0 89 168 216 NA NA NA NA NA NA 231 376 624 NA NA NA NA NA NA 2720 1449 1290 NA NA NA NA NA NA 2124 2606 2280 NA NA NA NA NA NA
1626296400.0 1302.17 72 233 232 NA NA NA NA NA NA 194 439 633 NA NA NA NA NA NA 2963 2744 1535 NA NA NA NA NA NA 1895 2145 2428 NA NA NA NA NA NA
1626296400.0 1302.18 86 230 198 134 182 NA NA NA NA 193 427 546 338 414 NA NA NA NA 3004 2610 1112 611 823 NA NA NA NA 2744 1883 1138 858 1009 NA NA NA NA
1626296400.0 1302.181 72 235 201 136 186 NA NA NA NA 192 432 555 335 421 NA NA NA NA 2825 2470 1071 604 701 NA NA NA NA 2094 1018 1225 1400 731 NA NA NA NA
1626296400.0 1303.0 85 173 218 NA NA NA NA NA NA 211 381 615 NA NA NA NA NA NA 4763 1356 1397 NA NA NA NA NA NA 3169 2154 2083 NA NA NA NA NA NA
1626296400.0 1303.17 75 240 238 NA NA NA NA NA NA 195 441 695 NA NA NA NA NA NA 4676 2634 1634 NA NA NA NA NA NA 2874 1706 2066 NA NA NA NA NA NA
1626296400.0 13034.0 NA 485 763 0 192 NA NA NA NA NA 783 1309 0 423 NA NA NA NA NA 5374 5749 951 974 NA NA NA NA NA 6651 11112 1320 1407 NA NA NA NA
1626296400.0 13034.99 NA 352 504 627 0 191 NA NA NA NA 585 862 1025 0 422 NA NA NA NA 3573 4485 5094 959 1007 NA NA NA NA 2331 4726 7743 1470 1230 NA NA NA
1626296400.0 1304.18 72 226 191 123 182 NA NA NA NA 189 419 569 334 413 NA NA NA NA 1639 2533 980 588 777 NA NA NA NA 2234 1177 1261 1036 923 NA NA NA NA
1626296400.0 1304.181 69 228 192 137 182 NA NA NA NA 189 418 597 338 427 NA NA NA NA 1786 2544 980 568 789 NA NA NA NA 1981 1411 1060 681 1526 NA NA NA NA
1626296400.0 1304.182 68 227 187 135 NA NA NA NA NA 186 429 647 338 NA NA NA NA NA 1637 2528 998 575 NA NA NA NA NA 2040 1603 1133 695 NA NA NA NA NA
1626296400.0 1306.0 NA 163 326 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 1394 1760 397 NA NA NA NA NA NA 2640 3589 458 NA NA NA NA NA
1626296400.0 1307.0 NA 173 187 41 0 NA NA NA NA NA 366 368 142 0 NA NA NA NA NA 1423 820 187 247 NA NA NA NA NA 2404 1472 298 301 NA NA NA NA
1626296400.0 1308.0 NA 155 179 42 0 NA NA NA NA NA 372 360 141 0 NA NA NA NA NA 1391 739 181 246 NA NA NA NA NA 3635 1558 281 297 NA NA NA NA
1626296400.0 1309.0 NA 174 343 0 NA NA NA NA NA NA 382 840 0 NA NA NA NA NA NA 1423 1883 426 NA NA NA NA NA NA 2142 2633 619 NA NA NA NA NA
1626296400.0 131.0 65 127 273 NA NA NA NA NA NA 184 242 716 NA NA NA NA NA NA 801 579 1545 NA NA NA NA NA NA 1260 1752 2928 NA NA NA NA NA NA
1626296400.0 1310.0 NA 171 340 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 1375 1850 435 NA NA NA NA NA NA 2043 2752 876 NA NA NA NA NA
1626296400.0 1311.0 NA 167 341 0 64 NA NA NA NA NA 379 685 0 162 NA NA NA NA NA 1341 1494 474 265 NA NA NA NA NA 2111 3252 795 974 NA NA NA NA
1626296400.0 1312.0 NA 175 347 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 1444 1955 430 NA NA NA NA NA NA 2322 3130 580 NA NA NA NA NA
1626296400.0 1313.0 NA 172 353 0 NA NA NA NA NA NA 397 830 0 NA NA NA NA NA NA 1353 2128 434 NA NA NA NA NA NA 2567 3519 614 NA NA NA NA NA
1626296400.0 1314.0 NA 175 343 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 1438 1895 432 NA NA NA NA NA NA 2255 3281 551 NA NA NA NA NA
1626296400.0 1315.0 NA 163 331 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 1363 1786 412 NA NA NA NA NA NA 2010 3965 657 NA NA NA NA NA
1626296400.0 1316.0 NA 166 331 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 1389 1811 387 NA NA NA NA NA NA 1960 3757 434 NA NA NA NA NA
1626296400.0 1317.0 NA 172 327 0 176 NA NA NA NA NA 365 818 0 413 NA NA NA NA NA 1368 1767 409 775 NA NA NA NA NA 1859 3505 812 1503 NA NA NA NA
1626296400.0 1318.0 NA 164 335 0 160 NA NA NA NA NA 373 694 0 394 NA NA NA NA NA 1341 1724 405 753 NA NA NA NA NA 1675 4970 783 1848 NA NA NA NA
1626296400.0 1319.0 NA 173 334 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 1373 1804 399 NA NA NA NA NA NA 2381 3560 490 NA NA NA NA NA
1626296400.0 132.0 83 134 277 NA NA NA NA NA NA 242 243 760 NA NA NA NA NA NA 1927 623 1628 NA NA NA NA NA NA 1620 1475 2109 NA NA NA NA NA NA
1626296400.0 1320.0 NA 168 328 0 158 NA NA NA NA NA 376 671 0 379 NA NA NA NA NA 1386 1749 422 714 NA NA NA NA NA 1806 3062 899 1425 NA NA NA NA
1626296400.0 1321.0 NA 168 330 0 175 NA NA NA NA NA 373 682 0 422 NA NA NA NA NA 1351 1751 418 748 NA NA NA NA NA 1868 3028 865 1225 NA NA NA NA
1626296400.0 1322.0 NA 168 328 0 173 NA NA NA NA NA 384 706 0 415 NA NA NA NA NA 1350 1787 413 770 NA NA NA NA NA 1742 3775 1060 1503 NA NA NA NA
1626296400.0 1323.0 NA 164 324 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 1396 1746 400 NA NA NA NA NA NA 2346 3505 533 NA NA NA NA NA
1626296400.0 1324.0 NA 172 344 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 1415 1896 430 NA NA NA NA NA NA 2207 4293 581 NA NA NA NA NA
1626296400.0 1325.0 NA 174 346 0 66 177 NA NA NA NA 384 818 0 163 419 NA NA NA NA 1403 1920 437 282 773 NA NA NA NA 1337 3468 1076 969 954 NA NA NA
1626296400.0 1325.1 NA 174 177 0 NA NA NA NA NA NA 389 354 0 NA NA NA NA NA NA 1480 716 397 NA NA NA NA NA NA 1877 1099 530 NA NA NA NA NA
1626296400.0 1325.2 NA 175 343 0 NA NA NA NA NA NA 384 774 0 NA NA NA NA NA NA 1385 1933 431 NA NA NA NA NA NA 1876 3638 629 NA NA NA NA NA
1626296400.0 1325.3 NA 167 170 0 NA NA NA NA NA NA 391 351 0 NA NA NA NA NA NA 1469 694 375 NA NA NA NA NA NA 2023 1000 470 NA NA NA NA NA
1626296400.0 1325.4 NA 174 347 0 NA NA NA NA NA NA 371 762 0 NA NA NA NA NA NA 1440 1974 441 NA NA NA NA NA NA 2190 3119 968 NA NA NA NA NA
1626296400.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1558 170 NA NA NA NA NA NA NA 2120 221 NA NA NA NA NA NA
1626296400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1419 206 NA NA NA NA NA NA NA 2045 348 NA NA NA NA NA NA
1626296400.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1599 181 NA NA NA NA NA NA NA 2469 239 NA NA NA NA NA NA
1626296400.0 1325.5161 NA 165 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1590 181 NA NA NA NA NA NA NA 2158 246 NA NA NA NA NA NA
1626296400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1599 190 NA NA NA NA NA NA NA 2181 292 NA NA NA NA NA NA
1626296400.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2102 189 NA NA NA NA NA NA NA 2710 258 NA NA NA NA NA NA
1626296400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1626296400.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1626296400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4678 178 NA NA NA NA NA NA NA 3789 261 NA NA NA NA NA NA
1626296400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4588 162 NA NA NA NA NA NA NA 3864 226 NA NA NA NA NA NA
1626296400.0 1325.81 NA 190 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4099 179 NA NA NA NA NA NA NA 2985 281 NA NA NA NA NA NA
1626296400.0 1325.9 NA 206 347 0 67 NA NA NA NA NA 421 829 0 172 NA NA NA NA NA 1529 1917 438 279 NA NA NA NA NA 1564 4401 990 634 NA NA NA NA
1626296400.0 1325.91 NA 207 342 0 67 NA NA NA NA NA 415 701 0 172 NA NA NA NA NA 1511 1943 432 283 NA NA NA NA NA 1409 3814 671 851 NA NA NA NA
1626296400.0 1326.0 NA 165 337 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 1418 1845 425 NA NA NA NA NA NA 2239 3664 566 NA NA NA NA NA
1626296400.0 1327.0 NA 169 335 0 NA NA NA NA NA NA 386 757 0 NA NA NA NA NA NA 1429 1851 431 NA NA NA NA NA NA 2097 3367 617 NA NA NA NA NA
1626296400.0 1328.0 NA 183 345 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 1470 1949 441 NA NA NA NA NA NA 2076 4248 1144 NA NA NA NA NA
1626296400.0 1329.0 NA 171 338 0 182 NA NA NA NA NA 382 697 0 413 NA NA NA NA NA 1379 1800 428 785 NA NA NA NA NA 1776 3476 749 1903 NA NA NA NA
1626296400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3066 159 NA NA NA NA NA NA NA 2842 207 NA NA NA NA NA NA
1626296400.0 133.0 86 135 280 NA NA NA NA NA NA 242 250 684 NA NA NA NA NA NA 3011 650 1797 NA NA NA NA NA NA 1943 2120 2281 NA NA NA NA NA NA
1626296400.0 1330.0 NA 176 386 0 175 NA NA NA NA NA 391 772 0 419 NA NA NA NA NA 1407 2068 442 778 NA NA NA NA NA 1592 4308 710 1712 NA NA NA NA
1626296400.0 1331.0 NA 171 338 0 176 NA NA NA NA NA 387 776 0 416 NA NA NA NA NA 1369 1808 429 771 NA NA NA NA NA 1793 4731 705 1047 NA NA NA NA
1626296400.0 1332.0 NA 164 339 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 1444 1891 431 NA NA NA NA NA NA 1894 3856 612 NA NA NA NA NA
1626296400.0 1333.0 NA 160 331 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 1369 1762 422 NA NA NA NA NA NA 1846 4097 993 NA NA NA NA NA
1626296400.0 1334.0 NA 174 336 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 1439 1887 431 NA NA NA NA NA NA 2637 3256 596 NA NA NA NA NA
1626296400.0 1335.0 NA 169 340 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 1383 1781 422 NA NA NA NA NA NA 1972 2828 612 NA NA NA NA NA
1626296400.0 1336.0 NA 178 351 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 1447 2555 438 NA NA NA NA NA NA 2120 4623 1024 NA NA NA NA NA
1626296400.0 1337.0 NA 185 354 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 1521 2453 430 NA NA NA NA NA NA 2656 2988 509 NA NA NA NA NA
1626296400.0 1338.0 NA 175 342 0 181 NA NA NA NA NA 385 762 0 418 NA NA NA NA NA 1427 1920 429 800 NA NA NA NA NA 1886 3246 703 2549 NA NA NA NA
1626296400.0 1339.0 NA 178 350 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 1509 2228 442 NA NA NA NA NA NA 2059 3025 601 NA NA NA NA NA
1626296400.0 134.0 NA 288 33 0 NA NA NA NA NA NA 772 130 0 NA NA NA NA NA NA 3452 169 76 NA NA NA NA NA NA 4740 262 106 NA NA NA NA NA
1626296400.0 134.701 NA 42 315 0 NA NA NA NA NA NA 115 727 0 NA NA NA NA NA NA 220 4761 395 NA NA NA NA NA NA 404 5239 519 NA NA NA NA NA
1626296400.0 134.702 NA 40 303 0 NA NA NA NA NA NA 118 688 0 NA NA NA NA NA NA 216 5906 363 NA NA NA NA NA NA 415 5009 520 NA NA NA NA NA
1626296400.0 134.703 NA 40 322 0 NA NA NA NA NA NA 114 746 0 NA NA NA NA NA NA 217 5765 373 NA NA NA NA NA NA 430 4929 504 NA NA NA NA NA
1626296400.0 134.704 NA 33 308 0 NA NA NA NA NA NA 116 727 0 NA NA NA NA NA NA 227 5860 374 NA NA NA NA NA NA 851 5845 507 NA NA NA NA NA
1626296400.0 134.705 NA 42 316 0 NA NA NA NA NA NA 118 691 0 NA NA NA NA NA NA 223 6306 413 NA NA NA NA NA NA 496 6286 621 NA NA NA NA NA
1626296400.0 134.706 NA 45 318 0 NA NA NA NA NA NA 118 785 0 NA NA NA NA NA NA 219 6201 412 NA NA NA NA NA NA 509 6141 544 NA NA NA NA NA
1626296400.0 134.707 NA 33 308 0 NA NA NA NA NA NA 117 690 0 NA NA NA NA NA NA 217 5608 367 NA NA NA NA NA NA 424 4805 517 NA NA NA NA NA
1626296400.0 134.708 NA 43 307 0 NA NA NA NA NA NA 115 791 0 NA NA NA NA NA NA 226 5631 361 NA NA NA NA NA NA 630 5166 434 NA NA NA NA NA
1626296400.0 134.709 NA 40 476 0 NA NA NA NA NA NA 118 818 0 NA NA NA NA NA NA 217 5765 371 NA NA NA NA NA NA 445 5006 489 NA NA NA NA NA
1626296400.0 134.71 NA 30 301 0 NA NA NA NA NA NA 107 736 0 NA NA NA NA NA NA 222 4254 376 NA NA NA NA NA NA 518 5050 634 NA NA NA NA NA
1626296400.0 134.801 NA 42 308 0 NA NA NA NA NA NA 140 789 0 NA NA NA NA NA NA 235 4286 362 NA NA NA NA NA NA 715 4512 517 NA NA NA NA NA
1626296400.0 134.802 NA 33 315 0 NA NA NA NA NA NA 138 797 0 NA NA NA NA NA NA 267 7102 386 NA NA NA NA NA NA 751 5204 516 NA NA NA NA NA
1626296400.0 134.803 NA 43 317 0 NA NA NA NA NA NA 137 695 0 NA NA NA NA NA NA 253 6427 374 NA NA NA NA NA NA 732 4836 524 NA NA NA NA NA
1626296400.0 134.804 NA 35 321 0 NA NA NA NA NA NA 141 721 0 NA NA NA NA NA NA 263 7254 381 NA NA NA NA NA NA 799 4969 494 NA NA NA NA NA
1626296400.0 134.805 NA 33 324 0 NA NA NA NA NA NA 138 747 0 NA NA NA NA NA NA 258 6927 390 NA NA NA NA NA NA 642 4563 565 NA NA NA NA NA
1626296400.0 134.806 NA 34 322 0 NA NA NA NA NA NA 139 796 0 NA NA NA NA NA NA 259 7543 382 NA NA NA NA NA NA 681 4305 748 NA NA NA NA NA
1626296400.0 134.807 NA 95 341 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 1052 7711 476 NA NA NA NA NA NA 1541 3951 608 NA NA NA NA NA
1626296400.0 134.808 NA 103 345 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 1075 7755 437 NA NA NA NA NA NA 1088 3890 600 NA NA NA NA NA
1626296400.0 134.809 NA 35 308 0 NA NA NA NA NA NA 134 673 0 NA NA NA NA NA NA 248 6517 370 NA NA NA NA NA NA 688 5039 502 NA NA NA NA NA
1626296400.0 134.81 NA 33 317 0 NA NA NA NA NA NA 142 700 0 NA NA NA NA NA NA 256 6673 375 NA NA NA NA NA NA 642 4959 498 NA NA NA NA NA
1626296400.0 134.811 NA 34 317 0 NA NA NA NA NA NA 138 755 0 NA NA NA NA NA NA 255 7044 379 NA NA NA NA NA NA 556 5671 586 NA NA NA NA NA
1626296400.0 134.812 NA 45 319 0 NA NA NA NA NA NA 135 773 0 NA NA NA NA NA NA 235 4475 383 NA NA NA NA NA NA 421 4995 636 NA NA NA NA NA
1626296400.0 134.813 NA 183 58 0 NA NA NA NA NA NA 374 163 0 NA NA NA NA NA NA 1218 216 260 NA NA NA NA NA NA 1540 312 345 NA NA NA NA NA
1626296400.0 134.901 NA 35 305 0 NA NA NA NA NA NA 131 796 0 NA NA NA NA NA NA 239 4382 365 NA NA NA NA NA NA 526 4561 503 NA NA NA NA NA
1626296400.0 134.902 NA 45 308 0 NA NA NA NA NA NA 139 795 0 NA NA NA NA NA NA 249 5651 381 NA NA NA NA NA NA 850 6524 658 NA NA NA NA NA
1626296400.0 134.903 NA 42 305 0 NA NA NA NA NA NA 137 672 0 NA NA NA NA NA NA 241 4975 369 NA NA NA NA NA NA 429 5328 914 NA NA NA NA NA
1626296400.0 134.904 NA 41 309 0 NA NA NA NA NA NA 138 744 0 NA NA NA NA NA NA 244 6047 371 NA NA NA NA NA NA 712 5437 500 NA NA NA NA NA
1626296400.0 134.905 NA 37 312 0 NA NA NA NA NA NA 136 684 0 NA NA NA NA NA NA 247 5214 374 NA NA NA NA NA NA 500 5816 562 NA NA NA NA NA
1626296400.0 134.906 NA 34 313 0 NA NA NA NA NA NA 137 767 0 NA NA NA NA NA NA 247 5701 370 NA NA NA NA NA NA 822 5051 537 NA NA NA NA NA
1626296400.0 134.907 NA 95 335 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 828 5908 397 NA NA NA NA NA NA 989 4748 550 NA NA NA NA NA
1626296400.0 134.908 NA 107 335 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 844 5863 400 NA NA NA NA NA NA 886 5129 1045 NA NA NA NA NA
1626296400.0 134.909 NA 38 303 0 NA NA NA NA NA NA 138 721 0 NA NA NA NA NA NA 246 5451 368 NA NA NA NA NA NA 463 5304 511 NA NA NA NA NA
1626296400.0 134.91 NA 34 306 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 243 4814 363 NA NA NA NA NA NA 507 5147 493 NA NA NA NA NA
1626296400.0 134.911 NA 39 303 0 NA NA NA NA NA NA 136 765 0 NA NA NA NA NA NA 251 5313 361 NA NA NA NA NA NA 764 5633 440 NA NA NA NA NA
1626296400.0 134.912 NA 46 301 0 NA NA NA NA NA NA 130 736 0 NA NA NA NA NA NA 247 4287 366 NA NA NA NA NA NA 703 5826 457 NA NA NA NA NA
1626296400.0 134.99601 NA 44 314 0 NA NA NA NA NA NA 139 734 0 NA NA NA NA NA NA 265 7807 374 NA NA NA NA NA NA 698 3729 656 NA NA NA NA NA
1626296400.0 134.99602 NA 33 307 0 NA NA NA NA NA NA 137 743 0 NA NA NA NA NA NA 256 4961 375 NA NA NA NA NA NA 633 5790 682 NA NA NA NA NA
1626296400.0 134.99603 NA 38 316 0 NA NA NA NA NA NA 137 700 0 NA NA NA NA NA NA 260 6448 372 NA NA NA NA NA NA 596 5154 461 NA NA NA NA NA
1626296400.0 134.99901 NA 47 303 0 NA NA NA NA NA NA 142 730 0 NA NA NA NA NA NA 256 5082 384 NA NA NA NA NA NA 780 5503 689 NA NA NA NA NA
1626296400.0 1340.0 NA 161 333 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 1414 1805 438 NA NA NA NA NA NA 2443 4129 937 NA NA NA NA NA
1626296400.0 1341.0 NA 184 350 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 1499 2398 431 NA NA NA NA NA NA 2445 3571 516 NA NA NA NA NA
1626296400.0 1343.0 NA 182 349 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 1397 1916 425 NA NA NA NA NA NA 1724 4469 550 NA NA NA NA NA
1626296400.0 1344.0 NA 171 339 0 NA NA NA NA NA NA 382 706 0 NA NA NA NA NA NA 1431 1942 421 NA NA NA NA NA NA 2543 3262 488 NA NA NA NA NA
1626296400.0 1345.0 NA 173 340 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 1464 1963 446 NA NA NA NA NA NA 2645 4202 716 NA NA NA NA NA
1626296400.0 1347.0 NA 178 340 0 NA NA NA NA NA NA 394 837 0 NA NA NA NA NA NA 1452 1905 442 NA NA NA NA NA NA 2546 3501 627 NA NA NA NA NA
1626296400.0 1348.0 NA 163 329 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 1404 1827 433 NA NA NA NA NA NA 2419 3335 747 NA NA NA NA NA
1626296400.0 1349.0 NA 166 340 0 NA NA NA NA NA NA 367 771 0 NA NA NA NA NA NA 1416 1878 435 NA NA NA NA NA NA 2179 4320 780 NA NA NA NA NA
1626296400.0 135.1 520 0 131 NA NA NA NA NA NA 939 0 322 NA NA NA NA NA NA 1489 287 589 NA NA NA NA NA NA 3462 464 786 NA NA NA NA NA NA
1626296400.0 135.11 537 0 132 NA NA NA NA NA NA 917 0 327 NA NA NA NA NA NA 1706 295 657 NA NA NA NA NA NA 3170 490 762 NA NA NA NA NA NA
1626296400.0 135.12 519 0 128 NA NA NA NA NA NA 983 0 313 NA NA NA NA NA NA 1390 280 584 NA NA NA NA NA NA 5225 496 796 NA NA NA NA NA NA
1626296400.0 135.13 533 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1425 361 NA NA NA NA NA NA NA 3021 450 NA NA NA NA NA NA NA
1626296400.0 135.2 475 0 121 NA NA NA NA NA NA 929 0 313 NA NA NA NA NA NA 1271 266 545 NA NA NA NA NA NA 2579 420 731 NA NA NA NA NA NA
1626296400.0 135.3 481 0 126 NA NA NA NA NA NA 841 0 313 NA NA NA NA NA NA 1327 270 541 NA NA NA NA NA NA 3761 471 727 NA NA NA NA NA NA
1626296400.0 135.4 526 0 131 NA NA NA NA NA NA 926 0 313 NA NA NA NA NA NA 1328 281 549 NA NA NA NA NA NA 3957 471 682 NA NA NA NA NA NA
1626296400.0 135.5 518 0 130 NA NA NA NA NA NA 949 0 320 NA NA NA NA NA NA 1333 282 568 NA NA NA NA NA NA 3054 476 766 NA NA NA NA NA NA
1626296400.0 135.6 519 0 139 NA NA NA NA NA NA 880 0 317 NA NA NA NA NA NA 1403 294 582 NA NA NA NA NA NA 3071 570 750 NA NA NA NA NA NA
1626296400.0 135.7 518 0 125 NA NA NA NA NA NA 985 0 316 NA NA NA NA NA NA 1338 294 572 NA NA NA NA NA NA 2853 540 788 NA NA NA NA NA NA
1626296400.0 135.8 334 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1626296400.0 135.9 512 0 126 NA NA NA NA NA NA 895 0 323 NA NA NA NA NA NA 1317 275 559 NA NA NA NA NA NA 3301 421 735 NA NA NA NA NA NA
1626296400.0 1350.0 NA 180 337 0 NA NA NA NA NA NA 386 762 0 NA NA NA NA NA NA 1436 1873 425 NA NA NA NA NA NA 2542 3546 570 NA NA NA NA NA
1626296400.0 1351.0 NA 173 335 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 1427 1844 424 NA NA NA NA NA NA 2604 3809 616 NA NA NA NA NA
1626296400.0 1352.0 NA 167 335 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 1399 1848 426 NA NA NA NA NA NA 2251 3553 546 NA NA NA NA NA
1626296400.0 1353.0 NA 170 341 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 1449 1935 440 NA NA NA NA NA NA 2272 3915 930 NA NA NA NA NA
1626296400.0 1354.0 NA 172 341 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 1447 1937 443 NA NA NA NA NA NA 1758 3176 846 NA NA NA NA NA
1626296400.0 1355.0 NA 178 339 0 NA NA NA NA NA NA 385 808 0 NA NA NA NA NA NA 1387 1900 420 NA NA NA NA NA NA 1568 4224 565 NA NA NA NA NA
1626296400.0 1356.0 89 168 344 0 136 NA NA NA NA 219 376 747 0 339 NA NA NA NA 1367 1355 1841 423 587 NA NA NA NA 1328 2011 3910 1063 1151 NA NA NA NA
1626296400.0 136.721 NA 112 354 0 NA NA NA NA NA NA 225 754 0 NA NA NA NA NA NA 725 6548 385 NA NA NA NA NA NA 2112 3612 497 NA NA NA NA NA
1626296400.0 136.722 NA 112 369 0 NA NA NA NA NA NA 232 793 0 NA NA NA NA NA NA 728 7589 382 NA NA NA NA NA NA 2416 3878 543 NA NA NA NA NA
1626296400.0 136.723 NA 111 353 0 NA NA NA NA NA NA 226 816 0 NA NA NA NA NA NA 768 7110 386 NA NA NA NA NA NA 2077 3858 500 NA NA NA NA NA
