Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.724 NA 114 373 0 NA NA NA NA NA NA 218 927 0 NA NA NA NA NA NA 728 7876 379 NA NA NA NA NA NA 1684 3542 499 NA NA NA NA NA
1625954400.0 136.72411 NA 165 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1499 207 NA NA NA NA NA NA NA 1857 339 NA NA NA NA NA NA
1625954400.0 136.725 NA 113 383 0 NA NA NA NA NA NA 216 823 0 NA NA NA NA NA NA 729 6913 316 NA NA NA NA NA NA 2844 3597 380 NA NA NA NA NA
1625954400.0 136.726 NA 105 367 0 NA NA NA NA NA NA 227 852 0 NA NA NA NA NA NA 749 7396 384 NA NA NA NA NA NA 1723 3482 578 NA NA NA NA NA
1625954400.0 136.727 NA 160 379 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 1404 7452 400 NA NA NA NA NA NA 2703 3502 1026 NA NA NA NA NA
1625954400.0 136.728 NA 165 384 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 1578 7883 322 NA NA NA NA NA NA 2440 4146 398 NA NA NA NA NA
1625954400.0 136.729 NA 112 364 0 NA NA NA NA NA NA 221 769 0 NA NA NA NA NA NA 695 7062 374 NA NA NA NA NA NA 2226 3515 666 NA NA NA NA NA
1625954400.0 136.73 NA 114 423 0 NA NA NA NA NA NA 228 830 0 NA NA NA NA NA NA 747 7477 381 NA NA NA NA NA NA 1923 4283 661 NA NA NA NA NA
1625954400.0 136.731 NA 109 388 0 NA NA NA NA NA NA 229 924 0 NA NA NA NA NA NA 710 7241 382 NA NA NA NA NA NA 2160 3507 530 NA NA NA NA NA
1625954400.0 136.732 NA 101 401 0 NA NA NA NA NA NA 230 800 0 NA NA NA NA NA NA 682 6077 392 NA NA NA NA NA NA 1316 3819 587 NA NA NA NA NA
1625954400.0 136.733 NA 198 65 0 NA NA NA NA NA NA 385 171 0 NA NA NA NA NA NA 1281 288 274 NA NA NA NA NA NA 2428 973 387 NA NA NA NA NA
1625954400.0 136.734 NA 116 360 0 NA NA NA NA NA NA 228 755 0 NA NA NA NA NA NA 834 7244 356 NA NA NA NA NA NA 1808 4043 419 NA NA NA NA NA
1625954400.0 136.735 NA 117 297 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 815 2396 328 NA NA NA NA NA NA 1463 2986 643 NA NA NA NA NA
1625954400.0 136.736 NA 113 376 0 NA NA NA NA NA NA 232 783 0 NA NA NA NA NA NA 776 9865 362 NA NA NA NA NA NA 1136 4051 416 NA NA NA NA NA
1625954400.0 136.737 NA 113 381 0 NA NA NA NA NA NA 217 824 0 NA NA NA NA NA NA 769 11495 386 NA NA NA NA NA NA 1772 4879 612 NA NA NA NA NA
1625954400.0 136.738 NA 113 370 0 NA NA NA NA NA NA 223 889 0 NA NA NA NA NA NA 875 11231 386 NA NA NA NA NA NA 1305 4978 510 NA NA NA NA NA
1625954400.0 136.739 NA 113 386 0 NA NA NA NA NA NA 225 834 0 NA NA NA NA NA NA 803 12736 385 NA NA NA NA NA NA 1374 5252 501 NA NA NA NA NA
1625954400.0 136.74 NA 115 413 0 NA NA NA NA NA NA 224 890 0 NA NA NA NA NA NA 788 11024 396 NA NA NA NA NA NA 1441 4677 769 NA NA NA NA NA
1625954400.0 136.741 NA 108 377 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 837 11196 393 NA NA NA NA NA NA 1089 4467 651 NA NA NA NA NA
1625954400.0 136.742 NA 117 375 0 NA NA NA NA NA NA 223 910 0 NA NA NA NA NA NA 756 10515 357 NA NA NA NA NA NA 1239 4639 416 NA NA NA NA NA
1625954400.0 136.743 NA 110 416 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 831 10292 380 NA NA NA NA NA NA 1732 4449 688 NA NA NA NA NA
1625954400.0 136.744 NA 111 392 0 NA NA NA NA NA NA 229 925 0 NA NA NA NA NA NA 777 11220 389 NA NA NA NA NA NA 1226 5146 578 NA NA NA NA NA
1625954400.0 136.745 NA 112 410 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 735 8358 392 NA NA NA NA NA NA 2132 4132 866 NA NA NA NA NA
1625954400.0 136.746 NA 111 380 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 874 10400 396 NA NA NA NA NA NA 1900 4296 644 NA NA NA NA NA
1625954400.0 136.747 NA 109 372 0 NA NA NA NA NA NA 230 918 0 NA NA NA NA NA NA 790 9928 370 NA NA NA NA NA NA 2832 4282 429 NA NA NA NA NA
1625954400.0 136.748 NA 113 371 0 NA NA NA NA NA NA 230 815 0 NA NA NA NA NA NA 771 10104 392 NA NA NA NA NA NA 1176 4266 678 NA NA NA NA NA
1625954400.0 136.749 NA 113 380 0 NA NA NA NA NA NA 227 779 0 NA NA NA NA NA NA 885 11101 396 NA NA NA NA NA NA 1639 4872 676 NA NA NA NA NA
1625954400.0 136.75 NA 116 401 0 NA NA NA NA NA NA 224 866 0 NA NA NA NA NA NA 824 13032 397 NA NA NA NA NA NA 1188 5698 753 NA NA NA NA NA
1625954400.0 136.751 NA 111 402 0 NA NA NA NA NA NA 226 963 0 NA NA NA NA NA NA 802 13192 388 NA NA NA NA NA NA 1459 5568 551 NA NA NA NA NA
1625954400.0 136.752 NA 117 388 0 NA NA NA NA NA NA 232 778 0 NA NA NA NA NA NA 826 10897 392 NA NA NA NA NA NA 1779 4687 693 NA NA NA NA NA
1625954400.0 136.753 NA 111 375 0 NA NA NA NA NA NA 221 828 0 NA NA NA NA NA NA 761 10881 346 NA NA NA NA NA NA 1852 4567 402 NA NA NA NA NA
1625954400.0 136.754 NA 115 430 0 NA NA NA NA NA NA 234 906 0 NA NA NA NA NA NA 788 9277 364 NA NA NA NA NA NA 2117 4165 433 NA NA NA NA NA
1625954400.0 136.755 NA 114 403 0 NA NA NA NA NA NA 223 883 0 NA NA NA NA NA NA 795 12191 377 NA NA NA NA NA NA 1406 5001 454 NA NA NA NA NA
1625954400.0 136.756 NA 115 413 0 NA NA NA NA NA NA 217 828 0 NA NA NA NA NA NA 724 7880 396 NA NA NA NA NA NA 1700 4031 666 NA NA NA NA NA
1625954400.0 136.757 NA 113 383 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 869 10059 370 NA NA NA NA NA NA 1577 4109 420 NA NA NA NA NA
1625954400.0 136.758 NA 111 383 0 NA NA NA NA NA NA 228 918 0 NA NA NA NA NA NA 798 12376 376 NA NA NA NA NA NA 1413 5701 442 NA NA NA NA NA
1625954400.0 136.759 NA 105 393 0 NA NA NA NA NA NA 227 903 0 NA NA NA NA NA NA 789 13827 384 NA NA NA NA NA NA 1827 6096 502 NA NA NA NA NA
1625954400.0 136.76 NA 116 389 0 NA NA NA NA NA NA 227 819 0 NA NA NA NA NA NA 873 15131 392 NA NA NA NA NA NA 1276 6568 774 NA NA NA NA NA
1625954400.0 136.761 NA 114 409 0 NA NA NA NA NA NA 218 861 0 NA NA NA NA NA NA 838 16740 387 NA NA NA NA NA NA 1059 7185 501 NA NA NA NA NA
1625954400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1783 202 NA NA NA NA NA NA NA 2146 331 NA NA NA NA NA NA
1625954400.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1695 197 NA NA NA NA NA NA NA 2296 316 NA NA NA NA NA NA
1625954400.0 136.762 NA 112 409 0 NA NA NA NA NA NA 225 860 0 NA NA NA NA NA NA 816 18397 385 NA NA NA NA NA NA 1223 7694 528 NA NA NA NA NA
1625954400.0 136.763 NA 121 398 0 NA NA NA NA NA NA 227 803 0 NA NA NA NA NA NA 841 15022 386 NA NA NA NA NA NA 905 6587 499 NA NA NA NA NA
1625954400.0 136.764 NA 114 379 0 NA NA NA NA NA NA 222 830 0 NA NA NA NA NA NA 804 14828 379 NA NA NA NA NA NA 1019 7228 596 NA NA NA NA NA
1625954400.0 136.765 NA 112 424 0 NA NA NA NA NA NA 224 841 0 NA NA NA NA NA NA 817 12888 382 NA NA NA NA NA NA 1756 6058 553 NA NA NA NA NA
1625954400.0 136.766 NA 113 401 0 NA NA NA NA NA NA 225 874 0 NA NA NA NA NA NA 803 14713 401 NA NA NA NA NA NA 1567 6287 784 NA NA NA NA NA
1625954400.0 136.767 NA 114 415 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 765 10998 391 NA NA NA NA NA NA 1238 4750 580 NA NA NA NA NA
1625954400.0 136.768 NA 113 375 0 NA NA NA NA NA NA 220 789 0 NA NA NA NA NA NA 889 13774 398 NA NA NA NA NA NA 1488 6091 662 NA NA NA NA NA
1625954400.0 136.769 NA 115 371 0 NA NA NA NA NA NA 224 764 0 NA NA NA NA NA NA 820 9484 396 NA NA NA NA NA NA 1579 4423 702 NA NA NA NA NA
1625954400.0 136.77 NA 113 386 0 NA NA NA NA NA NA 223 832 0 NA NA NA NA NA NA 753 10233 377 NA NA NA NA NA NA 1492 4601 470 NA NA NA NA NA
1625954400.0 136.771 NA 111 377 0 NA NA NA NA NA NA 226 778 0 NA NA NA NA NA NA 840 9608 392 NA NA NA NA NA NA 1920 3913 654 NA NA NA NA NA
1625954400.0 136.772 NA 108 393 0 NA NA NA NA NA NA 231 856 0 NA NA NA NA NA NA 790 11534 388 NA NA NA NA NA NA 1942 4715 659 NA NA NA NA NA
1625954400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1628 205 NA NA NA NA NA NA NA 2038 338 NA NA NA NA NA NA
1625954400.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1624 204 NA NA NA NA NA NA NA 2205 342 NA NA NA NA NA NA
1625954400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2401 195 NA NA NA NA NA NA NA 2136 330 NA NA NA NA NA NA
1625954400.0 136.773 NA 112 398 0 NA NA NA NA NA NA 231 925 0 NA NA NA NA NA NA 788 10320 395 NA NA NA NA NA NA 1512 4165 734 NA NA NA NA NA
1625954400.0 136.774 NA 109 380 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 817 10312 402 NA NA NA NA NA NA 2382 4196 714 NA NA NA NA NA
1625954400.0 136.775 NA 113 376 0 NA NA NA NA NA NA 222 895 0 NA NA NA NA NA NA 753 9530 376 NA NA NA NA NA NA 1872 4664 600 NA NA NA NA NA
1625954400.0 136.776 NA 112 411 0 NA NA NA NA NA NA 233 857 0 NA NA NA NA NA NA 776 9496 367 NA NA NA NA NA NA 1287 5090 523 NA NA NA NA NA
1625954400.0 136.777 NA 115 402 0 NA NA NA NA NA NA 224 978 0 NA NA NA NA NA NA 750 10743 397 NA NA NA NA NA NA 1731 4201 707 NA NA NA NA NA
1625954400.0 136.778 NA 111 410 0 NA NA NA NA NA NA 219 820 0 NA NA NA NA NA NA 726 7193 392 NA NA NA NA NA NA 2107 4001 609 NA NA NA NA NA
1625954400.0 136.779 NA 114 376 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 861 9852 395 NA NA NA NA NA NA 1369 4648 657 NA NA NA NA NA
1625954400.0 136.78 NA 135 504 0 NA NA NA NA NA NA 248 1009 0 NA NA NA NA NA NA 789 13599 492 NA NA NA NA NA NA 1465 5902 792 NA NA NA NA NA
1625954400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 514 251 NA NA NA NA NA NA NA 1014 370 NA NA NA NA NA NA
1625954400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 321 205 NA NA NA NA NA NA NA 517 333 NA NA NA NA NA NA
1625954400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 553 226 NA NA NA NA NA NA NA 1659 360 NA NA NA NA NA NA
1625954400.0 136.781 NA 134 516 0 NA NA NA NA NA NA 246 1030 0 NA NA NA NA NA NA 752 14958 489 NA NA NA NA NA NA 1025 7842 764 NA NA NA NA NA
1625954400.0 136.782 NA 142 511 0 NA NA NA NA NA NA 247 1075 0 NA NA NA NA NA NA 911 15677 496 NA NA NA NA NA NA 1185 7126 789 NA NA NA NA NA
1625954400.0 136.783 NA 142 529 0 NA NA NA NA NA NA 246 1110 0 NA NA NA NA NA NA 774 17953 485 NA NA NA NA NA NA 1049 7807 651 NA NA NA NA NA
1625954400.0 136.784 NA 138 523 0 NA NA NA NA NA NA 250 1075 0 NA NA NA NA NA NA 727 15152 490 NA NA NA NA NA NA 873 6870 890 NA NA NA NA NA
1625954400.0 136.785 NA 135 521 0 NA NA NA NA NA NA 245 1138 0 NA NA NA NA NA NA 858 16135 490 NA NA NA NA NA NA 1088 7029 811 NA NA NA NA NA
1625954400.0 136.786 NA 138 507 0 NA NA NA NA NA NA 240 1040 0 NA NA NA NA NA NA 722 15129 491 NA NA NA NA NA NA 1514 5995 851 NA NA NA NA NA
1625954400.0 136.787 NA 138 586 0 NA NA NA NA NA NA 242 1147 0 NA NA NA NA NA NA 764 14588 489 NA NA NA NA NA NA 1471 6641 726 NA NA NA NA NA
1625954400.0 136.788 NA 135 529 0 NA NA NA NA NA NA 241 1114 0 NA NA NA NA NA NA 748 16884 491 NA NA NA NA NA NA 1826 7749 983 NA NA NA NA NA
1625954400.0 136.789 NA 137 562 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 714 13856 488 NA NA NA NA NA NA 889 7189 667 NA NA NA NA NA
1625954400.0 136.79 NA 138 507 0 NA NA NA NA NA NA 253 980 0 NA NA NA NA NA NA 831 8866 493 NA NA NA NA NA NA 2326 3734 870 NA NA NA NA NA
1625954400.0 136.791 NA 137 432 0 NA NA NA NA NA NA 256 1054 0 NA NA NA NA NA NA 798 2798 436 NA NA NA NA NA NA 2257 4047 745 NA NA NA NA NA
1625954400.0 136.792 NA 136 518 0 NA NA NA NA NA NA 249 1060 0 NA NA NA NA NA NA 811 11777 479 NA NA NA NA NA NA 1390 5336 611 NA NA NA NA NA
1625954400.0 136.793 NA 136 524 0 NA NA NA NA NA NA 247 982 0 NA NA NA NA NA NA 734 12005 484 NA NA NA NA NA NA 1579 5089 627 NA NA NA NA NA
1625954400.0 136.794 NA 136 519 0 NA NA NA NA NA NA 248 1040 0 NA NA NA NA NA NA 853 12742 476 NA NA NA NA NA NA 1543 5725 590 NA NA NA NA NA
1625954400.0 136.795 NA 135 530 0 NA NA NA NA NA NA 248 1036 0 NA NA NA NA NA NA 764 13489 490 NA NA NA NA NA NA 1188 6226 776 NA NA NA NA NA
1625954400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3216 188 NA NA NA NA NA NA NA 2321 303 NA NA NA NA NA NA
1625954400.0 136.796 NA 135 528 0 NA NA NA NA NA NA 241 1021 0 NA NA NA NA NA NA 741 12596 475 NA NA NA NA NA NA 1691 5838 581 NA NA NA NA NA
1625954400.0 136.797 NA 135 520 0 NA NA NA NA NA NA 250 1118 0 NA NA NA NA NA NA 816 13598 484 NA NA NA NA NA NA 1724 6224 676 NA NA NA NA NA
1625954400.0 136.798 NA 134 520 0 NA NA NA NA NA NA 253 1161 0 NA NA NA NA NA NA 749 12423 481 NA NA NA NA NA NA 1639 4982 581 NA NA NA NA NA
1625954400.0 136.799 NA 141 597 0 NA NA NA NA NA NA 250 1115 0 NA NA NA NA NA NA 804 12520 488 NA NA NA NA NA NA 930 6373 1049 NA NA NA NA NA
1625954400.0 136.8 NA 138 551 0 NA NA NA NA NA NA 246 1197 0 NA NA NA NA NA NA 757 13396 491 NA NA NA NA NA NA 1520 6179 776 NA NA NA NA NA
1625954400.0 136.801 NA 134 574 0 NA NA NA NA NA NA 242 1086 0 NA NA NA NA NA NA 711 9078 486 NA NA NA NA NA NA 1098 5051 758 NA NA NA NA NA
1625954400.0 136.802 NA 137 515 0 NA NA NA NA NA NA 254 1037 0 NA NA NA NA NA NA 852 11675 496 NA NA NA NA NA NA 1527 5352 768 NA NA NA NA NA
1625954400.0 136.803 NA 140 450 0 NA NA NA NA NA NA 260 902 0 NA NA NA NA NA NA 789 2837 413 NA NA NA NA NA NA 1521 3124 473 NA NA NA NA NA
1625954400.0 136.804 NA 134 496 0 NA NA NA NA NA NA 252 1052 0 NA NA NA NA NA NA 811 11443 481 NA NA NA NA NA NA 1428 4727 613 NA NA NA NA NA
1625954400.0 136.805 NA 135 508 0 NA NA NA NA NA NA 252 1125 0 NA NA NA NA NA NA 757 12846 488 NA NA NA NA NA NA 1433 6081 749 NA NA NA NA NA
1625954400.0 136.806 NA 135 494 0 NA NA NA NA NA NA 246 1164 0 NA NA NA NA NA NA 842 11827 474 NA NA NA NA NA NA 1386 4816 560 NA NA NA NA NA
1625954400.0 136.807 NA 134 505 0 NA NA NA NA NA NA 248 1019 0 NA NA NA NA NA NA 758 13222 488 NA NA NA NA NA NA 1697 7159 776 NA NA NA NA NA
1625954400.0 136.808 NA 135 520 0 NA NA NA NA NA NA 251 1155 0 NA NA NA NA NA NA 770 12963 491 NA NA NA NA NA NA 1159 6587 723 NA NA NA NA NA
1625954400.0 136.809 NA 136 492 0 NA NA NA NA NA NA 248 1137 0 NA NA NA NA NA NA 852 12508 486 NA NA NA NA NA NA 1520 5541 965 NA NA NA NA NA
1625954400.0 136.81 NA 135 492 0 NA NA NA NA NA NA 240 1020 0 NA NA NA NA NA NA 754 11651 479 NA NA NA NA NA NA 1312 4706 680 NA NA NA NA NA
1625954400.0 136.811 NA 136 569 0 NA NA NA NA NA NA 239 1195 0 NA NA NA NA NA NA 790 12217 482 NA NA NA NA NA NA 1015 7480 588 NA NA NA NA NA
1625954400.0 136.812 NA 133 519 0 NA NA NA NA NA NA 244 1086 0 NA NA NA NA NA NA 762 13717 489 NA NA NA NA NA NA 1737 7050 760 NA NA NA NA NA
1625954400.0 136.813 NA 136 546 0 NA NA NA NA NA NA 242 967 0 NA NA NA NA NA NA 723 8978 506 NA NA NA NA NA NA 1551 5504 923 NA NA NA NA NA
1625954400.0 136.814 NA 136 493 0 NA NA NA NA NA NA 244 1074 0 NA NA NA NA NA NA 872 12214 469 NA NA NA NA NA NA 1763 5892 547 NA NA NA NA NA
1625954400.0 136.815 NA 137 429 0 NA NA NA NA NA NA 256 962 0 NA NA NA NA NA NA 781 3017 417 NA NA NA NA NA NA 1699 4776 500 NA NA NA NA NA
1625954400.0 136.816 NA 136 510 0 NA NA NA NA NA NA 252 1165 0 NA NA NA NA NA NA 860 17392 488 NA NA NA NA NA NA 1107 7398 687 NA NA NA NA NA
1625954400.0 136.817 NA 135 514 0 NA NA NA NA NA NA 248 1020 0 NA NA NA NA NA NA 775 16410 482 NA NA NA NA NA NA 1040 7638 635 NA NA NA NA NA
1625954400.0 136.818 NA 144 510 0 NA NA NA NA NA NA 246 1094 0 NA NA NA NA NA NA 883 16264 494 NA NA NA NA NA NA 1187 7192 755 NA NA NA NA NA
1625954400.0 136.819 NA 137 528 0 NA NA NA NA NA NA 243 1132 0 NA NA NA NA NA NA 797 18353 489 NA NA NA NA NA NA 1269 8573 768 NA NA NA NA NA
1625954400.0 136.82 NA 131 528 0 NA NA NA NA NA NA 248 1152 0 NA NA NA NA NA NA 780 18070 490 NA NA NA NA NA NA 1465 7859 753 NA NA NA NA NA
1625954400.0 136.821 NA 145 504 0 NA NA NA NA NA NA 252 1106 0 NA NA NA NA NA NA 843 16418 490 NA NA NA NA NA NA 1146 7793 850 NA NA NA NA NA
1625954400.0 136.822 NA 135 503 0 NA NA NA NA NA NA 243 1084 0 NA NA NA NA NA NA 771 15800 483 NA NA NA NA NA NA 1048 6686 688 NA NA NA NA NA
1625954400.0 136.823 NA 137 576 0 NA NA NA NA NA NA 257 1191 0 NA NA NA NA NA NA 812 15473 495 NA NA NA NA NA NA 1140 8584 838 NA NA NA NA NA
1625954400.0 136.824 NA 140 542 0 NA NA NA NA NA NA 250 1119 0 NA NA NA NA NA NA 796 19676 486 NA NA NA NA NA NA 1024 9478 692 NA NA NA NA NA
1625954400.0 136.825 NA 119 564 0 NA NA NA NA NA NA 233 1028 0 NA NA NA NA NA NA 720 11352 489 NA NA NA NA NA NA 1257 5761 654 NA NA NA NA NA
1625954400.0 136.826 NA 134 500 0 NA NA NA NA NA NA 250 1110 0 NA NA NA NA NA NA 896 16327 499 NA NA NA NA NA NA 2368 8079 995 NA NA NA NA NA
1625954400.0 136.827 NA 129 430 0 NA NA NA NA NA NA 245 1033 0 NA NA NA NA NA NA 758 3098 443 NA NA NA NA NA NA 1965 5415 865 NA NA NA NA NA
1625954400.0 136.828 NA 136 514 0 NA NA NA NA NA NA 262 1129 0 NA NA NA NA NA NA 857 18450 492 NA NA NA NA NA NA 1472 7814 816 NA NA NA NA NA
1625954400.0 136.829 NA 143 523 0 NA NA NA NA NA NA 247 1171 0 NA NA NA NA NA NA 777 18592 483 NA NA NA NA NA NA 1121 8067 595 NA NA NA NA NA
1625954400.0 136.83 NA 136 514 0 NA NA NA NA NA NA 247 1057 0 NA NA NA NA NA NA 886 18100 482 NA NA NA NA NA NA 2437 7962 628 NA NA NA NA NA
1625954400.0 136.831 NA 137 525 0 NA NA NA NA NA NA 246 1145 0 NA NA NA NA NA NA 817 19764 492 NA NA NA NA NA NA 1753 9704 873 NA NA NA NA NA
1625954400.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1757 210 NA NA NA NA NA NA NA 2452 359 NA NA NA NA NA NA
1625954400.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1837 204 NA NA NA NA NA NA NA 2988 331 NA NA NA NA NA NA
1625954400.0 136.832 NA 136 550 0 NA NA NA NA NA NA 250 1261 0 NA NA NA NA NA NA 821 22205 488 NA NA NA NA NA NA 2145 9957 812 NA NA NA NA NA
1625954400.0 136.833 NA 141 513 0 NA NA NA NA NA NA 244 1103 0 NA NA NA NA NA NA 859 19429 490 NA NA NA NA NA NA 1003 10316 761 NA NA NA NA NA
1625954400.0 136.834 NA 143 507 0 NA NA NA NA NA NA 244 969 0 NA NA NA NA NA NA 781 18369 483 NA NA NA NA NA NA 1184 8981 592 NA NA NA NA NA
1625954400.0 136.835 NA 136 594 0 NA NA NA NA NA NA 246 1196 0 NA NA NA NA NA NA 833 17249 489 NA NA NA NA NA NA 1613 9950 783 NA NA NA NA NA
1625954400.0 136.836 NA 140 532 0 NA NA NA NA NA NA 252 1291 0 NA NA NA NA NA NA 816 20035 484 NA NA NA NA NA NA 1037 9997 641 NA NA NA NA NA
1625954400.0 136.837 NA 143 577 0 NA NA NA NA NA NA 251 1070 0 NA NA NA NA NA NA 763 14553 498 NA NA NA NA NA NA 1154 7508 766 NA NA NA NA NA
1625954400.0 136.838 NA 135 513 0 NA NA NA NA NA NA 246 1078 0 NA NA NA NA NA NA 902 17789 467 NA NA NA NA NA NA 1519 8530 540 NA NA NA NA NA
1625954400.0 136.839 NA 146 427 0 NA NA NA NA NA NA 265 921 0 NA NA NA NA NA NA 761 3138 437 NA NA NA NA NA NA 1548 4098 641 NA NA NA NA NA
1625954400.0 136.8391 NA 167 517 0 NA NA NA NA NA NA 319 1090 0 NA NA NA NA NA NA 2179 16276 452 NA NA NA NA NA NA 2261 6806 723 NA NA NA NA NA
1625954400.0 136.84 NA 138 541 0 NA NA NA NA NA NA 246 1118 0 NA NA NA NA NA NA 802 14171 495 NA NA NA NA NA NA 1128 6913 705 NA NA NA NA NA
1625954400.0 136.841 NA 138 510 0 NA NA NA NA NA NA 253 1026 0 NA NA NA NA NA NA 782 14337 494 NA NA NA NA NA NA 1321 6610 962 NA NA NA NA NA
1625954400.0 136.842 NA 138 521 0 NA NA NA NA NA NA 252 1178 0 NA NA NA NA NA NA 833 18954 470 NA NA NA NA NA NA 1792 8818 553 NA NA NA NA NA
1625954400.0 136.843 NA 137 517 0 NA NA NA NA NA NA 255 1135 0 NA NA NA NA NA NA 949 24302 503 NA NA NA NA NA NA 4461 11273 652 NA NA NA NA NA
1625954400.0 136.844 NA 135 508 0 NA NA NA NA NA NA 242 1058 0 NA NA NA NA NA NA 875 13678 487 NA NA NA NA NA NA 1334 6345 644 NA NA NA NA NA
1625954400.0 136.845 NA 126 523 0 NA NA NA NA NA NA 248 1023 0 NA NA NA NA NA NA 846 11999 493 NA NA NA NA NA NA 1411 5496 791 NA NA NA NA NA
1625954400.0 136.846 NA 132 486 0 NA NA NA NA NA NA 246 1124 0 NA NA NA NA NA NA 839 11304 490 NA NA NA NA NA NA 1371 5362 865 NA NA NA NA NA
1625954400.0 136.847 NA 142 498 0 NA NA NA NA NA NA 249 1107 0 NA NA NA NA NA NA 912 16982 497 NA NA NA NA NA NA 1187 8006 853 NA NA NA NA NA
1625954400.0 136.848 NA 136 515 0 NA NA NA NA NA NA 253 1078 0 NA NA NA NA NA NA 890 20204 483 NA NA NA NA NA NA 1383 10093 753 NA NA NA NA NA
1625954400.0 136.849 NA 131 476 0 NA NA NA NA NA NA 253 1064 0 NA NA NA NA NA NA 746 11660 490 NA NA NA NA NA NA 1621 5290 724 NA NA NA NA NA
1625954400.0 136.85 NA 135 525 0 NA NA NA NA NA NA 242 1121 0 NA NA NA NA NA NA 725 13154 485 NA NA NA NA NA NA 1331 5985 707 NA NA NA NA NA
1625954400.0 136.8501 NA 142 501 0 NA NA NA NA NA NA 239 1065 0 NA NA NA NA NA NA 707 13801 494 NA NA NA NA NA NA 892 6346 910 NA NA NA NA NA
1625954400.0 136.851 NA 136 480 0 NA NA NA NA NA NA 242 1141 0 NA NA NA NA NA NA 813 12566 493 NA NA NA NA NA NA 1528 5591 766 NA NA NA NA NA
1625954400.0 136.852 NA 136 504 0 NA NA NA NA NA NA 256 1138 0 NA NA NA NA NA NA 759 14444 498 NA NA NA NA NA NA 1029 8163 851 NA NA NA NA NA
1625954400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2985 190 NA NA NA NA NA NA NA 2481 322 NA NA NA NA NA NA
1625954400.0 136.8522 NA 199 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3062 188 NA NA NA NA NA NA NA 2364 303 NA NA NA NA NA NA
1625954400.0 136.8523 NA 175 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2412 186 NA NA NA NA NA NA NA 2808 299 NA NA NA NA NA NA
1625954400.0 136.853 NA 135 516 0 NA NA NA NA NA NA 246 1177 0 NA NA NA NA NA NA 730 13033 484 NA NA NA NA NA NA 1392 5610 712 NA NA NA NA NA
1625954400.0 136.854 NA 144 492 0 NA NA NA NA NA NA 245 1143 0 NA NA NA NA NA NA 789 13946 495 NA NA NA NA NA NA 1030 6114 815 NA NA NA NA NA
1625954400.0 136.855 NA 137 551 0 NA NA NA NA NA NA 247 1217 0 NA NA NA NA NA NA 789 12888 495 NA NA NA NA NA NA 1051 8251 724 NA NA NA NA NA
