Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 12434.0 NA 320 541 0 110 NA NA NA NA NA 549 1008 0 252 NA NA NA NA NA 2629 3004 879 993 NA NA NA NA NA 6380 5089 1532 1254 NA NA NA NA
1626210000.0 125.0 82 126 268 NA NA NA NA NA NA 240 241 699 NA NA NA NA NA NA 3591 956 2792 NA NA NA NA NA NA 3668 1327 4113 NA NA NA NA NA NA
1626210000.0 126.0 62 121 264 NA NA NA NA NA NA 203 236 689 NA NA NA NA NA NA 2124 917 2463 NA NA NA NA NA NA 2107 1563 2553 NA NA NA NA NA NA
1626210000.0 12634.0 NA 476 785 0 190 NA NA NA NA NA 778 1248 0 421 NA NA NA NA NA 5013 5097 898 897 NA NA NA NA NA 4542 7455 1472 1101 NA NA NA NA
1626210000.0 12634.99 NA 352 494 628 0 189 NA NA NA NA 555 803 1092 0 444 NA NA NA NA 3375 4036 4426 901 899 NA NA NA NA 2642 7246 8109 1490 1126 NA NA NA
1626210000.0 127.0 60 125 268 NA NA NA NA NA NA 182 233 691 NA NA NA NA NA NA 1467 897 2589 NA NA NA NA NA NA 1831 1265 3113 NA NA NA NA NA NA
1626210000.0 128.0 61 119 264 NA NA NA NA NA NA 182 235 696 NA NA NA NA NA NA 808 932 2497 NA NA NA NA NA NA 1666 1533 2859 NA NA NA NA NA NA
1626210000.0 12834.0 NA 310 531 0 110 NA NA NA NA NA 550 992 0 240 NA NA NA NA NA 4130 5332 1550 1299 NA NA NA NA NA 6183 8530 1874 1704 NA NA NA NA
1626210000.0 129.0 63 120 264 NA NA NA NA NA NA 181 237 693 NA NA NA NA NA NA 802 929 2602 NA NA NA NA NA NA 1451 1481 3953 NA NA NA NA NA NA
1626210000.0 13.0 NA 137 281 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 938 3724 795 NA NA NA NA NA NA 1641 3910 1331 NA NA NA NA NA
1626210000.0 130.0 64 126 261 NA NA NA NA NA NA 182 238 682 NA NA NA NA NA NA 892 951 2550 NA NA NA NA NA NA 1829 1311 2963 NA NA NA NA NA NA
1626210000.0 1301.0 83 163 205 NA NA NA NA NA NA 217 377 588 NA NA NA NA NA NA 1134 1306 1038 NA NA NA NA NA NA 1458 1760 1305 NA NA NA NA NA NA
1626210000.0 1301.17 67 235 230 NA NA NA NA NA NA 186 441 675 NA NA NA NA NA NA 1073 2503 1225 NA NA NA NA NA NA 1645 2111 2183 NA NA NA NA NA NA
1626210000.0 1302.0 87 167 213 NA NA NA NA NA NA 233 380 632 NA NA NA NA NA NA 5745 2027 1972 NA NA NA NA NA NA 3940 1687 1924 NA NA NA NA NA NA
1626210000.0 1302.17 72 242 239 NA NA NA NA NA NA 195 442 782 NA NA NA NA NA NA 2889 2585 1402 NA NA NA NA NA NA 2364 1819 2128 NA NA NA NA NA NA
1626210000.0 1302.18 72 236 196 137 184 NA NA NA NA 195 422 546 344 418 NA NA NA NA 3163 2841 1206 658 943 NA NA NA NA 2034 1443 1207 769 1769 NA NA NA NA
1626210000.0 1302.181 72 234 198 131 183 NA NA NA NA 197 405 548 339 419 NA NA NA NA 6171 3546 1601 1024 1411 NA NA NA NA 5551 1747 1592 1261 1947 NA NA NA NA
1626210000.0 1303.0 83 174 216 NA NA NA NA NA NA 218 385 640 NA NA NA NA NA NA 10578 1904 2343 NA NA NA NA NA NA 7004 1631 2852 NA NA NA NA NA NA
1626210000.0 1303.17 75 237 241 NA NA NA NA NA NA 198 433 725 NA NA NA NA NA NA 4396 2501 1521 NA NA NA NA NA NA 2857 1430 2162 NA NA NA NA NA NA
1626210000.0 13034.0 NA 474 784 0 189 NA NA NA NA NA 801 1238 0 420 NA NA NA NA NA 4972 4880 896 889 NA NA NA NA NA 5169 7723 1234 1163 NA NA NA NA
1626210000.0 13034.99 NA 345 509 631 0 194 NA NA NA NA 570 826 1081 0 421 NA NA NA NA 3384 4207 4278 896 880 NA NA NA NA 2414 7232 8176 1140 1208 NA NA NA
1626210000.0 1304.18 66 226 185 130 178 NA NA NA NA 189 433 568 337 415 NA NA NA NA 3398 3432 1421 993 1402 NA NA NA NA 2741 1740 1604 1305 2100 NA NA NA NA
1626210000.0 1304.181 68 218 194 134 179 NA NA NA NA 186 398 553 341 419 NA NA NA NA 3737 3467 1434 903 1403 NA NA NA NA 3553 2267 1666 1066 1970 NA NA NA NA
1626210000.0 1304.182 70 225 192 133 NA NA NA NA NA 187 435 563 332 NA NA NA NA NA 1575 2426 937 565 NA NA NA NA NA 2239 2084 1691 801 NA NA NA NA NA
1626210000.0 1306.0 NA 162 327 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 1899 2973 735 NA NA NA NA NA NA 2299 3622 1161 NA NA NA NA NA
1626210000.0 1307.0 NA 158 186 43 0 NA NA NA NA NA 368 359 141 0 NA NA NA NA NA 1352 770 168 237 NA NA NA NA NA 2202 2223 252 287 NA NA NA NA
1626210000.0 1308.0 NA 157 180 43 0 NA NA NA NA NA 365 352 140 0 NA NA NA NA NA 1308 682 166 224 NA NA NA NA NA 2144 1562 253 258 NA NA NA NA
1626210000.0 1309.0 NA 177 347 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 1628 2166 493 NA NA NA NA NA NA 3223 3458 815 NA NA NA NA NA
1626210000.0 131.0 61 125 267 NA NA NA NA NA NA 184 236 696 NA NA NA NA NA NA 1612 950 2598 NA NA NA NA NA NA 1747 1651 3208 NA NA NA NA NA NA
1626210000.0 1310.0 NA 174 334 0 NA NA NA NA NA NA 392 723 0 NA NA NA NA NA NA 1605 2157 480 NA NA NA NA NA NA 2338 3769 591 NA NA NA NA NA
1626210000.0 1311.0 NA 166 341 0 80 NA NA NA NA NA 378 642 0 160 NA NA NA NA NA 1531 1702 529 303 NA NA NA NA NA 1657 3237 709 668 NA NA NA NA
1626210000.0 1312.0 NA 172 340 0 NA NA NA NA NA NA 373 772 0 NA NA NA NA NA NA 1585 2173 498 NA NA NA NA NA NA 3051 3226 1041 NA NA NA NA NA
1626210000.0 1313.0 NA 178 349 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 1526 2378 490 NA NA NA NA NA NA 1653 3529 714 NA NA NA NA NA
1626210000.0 1314.0 NA 173 336 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 1942 3278 771 NA NA NA NA NA NA 1895 3960 1212 NA NA NA NA NA
1626210000.0 1315.0 NA 154 327 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 1957 3000 731 NA NA NA NA NA NA 2407 3520 1234 NA NA NA NA NA
1626210000.0 1316.0 NA 158 332 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 1943 2995 747 NA NA NA NA NA NA 2755 3501 1159 NA NA NA NA NA
1626210000.0 1317.0 NA 165 334 0 180 NA NA NA NA NA 371 721 0 425 NA NA NA NA NA 1560 2002 470 862 NA NA NA NA NA 1671 3475 797 1068 NA NA NA NA
1626210000.0 1318.0 NA 162 330 0 155 NA NA NA NA NA 381 743 0 361 NA NA NA NA NA 1593 1984 455 857 NA NA NA NA NA 1830 4837 653 1125 NA NA NA NA
1626210000.0 1319.0 NA 158 325 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 1977 2925 736 NA NA NA NA NA NA 2241 3297 1235 NA NA NA NA NA
1626210000.0 132.0 83 135 281 NA NA NA NA NA NA 239 240 755 NA NA NA NA NA NA 2134 711 1879 NA NA NA NA NA NA 1662 3639 2879 NA NA NA NA NA NA
1626210000.0 1320.0 NA 169 332 0 161 NA NA NA NA NA 372 750 0 393 NA NA NA NA NA 1558 2011 471 799 NA NA NA NA NA 1868 5442 761 960 NA NA NA NA
1626210000.0 1321.0 NA 159 331 0 170 NA NA NA NA NA 377 740 0 417 NA NA NA NA NA 1566 2021 472 898 NA NA NA NA NA 2009 3882 885 1566 NA NA NA NA
1626210000.0 1322.0 NA 166 334 0 174 NA NA NA NA NA 385 691 0 418 NA NA NA NA NA 1584 2034 470 857 NA NA NA NA NA 2078 3453 695 1066 NA NA NA NA
1626210000.0 1323.0 NA 171 319 0 NA NA NA NA NA NA 399 682 0 NA NA NA NA NA NA 1944 2865 726 NA NA NA NA NA NA 2547 3293 1147 NA NA NA NA NA
1626210000.0 1324.0 NA 182 343 0 NA NA NA NA NA NA 386 765 0 NA NA NA NA NA NA 1591 2193 482 NA NA NA NA NA NA 2403 4892 657 NA NA NA NA NA
1626210000.0 1325.0 NA 182 339 0 67 178 NA NA NA NA 388 701 0 173 423 NA NA NA NA 1611 2203 505 326 921 NA NA NA NA 1660 3450 1248 553 1178 NA NA NA
1626210000.0 1325.1 NA 182 176 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 1374 651 376 NA NA NA NA NA NA 1323 901 443 NA NA NA NA NA
1626210000.0 1325.2 NA 171 342 0 NA NA NA NA NA NA 382 696 0 NA NA NA NA NA NA 1622 2170 478 NA NA NA NA NA NA 3130 5160 653 NA NA NA NA NA
1626210000.0 1325.3 NA 183 173 0 NA NA NA NA NA NA 383 349 0 NA NA NA NA NA NA 1382 631 346 NA NA NA NA NA NA 1804 966 399 NA NA NA NA NA
1626210000.0 1325.4 NA 173 341 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 2015 3379 752 NA NA NA NA NA NA 2088 4217 961 NA NA NA NA NA
1626210000.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1440 169 NA NA NA NA NA NA NA 2125 228 NA NA NA NA NA NA
1626210000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1286 172 NA NA NA NA NA NA NA 1613 232 NA NA NA NA NA NA
1626210000.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1464 161 NA NA NA NA NA NA NA 2065 203 NA NA NA NA NA NA
1626210000.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1482 174 NA NA NA NA NA NA NA 2232 269 NA NA NA NA NA NA
1626210000.0 1325.517 NA 161 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1465 171 NA NA NA NA NA NA NA 1988 231 NA NA NA NA NA NA
1626210000.0 1325.518 NA 184 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1944 172 NA NA NA NA NA NA NA 2128 253 NA NA NA NA NA NA
1626210000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1626210000.0 1325.61 NA 188 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1626210000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4341 156 NA NA NA NA NA NA NA 3540 237 NA NA NA NA NA NA
1626210000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4253 147 NA NA NA NA NA NA NA 2919 186 NA NA NA NA NA NA
1626210000.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3839 142 NA NA NA NA NA NA NA 3159 175 NA NA NA NA NA NA
1626210000.0 1325.9 NA 208 346 0 67 NA NA NA NA NA 402 754 0 173 NA NA NA NA NA 1748 2183 488 342 NA NA NA NA NA 1852 3585 642 1271 NA NA NA NA
1626210000.0 1325.91 NA 207 345 0 82 NA NA NA NA NA 417 844 0 164 NA NA NA NA NA 1726 2194 501 326 NA NA NA NA NA 2327 3431 850 737 NA NA NA NA
1626210000.0 1326.0 NA 168 332 0 NA NA NA NA NA NA 389 705 0 NA NA NA NA NA NA 1957 3173 676 NA NA NA NA NA NA 2438 4144 760 NA NA NA NA NA
1626210000.0 1327.0 NA 161 335 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 1947 3143 743 NA NA NA NA NA NA 2725 3854 1076 NA NA NA NA NA
1626210000.0 1328.0 NA 165 339 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 2082 3310 757 NA NA NA NA NA NA 2325 4047 1053 NA NA NA NA NA
1626210000.0 1329.0 NA 172 341 0 189 NA NA NA NA NA 377 769 0 422 NA NA NA NA NA 1596 2069 506 868 NA NA NA NA NA 2416 3646 1464 1005 NA NA NA NA
1626210000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2847 166 NA NA NA NA NA NA NA 2841 284 NA NA NA NA NA NA
1626210000.0 133.0 84 136 282 NA NA NA NA NA NA 249 247 697 NA NA NA NA NA NA 6873 1016 3131 NA NA NA NA NA NA 4657 1274 3459 NA NA NA NA NA NA
1626210000.0 1330.0 NA 173 378 0 175 NA NA NA NA NA 396 753 0 419 NA NA NA NA NA 1634 2393 505 910 NA NA NA NA NA 2226 5105 1290 1596 NA NA NA NA
1626210000.0 1331.0 NA 174 338 0 181 NA NA NA NA NA 375 734 0 426 NA NA NA NA NA 1585 2057 500 947 NA NA NA NA NA 1894 3241 1448 2018 NA NA NA NA
1626210000.0 1332.0 NA 166 336 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 1948 3220 761 NA NA NA NA NA NA 2309 4287 1258 NA NA NA NA NA
1626210000.0 1333.0 NA 163 336 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 1562 2039 476 NA NA NA NA NA NA 1969 5362 659 NA NA NA NA NA
1626210000.0 1334.0 NA 168 335 0 NA NA NA NA NA NA 384 697 0 NA NA NA NA NA NA 2074 3236 776 NA NA NA NA NA NA 2601 3998 1310 NA NA NA NA NA
1626210000.0 1335.0 NA 160 334 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 1589 2046 489 NA NA NA NA NA NA 1808 3619 1063 NA NA NA NA NA
1626210000.0 1336.0 NA 178 351 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 1644 2906 474 NA NA NA NA NA NA 2165 4313 567 NA NA NA NA NA
1626210000.0 1337.0 NA 184 351 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 2101 4087 791 NA NA NA NA NA NA 2524 4217 1276 NA NA NA NA NA
1626210000.0 1338.0 NA 171 339 0 175 NA NA NA NA NA 391 762 0 418 NA NA NA NA NA 1608 2211 499 933 NA NA NA NA NA 1951 5267 1026 2531 NA NA NA NA
1626210000.0 1339.0 NA 168 341 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 2056 3810 777 NA NA NA NA NA NA 2359 4221 1248 NA NA NA NA NA
1626210000.0 134.0 NA 281 48 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 3152 147 75 NA NA NA NA NA NA 5008 194 121 NA NA NA NA NA
1626210000.0 134.701 NA 32 311 0 NA NA NA NA NA NA 114 677 0 NA NA NA NA NA NA 249 5141 421 NA NA NA NA NA NA 608 4455 514 NA NA NA NA NA
1626210000.0 134.702 NA 41 312 0 NA NA NA NA NA NA 116 734 0 NA NA NA NA NA NA 241 6378 421 NA NA NA NA NA NA 388 4738 731 NA NA NA NA NA
1626210000.0 134.703 NA 36 313 0 NA NA NA NA NA NA 119 690 0 NA NA NA NA NA NA 296 9563 678 NA NA NA NA NA NA 620 6034 1125 NA NA NA NA NA
1626210000.0 134.704 NA 43 305 0 NA NA NA NA NA NA 114 681 0 NA NA NA NA NA NA 291 9228 659 NA NA NA NA NA NA 494 5783 1163 NA NA NA NA NA
1626210000.0 134.705 NA 35 317 0 NA NA NA NA NA NA 118 701 0 NA NA NA NA NA NA 248 6582 462 NA NA NA NA NA NA 697 4984 897 NA NA NA NA NA
1626210000.0 134.706 NA 42 316 0 NA NA NA NA NA NA 118 680 0 NA NA NA NA NA NA 248 6689 455 NA NA NA NA NA NA 827 5820 531 NA NA NA NA NA
1626210000.0 134.707 NA 38 313 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 244 6104 417 NA NA NA NA NA NA 627 6561 704 NA NA NA NA NA
1626210000.0 134.708 NA 43 302 0 NA NA NA NA NA NA 116 690 0 NA NA NA NA NA NA 293 8854 668 NA NA NA NA NA NA 543 5376 1205 NA NA NA NA NA
1626210000.0 134.709 NA 48 477 0 NA NA NA NA NA NA 118 908 0 NA NA NA NA NA NA 246 6195 417 NA NA NA NA NA NA 506 6165 518 NA NA NA NA NA
1626210000.0 134.71 NA 35 302 0 NA NA NA NA NA NA 111 671 0 NA NA NA NA NA NA 293 6936 665 NA NA NA NA NA NA 462 5150 1127 NA NA NA NA NA
1626210000.0 134.801 NA 35 304 0 NA NA NA NA NA NA 136 690 0 NA NA NA NA NA NA 339 6956 641 NA NA NA NA NA NA 725 5132 1133 NA NA NA NA NA
1626210000.0 134.802 NA 47 312 0 NA NA NA NA NA NA 140 797 0 NA NA NA NA NA NA 252 6573 350 NA NA NA NA NA NA 573 4626 418 NA NA NA NA NA
1626210000.0 134.803 NA 33 309 0 NA NA NA NA NA NA 137 745 0 NA NA NA NA NA NA 356 10303 673 NA NA NA NA NA NA 643 5819 1170 NA NA NA NA NA
1626210000.0 134.804 NA 42 318 0 NA NA NA NA NA NA 139 799 0 NA NA NA NA NA NA 250 6582 345 NA NA NA NA NA NA 452 4416 397 NA NA NA NA NA
1626210000.0 134.805 NA 33 314 0 NA NA NA NA NA NA 141 671 0 NA NA NA NA NA NA 364 11050 672 NA NA NA NA NA NA 728 6472 1063 NA NA NA NA NA
1626210000.0 134.806 NA 44 317 0 NA NA NA NA NA NA 141 702 0 NA NA NA NA NA NA 357 12215 659 NA NA NA NA NA NA 654 6315 1114 NA NA NA NA NA
1626210000.0 134.807 NA 91 339 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 1391 11789 731 NA NA NA NA NA NA 1528 6851 807 NA NA NA NA NA
1626210000.0 134.808 NA 95 346 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 1027 7406 410 NA NA NA NA NA NA 1463 4536 527 NA NA NA NA NA
1626210000.0 134.809 NA 47 308 0 NA NA NA NA NA NA 137 736 0 NA NA NA NA NA NA 279 7135 405 NA NA NA NA NA NA 851 6863 547 NA NA NA NA NA
1626210000.0 134.81 NA 37 308 0 NA NA NA NA NA NA 138 704 0 NA NA NA NA NA NA 353 10697 626 NA NA NA NA NA NA 596 5899 848 NA NA NA NA NA
1626210000.0 134.811 NA 32 312 0 NA NA NA NA NA NA 139 740 0 NA NA NA NA NA NA 353 11346 635 NA NA NA NA NA NA 595 6504 836 NA NA NA NA NA
1626210000.0 134.812 NA 46 305 0 NA NA NA NA NA NA 137 683 0 NA NA NA NA NA NA 324 7061 672 NA NA NA NA NA NA 490 4820 1197 NA NA NA NA NA
1626210000.0 134.813 NA 180 70 0 NA NA NA NA NA NA 388 163 0 NA NA NA NA NA NA 1152 200 227 NA NA NA NA NA NA 1622 324 267 NA NA NA NA NA
1626210000.0 134.901 NA 48 309 0 NA NA NA NA NA NA 132 747 0 NA NA NA NA NA NA 271 4895 389 NA NA NA NA NA NA 732 6926 455 NA NA NA NA NA
1626210000.0 134.902 NA 37 306 0 NA NA NA NA NA NA 139 730 0 NA NA NA NA NA NA 349 8781 652 NA NA NA NA NA NA 678 5777 1127 NA NA NA NA NA
1626210000.0 134.903 NA 37 309 0 NA NA NA NA NA NA 140 793 0 NA NA NA NA NA NA 277 5545 417 NA NA NA NA NA NA 663 6368 531 NA NA NA NA NA
1626210000.0 134.904 NA 40 307 0 NA NA NA NA NA NA 141 679 0 NA NA NA NA NA NA 343 9949 651 NA NA NA NA NA NA 674 6089 1012 NA NA NA NA NA
1626210000.0 134.905 NA 35 305 0 NA NA NA NA NA NA 138 732 0 NA NA NA NA NA NA 346 8019 632 NA NA NA NA NA NA 782 5372 856 NA NA NA NA NA
1626210000.0 134.906 NA 36 308 0 NA NA NA NA NA NA 137 714 0 NA NA NA NA NA NA 283 6262 424 NA NA NA NA NA NA 889 6578 878 NA NA NA NA NA
1626210000.0 134.907 NA 97 335 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 961 6527 458 NA NA NA NA NA NA 2229 5199 1215 NA NA NA NA NA
1626210000.0 134.908 NA 95 332 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 950 6529 435 NA NA NA NA NA NA 1036 5849 541 NA NA NA NA NA
1626210000.0 134.909 NA 34 301 0 NA NA NA NA NA NA 140 699 0 NA NA NA NA NA NA 348 8484 650 NA NA NA NA NA NA 687 5284 1086 NA NA NA NA NA
1626210000.0 134.91 NA 38 310 0 NA NA NA NA NA NA 140 650 0 NA NA NA NA NA NA 269 5385 425 NA NA NA NA NA NA 411 4970 670 NA NA NA NA NA
1626210000.0 134.911 NA 36 301 0 NA NA NA NA NA NA 136 682 0 NA NA NA NA NA NA 346 8396 658 NA NA NA NA NA NA 575 5553 1059 NA NA NA NA NA
1626210000.0 134.912 NA 33 301 0 NA NA NA NA NA NA 131 734 0 NA NA NA NA NA NA 274 4631 431 NA NA NA NA NA NA 714 4931 926 NA NA NA NA NA
1626210000.0 134.99601 NA 44 313 0 NA NA NA NA NA NA 138 712 0 NA NA NA NA NA NA 359 12070 648 NA NA NA NA NA NA 593 5956 1061 NA NA NA NA NA
1626210000.0 134.99602 NA 33 307 0 NA NA NA NA NA NA 139 690 0 NA NA NA NA NA NA 362 7591 648 NA NA NA NA NA NA 665 5613 1080 NA NA NA NA NA
1626210000.0 134.99603 NA 39 311 0 NA NA NA NA NA NA 139 752 0 NA NA NA NA NA NA 354 10224 649 NA NA NA NA NA NA 665 5536 949 NA NA NA NA NA
1626210000.0 134.99901 NA 34 302 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 274 5473 411 NA NA NA NA NA NA 441 5170 547 NA NA NA NA NA
1626210000.0 1340.0 NA 162 325 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 1980 2908 751 NA NA NA NA NA NA 2573 3893 1213 NA NA NA NA NA
1626210000.0 1341.0 NA 177 348 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 2072 3903 786 NA NA NA NA NA NA 2436 3707 1317 NA NA NA NA NA
1626210000.0 1343.0 NA 171 346 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 1635 2176 487 NA NA NA NA NA NA 2992 3102 646 NA NA NA NA NA
1626210000.0 1344.0 NA 171 336 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 1933 3204 768 NA NA NA NA NA NA 2029 3933 1269 NA NA NA NA NA
1626210000.0 1345.0 NA 170 340 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 1618 2144 480 NA NA NA NA NA NA 2343 3866 628 NA NA NA NA NA
1626210000.0 1347.0 NA 174 335 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 1619 2094 456 NA NA NA NA NA NA 2050 3901 519 NA NA NA NA NA
1626210000.0 1348.0 NA 165 332 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 2051 3053 769 NA NA NA NA NA NA 2264 4138 1338 NA NA NA NA NA
1626210000.0 1349.0 NA 166 332 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 1976 3039 763 NA NA NA NA NA NA 2370 3310 1289 NA NA NA NA NA
1626210000.0 135.1 520 0 132 NA NA NA NA NA NA 973 0 322 NA NA NA NA NA NA 1348 275 553 NA NA NA NA NA NA 2447 490 694 NA NA NA NA NA NA
1626210000.0 135.11 529 0 130 NA NA NA NA NA NA 914 0 318 NA NA NA NA NA NA 1553 267 620 NA NA NA NA NA NA 3256 366 705 NA NA NA NA NA NA
1626210000.0 135.12 518 0 122 NA NA NA NA NA NA 991 0 307 NA NA NA NA NA NA 1297 244 531 NA NA NA NA NA NA 3412 288 695 NA NA NA NA NA NA
1626210000.0 135.13 525 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1308 338 NA NA NA NA NA NA NA 2623 394 NA NA NA NA NA NA NA
1626210000.0 135.2 473 0 124 NA NA NA NA NA NA 865 0 313 NA NA NA NA NA NA 1195 228 506 NA NA NA NA NA NA 2468 268 683 NA NA NA NA NA NA
1626210000.0 135.3 477 0 121 NA NA NA NA NA NA 880 0 313 NA NA NA NA NA NA 1210 256 504 NA NA NA NA NA NA 3290 801 637 NA NA NA NA NA NA
1626210000.0 135.4 513 0 125 NA NA NA NA NA NA 990 0 320 NA NA NA NA NA NA 1215 258 533 NA NA NA NA NA NA 2598 408 726 NA NA NA NA NA NA
1626210000.0 135.5 519 0 124 NA NA NA NA NA NA 992 0 314 NA NA NA NA NA NA 1216 248 525 NA NA NA NA NA NA 2550 309 685 NA NA NA NA NA NA
1626210000.0 135.6 522 0 128 NA NA NA NA NA NA 889 0 315 NA NA NA NA NA NA 1294 267 541 NA NA NA NA NA NA 2631 482 659 NA NA NA NA NA NA
1626210000.0 135.7 514 0 134 NA NA NA NA NA NA 871 0 327 NA NA NA NA NA NA 1218 270 534 NA NA NA NA NA NA 2457 448 725 NA NA NA NA NA NA
1626210000.0 135.8 334 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1626210000.0 135.9 520 0 129 NA NA NA NA NA NA 990 0 319 NA NA NA NA NA NA 1197 243 521 NA NA NA NA NA NA 2220 291 701 NA NA NA NA NA NA
1626210000.0 1350.0 NA 165 334 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 1574 2032 462 NA NA NA NA NA NA 1735 2950 566 NA NA NA NA NA
1626210000.0 1351.0 NA 173 332 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 1585 2048 493 NA NA NA NA NA NA 2272 3586 937 NA NA NA NA NA
1626210000.0 1352.0 NA 167 340 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 1578 2049 475 NA NA NA NA NA NA 2536 3248 618 NA NA NA NA NA
1626210000.0 1353.0 NA 168 340 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 2003 3229 769 NA NA NA NA NA NA 2436 3726 1241 NA NA NA NA NA
1626210000.0 1354.0 NA 176 336 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 2100 3334 751 NA NA NA NA NA NA 2510 3803 1045 NA NA NA NA NA
1626210000.0 1355.0 NA 177 341 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 1623 2167 474 NA NA NA NA NA NA 2436 4980 608 NA NA NA NA NA
1626210000.0 1356.0 91 168 341 0 136 NA NA NA NA 215 374 740 0 340 NA NA NA NA 1671 1573 2062 481 674 NA NA NA NA 1721 1646 3262 618 974 NA NA NA NA
1626210000.0 136.721 NA 109 353 0 NA NA NA NA NA NA 224 768 0 NA NA NA NA NA NA 1121 9552 457 NA NA NA NA NA NA 1983 4246 488 NA NA NA NA NA
