Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 125.0 85 132 269 NA NA NA NA NA NA 238 242 732 NA NA NA NA NA NA 1834 624 1607 NA NA NA NA NA NA 2177 1441 2847 NA NA NA NA NA NA
1625864400.0 126.0 64 124 270 NA NA NA NA NA NA 205 237 757 NA NA NA NA NA NA 1058 580 1520 NA NA NA NA NA NA 1556 3273 2036 NA NA NA NA NA NA
1625864400.0 12634.0 NA 486 775 0 191 NA NA NA NA NA 781 1266 0 415 NA NA NA NA NA 5199 5466 980 951 NA NA NA NA NA 7358 9824 2122 1345 NA NA NA NA
1625864400.0 12634.99 NA 353 520 630 0 190 NA NA NA NA 565 816 1057 0 420 NA NA NA NA 3592 4400 4608 977 977 NA NA NA NA 2456 7366 7129 1506 1433 NA NA NA
1625864400.0 127.0 64 127 274 NA NA NA NA NA NA 182 242 734 NA NA NA NA NA NA 792 572 1490 NA NA NA NA NA NA 1818 2547 1805 NA NA NA NA NA NA
1625864400.0 128.0 63 126 260 NA NA NA NA NA NA 179 239 728 NA NA NA NA NA NA 480 578 1520 NA NA NA NA NA NA 1134 1083 2750 NA NA NA NA NA NA
1625864400.0 12834.0 NA 321 534 0 117 NA NA NA NA NA 549 1035 0 242 NA NA NA NA NA 2685 3021 907 975 NA NA NA NA NA 3908 5510 1354 1020 NA NA NA NA
1625864400.0 129.0 65 126 263 NA NA NA NA NA NA 179 242 722 NA NA NA NA NA NA 498 566 1475 NA NA NA NA NA NA 1514 1191 2232 NA NA NA NA NA NA
1625864400.0 13.0 NA 133 279 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 564 2080 415 NA NA NA NA NA NA 1481 3195 464 NA NA NA NA NA
1625864400.0 130.0 65 126 271 NA NA NA NA NA NA 184 243 672 NA NA NA NA NA NA 521 573 1486 NA NA NA NA NA NA 814 1766 2625 NA NA NA NA NA NA
1625864400.0 1301.0 82 172 204 NA NA NA NA NA NA 216 372 715 NA NA NA NA NA NA 1032 1421 1112 NA NA NA NA NA NA 1823 2239 1499 NA NA NA NA NA NA
1625864400.0 1301.17 66 232 231 NA NA NA NA NA NA 186 446 787 NA NA NA NA NA NA 1202 2760 1328 NA NA NA NA NA NA 2065 1517 1690 NA NA NA NA NA NA
1625864400.0 1302.0 89 172 213 NA NA NA NA NA NA 234 391 616 NA NA NA NA NA NA 2716 1409 1247 NA NA NA NA NA NA 1950 1460 2250 NA NA NA NA NA NA
1625864400.0 1302.17 71 242 235 NA NA NA NA NA NA 192 431 716 NA NA NA NA NA NA 3030 2821 1511 NA NA NA NA NA NA 2081 1796 1828 NA NA NA NA NA NA
1625864400.0 1302.18 73 235 196 136 181 NA NA NA NA 194 454 518 343 412 NA NA NA NA 2862 2568 1117 635 851 NA NA NA NA 1742 1184 1817 1018 1697 NA NA NA NA
1625864400.0 1302.181 81 236 200 137 184 NA NA NA NA 198 418 585 341 419 NA NA NA NA 2952 2595 1054 601 805 NA NA NA NA 3403 1408 930 769 1676 NA NA NA NA
1625864400.0 1303.0 83 173 223 NA NA NA NA NA NA 220 376 685 NA NA NA NA NA NA 4489 1324 1369 NA NA NA NA NA NA 2553 2677 1957 NA NA NA NA NA NA
1625864400.0 1303.17 76 240 241 NA NA NA NA NA NA 197 440 687 NA NA NA NA NA NA 4782 2742 1637 NA NA NA NA NA NA 3402 1457 2205 NA NA NA NA NA NA
1625864400.0 13034.0 NA 481 755 0 192 NA NA NA NA NA 767 1217 0 442 NA NA NA NA NA 5500 5555 966 966 NA NA NA NA NA 6125 10725 1320 1419 NA NA NA NA
1625864400.0 13034.99 NA 345 511 624 0 193 NA NA NA NA 554 807 1057 0 421 NA NA NA NA 3639 4519 4656 980 956 NA NA NA NA 2663 7599 7714 1480 1379 NA NA NA
1625864400.0 1304.18 68 227 193 137 181 NA NA NA NA 186 394 552 330 415 NA NA NA NA 1658 2567 986 565 753 NA NA NA NA 1949 1602 1307 642 827 NA NA NA NA
1625864400.0 1304.181 78 229 197 133 180 NA NA NA NA 189 432 569 332 430 NA NA NA NA 1770 2526 977 544 780 NA NA NA NA 2988 1410 1102 587 1036 NA NA NA NA
1625864400.0 1304.182 67 220 193 131 NA NA NA NA NA 189 398 647 331 NA NA NA NA NA 1699 2650 1023 605 NA NA NA NA NA 1636 2186 1485 810 NA NA NA NA NA
1625864400.0 1306.0 NA 167 320 0 NA NA NA NA NA NA 376 726 0 NA NA NA NA NA NA 1394 1729 399 NA NA NA NA NA NA 2460 3261 470 NA NA NA NA NA
1625864400.0 1307.0 NA 162 185 46 0 NA NA NA NA NA 370 374 142 0 NA NA NA NA NA 1462 842 175 264 NA NA NA NA NA 2055 2076 241 376 NA NA NA NA
1625864400.0 1308.0 NA 150 180 47 0 NA NA NA NA NA 367 354 140 0 NA NA NA NA NA 1467 758 175 266 NA NA NA NA NA 1798 1636 247 388 NA NA NA NA
1625864400.0 1309.0 NA 171 341 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 1425 1940 442 NA NA NA NA NA NA 1473 3733 694 NA NA NA NA NA
1625864400.0 131.0 62 117 268 NA NA NA NA NA NA 181 242 661 NA NA NA NA NA NA 806 584 1506 NA NA NA NA NA NA 1180 3019 2125 NA NA NA NA NA NA
1625864400.0 1310.0 NA 173 345 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 1480 1971 438 NA NA NA NA NA NA 1304 3659 518 NA NA NA NA NA
1625864400.0 1311.0 NA 165 345 0 65 NA NA NA NA NA 380 716 0 161 NA NA NA NA NA 1434 1621 504 261 NA NA NA NA NA 1325 5631 1234 409 NA NA NA NA
1625864400.0 1312.0 NA 175 338 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 1507 1992 444 NA NA NA NA NA NA 4800 3641 529 NA NA NA NA NA
1625864400.0 1313.0 NA 171 354 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 1436 2186 444 NA NA NA NA NA NA 4460 4138 630 NA NA NA NA NA
1625864400.0 1314.0 NA 184 343 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 1505 1939 421 NA NA NA NA NA NA 1370 2919 465 NA NA NA NA NA
1625864400.0 1315.0 NA 174 331 0 NA NA NA NA NA NA 360 742 0 NA NA NA NA NA NA 1384 1748 413 NA NA NA NA NA NA 2523 3059 522 NA NA NA NA NA
1625864400.0 1316.0 NA 165 337 0 NA NA NA NA NA NA 385 739 0 NA NA NA NA NA NA 1450 1860 429 NA NA NA NA NA NA 1528 4200 823 NA NA NA NA NA
1625864400.0 1317.0 NA 164 335 0 177 NA NA NA NA NA 373 703 0 414 NA NA NA NA NA 1441 1838 421 790 NA NA NA NA NA 1769 5658 561 956 NA NA NA NA
1625864400.0 1318.0 NA 168 335 0 155 NA NA NA NA NA 382 696 0 371 NA NA NA NA NA 1447 1812 391 780 NA NA NA NA NA 1915 2613 448 1774 NA NA NA NA
1625864400.0 1319.0 NA 170 326 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 1361 1772 405 NA NA NA NA NA NA 1680 3585 527 NA NA NA NA NA
1625864400.0 132.0 83 141 282 NA NA NA NA NA NA 243 242 757 NA NA NA NA NA NA 1962 649 1714 NA NA NA NA NA NA 1625 2126 3222 NA NA NA NA NA NA
1625864400.0 1320.0 NA 167 327 0 156 NA NA NA NA NA 379 696 0 396 NA NA NA NA NA 1463 1825 404 779 NA NA NA NA NA 1583 2664 460 1663 NA NA NA NA
1625864400.0 1321.0 NA 165 332 0 172 NA NA NA NA NA 377 811 0 415 NA NA NA NA NA 1478 1886 430 790 NA NA NA NA NA 1696 4819 620 1018 NA NA NA NA
1625864400.0 1322.0 NA 167 336 0 174 NA NA NA NA NA 385 693 0 415 NA NA NA NA NA 1473 1899 426 808 NA NA NA NA NA 2428 4294 580 992 NA NA NA NA
1625864400.0 1323.0 NA 164 318 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 1456 1792 422 NA NA NA NA NA NA 1387 3355 796 NA NA NA NA NA
1625864400.0 1324.0 NA 174 347 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 1437 1937 423 NA NA NA NA NA NA 2987 3696 493 NA NA NA NA NA
1625864400.0 1325.0 NA 174 342 0 72 181 NA NA NA NA 384 818 0 164 422 NA NA NA NA 1500 1982 459 285 816 NA NA NA NA 1958 2516 818 390 1024 NA NA NA
1625864400.0 1325.1 NA 175 177 0 NA NA NA NA NA NA 386 347 0 NA NA NA NA NA NA 1519 693 403 NA NA NA NA NA NA 2229 880 530 NA NA NA NA NA
1625864400.0 1325.2 NA 171 342 0 NA NA NA NA NA NA 395 720 0 NA NA NA NA NA NA 1452 1934 431 NA NA NA NA NA NA 2660 4058 540 NA NA NA NA NA
1625864400.0 1325.3 NA 174 170 0 NA NA NA NA NA NA 381 342 0 NA NA NA NA NA NA 1489 676 386 NA NA NA NA NA NA 1967 887 496 NA NA NA NA NA
1625864400.0 1325.4 NA 189 344 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 1445 1936 434 NA NA NA NA NA NA 2092 3412 649 NA NA NA NA NA
1625864400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1535 190 NA NA NA NA NA NA NA 1964 284 NA NA NA NA NA NA
1625864400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1423 187 NA NA NA NA NA NA NA 1841 273 NA NA NA NA NA NA
1625864400.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1555 193 NA NA NA NA NA NA NA 1812 303 NA NA NA NA NA NA
1625864400.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1590 189 NA NA NA NA NA NA NA 2535 272 NA NA NA NA NA NA
1625864400.0 1325.517 NA 159 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1568 190 NA NA NA NA NA NA NA 2108 277 NA NA NA NA NA NA
1625864400.0 1325.518 NA 189 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2132 196 NA NA NA NA NA NA NA 2690 305 NA NA NA NA NA NA
1625864400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA
1625864400.0 1325.61 NA 196 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1625864400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4663 173 NA NA NA NA NA NA NA 4186 272 NA NA NA NA NA NA
1625864400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4641 168 NA NA NA NA NA NA NA 4631 255 NA NA NA NA NA NA
1625864400.0 1325.81 NA 195 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4262 171 NA NA NA NA NA NA NA 3374 270 NA NA NA NA NA NA
1625864400.0 1325.9 NA 207 342 0 66 NA NA NA NA NA 424 750 0 173 NA NA NA NA NA 1629 2039 458 305 NA NA NA NA NA 1634 5387 1131 1123 NA NA NA NA
1625864400.0 1325.91 NA 209 350 0 66 NA NA NA NA NA 428 810 0 163 NA NA NA NA NA 1606 2043 441 310 NA NA NA NA NA 2429 5119 544 1192 NA NA NA NA
1625864400.0 1326.0 NA 160 337 0 NA NA NA NA NA NA 390 760 0 NA NA NA NA NA NA 1483 1896 444 NA NA NA NA NA NA 1292 2964 838 NA NA NA NA NA
1625864400.0 1327.0 NA 181 332 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 1431 1913 443 NA NA NA NA NA NA 1247 3520 737 NA NA NA NA NA
1625864400.0 1328.0 NA 176 345 0 NA NA NA NA NA NA 396 763 0 NA NA NA NA NA NA 1501 1980 437 NA NA NA NA NA NA 1335 3622 547 NA NA NA NA NA
1625864400.0 1329.0 NA 177 336 0 186 NA NA NA NA NA 378 699 0 417 NA NA NA NA NA 1473 1914 457 824 NA NA NA NA NA 2231 4480 2054 1109 NA NA NA NA
1625864400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3102 172 NA NA NA NA NA NA NA 3043 265 NA NA NA NA NA NA
1625864400.0 133.0 85 138 282 NA NA NA NA NA NA 242 258 747 NA NA NA NA NA NA 3097 661 1815 NA NA NA NA NA NA 1742 2038 2776 NA NA NA NA NA NA
1625864400.0 1330.0 NA 166 384 0 177 NA NA NA NA NA 399 783 0 412 NA NA NA NA NA 1528 2205 442 838 NA NA NA NA NA 1899 6185 544 1488 NA NA NA NA
1625864400.0 1331.0 NA 163 339 0 180 NA NA NA NA NA 381 742 0 432 NA NA NA NA NA 1490 1887 446 875 NA NA NA NA NA 1953 3726 874 1984 NA NA NA NA
1625864400.0 1332.0 NA 172 335 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 1455 1889 423 NA NA NA NA NA NA 2438 4021 540 NA NA NA NA NA
1625864400.0 1333.0 NA 165 335 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 1495 1845 418 NA NA NA NA NA NA 3159 2911 495 NA NA NA NA NA
1625864400.0 1334.0 NA 170 342 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 1449 1861 420 NA NA NA NA NA NA 2459 3045 502 NA NA NA NA NA
1625864400.0 1335.0 NA 170 334 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 1415 1816 400 NA NA NA NA NA NA 2760 3855 445 NA NA NA NA NA
1625864400.0 1336.0 NA 173 350 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 1561 2705 454 NA NA NA NA NA NA 4336 4067 915 NA NA NA NA NA
1625864400.0 1337.0 NA 187 354 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 1531 2372 428 NA NA NA NA NA NA 2631 4277 492 NA NA NA NA NA
1625864400.0 1338.0 NA 177 345 0 179 NA NA NA NA NA 387 826 0 417 NA NA NA NA NA 1535 2010 462 817 NA NA NA NA NA 2082 3396 1547 958 NA NA NA NA
1625864400.0 1339.0 NA 178 348 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 1536 2230 445 NA NA NA NA NA NA 1951 3729 598 NA NA NA NA NA
1625864400.0 134.0 NA 282 49 0 NA NA NA NA NA NA 769 130 0 NA NA NA NA NA NA 3264 164 83 NA NA NA NA NA NA 5128 368 236 NA NA NA NA NA
1625864400.0 134.701 NA 44 311 0 NA NA NA NA NA NA 113 767 0 NA NA NA NA NA NA 216 4679 391 NA NA NA NA NA NA 455 5798 542 NA NA NA NA NA
1625864400.0 134.702 NA 43 304 0 NA NA NA NA NA NA 115 689 0 NA NA NA NA NA NA 218 5784 372 NA NA NA NA NA NA 297 6245 576 NA NA NA NA NA
1625864400.0 134.703 NA 39 319 0 NA NA NA NA NA NA 115 771 0 NA NA NA NA NA NA 221 5859 394 NA NA NA NA NA NA 387 6350 541 NA NA NA NA NA
1625864400.0 134.704 NA 32 308 0 NA NA NA NA NA NA 115 683 0 NA NA NA NA NA NA 222 5632 359 NA NA NA NA NA NA 370 5470 402 NA NA NA NA NA
1625864400.0 134.705 NA 50 318 0 NA NA NA NA NA NA 125 724 0 NA NA NA NA NA NA 221 6080 391 NA NA NA NA NA NA 382 5164 429 NA NA NA NA NA
1625864400.0 134.706 NA 45 322 0 NA NA NA NA NA NA 117 700 0 NA NA NA NA NA NA 230 6255 437 NA NA NA NA NA NA 975 5427 607 NA NA NA NA NA
1625864400.0 134.707 NA 46 316 0 NA NA NA NA NA NA 117 789 0 NA NA NA NA NA NA 234 5667 356 NA NA NA NA NA NA 1450 5842 404 NA NA NA NA NA
1625864400.0 134.708 NA 35 307 0 NA NA NA NA NA NA 116 770 0 NA NA NA NA NA NA 226 5414 373 NA NA NA NA NA NA 513 5686 839 NA NA NA NA NA
1625864400.0 134.709 NA 47 484 0 NA NA NA NA NA NA 118 841 0 NA NA NA NA NA NA 219 5639 385 NA NA NA NA NA NA 590 4505 648 NA NA NA NA NA
1625864400.0 134.71 NA 40 303 0 NA NA NA NA NA NA 106 680 0 NA NA NA NA NA NA 218 4136 380 NA NA NA NA NA NA 398 4009 871 NA NA NA NA NA
1625864400.0 134.801 NA 34 310 0 NA NA NA NA NA NA 135 720 0 NA NA NA NA NA NA 247 4393 354 NA NA NA NA NA NA 1057 5645 397 NA NA NA NA NA
1625864400.0 134.802 NA 38 314 0 NA NA NA NA NA NA 140 754 0 NA NA NA NA NA NA 263 7021 382 NA NA NA NA NA NA 834 4011 512 NA NA NA NA NA
1625864400.0 134.803 NA 34 310 0 NA NA NA NA NA NA 137 785 0 NA NA NA NA NA NA 256 6221 380 NA NA NA NA NA NA 672 4955 683 NA NA NA NA NA
1625864400.0 134.804 NA 46 322 0 NA NA NA NA NA NA 142 746 0 NA NA NA NA NA NA 256 6817 381 NA NA NA NA NA NA 735 5273 694 NA NA NA NA NA
1625864400.0 134.805 NA 35 319 0 NA NA NA NA NA NA 140 813 0 NA NA NA NA NA NA 260 6936 395 NA NA NA NA NA NA 616 5598 528 NA NA NA NA NA
1625864400.0 134.806 NA 48 321 0 NA NA NA NA NA NA 141 703 0 NA NA NA NA NA NA 267 7615 383 NA NA NA NA NA NA 842 4864 504 NA NA NA NA NA
1625864400.0 134.807 NA 110 337 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 1073 7809 493 NA NA NA NA NA NA 1041 4717 596 NA NA NA NA NA
1625864400.0 134.808 NA 107 344 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 1093 7927 435 NA NA NA NA NA NA 1061 4386 538 NA NA NA NA NA
1625864400.0 134.809 NA 48 307 0 NA NA NA NA NA NA 137 800 0 NA NA NA NA NA NA 252 6555 351 NA NA NA NA NA NA 325 4994 389 NA NA NA NA NA
1625864400.0 134.81 NA 46 312 0 NA NA NA NA NA NA 138 713 0 NA NA NA NA NA NA 245 6362 374 NA NA NA NA NA NA 446 3757 496 NA NA NA NA NA
1625864400.0 134.811 NA 36 316 0 NA NA NA NA NA NA 137 779 0 NA NA NA NA NA NA 247 6833 373 NA NA NA NA NA NA 641 4536 523 NA NA NA NA NA
1625864400.0 134.812 NA 31 312 0 NA NA NA NA NA NA 131 770 0 NA NA NA NA NA NA 237 4336 377 NA NA NA NA NA NA 775 5875 558 NA NA NA NA NA
1625864400.0 134.813 NA 180 64 0 NA NA NA NA NA NA 385 163 0 NA NA NA NA NA NA 1239 218 263 NA NA NA NA NA NA 1609 319 354 NA NA NA NA NA
1625864400.0 134.901 NA 47 311 0 NA NA NA NA NA NA 135 679 0 NA NA NA NA NA NA 245 4503 372 NA NA NA NA NA NA 906 5786 463 NA NA NA NA NA
1625864400.0 134.902 NA 40 306 0 NA NA NA NA NA NA 138 645 0 NA NA NA NA NA NA 241 5539 357 NA NA NA NA NA NA 337 4518 405 NA NA NA NA NA
1625864400.0 134.903 NA 35 304 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 259 5115 378 NA NA NA NA NA NA 781 4408 534 NA NA NA NA NA
1625864400.0 134.904 NA 38 314 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 246 5894 381 NA NA NA NA NA NA 487 5707 559 NA NA NA NA NA
1625864400.0 134.905 NA 39 310 0 NA NA NA NA NA NA 135 775 0 NA NA NA NA NA NA 247 5085 376 NA NA NA NA NA NA 457 4502 474 NA NA NA NA NA
1625864400.0 134.906 NA 35 313 0 NA NA NA NA NA NA 135 681 0 NA NA NA NA NA NA 246 5654 361 NA NA NA NA NA NA 338 5766 420 NA NA NA NA NA
1625864400.0 134.907 NA 95 334 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 864 5997 438 NA NA NA NA NA NA 917 5204 1331 NA NA NA NA NA
1625864400.0 134.908 NA 97 333 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 870 5969 413 NA NA NA NA NA NA 786 5170 795 NA NA NA NA NA
1625864400.0 134.909 NA 33 305 0 NA NA NA NA NA NA 135 727 0 NA NA NA NA NA NA 246 5279 358 NA NA NA NA NA NA 433 5443 479 NA NA NA NA NA
1625864400.0 134.91 NA 34 305 0 NA NA NA NA NA NA 136 767 0 NA NA NA NA NA NA 251 4893 374 NA NA NA NA NA NA 761 4956 501 NA NA NA NA NA
1625864400.0 134.911 NA 36 308 0 NA NA NA NA NA NA 137 661 0 NA NA NA NA NA NA 248 5105 361 NA NA NA NA NA NA 449 6350 430 NA NA NA NA NA
1625864400.0 134.912 NA 33 302 0 NA NA NA NA NA NA 131 715 0 NA NA NA NA NA NA 243 4228 369 NA NA NA NA NA NA 426 5480 424 NA NA NA NA NA
1625864400.0 134.99601 NA 33 317 0 NA NA NA NA NA NA 139 735 0 NA NA NA NA NA NA 260 7416 376 NA NA NA NA NA NA 478 4864 759 NA NA NA NA NA
1625864400.0 134.99602 NA 39 304 0 NA NA NA NA NA NA 139 787 0 NA NA NA NA NA NA 249 4775 373 NA NA NA NA NA NA 455 3952 686 NA NA NA NA NA
1625864400.0 134.99603 NA 36 317 0 NA NA NA NA NA NA 139 690 0 NA NA NA NA NA NA 270 6604 386 NA NA NA NA NA NA 707 4780 508 NA NA NA NA NA
1625864400.0 134.99901 NA 47 302 0 NA NA NA NA NA NA 133 690 0 NA NA NA NA NA NA 250 4968 378 NA NA NA NA NA NA 557 5819 611 NA NA NA NA NA
1625864400.0 1340.0 NA 169 336 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 1445 1852 431 NA NA NA NA NA NA 1229 4488 573 NA NA NA NA NA
1625864400.0 1341.0 NA 184 352 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 1562 2390 447 NA NA NA NA NA NA 3838 3588 587 NA NA NA NA NA
1625864400.0 1343.0 NA 174 339 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 1517 1997 433 NA NA NA NA NA NA 1448 3850 515 NA NA NA NA NA
1625864400.0 1344.0 NA 172 338 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 1422 1895 430 NA NA NA NA NA NA 1234 3836 585 NA NA NA NA NA
1625864400.0 1345.0 NA 175 336 0 NA NA NA NA NA NA 376 750 0 NA NA NA NA NA NA 1501 1980 417 NA NA NA NA NA NA 1415 3340 459 NA NA NA NA NA
1625864400.0 1347.0 NA 173 341 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 1426 1875 448 NA NA NA NA NA NA 2461 3843 2267 NA NA NA NA NA
1625864400.0 1348.0 NA 170 327 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 1405 1789 397 NA NA NA NA NA NA 2620 2700 442 NA NA NA NA NA
1625864400.0 1349.0 NA 172 336 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 1485 1911 431 NA NA NA NA NA NA 1445 3611 557 NA NA NA NA NA
1625864400.0 135.1 522 0 131 NA NA NA NA NA NA 990 0 322 NA NA NA NA NA NA 1475 291 576 NA NA NA NA NA NA 3801 632 734 NA NA NA NA NA NA
1625864400.0 135.11 537 0 134 NA NA NA NA NA NA 1023 0 316 NA NA NA NA NA NA 1707 294 662 NA NA NA NA NA NA 3311 798 678 NA NA NA NA NA NA
1625864400.0 135.12 521 0 130 NA NA NA NA NA NA 939 0 320 NA NA NA NA NA NA 1328 249 543 NA NA NA NA NA NA 1794 293 682 NA NA NA NA NA NA
1625864400.0 135.13 531 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1418 372 NA NA NA NA NA NA NA 2196 479 NA NA NA NA NA NA NA
1625864400.0 135.2 472 0 122 NA NA NA NA NA NA 880 0 312 NA NA NA NA NA NA 1278 268 556 NA NA NA NA NA NA 2775 694 911 NA NA NA NA NA NA
1625864400.0 135.3 474 0 121 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 1292 278 542 NA NA NA NA NA NA 3206 729 682 NA NA NA NA NA NA
1625864400.0 135.4 517 0 130 NA NA NA NA NA NA 940 0 318 NA NA NA NA NA NA 1325 285 558 NA NA NA NA NA NA 3780 551 661 NA NA NA NA NA NA
1625864400.0 135.5 521 0 124 NA NA NA NA NA NA 973 0 314 NA NA NA NA NA NA 1324 281 560 NA NA NA NA NA NA 2931 785 732 NA NA NA NA NA NA
1625864400.0 135.6 526 0 133 NA NA NA NA NA NA 908 0 317 NA NA NA NA NA NA 1426 291 577 NA NA NA NA NA NA 2267 702 709 NA NA NA NA NA NA
1625864400.0 135.7 525 0 134 NA NA NA NA NA NA 898 0 325 NA NA NA NA NA NA 1325 286 569 NA NA NA NA NA NA 2816 596 715 NA NA NA NA NA NA
1625864400.0 135.8 335 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1625864400.0 135.9 511 0 126 NA NA NA NA NA NA 981 0 311 NA NA NA NA NA NA 1252 253 551 NA NA NA NA NA NA 2347 321 917 NA NA NA NA NA NA
1625864400.0 1350.0 NA 173 333 0 NA NA NA NA NA NA 387 762 0 NA NA NA NA NA NA 1502 1909 456 NA NA NA NA NA NA 1342 3718 795 NA NA NA NA NA
1625864400.0 1351.0 NA 172 334 0 NA NA NA NA NA NA 407 757 0 NA NA NA NA NA NA 1438 1810 428 NA NA NA NA NA NA 2372 3439 589 NA NA NA NA NA
1625864400.0 1352.0 NA 170 334 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 1413 1825 399 NA NA NA NA NA NA 1672 4256 441 NA NA NA NA NA
1625864400.0 1353.0 NA 179 343 0 NA NA NA NA NA NA 390 766 0 NA NA NA NA NA NA 1421 1906 414 NA NA NA NA NA NA 2446 3372 480 NA NA NA NA NA
1625864400.0 1354.0 NA 172 342 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 1418 1904 430 NA NA NA NA NA NA 1514 3474 860 NA NA NA NA NA
1625864400.0 1355.0 NA 178 347 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 1540 2031 439 NA NA NA NA NA NA 1354 5031 519 NA NA NA NA NA
1625864400.0 1356.0 89 165 342 0 134 NA NA NA NA 219 395 725 0 344 NA NA NA NA 1534 1477 1927 414 606 NA NA NA NA 1565 1985 4136 466 844 NA NA NA NA
1625864400.0 136.721 NA 117 357 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 713 6424 371 NA NA NA NA NA NA 1663 3177 488 NA NA NA NA NA
1625864400.0 136.722 NA 109 369 0 NA NA NA NA NA NA 220 803 0 NA NA NA NA NA NA 722 7314 390 NA NA NA NA NA NA 2573 4019 794 NA NA NA NA NA
1625864400.0 136.723 NA 107 354 0 NA NA NA NA NA NA 228 755 0 NA NA NA NA NA NA 771 6909 383 NA NA NA NA NA NA 2337 3658 561 NA NA NA NA NA
