Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 125.0 83 125 276 NA NA NA NA NA NA 242 244 740 NA NA NA NA NA NA 1683 592 1538 NA NA NA NA NA NA 1930 1844 2721 NA NA NA NA NA NA
1626469200.0 126.0 65 127 275 NA NA NA NA NA NA 205 239 667 NA NA NA NA NA NA 1075 603 1605 NA NA NA NA NA NA 1264 1638 2171 NA NA NA NA NA NA
1626469200.0 12634.0 NA 476 787 0 190 NA NA NA NA NA 780 1165 0 423 NA NA NA NA NA 5055 5486 943 911 NA NA NA NA NA 6521 8764 1385 1144 NA NA NA NA
1626469200.0 12634.99 NA 347 509 623 0 191 NA NA NA NA 556 840 1127 0 420 NA NA NA NA 3473 4261 4672 926 927 NA NA NA NA 3425 8295 7010 1161 1194 NA NA NA
1626469200.0 127.0 64 127 271 NA NA NA NA NA NA 184 243 749 NA NA NA NA NA NA 769 606 1631 NA NA NA NA NA NA 1816 1196 2743 NA NA NA NA NA NA
1626469200.0 128.0 61 127 271 NA NA NA NA NA NA 183 245 669 NA NA NA NA NA NA 505 599 1542 NA NA NA NA NA NA 1954 1144 1962 NA NA NA NA NA NA
1626469200.0 12834.0 NA 317 540 0 110 NA NA NA NA NA 564 997 0 240 NA NA NA NA NA 2811 3502 946 1068 NA NA NA NA NA 4539 5104 1288 1669 NA NA NA NA
1626469200.0 129.0 65 126 265 NA NA NA NA NA NA 183 236 699 NA NA NA NA NA NA 496 576 1512 NA NA NA NA NA NA 2310 917 2868 NA NA NA NA NA NA
1626469200.0 13.0 NA 136 286 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 584 2163 470 NA NA NA NA NA NA 2837 2746 770 NA NA NA NA NA
1626469200.0 130.0 65 127 264 NA NA NA NA NA NA 182 242 664 NA NA NA NA NA NA 537 590 1586 NA NA NA NA NA NA 1206 1212 2692 NA NA NA NA NA NA
1626469200.0 1301.0 83 165 201 NA NA NA NA NA NA 219 394 705 NA NA NA NA NA NA 1181 1407 1096 NA NA NA NA NA NA 1485 1802 1513 NA NA NA NA NA NA
1626469200.0 1301.17 66 231 220 NA NA NA NA NA NA 187 422 672 NA NA NA NA NA NA 1208 2655 1344 NA NA NA NA NA NA 2511 1518 2088 NA NA NA NA NA NA
1626469200.0 1302.0 89 171 212 NA NA NA NA NA NA 231 374 624 NA NA NA NA NA NA 2715 1435 1330 NA NA NA NA NA NA 1721 1113 1880 NA NA NA NA NA NA
1626469200.0 1302.17 75 240 236 NA NA NA NA NA NA 193 455 681 NA NA NA NA NA NA 2980 2716 1516 NA NA NA NA NA NA 2825 1689 2101 NA NA NA NA NA NA
1626469200.0 1302.18 71 236 195 144 197 NA NA NA NA 197 421 554 344 414 NA NA NA NA 2790 2450 1086 585 747 NA NA NA NA 2634 1083 1097 902 1033 NA NA NA NA
1626469200.0 1302.181 74 225 195 136 184 NA NA NA NA 194 446 544 348 415 NA NA NA NA 3008 2657 1171 655 881 NA NA NA NA 2970 1419 1352 1033 1354 NA NA NA NA
1626469200.0 1303.0 84 175 218 NA NA NA NA NA NA 220 393 681 NA NA NA NA NA NA 4624 1418 1493 NA NA NA NA NA NA 3392 1847 2301 NA NA NA NA NA NA
1626469200.0 1303.17 76 237 237 NA NA NA NA NA NA 195 432 733 NA NA NA NA NA NA 4620 2672 1685 NA NA NA NA NA NA 3283 2655 2057 NA NA NA NA NA NA
1626469200.0 13034.0 NA 470 764 0 188 NA NA NA NA NA 779 1270 0 419 NA NA NA NA NA 5298 5825 933 895 NA NA NA NA NA 5171 8554 1278 1238 NA NA NA NA
1626469200.0 13034.99 NA 370 512 628 0 192 NA NA NA NA 534 876 1077 0 425 NA NA NA NA 3490 4288 4901 932 921 NA NA NA NA 3771 4532 8347 1300 1199 NA NA NA
1626469200.0 1304.18 66 227 187 137 181 NA NA NA NA 188 399 608 340 419 NA NA NA NA 1697 2601 1042 610 854 NA NA NA NA 1828 1672 1177 967 1356 NA NA NA NA
1626469200.0 1304.181 69 225 193 130 181 NA NA NA NA 190 402 520 346 414 NA NA NA NA 1798 2612 1032 623 857 NA NA NA NA 1541 1579 1199 1214 1368 NA NA NA NA
1626469200.0 1304.182 67 224 191 132 NA NA NA NA NA 186 408 590 339 NA NA NA NA NA 1690 2558 1033 590 NA NA NA NA NA 1825 1526 1789 832 NA NA NA NA NA
1626469200.0 1306.0 NA 163 327 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 1458 1826 429 NA NA NA NA NA NA 3937 3374 608 NA NA NA NA NA
1626469200.0 1307.0 NA 150 188 44 0 NA NA NA NA NA 369 359 141 0 NA NA NA NA NA 1389 812 177 254 NA NA NA NA NA 2385 1715 282 358 NA NA NA NA
1626469200.0 1308.0 NA 153 180 40 0 NA NA NA NA NA 366 366 141 0 NA NA NA NA NA 1353 756 179 254 NA NA NA NA NA 2501 1593 305 354 NA NA NA NA
1626469200.0 1309.0 NA 174 344 0 NA NA NA NA NA NA 378 828 0 NA NA NA NA NA NA 1471 2047 465 NA NA NA NA NA NA 1772 3611 756 NA NA NA NA NA
1626469200.0 131.0 65 128 265 NA NA NA NA NA NA 182 239 713 NA NA NA NA NA NA 840 605 1606 NA NA NA NA NA NA 964 2714 2644 NA NA NA NA NA NA
1626469200.0 1310.0 NA 166 338 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 1498 1988 454 NA NA NA NA NA NA 1595 3171 582 NA NA NA NA NA
1626469200.0 1311.0 NA 175 341 0 65 NA NA NA NA NA 388 690 0 160 NA NA NA NA NA 1423 1617 501 284 NA NA NA NA NA 1436 4492 689 648 NA NA NA NA
1626469200.0 1312.0 NA 174 345 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 1380 1871 420 NA NA NA NA NA NA 2781 4230 550 NA NA NA NA NA
1626469200.0 1313.0 NA 178 357 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 1482 2268 455 NA NA NA NA NA NA 2037 4506 630 NA NA NA NA NA
1626469200.0 1314.0 NA 173 342 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 1492 1988 468 NA NA NA NA NA NA 1609 3379 853 NA NA NA NA NA
1626469200.0 1315.0 NA 164 328 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 1416 1880 430 NA NA NA NA NA NA 2510 2994 615 NA NA NA NA NA
1626469200.0 1316.0 NA 165 335 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 1452 1880 436 NA NA NA NA NA NA 1570 3501 609 NA NA NA NA NA
1626469200.0 1317.0 NA 172 330 0 176 NA NA NA NA NA 370 797 0 407 NA NA NA NA NA 1322 1719 404 751 NA NA NA NA NA 1701 4383 706 1482 NA NA NA NA
1626469200.0 1318.0 NA 167 335 0 154 NA NA NA NA NA 383 745 0 359 NA NA NA NA NA 1325 1685 401 723 NA NA NA NA NA 1550 3657 810 1217 NA NA NA NA
1626469200.0 1319.0 NA 163 330 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 1476 1881 436 NA NA NA NA NA NA 2885 3226 645 NA NA NA NA NA
1626469200.0 132.0 83 127 275 NA NA NA NA NA NA 243 245 683 NA NA NA NA NA NA 2068 652 1732 NA NA NA NA NA NA 1538 2255 2254 NA NA NA NA NA NA
1626469200.0 1320.0 NA 158 341 0 156 NA NA NA NA NA 378 739 0 382 NA NA NA NA NA 1326 1714 404 729 NA NA NA NA NA 1563 4261 762 1312 NA NA NA NA
1626469200.0 1321.0 NA 176 328 0 172 NA NA NA NA NA 378 813 0 414 NA NA NA NA NA 1356 1733 410 758 NA NA NA NA NA 2125 4029 671 1282 NA NA NA NA
1626469200.0 1322.0 NA 168 347 0 176 NA NA NA NA NA 381 681 0 419 NA NA NA NA NA 1354 1737 413 779 NA NA NA NA NA 2042 2848 909 1320 NA NA NA NA
1626469200.0 1323.0 NA 164 319 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 1454 1823 432 NA NA NA NA NA NA 3087 3141 697 NA NA NA NA NA
1626469200.0 1324.0 NA 175 345 0 NA NA NA NA NA NA 387 826 0 NA NA NA NA NA NA 1384 1846 424 NA NA NA NA NA NA 2122 3393 606 NA NA NA NA NA
1626469200.0 1325.0 NA 172 342 0 67 178 NA NA NA NA 382 714 0 173 420 NA NA NA NA 1410 1886 424 285 768 NA NA NA NA 1767 3946 608 937 1483 NA NA NA
1626469200.0 1325.1 NA 174 179 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 1499 691 391 NA NA NA NA NA NA 1741 1159 514 NA NA NA NA NA
1626469200.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 378 834 0 NA NA NA NA NA NA 1402 1874 422 NA NA NA NA NA NA 1901 2621 923 NA NA NA NA NA
1626469200.0 1325.3 NA 175 172 0 NA NA NA NA NA NA 383 347 0 NA NA NA NA NA NA 1465 668 372 NA NA NA NA NA NA 1757 1081 468 NA NA NA NA NA
1626469200.0 1325.4 NA 171 345 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 1396 1891 419 NA NA NA NA NA NA 2347 4185 568 NA NA NA NA NA
1626469200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1527 180 NA NA NA NA NA NA NA 2503 269 NA NA NA NA NA NA
1626469200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1401 181 NA NA NA NA NA NA NA 1974 275 NA NA NA NA NA NA
1626469200.0 1325.516 NA 165 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1534 186 NA NA NA NA NA NA NA 2409 288 NA NA NA NA NA NA
1626469200.0 1325.5161 NA 159 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1525 181 NA NA NA NA NA NA NA 2216 266 NA NA NA NA NA NA
1626469200.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1547 189 NA NA NA NA NA NA NA 2389 297 NA NA NA NA NA NA
1626469200.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2025 187 NA NA NA NA NA NA NA 2164 287 NA NA NA NA NA NA
1626469200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1626469200.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1626469200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4592 171 NA NA NA NA NA NA NA 3408 268 NA NA NA NA NA NA
1626469200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4486 167 NA NA NA NA NA NA NA 3381 261 NA NA NA NA NA NA
1626469200.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4085 168 NA NA NA NA NA NA NA 3503 262 NA NA NA NA NA NA
1626469200.0 1325.9 NA 208 345 0 70 NA NA NA NA NA 420 708 0 164 NA NA NA NA NA 1499 1872 430 279 NA NA NA NA NA 2145 4281 717 830 NA NA NA NA
1626469200.0 1325.91 NA 198 345 0 67 NA NA NA NA NA 411 752 0 165 NA NA NA NA NA 1505 1885 439 283 NA NA NA NA NA 1632 5108 871 613 NA NA NA NA
1626469200.0 1326.0 NA 171 341 0 NA NA NA NA NA NA 379 812 0 NA NA NA NA NA NA 1468 1945 452 NA NA NA NA NA NA 4120 3571 607 NA NA NA NA NA
1626469200.0 1327.0 NA 169 335 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 1477 1930 434 NA NA NA NA NA NA 3124 3523 519 NA NA NA NA NA
1626469200.0 1328.0 NA 176 346 0 NA NA NA NA NA NA 382 715 0 NA NA NA NA NA NA 1505 2055 456 NA NA NA NA NA NA 1591 3561 643 NA NA NA NA NA
1626469200.0 1329.0 NA 184 351 0 173 NA NA NA NA NA 376 704 0 409 NA NA NA NA NA 1374 1763 426 764 NA NA NA NA NA 1814 3205 736 1287 NA NA NA NA
1626469200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3008 166 NA NA NA NA NA NA NA 3639 254 NA NA NA NA NA NA
1626469200.0 133.0 88 137 280 NA NA NA NA NA NA 240 248 724 NA NA NA NA NA NA 3035 639 1792 NA NA NA NA NA NA 2030 1761 2785 NA NA NA NA NA NA
1626469200.0 1330.0 NA 174 382 0 176 NA NA NA NA NA 389 724 0 415 NA NA NA NA NA 1387 2044 437 769 NA NA NA NA NA 1462 4104 1000 1607 NA NA NA NA
1626469200.0 1331.0 NA 170 335 0 178 NA NA NA NA NA 378 689 0 412 NA NA NA NA NA 1363 1773 419 773 NA NA NA NA NA 1835 3747 751 1313 NA NA NA NA
1626469200.0 1332.0 NA 175 341 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 1367 1808 421 NA NA NA NA NA NA 1336 3862 693 NA NA NA NA NA
1626469200.0 1333.0 NA 175 335 0 NA NA NA NA NA NA 382 762 0 NA NA NA NA NA NA 1349 1731 421 NA NA NA NA NA NA 2217 3178 1028 NA NA NA NA NA
1626469200.0 1334.0 NA 174 340 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 1549 1988 446 NA NA NA NA NA NA 1988 2875 561 NA NA NA NA NA
1626469200.0 1335.0 NA 167 339 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 1470 1947 460 NA NA NA NA NA NA 1632 3297 864 NA NA NA NA NA
1626469200.0 1336.0 NA 170 352 0 NA NA NA NA NA NA 413 710 0 NA NA NA NA NA NA 1425 2487 426 NA NA NA NA NA NA 1515 2660 793 NA NA NA NA NA
1626469200.0 1337.0 NA 177 352 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 1597 2528 469 NA NA NA NA NA NA 1684 3748 674 NA NA NA NA NA
1626469200.0 1338.0 NA 173 342 0 178 NA NA NA NA NA 388 698 0 415 NA NA NA NA NA 1410 1908 433 795 NA NA NA NA NA 1833 4364 918 1560 NA NA NA NA
1626469200.0 1339.0 NA 177 348 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 1525 2313 458 NA NA NA NA NA NA 1737 3267 641 NA NA NA NA NA
1626469200.0 134.0 NA 281 35 0 NA NA NA NA NA NA 680 130 0 NA NA NA NA NA NA 3444 163 81 NA NA NA NA NA NA 7434 261 154 NA NA NA NA NA
1626469200.0 134.701 NA 32 314 0 NA NA NA NA NA NA 113 730 0 NA NA NA NA NA NA 222 4902 424 NA NA NA NA NA NA 497 6898 630 NA NA NA NA NA
1626469200.0 134.702 NA 45 306 0 NA NA NA NA NA NA 120 702 0 NA NA NA NA NA NA 226 6408 399 NA NA NA NA NA NA 402 4954 608 NA NA NA NA NA
1626469200.0 134.703 NA 38 322 0 NA NA NA NA NA NA 123 788 0 NA NA NA NA NA NA 231 6232 396 NA NA NA NA NA NA 617 5537 486 NA NA NA NA NA
1626469200.0 134.704 NA 36 307 0 NA NA NA NA NA NA 119 743 0 NA NA NA NA NA NA 233 5969 406 NA NA NA NA NA NA 840 7789 848 NA NA NA NA NA
1626469200.0 134.705 NA 38 321 0 NA NA NA NA NA NA 128 692 0 NA NA NA NA NA NA 228 6551 415 NA NA NA NA NA NA 552 5944 495 NA NA NA NA NA
1626469200.0 134.706 NA 46 319 0 NA NA NA NA NA NA 119 745 0 NA NA NA NA NA NA 217 6049 410 NA NA NA NA NA NA 387 4779 852 NA NA NA NA NA
1626469200.0 134.707 NA 37 308 0 NA NA NA NA NA NA 117 682 0 NA NA NA NA NA NA 229 6038 396 NA NA NA NA NA NA 383 6030 583 NA NA NA NA NA
1626469200.0 134.708 NA 32 309 0 NA NA NA NA NA NA 116 716 0 NA NA NA NA NA NA 236 5735 402 NA NA NA NA NA NA 689 5737 745 NA NA NA NA NA
1626469200.0 134.709 NA 34 476 0 NA NA NA NA NA NA 118 890 0 NA NA NA NA NA NA 229 6125 393 NA NA NA NA NA NA 559 6783 478 NA NA NA NA NA
1626469200.0 134.71 NA 35 310 0 NA NA NA NA NA NA 107 727 0 NA NA NA NA NA NA 231 4377 399 NA NA NA NA NA NA 404 5257 748 NA NA NA NA NA
1626469200.0 134.801 NA 42 312 0 NA NA NA NA NA NA 141 786 0 NA NA NA NA NA NA 251 4564 388 NA NA NA NA NA NA 829 4979 511 NA NA NA NA NA
1626469200.0 134.802 NA 38 314 0 NA NA NA NA NA NA 141 713 0 NA NA NA NA NA NA 258 7252 398 NA NA NA NA NA NA 755 4251 616 NA NA NA NA NA
1626469200.0 134.803 NA 35 310 0 NA NA NA NA NA NA 138 727 0 NA NA NA NA NA NA 264 6675 402 NA NA NA NA NA NA 445 4677 694 NA NA NA NA NA
1626469200.0 134.804 NA 44 325 0 NA NA NA NA NA NA 140 719 0 NA NA NA NA NA NA 263 7118 372 NA NA NA NA NA NA 963 5500 483 NA NA NA NA NA
1626469200.0 134.805 NA 34 316 0 NA NA NA NA NA NA 139 807 0 NA NA NA NA NA NA 268 7179 394 NA NA NA NA NA NA 568 4667 476 NA NA NA NA NA
1626469200.0 134.806 NA 34 321 0 NA NA NA NA NA NA 141 721 0 NA NA NA NA NA NA 264 7759 399 NA NA NA NA NA NA 523 4553 640 NA NA NA NA NA
1626469200.0 134.807 NA 96 340 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 1070 8054 524 NA NA NA NA NA NA 1439 4566 743 NA NA NA NA NA
1626469200.0 134.808 NA 96 344 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 1085 8015 474 NA NA NA NA NA NA 1153 4450 1126 NA NA NA NA NA
1626469200.0 134.809 NA 34 310 0 NA NA NA NA NA NA 136 703 0 NA NA NA NA NA NA 246 6378 358 NA NA NA NA NA NA 482 5942 596 NA NA NA NA NA
1626469200.0 134.81 NA 37 311 0 NA NA NA NA NA NA 138 796 0 NA NA NA NA NA NA 258 6901 400 NA NA NA NA NA NA 434 4667 596 NA NA NA NA NA
1626469200.0 134.811 NA 46 318 0 NA NA NA NA NA NA 142 727 0 NA NA NA NA NA NA 260 7228 388 NA NA NA NA NA NA 925 4457 498 NA NA NA NA NA
1626469200.0 134.812 NA 37 312 0 NA NA NA NA NA NA 140 789 0 NA NA NA NA NA NA 252 4556 395 NA NA NA NA NA NA 691 4849 641 NA NA NA NA NA
1626469200.0 134.813 NA 178 59 0 NA NA NA NA NA NA 372 164 0 NA NA NA NA NA NA 1231 206 252 NA NA NA NA NA NA 1514 318 352 NA NA NA NA NA
1626469200.0 134.901 NA 37 306 0 NA NA NA NA NA NA 135 691 0 NA NA NA NA NA NA 255 4764 391 NA NA NA NA NA NA 658 4677 563 NA NA NA NA NA
1626469200.0 134.902 NA 41 309 0 NA NA NA NA NA NA 137 745 0 NA NA NA NA NA NA 260 5853 386 NA NA NA NA NA NA 605 5475 508 NA NA NA NA NA
1626469200.0 134.903 NA 36 313 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 242 5017 371 NA NA NA NA NA NA 591 5083 1008 NA NA NA NA NA
1626469200.0 134.904 NA 38 314 0 NA NA NA NA NA NA 138 713 0 NA NA NA NA NA NA 239 5941 360 NA NA NA NA NA NA 581 6095 567 NA NA NA NA NA
1626469200.0 134.905 NA 36 307 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 260 5321 410 NA NA NA NA NA NA 453 5027 702 NA NA NA NA NA
1626469200.0 134.906 NA 39 305 0 NA NA NA NA NA NA 139 790 0 NA NA NA NA NA NA 241 5679 362 NA NA NA NA NA NA 412 5289 535 NA NA NA NA NA
1626469200.0 134.907 NA 95 338 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 841 5846 391 NA NA NA NA NA NA 1560 5140 562 NA NA NA NA NA
1626469200.0 134.908 NA 110 340 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 844 5737 379 NA NA NA NA NA NA 940 4633 556 NA NA NA NA NA
1626469200.0 134.909 NA 47 303 0 NA NA NA NA NA NA 146 692 0 NA NA NA NA NA NA 260 5627 388 NA NA NA NA NA NA 727 6210 545 NA NA NA NA NA
1626469200.0 134.91 NA 44 311 0 NA NA NA NA NA NA 141 788 0 NA NA NA NA NA NA 262 5218 409 NA NA NA NA NA NA 774 6322 740 NA NA NA NA NA
1626469200.0 134.911 NA 37 306 0 NA NA NA NA NA NA 136 745 0 NA NA NA NA NA NA 259 5574 383 NA NA NA NA NA NA 655 6683 483 NA NA NA NA NA
1626469200.0 134.912 NA 36 309 0 NA NA NA NA NA NA 131 680 0 NA NA NA NA NA NA 255 4382 398 NA NA NA NA NA NA 578 6710 614 NA NA NA NA NA
1626469200.0 134.99601 NA 46 314 0 NA NA NA NA NA NA 138 754 0 NA NA NA NA NA NA 272 8185 389 NA NA NA NA NA NA 584 4352 526 NA NA NA NA NA
1626469200.0 134.99602 NA 36 306 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 264 5044 391 NA NA NA NA NA NA 552 5090 685 NA NA NA NA NA
1626469200.0 134.99603 NA 33 312 0 NA NA NA NA NA NA 137 746 0 NA NA NA NA NA NA 268 6676 403 NA NA NA NA NA NA 723 5843 621 NA NA NA NA NA
1626469200.0 134.99901 NA 47 305 0 NA NA NA NA NA NA 145 793 0 NA NA NA NA NA NA 241 4879 364 NA NA NA NA NA NA 443 4857 933 NA NA NA NA NA
1626469200.0 1340.0 NA 164 332 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 1355 1708 413 NA NA NA NA NA NA 1979 2498 785 NA NA NA NA NA
1626469200.0 1341.0 NA 183 351 0 NA NA NA NA NA NA 398 700 0 NA NA NA NA NA NA 1537 2491 469 NA NA NA NA NA NA 2468 3798 649 NA NA NA NA NA
1626469200.0 1343.0 NA 175 349 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 1469 2079 458 NA NA NA NA NA NA 2425 3347 681 NA NA NA NA NA
1626469200.0 1344.0 NA 161 339 0 NA NA NA NA NA NA 383 710 0 NA NA NA NA NA NA 1491 2039 425 NA NA NA NA NA NA 1673 3413 480 NA NA NA NA NA
1626469200.0 1345.0 NA 172 350 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 1399 1821 423 NA NA NA NA NA NA 1922 2573 575 NA NA NA NA NA
1626469200.0 1347.0 NA 173 344 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 1381 1781 434 NA NA NA NA NA NA 2151 4195 685 NA NA NA NA NA
1626469200.0 1348.0 NA 171 336 0 NA NA NA NA NA NA 378 821 0 NA NA NA NA NA NA 1362 1758 421 NA NA NA NA NA NA 1962 4789 589 NA NA NA NA NA
1626469200.0 1349.0 NA 172 333 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 1506 1946 459 NA NA NA NA NA NA 3844 3245 643 NA NA NA NA NA
1626469200.0 135.1 527 0 130 NA NA NA NA NA NA 992 0 322 NA NA NA NA NA NA 1426 275 555 NA NA NA NA NA NA 2061 417 657 NA NA NA NA NA NA
1626469200.0 135.11 527 0 124 NA NA NA NA NA NA 897 0 340 NA NA NA NA NA NA 1698 288 643 NA NA NA NA NA NA 2757 462 762 NA NA NA NA NA NA
1626469200.0 135.12 522 0 129 NA NA NA NA NA NA 895 0 322 NA NA NA NA NA NA 1352 275 557 NA NA NA NA NA NA 3106 470 735 NA NA NA NA NA NA
1626469200.0 135.13 527 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1397 360 NA NA NA NA NA NA NA 2552 478 NA NA NA NA NA NA NA
1626469200.0 135.2 477 0 122 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 1236 250 509 NA NA NA NA NA NA 1886 408 649 NA NA NA NA NA NA
1626469200.0 135.3 477 0 126 NA NA NA NA NA NA 881 0 320 NA NA NA NA NA NA 1251 256 538 NA NA NA NA NA NA 4574 437 723 NA NA NA NA NA NA
1626469200.0 135.4 514 0 127 NA NA NA NA NA NA 952 0 322 NA NA NA NA NA NA 1308 278 555 NA NA NA NA NA NA 3130 497 735 NA NA NA NA NA NA
1626469200.0 135.5 513 0 137 NA NA NA NA NA NA 940 0 328 NA NA NA NA NA NA 1272 274 545 NA NA NA NA NA NA 1968 451 720 NA NA NA NA NA NA
1626469200.0 135.6 519 0 132 NA NA NA NA NA NA 983 0 322 NA NA NA NA NA NA 1377 272 573 NA NA NA NA NA NA 2073 364 766 NA NA NA NA NA NA
1626469200.0 135.7 520 0 120 NA NA NA NA NA NA 899 0 309 NA NA NA NA NA NA 1283 274 547 NA NA NA NA NA NA 1882 384 765 NA NA NA NA NA NA
1626469200.0 135.8 334 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1626469200.0 135.9 518 0 126 NA NA NA NA NA NA 936 0 312 NA NA NA NA NA NA 1250 260 527 NA NA NA NA NA NA 3926 385 639 NA NA NA NA NA NA
1626469200.0 1350.0 NA 172 347 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 1386 1760 425 NA NA NA NA NA NA 1885 4335 822 NA NA NA NA NA
1626469200.0 1351.0 NA 173 341 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 1361 1742 428 NA NA NA NA NA NA 2531 4382 843 NA NA NA NA NA
1626469200.0 1352.0 NA 168 330 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 1449 1908 457 NA NA NA NA NA NA 1582 3535 673 NA NA NA NA NA
1626469200.0 1353.0 NA 172 343 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 1493 2026 465 NA NA NA NA NA NA 3350 3248 634 NA NA NA NA NA
1626469200.0 1354.0 NA 171 344 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 1382 1856 421 NA NA NA NA NA NA 2575 4738 608 NA NA NA NA NA
1626469200.0 1355.0 NA 177 342 0 NA NA NA NA NA NA 394 750 0 NA NA NA NA NA NA 1425 1878 411 NA NA NA NA NA NA 2931 4743 528 NA NA NA NA NA
1626469200.0 1356.0 87 172 349 0 145 NA NA NA NA 220 379 730 0 342 NA NA NA NA 1471 1391 1779 426 571 NA NA NA NA 1685 1753 2950 768 1034 NA NA NA NA
1626469200.0 136.721 NA 116 354 0 NA NA NA NA NA NA 231 788 0 NA NA NA NA NA NA 742 6878 408 NA NA NA NA NA NA 1545 4020 591 NA NA NA NA NA
1626469200.0 136.722 NA 114 370 0 NA NA NA NA NA NA 229 811 0 NA NA NA NA NA NA 741 7957 407 NA NA NA NA NA NA 2564 4275 645 NA NA NA NA NA
1626469200.0 136.723 NA 105 359 0 NA NA NA NA NA NA 230 757 0 NA NA NA NA NA NA 756 6696 314 NA NA NA NA NA NA 1826 3407 360 NA NA NA NA NA
