Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 12434.0 NA 326 541 0 110 NA NA NA NA NA 525 1054 0 249 NA NA NA NA NA 2751 3249 870 985 NA NA NA NA NA 5950 7542 1277 1246 NA NA NA NA
1626728400.0 125.0 83 137 276 NA NA NA NA NA NA 241 248 750 NA NA NA NA NA NA 1605 684 1520 NA NA NA NA NA NA 1269 3594 2038 NA NA NA NA NA NA
1626728400.0 126.0 67 128 271 NA NA NA NA NA NA 207 239 686 NA NA NA NA NA NA 973 645 1472 NA NA NA NA NA NA 1097 3419 2934 NA NA NA NA NA NA
1626728400.0 12634.0 NA 487 764 0 191 NA NA NA NA NA 782 1357 0 421 NA NA NA NA NA 5152 5296 891 892 NA NA NA NA NA 5668 8299 1230 1162 NA NA NA NA
1626728400.0 12634.99 NA 350 503 634 0 189 NA NA NA NA 582 818 1076 0 422 NA NA NA NA 3398 4147 4586 914 900 NA NA NA NA 3086 8445 7409 1584 1240 NA NA NA
1626728400.0 127.0 65 132 271 NA NA NA NA NA NA 181 241 742 NA NA NA NA NA NA 725 636 1447 NA NA NA NA NA NA 2426 1633 2754 NA NA NA NA NA NA
1626728400.0 128.0 64 130 263 NA NA NA NA NA NA 177 250 663 NA NA NA NA NA NA 470 642 1414 NA NA NA NA NA NA 2289 2118 1869 NA NA NA NA NA NA
1626728400.0 12834.0 NA 325 548 0 109 NA NA NA NA NA 554 1045 0 235 NA NA NA NA NA 2784 3370 878 995 NA NA NA NA NA 5391 6947 1440 1277 NA NA NA NA
1626728400.0 129.0 65 125 265 NA NA NA NA NA NA 181 247 651 NA NA NA NA NA NA 472 629 1417 NA NA NA NA NA NA 1313 2248 1989 NA NA NA NA NA NA
1626728400.0 13.0 NA 142 288 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 614 1866 419 NA NA NA NA NA NA 1461 2262 618 NA NA NA NA NA
1626728400.0 130.0 64 128 268 NA NA NA NA NA NA 182 248 678 NA NA NA NA NA NA 500 624 1436 NA NA NA NA NA NA 1737 1484 1908 NA NA NA NA NA NA
1626728400.0 1301.0 84 170 205 NA NA NA NA NA NA 213 371 710 NA NA NA NA NA NA 1018 1414 1039 NA NA NA NA NA NA 2327 2256 1400 NA NA NA NA NA NA
1626728400.0 1301.17 67 238 229 NA NA NA NA NA NA 185 442 688 NA NA NA NA NA NA 1120 2646 1221 NA NA NA NA NA NA 2304 2240 1612 NA NA NA NA NA NA
1626728400.0 1302.0 89 173 214 NA NA NA NA NA NA 234 381 670 NA NA NA NA NA NA 2640 1452 1230 NA NA NA NA NA NA 1869 1921 1682 NA NA NA NA NA NA
1626728400.0 1302.17 71 246 238 NA NA NA NA NA NA 193 452 620 NA NA NA NA NA NA 2779 2669 1418 NA NA NA NA NA NA 2871 1312 1793 NA NA NA NA NA NA
1626728400.0 1302.18 74 232 195 134 179 NA NA NA NA 193 435 611 339 419 NA NA NA NA 2671 2567 1065 582 764 NA NA NA NA 1677 1351 1040 1819 1077 NA NA NA NA
1626728400.0 1303.0 84 179 221 NA NA NA NA NA NA 216 390 660 NA NA NA NA NA NA 4267 1392 1325 NA NA NA NA NA NA 2756 2651 1581 NA NA NA NA NA NA
1626728400.0 1303.17 74 247 241 NA NA NA NA NA NA 196 439 697 NA NA NA NA NA NA 4318 2630 1577 NA NA NA NA NA NA 2584 1635 1700 NA NA NA NA NA NA
1626728400.0 13034.0 NA 493 791 0 192 NA NA NA NA NA 780 1274 0 421 NA NA NA NA NA 5191 5599 901 871 NA NA NA NA NA 5753 10606 1356 1072 NA NA NA NA
1626728400.0 13034.99 NA 347 514 632 0 189 NA NA NA NA 554 879 1041 0 422 NA NA NA NA 3328 4376 4813 909 876 NA NA NA NA 2429 6736 8014 1422 1114 NA NA NA
1626728400.0 1304.181 70 227 195 135 182 NA NA NA NA 186 431 567 336 414 NA NA NA NA 1672 2538 941 561 766 NA NA NA NA 2265 1361 1180 973 1169 NA NA NA NA
1626728400.0 1304.182 71 232 187 133 NA NA NA NA NA 185 409 645 330 NA NA NA NA NA 1570 2503 962 568 NA NA NA NA NA 2018 1195 1292 953 NA NA NA NA NA
1626728400.0 1306.0 NA 169 327 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 1400 1723 374 NA NA NA NA NA NA 2782 3032 428 NA NA NA NA NA
1626728400.0 1307.0 NA 161 193 42 0 NA NA NA NA NA 369 381 142 0 NA NA NA NA NA 1424 851 164 234 NA NA NA NA NA 1658 1857 261 311 NA NA NA NA
1626728400.0 1308.0 NA 154 185 40 0 NA NA NA NA NA 365 374 140 0 NA NA NA NA NA 1394 759 164 239 NA NA NA NA NA 1430 1174 275 340 NA NA NA NA
1626728400.0 1309.0 NA 177 349 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 1476 1921 411 NA NA NA NA NA NA 1996 2575 516 NA NA NA NA NA
1626728400.0 131.0 65 132 266 NA NA NA NA NA NA 184 244 658 NA NA NA NA NA NA 778 648 1431 NA NA NA NA NA NA 1035 2335 2117 NA NA NA NA NA NA
1626728400.0 1310.0 NA 179 345 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 1453 1892 416 NA NA NA NA NA NA 1533 2976 575 NA NA NA NA NA
1626728400.0 1311.0 NA 173 346 0 65 NA NA NA NA NA 381 645 0 162 NA NA NA NA NA 1386 1498 460 249 NA NA NA NA NA 2113 3415 1047 497 NA NA NA NA
1626728400.0 1312.0 NA 184 345 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 1421 1928 419 NA NA NA NA NA NA 1627 3151 997 NA NA NA NA NA
1626728400.0 1313.0 NA 184 357 0 NA NA NA NA NA NA 401 720 0 NA NA NA NA NA NA 1398 2116 417 NA NA NA NA NA NA 3042 3148 669 NA NA NA NA NA
1626728400.0 1314.0 NA 181 343 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 1460 1898 421 NA NA NA NA NA NA 1540 2987 713 NA NA NA NA NA
1626728400.0 1315.0 NA 186 333 0 NA NA NA NA NA NA 381 727 0 NA NA NA NA NA NA 1388 1790 382 NA NA NA NA NA NA 3977 3300 501 NA NA NA NA NA
1626728400.0 1316.0 NA 171 341 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 1412 1777 380 NA NA NA NA NA NA 1819 3307 451 NA NA NA NA NA
1626728400.0 1317.0 NA 169 335 0 175 NA NA NA NA NA 385 809 0 413 NA NA NA NA NA 1376 1782 389 745 NA NA NA NA NA 1897 2937 521 1505 NA NA NA NA
1626728400.0 1318.0 NA 165 339 0 161 NA NA NA NA NA 380 811 0 383 NA NA NA NA NA 1406 1752 395 725 NA NA NA NA NA 1759 3916 610 1490 NA NA NA NA
1626728400.0 1319.0 NA 170 337 0 NA NA NA NA NA NA 379 818 0 NA NA NA NA NA NA 1400 1754 401 NA NA NA NA NA NA 2086 2710 2264 NA NA NA NA NA
1626728400.0 132.0 87 141 278 NA NA NA NA NA NA 244 252 694 NA NA NA NA NA NA 1858 693 1563 NA NA NA NA NA NA 1194 1662 1786 NA NA NA NA NA NA
1626728400.0 1320.0 NA 168 340 0 157 NA NA NA NA NA 393 810 0 389 NA NA NA NA NA 1425 1757 387 714 NA NA NA NA NA 1622 3657 482 1169 NA NA NA NA
1626728400.0 1321.0 NA 171 334 0 171 NA NA NA NA NA 388 728 0 411 NA NA NA NA NA 1421 1760 390 723 NA NA NA NA NA 2782 3524 525 910 NA NA NA NA
1626728400.0 1322.0 NA 179 342 0 176 NA NA NA NA NA 384 821 0 420 NA NA NA NA NA 1429 1782 390 746 NA NA NA NA NA 1576 4285 517 1541 NA NA NA NA
1626728400.0 1323.0 NA 170 334 0 NA NA NA NA NA NA 373 754 0 NA NA NA NA NA NA 1409 1745 386 NA NA NA NA NA NA 1454 4259 531 NA NA NA NA NA
1626728400.0 1324.0 NA 179 353 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 1448 1935 408 NA NA NA NA NA NA 2497 4263 512 NA NA NA NA NA
1626728400.0 1325.0 NA 181 354 0 67 176 NA NA NA NA 390 842 0 172 423 NA NA NA NA 1479 1961 414 280 765 NA NA NA NA 1355 4592 882 1482 1434 NA NA NA
1626728400.0 1325.1 NA 175 173 0 NA NA NA NA NA NA 398 345 0 NA NA NA NA NA NA 1485 654 369 NA NA NA NA NA NA 2328 961 486 NA NA NA NA NA
1626728400.0 1325.2 NA 180 346 0 NA NA NA NA NA NA 398 718 0 NA NA NA NA NA NA 1483 1959 402 NA NA NA NA NA NA 1917 3520 545 NA NA NA NA NA
1626728400.0 1325.3 NA 176 171 0 NA NA NA NA NA NA 398 346 0 NA NA NA NA NA NA 1488 621 352 NA NA NA NA NA NA 1417 849 470 NA NA NA NA NA
1626728400.0 1325.4 NA 178 348 0 NA NA NA NA NA NA 398 830 0 NA NA NA NA NA NA 1465 1950 409 NA NA NA NA NA NA 2648 3379 543 NA NA NA NA NA
1626728400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1419 169 NA NA NA NA NA NA NA 1497 268 NA NA NA NA NA NA
1626728400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1289 172 NA NA NA NA NA NA NA 1948 272 NA NA NA NA NA NA
1626728400.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1458 169 NA NA NA NA NA NA NA 1539 259 NA NA NA NA NA NA
1626728400.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1463 167 NA NA NA NA NA NA NA 1675 280 NA NA NA NA NA NA
1626728400.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1458 167 NA NA NA NA NA NA NA 2098 263 NA NA NA NA NA NA
1626728400.0 1325.518 NA 185 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1947 167 NA NA NA NA NA NA NA 2099 247 NA NA NA NA NA NA
1626728400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA
1626728400.0 1325.61 NA 191 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1626728400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4387 150 NA NA NA NA NA NA NA 3269 228 NA NA NA NA NA NA
1626728400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4381 154 NA NA NA NA NA NA NA 3467 237 NA NA NA NA NA NA
1626728400.0 1325.81 NA 193 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3956 147 NA NA NA NA NA NA NA 3433 219 NA NA NA NA NA NA
1626728400.0 1325.9 NA 210 349 0 67 NA NA NA NA NA 420 767 0 164 NA NA NA NA NA 1543 1942 418 271 NA NA NA NA NA 1489 4094 1087 1483 NA NA NA NA
1626728400.0 1325.91 NA 213 348 0 75 NA NA NA NA NA 415 772 0 172 NA NA NA NA NA 1560 1946 418 273 NA NA NA NA NA 2542 3848 975 665 NA NA NA NA
1626728400.0 1326.0 NA 174 340 0 NA NA NA NA NA NA 375 805 0 NA NA NA NA NA NA 1462 1821 409 NA NA NA NA NA NA 4534 3383 698 NA NA NA NA NA
1626728400.0 1327.0 NA 176 338 0 NA NA NA NA NA NA 390 780 0 NA NA NA NA NA NA 1426 1828 402 NA NA NA NA NA NA 3327 3327 542 NA NA NA NA NA
1626728400.0 1328.0 NA 181 346 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 1483 1962 408 NA NA NA NA NA NA 4058 4671 538 NA NA NA NA NA
1626728400.0 1329.0 NA 173 346 0 178 NA NA NA NA NA 382 762 0 418 NA NA NA NA NA 1435 1854 410 758 NA NA NA NA NA 1712 4683 593 1621 NA NA NA NA
1626728400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2838 149 NA NA NA NA NA NA NA 3231 228 NA NA NA NA NA NA
1626728400.0 133.0 86 145 282 NA NA NA NA NA NA 242 265 683 NA NA NA NA NA NA 2911 707 1739 NA NA NA NA NA NA 1432 1613 4110 NA NA NA NA NA NA
1626728400.0 1330.0 NA 172 393 0 177 NA NA NA NA NA 386 697 0 414 NA NA NA NA NA 1473 2166 412 778 NA NA NA NA NA 1611 3971 708 2132 NA NA NA NA
1626728400.0 1331.0 NA 175 347 0 184 NA NA NA NA NA 393 813 0 429 NA NA NA NA NA 1453 1816 405 756 NA NA NA NA NA 1782 3781 580 1080 NA NA NA NA
1626728400.0 1332.0 NA 190 348 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 1445 1851 400 NA NA NA NA NA NA 2258 3718 506 NA NA NA NA NA
1626728400.0 1333.0 NA 173 341 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 1400 1849 397 NA NA NA NA NA NA 2076 4933 553 NA NA NA NA NA
1626728400.0 1334.0 NA 176 347 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 1459 1871 404 NA NA NA NA NA NA 2659 3124 503 NA NA NA NA NA
1626728400.0 1335.0 NA 175 341 0 NA NA NA NA NA NA 382 811 0 NA NA NA NA NA NA 1431 1818 404 NA NA NA NA NA NA 2133 2944 859 NA NA NA NA NA
1626728400.0 1336.0 NA 180 353 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 1493 2543 415 NA NA NA NA NA NA 1461 3132 527 NA NA NA NA NA
1626728400.0 1337.0 NA 181 360 0 NA NA NA NA NA NA 402 847 0 NA NA NA NA NA NA 1543 2435 428 NA NA NA NA NA NA 1728 4796 596 NA NA NA NA NA
1626728400.0 1338.0 NA 181 349 0 178 NA NA NA NA NA 392 683 0 417 NA NA NA NA NA 1470 1924 421 770 NA NA NA NA NA 1846 3104 1709 1794 NA NA NA NA
1626728400.0 1339.0 NA 179 351 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 1474 2168 420 NA NA NA NA NA NA 1499 2943 890 NA NA NA NA NA
1626728400.0 134.0 NA 283 45 0 NA NA NA NA NA NA 653 130 0 NA NA NA NA NA NA 3278 155 83 NA NA NA NA NA NA 3968 329 438 NA NA NA NA NA
1626728400.0 134.701 NA 46 311 0 NA NA NA NA NA NA 121 777 0 NA NA NA NA NA NA 213 4638 373 NA NA NA NA NA NA 547 4209 542 NA NA NA NA NA
1626728400.0 134.702 NA 41 310 0 NA NA NA NA NA NA 114 687 0 NA NA NA NA NA NA 215 5869 356 NA NA NA NA NA NA 554 6489 557 NA NA NA NA NA
1626728400.0 134.703 NA 35 322 0 NA NA NA NA NA NA 115 775 0 NA NA NA NA NA NA 211 5705 368 NA NA NA NA NA NA 259 5928 618 NA NA NA NA NA
1626728400.0 134.704 NA 40 310 0 NA NA NA NA NA NA 114 771 0 NA NA NA NA NA NA 208 5581 357 NA NA NA NA NA NA 325 5039 806 NA NA NA NA NA
1626728400.0 134.705 NA 38 325 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 210 6037 385 NA NA NA NA NA NA 607 5696 917 NA NA NA NA NA
1626728400.0 134.706 NA 48 324 0 NA NA NA NA NA NA 118 749 0 NA NA NA NA NA NA 214 6153 398 NA NA NA NA NA NA 789 5927 579 NA NA NA NA NA
1626728400.0 134.707 NA 45 315 0 NA NA NA NA NA NA 117 696 0 NA NA NA NA NA NA 219 5583 349 NA NA NA NA NA NA 1029 6772 548 NA NA NA NA NA
1626728400.0 134.708 NA 45 316 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 214 5399 357 NA NA NA NA NA NA 777 6175 586 NA NA NA NA NA
1626728400.0 134.709 NA 44 484 0 NA NA NA NA NA NA 117 1005 0 NA NA NA NA NA NA 212 5743 350 NA NA NA NA NA NA 423 5877 424 NA NA NA NA NA
1626728400.0 134.71 NA 41 313 0 NA NA NA NA NA NA 106 767 0 NA NA NA NA NA NA 212 4058 339 NA NA NA NA NA NA 731 4416 401 NA NA NA NA NA
1626728400.0 134.801 NA 46 317 0 NA NA NA NA NA NA 141 655 0 NA NA NA NA NA NA 228 4259 353 NA NA NA NA NA NA 393 3797 547 NA NA NA NA NA
1626728400.0 134.802 NA 44 315 0 NA NA NA NA NA NA 140 711 0 NA NA NA NA NA NA 243 6825 344 NA NA NA NA NA NA 558 4668 435 NA NA NA NA NA
1626728400.0 134.803 NA 46 313 0 NA NA NA NA NA NA 140 737 0 NA NA NA NA NA NA 244 6237 358 NA NA NA NA NA NA 508 4548 584 NA NA NA NA NA
1626728400.0 134.804 NA 37 321 0 NA NA NA NA NA NA 139 810 0 NA NA NA NA NA NA 246 6822 350 NA NA NA NA NA NA 622 3884 442 NA NA NA NA NA
1626728400.0 134.805 NA 33 320 0 NA NA NA NA NA NA 141 719 0 NA NA NA NA NA NA 250 6716 363 NA NA NA NA NA NA 1262 4840 518 NA NA NA NA NA
1626728400.0 134.806 NA 47 325 0 NA NA NA NA NA NA 140 700 0 NA NA NA NA NA NA 244 7343 337 NA NA NA NA NA NA 726 4030 379 NA NA NA NA NA
1626728400.0 134.807 NA 95 340 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 1006 7622 453 NA NA NA NA NA NA 1017 4219 542 NA NA NA NA NA
1626728400.0 134.808 NA 100 346 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 1038 7600 408 NA NA NA NA NA NA 1131 4062 643 NA NA NA NA NA
1626728400.0 134.809 NA 44 317 0 NA NA NA NA NA NA 139 693 0 NA NA NA NA NA NA 239 6428 346 NA NA NA NA NA NA 604 4795 433 NA NA NA NA NA
1626728400.0 134.81 NA 45 316 0 NA NA NA NA NA NA 139 687 0 NA NA NA NA NA NA 241 6391 355 NA NA NA NA NA NA 426 4106 559 NA NA NA NA NA
1626728400.0 134.811 NA 36 318 0 NA NA NA NA NA NA 139 796 0 NA NA NA NA NA NA 244 6823 367 NA NA NA NA NA NA 480 4369 1010 NA NA NA NA NA
1626728400.0 134.812 NA 38 310 0 NA NA NA NA NA NA 133 756 0 NA NA NA NA NA NA 227 4391 358 NA NA NA NA NA NA 484 5653 670 NA NA NA NA NA
1626728400.0 134.813 NA 185 58 0 NA NA NA NA NA NA 382 163 0 NA NA NA NA NA NA 1240 184 235 NA NA NA NA NA NA 1681 241 324 NA NA NA NA NA
1626728400.0 134.901 NA 38 312 0 NA NA NA NA NA NA 134 703 0 NA NA NA NA NA NA 229 4389 346 NA NA NA NA NA NA 456 4114 443 NA NA NA NA NA
1626728400.0 134.902 NA 48 308 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 232 5396 337 NA NA NA NA NA NA 542 4834 387 NA NA NA NA NA
1626728400.0 134.903 NA 46 310 0 NA NA NA NA NA NA 138 775 0 NA NA NA NA NA NA 235 4966 334 NA NA NA NA NA NA 680 4986 373 NA NA NA NA NA
1626728400.0 134.904 NA 36 315 0 NA NA NA NA NA NA 145 675 0 NA NA NA NA NA NA 244 6023 354 NA NA NA NA NA NA 1157 6754 509 NA NA NA NA NA
1626728400.0 134.905 NA 45 308 0 NA NA NA NA NA NA 136 675 0 NA NA NA NA NA NA 239 4941 359 NA NA NA NA NA NA 471 5782 553 NA NA NA NA NA
1626728400.0 134.906 NA 35 309 0 NA NA NA NA NA NA 138 689 0 NA NA NA NA NA NA 242 5754 353 NA NA NA NA NA NA 552 4636 519 NA NA NA NA NA
1626728400.0 134.907 NA 106 334 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 828 5867 372 NA NA NA NA NA NA 1431 3724 449 NA NA NA NA NA
1626728400.0 134.908 NA 95 334 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 836 5832 369 NA NA NA NA NA NA 912 4935 507 NA NA NA NA NA
1626728400.0 134.909 NA 34 308 0 NA NA NA NA NA NA 136 724 0 NA NA NA NA NA NA 235 5215 341 NA NA NA NA NA NA 550 4729 398 NA NA NA NA NA
1626728400.0 134.91 NA 37 314 0 NA NA NA NA NA NA 140 670 0 NA NA NA NA NA NA 239 4823 363 NA NA NA NA NA NA 574 5518 571 NA NA NA NA NA
1626728400.0 134.911 NA 33 316 0 NA NA NA NA NA NA 137 764 0 NA NA NA NA NA NA 235 5121 340 NA NA NA NA NA NA 666 4286 420 NA NA NA NA NA
1626728400.0 134.912 NA 32 302 0 NA NA NA NA NA NA 131 712 0 NA NA NA NA NA NA 240 4068 359 NA NA NA NA NA NA 913 4649 527 NA NA NA NA NA
1626728400.0 134.99601 NA 39 318 0 NA NA NA NA NA NA 140 785 0 NA NA NA NA NA NA 255 7709 348 NA NA NA NA NA NA 763 3948 460 NA NA NA NA NA
1626728400.0 134.99602 NA 43 306 0 NA NA NA NA NA NA 138 730 0 NA NA NA NA NA NA 243 4719 334 NA NA NA NA NA NA 622 5048 435 NA NA NA NA NA
1626728400.0 134.99603 NA 49 316 0 NA NA NA NA NA NA 140 698 0 NA NA NA NA NA NA 252 6186 357 NA NA NA NA NA NA 987 6547 542 NA NA NA NA NA
1626728400.0 134.99901 NA 47 307 0 NA NA NA NA NA NA 140 796 0 NA NA NA NA NA NA 237 4965 356 NA NA NA NA NA NA 912 5537 567 NA NA NA NA NA
1626728400.0 1340.0 NA 175 332 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 1413 1766 400 NA NA NA NA NA NA 2968 3621 522 NA NA NA NA NA
1626728400.0 1341.0 NA 190 356 0 NA NA NA NA NA NA 408 847 0 NA NA NA NA NA NA 1510 2303 410 NA NA NA NA NA NA 2397 3761 629 NA NA NA NA NA
1626728400.0 1343.0 NA 182 350 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 1461 1939 412 NA NA NA NA NA NA 1622 3132 532 NA NA NA NA NA
1626728400.0 1344.0 NA 177 344 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 1441 1914 415 NA NA NA NA NA NA 2631 3893 623 NA NA NA NA NA
1626728400.0 1345.0 NA 180 349 0 NA NA NA NA NA NA 390 808 0 NA NA NA NA NA NA 1456 1906 411 NA NA NA NA NA NA 2513 3453 547 NA NA NA NA NA
1626728400.0 1347.0 NA 178 341 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 1441 1838 403 NA NA NA NA NA NA 2420 3678 562 NA NA NA NA NA
1626728400.0 1348.0 NA 173 339 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 1419 1793 409 NA NA NA NA NA NA 1878 3438 949 NA NA NA NA NA
1626728400.0 1349.0 NA 176 343 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 1482 1830 415 NA NA NA NA NA NA 1526 2858 703 NA NA NA NA NA
1626728400.0 135.1 524 0 133 NA NA NA NA NA NA 1000 0 327 NA NA NA NA NA NA 1453 259 543 NA NA NA NA NA NA 3158 399 712 NA NA NA NA NA NA
1626728400.0 135.11 532 0 134 NA NA NA NA NA NA 951 0 327 NA NA NA NA NA NA 1705 265 610 NA NA NA NA NA NA 3300 404 686 NA NA NA NA NA NA
1626728400.0 135.12 526 0 129 NA NA NA NA NA NA 992 0 316 NA NA NA NA NA NA 1383 257 525 NA NA NA NA NA NA 2346 461 715 NA NA NA NA NA NA
1626728400.0 135.13 539 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1420 339 NA NA NA NA NA NA NA 2583 455 NA NA NA NA NA NA NA
1626728400.0 135.2 488 0 119 NA NA NA NA NA NA 934 0 307 NA NA NA NA NA NA 1258 250 514 NA NA NA NA NA NA 2373 509 767 NA NA NA NA NA NA
1626728400.0 135.3 486 0 121 NA NA NA NA NA NA 845 0 316 NA NA NA NA NA NA 1305 247 512 NA NA NA NA NA NA 6322 452 709 NA NA NA NA NA NA
1626728400.0 135.4 527 0 134 NA NA NA NA NA NA 939 0 317 NA NA NA NA NA NA 1321 252 505 NA NA NA NA NA NA 3577 390 598 NA NA NA NA NA NA
1626728400.0 135.5 516 0 129 NA NA NA NA NA NA 990 0 320 NA NA NA NA NA NA 1313 247 516 NA NA NA NA NA NA 3598 347 687 NA NA NA NA NA NA
1626728400.0 135.6 527 0 131 NA NA NA NA NA NA 930 0 326 NA NA NA NA NA NA 1397 262 533 NA NA NA NA NA NA 3783 440 703 NA NA NA NA NA NA
1626728400.0 135.7 525 0 129 NA NA NA NA NA NA 982 0 313 NA NA NA NA NA NA 1321 257 524 NA NA NA NA NA NA 3166 419 641 NA NA NA NA NA NA
1626728400.0 135.8 334 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1626728400.0 135.9 521 0 125 NA NA NA NA NA NA 936 0 326 NA NA NA NA NA NA 1274 253 508 NA NA NA NA NA NA 3494 373 642 NA NA NA NA NA NA
1626728400.0 1350.0 NA 179 336 0 NA NA NA NA NA NA 401 719 0 NA NA NA NA NA NA 1425 1827 402 NA NA NA NA NA NA 2738 4123 522 NA NA NA NA NA
1626728400.0 1351.0 NA 168 340 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 1409 1807 408 NA NA NA NA NA NA 1436 3046 931 NA NA NA NA NA
1626728400.0 1352.0 NA 174 336 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 1431 1806 408 NA NA NA NA NA NA 2812 3343 647 NA NA NA NA NA
1626728400.0 1353.0 NA 176 347 0 NA NA NA NA NA NA 390 723 0 NA NA NA NA NA NA 1468 1938 403 NA NA NA NA NA NA 5116 3600 505 NA NA NA NA NA
1626728400.0 1354.0 NA 178 349 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 1444 1892 409 NA NA NA NA NA NA 1852 3504 748 NA NA NA NA NA
1626728400.0 1355.0 NA 185 346 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 1454 1896 398 NA NA NA NA NA NA 1809 3434 485 NA NA NA NA NA
1626728400.0 1356.0 86 171 344 0 130 NA NA NA NA 219 375 735 0 338 NA NA NA NA 1454 1427 1868 400 560 NA NA NA NA 1370 1523 3890 490 746 NA NA NA NA
1626728400.0 136.721 NA 120 358 0 NA NA NA NA NA NA 233 892 0 NA NA NA NA NA NA 770 6312 358 NA NA NA NA NA NA 1492 4065 511 NA NA NA NA NA
1626728400.0 136.724 NA 116 376 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 804 8448 365 NA NA NA NA NA NA 1487 4122 596 NA NA NA NA NA
1626728400.0 136.72411 NA 168 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1343 160 NA NA NA NA NA NA NA 1484 239 NA NA NA NA NA NA
1626728400.0 136.725 NA 115 387 0 NA NA NA NA NA NA 226 878 0 NA NA NA NA NA NA 780 7373 355 NA NA NA NA NA NA 1206 3967 442 NA NA NA NA NA
