Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1350.0 NA 227 359 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 327 1375 613 NA NA NA NA NA NA 740 2543 679 NA NA NA NA NA
1698962400.0 1351.0 NA 228 398 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 326 1376 562 NA NA NA NA NA NA 830 2931 673 NA NA NA NA NA
1698962400.0 1352.0 NA 223 398 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 340 1443 510 NA NA NA NA NA NA 1168 2654 684 NA NA NA NA NA
1698962400.0 1353.0 NA 228 404 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 323 1434 493 NA NA NA NA NA NA 572 1996 531 NA NA NA NA NA
1698962400.0 1354.0 NA 227 362 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 328 1455 512 NA NA NA NA NA NA 590 2361 735 NA NA NA NA NA
1698962400.0 1355.0 NA 231 405 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 350 1475 497 NA NA NA NA NA NA 669 3207 1017 NA NA NA NA NA
1698962400.0 1356.0 164 220 389 0 216 NA NA NA NA 264 297 598 0 297 NA NA NA NA 1535 322 1511 507 549 NA NA NA NA 1793 1133 2683 1235 764 NA NA NA NA
1698962400.0 136.721 NA 165 428 0 NA NA NA NA NA NA 239 606 0 NA NA NA NA NA NA 327 4611 288 NA NA NA NA NA NA 715 2073 312 NA NA NA NA NA
1698962400.0 136.722 NA 160 417 0 NA NA NA NA NA NA 236 593 0 NA NA NA NA NA NA 326 5458 220 NA NA NA NA NA NA 990 2637 245 NA NA NA NA NA
1698962400.0 136.723 NA 159 425 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 379 5174 306 NA NA NA NA NA NA 1170 2279 424 NA NA NA NA NA
1698962400.0 136.724 NA 162 427 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 338 6044 214 NA NA NA NA NA NA 937 2658 252 NA NA NA NA NA
1698962400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1483 140 NA NA NA NA NA NA NA 1243 216 NA NA NA NA NA NA
1698962400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1700 151 NA NA NA NA NA NA NA 1592 235 NA NA NA NA NA NA
1698962400.0 136.725 NA 161 416 0 NA NA NA NA NA NA 236 599 0 NA NA NA NA NA NA 334 5284 215 NA NA NA NA NA NA 1432 2427 261 NA NA NA NA NA
1698962400.0 136.726 NA 164 375 0 NA NA NA NA NA NA 242 566 0 NA NA NA NA NA NA 380 5469 201 NA NA NA NA NA NA 1061 2567 239 NA NA NA NA NA
1698962400.0 136.727 NA 262 430 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 576 5276 308 NA NA NA NA NA NA 631 2428 471 NA NA NA NA NA
1698962400.0 136.728 NA 255 470 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 706 5833 298 NA NA NA NA NA NA 1679 3296 351 NA NA NA NA NA
1698962400.0 136.729 NA 163 435 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 317 5436 242 NA NA NA NA NA NA 768 2475 270 NA NA NA NA NA
1698962400.0 136.73 NA 163 436 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 356 5349 241 NA NA NA NA NA NA 765 2473 425 NA NA NA NA NA
1698962400.0 136.731 NA 162 430 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 327 5301 218 NA NA NA NA NA NA 1055 2418 246 NA NA NA NA NA
1698962400.0 136.732 NA 164 457 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 313 4362 305 NA NA NA NA NA NA 589 3504 376 NA NA NA NA NA
1698962400.0 136.733 NA 247 125 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 836 235 211 NA NA NA NA NA NA 822 382 348 NA NA NA NA NA
1698962400.0 136.734 NA 163 381 0 NA NA NA NA NA NA 239 535 0 NA NA NA NA NA NA 431 5130 208 NA NA NA NA NA NA 1170 2328 235 NA NA NA NA NA
1698962400.0 136.735 NA 166 339 0 NA NA NA NA NA NA 248 533 0 NA NA NA NA NA NA 361 2088 253 NA NA NA NA NA NA 1102 3067 771 NA NA NA NA NA
1698962400.0 136.736 NA 164 439 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 372 7770 297 NA NA NA NA NA NA 578 3098 350 NA NA NA NA NA
1698962400.0 136.737 NA 156 380 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 393 8706 223 NA NA NA NA NA NA 830 3354 273 NA NA NA NA NA
1698962400.0 136.738 NA 163 430 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 455 8564 306 NA NA NA NA NA NA 758 4309 408 NA NA NA NA NA
1698962400.0 136.739 NA 156 423 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 416 10205 214 NA NA NA NA NA NA 732 4668 273 NA NA NA NA NA
1698962400.0 136.74 NA 154 433 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 412 8677 213 NA NA NA NA NA NA 982 3351 262 NA NA NA NA NA
1698962400.0 136.741 NA 161 386 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 429 8754 195 NA NA NA NA NA NA 902 3699 222 NA NA NA NA NA
1698962400.0 136.742 NA 154 438 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 410 8359 250 NA NA NA NA NA NA 758 3691 320 NA NA NA NA NA
1698962400.0 136.743 NA 163 472 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 413 7599 253 NA NA NA NA NA NA 985 2902 293 NA NA NA NA NA
1698962400.0 136.744 NA 155 431 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 397 8566 216 NA NA NA NA NA NA 814 3330 240 NA NA NA NA NA
1698962400.0 136.745 NA 161 445 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 355 6125 310 NA NA NA NA NA NA 957 2624 493 NA NA NA NA NA
1698962400.0 136.746 NA 165 390 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 454 7965 241 NA NA NA NA NA NA 1035 3119 357 NA NA NA NA NA
1698962400.0 136.747 NA 163 442 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 375 7946 300 NA NA NA NA NA NA 754 3033 342 NA NA NA NA NA
1698962400.0 136.748 NA 163 391 0 NA NA NA NA NA NA 239 578 0 NA NA NA NA NA NA 370 7692 219 NA NA NA NA NA NA 684 3060 245 NA NA NA NA NA
1698962400.0 136.749 NA 164 447 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 450 8808 312 NA NA NA NA NA NA 660 3178 443 NA NA NA NA NA
1698962400.0 136.75 NA 162 446 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 402 10184 213 NA NA NA NA NA NA 809 3918 280 NA NA NA NA NA
1698962400.0 136.751 NA 162 401 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 402 10213 207 NA NA NA NA NA NA 862 3695 234 NA NA NA NA NA
1698962400.0 136.752 NA 161 386 0 NA NA NA NA NA NA 242 575 0 NA NA NA NA NA NA 425 8476 189 NA NA NA NA NA NA 499 3312 216 NA NA NA NA NA
1698962400.0 136.753 NA 163 444 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 367 8474 255 NA NA NA NA NA NA 688 3157 443 NA NA NA NA NA
1698962400.0 136.754 NA 169 488 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 382 6964 261 NA NA NA NA NA NA 505 2748 424 NA NA NA NA NA
1698962400.0 136.755 NA 162 418 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 388 9423 224 NA NA NA NA NA NA 728 3694 271 NA NA NA NA NA
1698962400.0 136.756 NA 163 474 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 354 5926 310 NA NA NA NA NA NA 658 2604 455 NA NA NA NA NA
1698962400.0 136.757 NA 162 389 0 NA NA NA NA NA NA 243 587 0 NA NA NA NA NA NA 452 7638 232 NA NA NA NA NA NA 682 3052 280 NA NA NA NA NA
1698962400.0 136.758 NA 161 450 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 406 9852 309 NA NA NA NA NA NA 963 4056 377 NA NA NA NA NA
1698962400.0 136.759 NA 162 434 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 385 10994 233 NA NA NA NA NA NA 916 4104 415 NA NA NA NA NA
1698962400.0 136.76 NA 162 461 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 454 12200 314 NA NA NA NA NA NA 1624 5010 730 NA NA NA NA NA
1698962400.0 136.761 NA 159 434 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 435 13482 218 NA NA NA NA NA NA 536 6164 272 NA NA NA NA NA
1698962400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1842 149 NA NA NA NA NA NA NA 1726 233 NA NA NA NA NA NA
1698962400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1719 151 NA NA NA NA NA NA NA 1615 255 NA NA NA NA NA NA
1698962400.0 136.762 NA 160 401 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 419 15433 241 NA NA NA NA NA NA 1175 6083 605 NA NA NA NA NA
1698962400.0 136.763 NA 157 394 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 450 11927 204 NA NA NA NA NA NA 831 4709 259 NA NA NA NA NA
1698962400.0 136.764 NA 161 449 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 382 11520 250 NA NA NA NA NA NA 688 4283 282 NA NA NA NA NA
1698962400.0 136.765 NA 163 473 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 413 9942 254 NA NA NA NA NA NA 454 3665 301 NA NA NA NA NA
1698962400.0 136.766 NA 161 429 0 NA NA NA NA NA NA 236 668 0 NA NA NA NA NA NA 404 11439 220 NA NA NA NA NA NA 1623 5461 251 NA NA NA NA NA
1698962400.0 136.767 NA 161 481 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 375 8333 322 NA NA NA NA NA NA 695 3480 603 NA NA NA NA NA
1698962400.0 136.768 NA 160 394 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 466 10765 233 NA NA NA NA NA NA 826 4688 260 NA NA NA NA NA
1698962400.0 136.769 NA 163 448 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 365 7637 314 NA NA NA NA NA NA 984 2997 409 NA NA NA NA NA
1698962400.0 136.77 NA 157 436 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 365 7984 220 NA NA NA NA NA NA 1479 3167 243 NA NA NA NA NA
1698962400.0 136.771 NA 160 441 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 424 7775 315 NA NA NA NA NA NA 700 2964 533 NA NA NA NA NA
1698962400.0 136.772 NA 164 427 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 374 9179 210 NA NA NA NA NA NA 583 3433 236 NA NA NA NA NA
1698962400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1690 148 NA NA NA NA NA NA NA 1812 275 NA NA NA NA NA NA
1698962400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1731 147 NA NA NA NA NA NA NA 2358 251 NA NA NA NA NA NA
1698962400.0 136.773 NA 162 388 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 381 8017 204 NA NA NA NA NA NA 1200 3225 230 NA NA NA NA NA
1698962400.0 136.774 NA 165 381 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 397 8403 195 NA NA NA NA NA NA 501 3619 218 NA NA NA NA NA
1698962400.0 136.775 NA 163 420 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 359 7464 259 NA NA NA NA NA NA 650 3112 428 NA NA NA NA NA
1698962400.0 136.776 NA 164 468 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 375 7160 254 NA NA NA NA NA NA 421 2841 336 NA NA NA NA NA
1698962400.0 136.777 NA 165 406 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 355 8386 217 NA NA NA NA NA NA 787 3355 243 NA NA NA NA NA
1698962400.0 136.778 NA 164 470 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 347 5483 314 NA NA NA NA NA NA 1269 2522 383 NA NA NA NA NA
1698962400.0 136.779 NA 165 394 0 NA NA NA NA NA NA 232 590 0 NA NA NA NA NA NA 441 7532 243 NA NA NA NA NA NA 609 3167 343 NA NA NA NA NA
1698962400.0 136.78 NA 179 518 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 370 9804 340 NA NA NA NA NA NA 715 4208 518 NA NA NA NA NA
1698962400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 445 161 NA NA NA NA NA NA NA 636 243 NA NA NA NA NA NA
1698962400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 455 273 NA NA NA NA NA NA
1698962400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 569 147 NA NA NA NA NA NA NA 2618 291 NA NA NA NA NA NA
1698962400.0 136.781 NA 184 460 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 343 10311 260 NA NA NA NA NA NA 1642 5196 313 NA NA NA NA NA
1698962400.0 136.782 NA 179 527 0 NA NA NA NA NA NA 260 778 0 NA NA NA NA NA NA 483 10962 335 NA NA NA NA NA NA 692 5013 440 NA NA NA NA NA
1698962400.0 136.783 NA 182 466 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 369 12089 267 NA NA NA NA NA NA 654 5940 543 NA NA NA NA NA
1698962400.0 136.784 NA 178 428 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 359 9662 257 NA NA NA NA NA NA 748 4073 320 NA NA NA NA NA
1698962400.0 136.785 NA 178 422 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 441 11061 242 NA NA NA NA NA NA 545 5048 289 NA NA NA NA NA
1698962400.0 136.786 NA 183 511 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 352 10829 312 NA NA NA NA NA NA 1807 4270 947 NA NA NA NA NA
1698962400.0 136.787 NA 180 578 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 388 10341 296 NA NA NA NA NA NA 583 4830 387 NA NA NA NA NA
1698962400.0 136.788 NA 183 463 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 357 11486 265 NA NA NA NA NA NA 767 4231 395 NA NA NA NA NA
1698962400.0 136.789 NA 178 562 0 NA NA NA NA NA NA 253 837 0 NA NA NA NA NA NA 345 9308 346 NA NA NA NA NA NA 534 3468 503 NA NA NA NA NA
1698962400.0 136.79 NA 183 430 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 432 6077 269 NA NA NA NA NA NA 914 3475 314 NA NA NA NA NA
1698962400.0 136.791 NA 186 433 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 374 2330 281 NA NA NA NA NA NA 984 3257 379 NA NA NA NA NA
1698962400.0 136.792 NA 185 493 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 349 8411 352 NA NA NA NA NA NA 574 3306 891 NA NA NA NA NA
1698962400.0 136.793 NA 172 476 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 357 7900 258 NA NA NA NA NA NA 1369 3220 298 NA NA NA NA NA
1698962400.0 136.794 NA 185 526 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 404 8551 347 NA NA NA NA NA NA 601 3260 657 NA NA NA NA NA
1698962400.0 136.795 NA 179 441 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 378 8890 253 NA NA NA NA NA NA 946 3461 294 NA NA NA NA NA
1698962400.0 136.796 NA 179 391 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 344 8001 253 NA NA NA NA NA NA 567 4357 303 NA NA NA NA NA
1698962400.0 136.797 NA 183 423 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 393 8756 235 NA NA NA NA NA NA 536 4095 282 NA NA NA NA NA
1698962400.0 136.798 NA 184 518 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 347 8534 295 NA NA NA NA NA NA 861 3326 410 NA NA NA NA NA
1698962400.0 136.799 NA 186 582 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 391 8698 297 NA NA NA NA NA NA 913 3584 425 NA NA NA NA NA
1698962400.0 136.8 NA 184 447 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 350 8941 259 NA NA NA NA NA NA 734 3450 306 NA NA NA NA NA
1698962400.0 136.801 NA 181 562 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 334 5895 338 NA NA NA NA NA NA 941 2980 419 NA NA NA NA NA
1698962400.0 136.802 NA 178 428 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 441 7426 269 NA NA NA NA NA NA 883 3137 319 NA NA NA NA NA
1698962400.0 136.803 NA 185 453 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 365 2270 279 NA NA NA NA NA NA 955 3359 368 NA NA NA NA NA
1698962400.0 136.804 NA 181 519 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 359 8066 339 NA NA NA NA NA NA 492 3812 452 NA NA NA NA NA
1698962400.0 136.805 NA 183 430 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 336 8500 260 NA NA NA NA NA NA 558 3316 305 NA NA NA NA NA
1698962400.0 136.806 NA 181 468 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 434 8156 337 NA NA NA NA NA NA 712 3258 376 NA NA NA NA NA
1698962400.0 136.807 NA 184 462 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 351 8807 260 NA NA NA NA NA NA 814 3959 341 NA NA NA NA NA
1698962400.0 136.808 NA 183 443 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 354 8555 259 NA NA NA NA NA NA 695 3683 371 NA NA NA NA NA
1698962400.0 136.809 NA 179 386 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 419 8290 238 NA NA NA NA NA NA 876 3410 284 NA NA NA NA NA
1698962400.0 136.81 NA 184 514 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 328 8045 297 NA NA NA NA NA NA 732 3151 490 NA NA NA NA NA
1698962400.0 136.811 NA 185 582 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 363 8301 299 NA NA NA NA NA NA 618 3756 401 NA NA NA NA NA
1698962400.0 136.812 NA 184 453 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 341 9115 256 NA NA NA NA NA NA 617 3533 302 NA NA NA NA NA
1698962400.0 136.813 NA 185 558 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 319 5820 357 NA NA NA NA NA NA 762 2625 474 NA NA NA NA NA
1698962400.0 136.814 NA 184 416 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 412 7913 278 NA NA NA NA NA NA 749 3265 527 NA NA NA NA NA
1698962400.0 136.815 NA 182 443 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 358 2425 285 NA NA NA NA NA NA 685 3335 464 NA NA NA NA NA
1698962400.0 136.816 NA 179 529 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 391 12320 338 NA NA NA NA NA NA 603 5246 440 NA NA NA NA NA
1698962400.0 136.817 NA 184 476 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 339 10678 269 NA NA NA NA NA NA 675 4322 473 NA NA NA NA NA
1698962400.0 136.818 NA 182 536 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 438 11482 346 NA NA NA NA NA NA 646 5284 507 NA NA NA NA NA
1698962400.0 136.819 NA 184 467 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 365 12441 252 NA NA NA NA NA NA 906 4631 281 NA NA NA NA NA
1698962400.0 136.82 NA 180 433 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 381 12394 259 NA NA NA NA NA NA 605 5406 332 NA NA NA NA NA
1698962400.0 136.821 NA 182 430 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 409 10778 248 NA NA NA NA NA NA 654 4858 585 NA NA NA NA NA
1698962400.0 136.822 NA 184 528 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 348 10775 300 NA NA NA NA NA NA 1139 4126 644 NA NA NA NA NA
1698962400.0 136.823 NA 182 596 0 NA NA NA NA NA NA 256 876 0 NA NA NA NA NA NA 382 10503 298 NA NA NA NA NA NA 863 6343 382 NA NA NA NA NA
1698962400.0 136.824 NA 184 475 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 377 13629 280 NA NA NA NA NA NA 556 6340 611 NA NA NA NA NA
1698962400.0 136.825 NA 185 584 0 NA NA NA NA NA NA 264 854 0 NA NA NA NA NA NA 322 7364 342 NA NA NA NA NA NA 1048 2974 432 NA NA NA NA NA
1698962400.0 136.826 NA 183 437 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 442 10667 290 NA NA NA NA NA NA 1585 4617 631 NA NA NA NA NA
1698962400.0 136.827 NA 186 436 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 331 2474 280 NA NA NA NA NA NA 950 3597 410 NA NA NA NA NA
1698962400.0 136.828 NA 184 537 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 382 13083 335 NA NA NA NA NA NA 1590 5977 362 NA NA NA NA NA
1698962400.0 136.829 NA 184 482 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 356 12718 267 NA NA NA NA NA NA 541 4821 557 NA NA NA NA NA
1698962400.0 136.83 NA 184 544 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 435 12809 338 NA NA NA NA NA NA 881 5815 454 NA NA NA NA NA
1698962400.0 136.831 NA 185 488 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 363 13912 271 NA NA NA NA NA NA 703 5875 547 NA NA NA NA NA
1698962400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1778 152 NA NA NA NA NA NA NA 1630 275 NA NA NA NA NA NA
1698962400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1941 151 NA NA NA NA NA NA NA 2503 226 NA NA NA NA NA NA
1698962400.0 136.832 NA 184 468 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 382 15332 269 NA NA NA NA NA NA 922 5645 423 NA NA NA NA NA
1698962400.0 136.833 NA 185 438 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 401 13210 241 NA NA NA NA NA NA 569 4818 299 NA NA NA NA NA
1698962400.0 136.834 NA 184 529 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 370 12891 292 NA NA NA NA NA NA 555 5171 419 NA NA NA NA NA
1698962400.0 136.835 NA 182 564 0 NA NA NA NA NA NA 258 879 0 NA NA NA NA NA NA 424 12219 300 NA NA NA NA NA NA 605 6054 372 NA NA NA NA NA
1698962400.0 136.836 NA 184 456 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 383 13834 279 NA NA NA NA NA NA 917 5445 754 NA NA NA NA NA
1698962400.0 136.837 NA 182 576 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 360 9960 346 NA NA NA NA NA NA 636 3715 488 NA NA NA NA NA
1698962400.0 136.838 NA 184 434 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 469 12140 282 NA NA NA NA NA NA 659 5747 560 NA NA NA NA NA
1698962400.0 136.839 NA 191 439 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 328 2515 278 NA NA NA NA NA NA 646 3250 359 NA NA NA NA NA
1698962400.0 136.8391 NA 220 542 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 908 11684 316 NA NA NA NA NA NA 3429 5506 349 NA NA NA NA NA
1698962400.0 136.84 NA 187 432 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 360 9447 241 NA NA NA NA NA NA 862 3798 280 NA NA NA NA NA
1698962400.0 136.841 NA 186 401 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 354 9783 249 NA NA NA NA NA NA 828 4278 516 NA NA NA NA NA
1698962400.0 136.842 NA 184 434 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 381 13198 256 NA NA NA NA NA NA 1221 4759 329 NA NA NA NA NA
1698962400.0 136.843 NA 182 433 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 379 16488 245 NA NA NA NA NA NA 805 6017 331 NA NA NA NA NA
1698962400.0 136.844 NA 184 426 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 445 9001 238 NA NA NA NA NA NA 704 3532 273 NA NA NA NA NA
1698962400.0 136.845 NA 180 426 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 430 7477 235 NA NA NA NA NA NA 1146 3132 273 NA NA NA NA NA
1698962400.0 136.846 NA 183 403 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 412 7139 247 NA NA NA NA NA NA 632 3001 336 NA NA NA NA NA
1698962400.0 136.847 NA 184 431 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 461 11003 242 NA NA NA NA NA NA 1035 4459 304 NA NA NA NA NA
1698962400.0 136.848 NA 185 433 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 444 13082 251 NA NA NA NA NA NA 674 4730 572 NA NA NA NA NA
1698962400.0 136.849 NA 183 513 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 316 8078 341 NA NA NA NA NA NA 580 3130 427 NA NA NA NA NA
1698962400.0 136.85 NA 184 481 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 307 8635 263 NA NA NA NA NA NA 457 3441 319 NA NA NA NA NA
1698962400.0 136.8501 NA 184 413 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 317 9431 244 NA NA NA NA NA NA 843 3692 346 NA NA NA NA NA
1698962400.0 136.851 NA 174 514 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 408 8560 349 NA NA NA NA NA NA 976 4264 682 NA NA NA NA NA
