Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 226 397 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 341 1437 351 NA NA NA NA NA NA 692 2524 561 NA NA NA NA NA
1698616800.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 322 1393 346 NA NA NA NA NA NA 516 2191 586 NA NA NA NA NA
1698616800.0 1353.0 NA 226 398 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 345 1506 361 NA NA NA NA NA NA 798 2311 643 NA NA NA NA NA
1698616800.0 1354.0 NA 229 386 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 338 1514 344 NA NA NA NA NA NA 865 2358 535 NA NA NA NA NA
1698616800.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 371 1544 369 NA NA NA NA NA NA 785 2417 1343 NA NA NA NA NA
1698616800.0 1356.0 166 220 436 0 192 NA NA NA NA 261 290 607 0 297 NA NA NA NA 1645 334 1512 362 585 NA NA NA NA 1478 771 2783 1071 1324 NA NA NA NA
1698616800.0 136.721 NA 163 428 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 337 4743 300 NA NA NA NA NA NA 855 2444 377 NA NA NA NA NA
1698616800.0 136.722 NA 161 419 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 348 5403 229 NA NA NA NA NA NA 883 2645 390 NA NA NA NA NA
1698616800.0 136.723 NA 163 427 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 388 5118 297 NA NA NA NA NA NA 922 2401 382 NA NA NA NA NA
1698616800.0 136.724 NA 164 422 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 335 6032 203 NA NA NA NA NA NA 441 2653 238 NA NA NA NA NA
1698616800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1548 164 NA NA NA NA NA NA NA 1231 264 NA NA NA NA NA NA
1698616800.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1832 165 NA NA NA NA NA NA NA 2309 296 NA NA NA NA NA NA
1698616800.0 136.725 NA 165 414 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 339 5185 216 NA NA NA NA NA NA 625 2446 387 NA NA NA NA NA
1698616800.0 136.726 NA 158 375 0 NA NA NA NA NA NA 235 549 0 NA NA NA NA NA NA 385 5527 195 NA NA NA NA NA NA 591 2596 259 NA NA NA NA NA
1698616800.0 136.727 NA 265 459 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 580 5248 320 NA NA NA NA NA NA 935 2316 936 NA NA NA NA NA
1698616800.0 136.728 NA 265 460 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 718 5820 298 NA NA NA NA NA NA 1789 2941 365 NA NA NA NA NA
1698616800.0 136.729 NA 160 434 0 NA NA NA NA NA NA 232 605 0 NA NA NA NA NA NA 351 5384 253 NA NA NA NA NA NA 1164 2750 371 NA NA NA NA NA
1698616800.0 136.73 NA 160 436 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 364 5304 234 NA NA NA NA NA NA 690 2958 342 NA NA NA NA NA
1698616800.0 136.731 NA 163 426 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 323 5476 219 NA NA NA NA NA NA 654 2655 253 NA NA NA NA NA
1698616800.0 136.732 NA 162 460 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 331 4517 308 NA NA NA NA NA NA 673 3354 409 NA NA NA NA NA
1698616800.0 136.733 NA 241 123 0 NA NA NA NA NA NA 397 195 0 NA NA NA NA NA NA 892 270 230 NA NA NA NA NA NA 837 549 510 NA NA NA NA NA
1698616800.0 136.734 NA 164 380 0 NA NA NA NA NA NA 239 554 0 NA NA NA NA NA NA 417 5299 225 NA NA NA NA NA NA 736 2591 261 NA NA NA NA NA
1698616800.0 136.735 NA 165 366 0 NA NA NA NA NA NA 239 518 0 NA NA NA NA NA NA 371 2132 259 NA NA NA NA NA NA 690 2411 352 NA NA NA NA NA
1698616800.0 136.736 NA 163 443 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 383 7694 297 NA NA NA NA NA NA 428 2959 376 NA NA NA NA NA
1698616800.0 136.737 NA 162 423 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 418 8846 223 NA NA NA NA NA NA 961 3504 290 NA NA NA NA NA
1698616800.0 136.738 NA 161 438 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 497 8673 303 NA NA NA NA NA NA 701 3248 368 NA NA NA NA NA
1698616800.0 136.739 NA 161 390 0 NA NA NA NA NA NA 232 673 0 NA NA NA NA NA NA 414 10113 216 NA NA NA NA NA NA 907 4915 310 NA NA NA NA NA
1698616800.0 136.74 NA 161 436 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 400 8613 219 NA NA NA NA NA NA 820 3430 368 NA NA NA NA NA
1698616800.0 136.741 NA 164 392 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 432 8751 191 NA NA NA NA NA NA 598 3799 225 NA NA NA NA NA
1698616800.0 136.742 NA 163 439 0 NA NA NA NA NA NA 235 674 0 NA NA NA NA NA NA 372 8140 242 NA NA NA NA NA NA 471 3160 281 NA NA NA NA NA
1698616800.0 136.743 NA 161 474 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 432 7873 244 NA NA NA NA NA NA 850 3231 286 NA NA NA NA NA
1698616800.0 136.744 NA 161 434 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 410 8531 217 NA NA NA NA NA NA 834 3535 257 NA NA NA NA NA
1698616800.0 136.745 NA 164 471 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 360 6353 301 NA NA NA NA NA NA 674 3311 367 NA NA NA NA NA
1698616800.0 136.746 NA 160 385 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 475 7972 237 NA NA NA NA NA NA 882 3212 307 NA NA NA NA NA
1698616800.0 136.747 NA 163 451 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 399 7993 312 NA NA NA NA NA NA 575 3252 446 NA NA NA NA NA
1698616800.0 136.748 NA 162 387 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 385 7908 217 NA NA NA NA NA NA 693 3234 263 NA NA NA NA NA
1698616800.0 136.749 NA 162 447 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 479 8843 304 NA NA NA NA NA NA 609 3381 384 NA NA NA NA NA
1698616800.0 136.75 NA 164 444 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 404 10222 218 NA NA NA NA NA NA 551 5151 323 NA NA NA NA NA
1698616800.0 136.751 NA 163 434 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 416 10213 210 NA NA NA NA NA NA 818 3852 255 NA NA NA NA NA
1698616800.0 136.752 NA 149 388 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 440 8547 192 NA NA NA NA NA NA 702 3299 227 NA NA NA NA NA
1698616800.0 136.753 NA 165 447 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 369 8416 243 NA NA NA NA NA NA 827 3126 313 NA NA NA NA NA
1698616800.0 136.754 NA 167 482 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 395 7057 261 NA NA NA NA NA NA 727 2796 355 NA NA NA NA NA
1698616800.0 136.755 NA 163 419 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 395 9331 219 NA NA NA NA NA NA 629 4450 283 NA NA NA NA NA
1698616800.0 136.756 NA 163 443 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 375 5914 306 NA NA NA NA NA NA 882 2997 389 NA NA NA NA NA
1698616800.0 136.757 NA 162 393 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 477 7777 236 NA NA NA NA NA NA 848 3680 303 NA NA NA NA NA
1698616800.0 136.758 NA 164 452 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 410 9985 313 NA NA NA NA NA NA 873 4782 484 NA NA NA NA NA
1698616800.0 136.759 NA 161 438 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 412 11198 230 NA NA NA NA NA NA 1088 5131 312 NA NA NA NA NA
1698616800.0 136.76 NA 162 458 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 464 11964 317 NA NA NA NA NA NA 674 4860 782 NA NA NA NA NA
1698616800.0 136.761 NA 162 419 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 420 13512 209 NA NA NA NA NA NA 645 4841 254 NA NA NA NA NA
1698616800.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1994 164 NA NA NA NA NA NA NA 2403 232 NA NA NA NA NA NA
1698616800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1865 169 NA NA NA NA NA NA NA 2020 372 NA NA NA NA NA NA
1698616800.0 136.762 NA 161 413 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 442 15138 218 NA NA NA NA NA NA 1311 5804 360 NA NA NA NA NA
1698616800.0 136.763 NA 162 391 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 445 11700 195 NA NA NA NA NA NA 1168 4466 224 NA NA NA NA NA
1698616800.0 136.764 NA 161 453 0 NA NA NA NA NA NA 235 685 0 NA NA NA NA NA NA 419 11729 238 NA NA NA NA NA NA 908 5756 273 NA NA NA NA NA
1698616800.0 136.765 NA 164 485 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 411 9968 255 NA NA NA NA NA NA 722 3535 309 NA NA NA NA NA
1698616800.0 136.766 NA 160 419 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 417 11518 229 NA NA NA NA NA NA 1101 5288 344 NA NA NA NA NA
1698616800.0 136.767 NA 118 476 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 397 8337 302 NA NA NA NA NA NA 983 3784 339 NA NA NA NA NA
1698616800.0 136.768 NA 160 369 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 486 10910 229 NA NA NA NA NA NA 1023 5209 263 NA NA NA NA NA
1698616800.0 136.769 NA 165 448 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 367 7590 303 NA NA NA NA NA NA 455 2930 441 NA NA NA NA NA
1698616800.0 136.77 NA 164 436 0 NA NA NA NA NA NA 238 610 0 NA NA NA NA NA NA 371 8018 224 NA NA NA NA NA NA 631 3574 288 NA NA NA NA NA
1698616800.0 136.771 NA 163 451 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 446 7676 298 NA NA NA NA NA NA 1062 3186 356 NA NA NA NA NA
1698616800.0 136.772 NA 164 430 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 379 9163 211 NA NA NA NA NA NA 683 3517 283 NA NA NA NA NA
1698616800.0 136.7721 NA 212 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1775 178 NA NA NA NA NA NA NA 1905 303 NA NA NA NA NA NA
1698616800.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1754 180 NA NA NA NA NA NA NA 2187 279 NA NA NA NA NA NA
1698616800.0 136.773 NA 164 440 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 385 7914 204 NA NA NA NA NA NA 967 3165 238 NA NA NA NA NA
1698616800.0 136.774 NA 162 387 0 NA NA NA NA NA NA 240 563 0 NA NA NA NA NA NA 420 8053 190 NA NA NA NA NA NA 948 3481 227 NA NA NA NA NA
1698616800.0 136.775 NA 164 443 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 392 7648 247 NA NA NA NA NA NA 707 3215 312 NA NA NA NA NA
1698616800.0 136.776 NA 164 474 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 384 7052 247 NA NA NA NA NA NA 512 3404 280 NA NA NA NA NA
1698616800.0 136.777 NA 163 432 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 361 8458 215 NA NA NA NA NA NA 710 3573 246 NA NA NA NA NA
1698616800.0 136.778 NA 166 458 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 337 5359 307 NA NA NA NA NA NA 378 2462 434 NA NA NA NA NA
1698616800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 238 588 0 NA NA NA NA NA NA 448 7557 234 NA NA NA NA NA NA 799 3283 320 NA NA NA NA NA
1698616800.0 136.78 NA 183 524 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 378 9800 357 NA NA NA NA NA NA 654 4331 595 NA NA NA NA NA
1698616800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 522 189 NA NA NA NA NA NA NA 1525 569 NA NA NA NA NA NA
1698616800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 309 164 NA NA NA NA NA NA NA 555 229 NA NA NA NA NA NA
1698616800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 603 153 NA NA NA NA NA NA NA 2146 219 NA NA NA NA NA NA
1698616800.0 136.781 NA 182 444 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 350 10076 274 NA NA NA NA NA NA 582 4141 1087 NA NA NA NA NA
1698616800.0 136.782 NA 180 522 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 489 11158 362 NA NA NA NA NA NA 714 5200 550 NA NA NA NA NA
1698616800.0 136.783 NA 181 468 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 376 12298 262 NA NA NA NA NA NA 1179 5221 385 NA NA NA NA NA
1698616800.0 136.784 NA 184 405 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 367 9719 271 NA NA NA NA NA NA 823 4212 484 NA NA NA NA NA
1698616800.0 136.785 NA 181 412 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 450 10912 246 NA NA NA NA NA NA 1063 5360 341 NA NA NA NA NA
1698616800.0 136.786 NA 182 520 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 358 10679 292 NA NA NA NA NA NA 1000 4738 366 NA NA NA NA NA
1698616800.0 136.787 NA 183 600 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 390 9924 297 NA NA NA NA NA NA 803 4968 386 NA NA NA NA NA
1698616800.0 136.788 NA 183 466 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 375 11894 271 NA NA NA NA NA NA 905 5235 395 NA NA NA NA NA
1698616800.0 136.789 NA 183 574 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 361 9183 350 NA NA NA NA NA NA 734 3615 450 NA NA NA NA NA
1698616800.0 136.79 NA 187 429 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 429 6042 273 NA NA NA NA NA NA 1074 3005 336 NA NA NA NA NA
1698616800.0 136.791 NA 184 448 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 395 2404 309 NA NA NA NA NA NA 698 3355 557 NA NA NA NA NA
1698616800.0 136.792 NA 170 483 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 366 8497 345 NA NA NA NA NA NA 716 3624 443 NA NA NA NA NA
1698616800.0 136.793 NA 185 472 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 348 7926 264 NA NA NA NA NA NA 819 3382 341 NA NA NA NA NA
1698616800.0 136.794 NA 184 527 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 419 8603 346 NA NA NA NA NA NA 916 3255 488 NA NA NA NA NA
1698616800.0 136.795 NA 184 478 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 353 8969 254 NA NA NA NA NA NA 569 3558 315 NA NA NA NA NA
1698616800.0 136.796 NA 184 430 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 350 7901 255 NA NA NA NA NA NA 843 3571 327 NA NA NA NA NA
1698616800.0 136.797 NA 185 423 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 403 8721 235 NA NA NA NA NA NA 944 3746 281 NA NA NA NA NA
1698616800.0 136.798 NA 178 529 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 371 8378 296 NA NA NA NA NA NA 832 3721 453 NA NA NA NA NA
1698616800.0 136.799 NA 184 602 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 397 8412 309 NA NA NA NA NA NA 655 3910 407 NA NA NA NA NA
1698616800.0 136.8 NA 183 483 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 357 8832 265 NA NA NA NA NA NA 662 3852 354 NA NA NA NA NA
1698616800.0 136.801 NA 185 568 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 311 5794 334 NA NA NA NA NA NA 430 2598 407 NA NA NA NA NA
1698616800.0 136.802 NA 183 431 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 433 7455 270 NA NA NA NA NA NA 1051 3350 340 NA NA NA NA NA
1698616800.0 136.803 NA 186 452 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 363 2339 302 NA NA NA NA NA NA 1083 2901 510 NA NA NA NA NA
1698616800.0 136.804 NA 185 520 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 356 8059 339 NA NA NA NA NA NA 832 3526 408 NA NA NA NA NA
1698616800.0 136.805 NA 184 468 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 353 8576 264 NA NA NA NA NA NA 602 3509 321 NA NA NA NA NA
1698616800.0 136.806 NA 185 512 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 416 8007 351 NA NA NA NA NA NA 777 3160 997 NA NA NA NA NA
1698616800.0 136.807 NA 186 428 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 364 9092 270 NA NA NA NA NA NA 825 3705 432 NA NA NA NA NA
1698616800.0 136.808 NA 184 475 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 364 8320 265 NA NA NA NA NA NA 980 3427 397 NA NA NA NA NA
1698616800.0 136.809 NA 184 419 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 415 8174 239 NA NA NA NA NA NA 824 3491 314 NA NA NA NA NA
1698616800.0 136.81 NA 185 514 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 333 8017 293 NA NA NA NA NA NA 394 3241 366 NA NA NA NA NA
1698616800.0 136.811 NA 186 586 0 NA NA NA NA NA NA 266 834 0 NA NA NA NA NA NA 375 8304 305 NA NA NA NA NA NA 630 3459 461 NA NA NA NA NA
1698616800.0 136.812 NA 184 470 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 358 9205 263 NA NA NA NA NA NA 563 3664 352 NA NA NA NA NA
1698616800.0 136.813 NA 184 562 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 319 5824 349 NA NA NA NA NA NA 843 3247 688 NA NA NA NA NA
1698616800.0 136.814 NA 184 428 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 425 7869 280 NA NA NA NA NA NA 785 3304 429 NA NA NA NA NA
1698616800.0 136.815 NA 186 449 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 363 2470 307 NA NA NA NA NA NA 813 3201 553 NA NA NA NA NA
1698616800.0 136.816 NA 184 534 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 375 11918 347 NA NA NA NA NA NA 726 4435 680 NA NA NA NA NA
1698616800.0 136.817 NA 182 476 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 372 10882 271 NA NA NA NA NA NA 1088 5182 411 NA NA NA NA NA
1698616800.0 136.818 NA 183 521 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 439 11216 341 NA NA NA NA NA NA 1177 5279 539 NA NA NA NA NA
1698616800.0 136.819 NA 184 462 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 382 12913 251 NA NA NA NA NA NA 863 4957 294 NA NA NA NA NA
1698616800.0 136.82 NA 185 443 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 364 12091 257 NA NA NA NA NA NA 608 4728 338 NA NA NA NA NA
1698616800.0 136.821 NA 184 424 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 399 10974 246 NA NA NA NA NA NA 702 5340 349 NA NA NA NA NA
1698616800.0 136.822 NA 182 528 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 357 10928 296 NA NA NA NA NA NA 649 4825 383 NA NA NA NA NA
1698616800.0 136.823 NA 185 594 0 NA NA NA NA NA NA 263 875 0 NA NA NA NA NA NA 384 10449 305 NA NA NA NA NA NA 657 5237 786 NA NA NA NA NA
1698616800.0 136.824 NA 183 478 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 380 13364 271 NA NA NA NA NA NA 663 5491 394 NA NA NA NA NA
1698616800.0 136.825 NA 185 583 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 345 7566 340 NA NA NA NA NA NA 677 3103 400 NA NA NA NA NA
1698616800.0 136.826 NA 182 435 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 464 10939 276 NA NA NA NA NA NA 1092 5228 362 NA NA NA NA NA
1698616800.0 136.827 NA 186 452 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 362 2520 310 NA NA NA NA NA NA 701 3841 535 NA NA NA NA NA
1698616800.0 136.828 NA 183 537 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 392 13294 339 NA NA NA NA NA NA 649 5400 417 NA NA NA NA NA
1698616800.0 136.829 NA 184 461 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 374 12886 253 NA NA NA NA NA NA 1148 4914 285 NA NA NA NA NA
1698616800.0 136.83 NA 182 529 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 441 12723 350 NA NA NA NA NA NA 664 4879 888 NA NA NA NA NA
1698616800.0 136.831 NA 183 456 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 396 13902 270 NA NA NA NA NA NA 1289 6029 467 NA NA NA NA NA
1698616800.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1886 188 NA NA NA NA NA NA NA 2042 859 NA NA NA NA NA NA
1698616800.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1967 162 NA NA NA NA NA NA NA 2727 221 NA NA NA NA NA NA
1698616800.0 136.832 NA 186 467 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 383 15347 284 NA NA NA NA NA NA 918 5821 1009 NA NA NA NA NA
1698616800.0 136.833 NA 184 434 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 409 13410 238 NA NA NA NA NA NA 834 5115 295 NA NA NA NA NA
1698616800.0 136.834 NA 182 543 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 386 12930 302 NA NA NA NA NA NA 915 4870 528 NA NA NA NA NA
1698616800.0 136.835 NA 185 601 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 411 12063 298 NA NA NA NA NA NA 619 4717 354 NA NA NA NA NA
1698616800.0 136.836 NA 186 492 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 394 13761 280 NA NA NA NA NA NA 1115 5423 588 NA NA NA NA NA
1698616800.0 136.837 NA 186 589 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 343 9710 347 NA NA NA NA NA NA 785 3798 411 NA NA NA NA NA
1698616800.0 136.838 NA 180 444 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 492 12223 265 NA NA NA NA NA NA 764 4974 302 NA NA NA NA NA
1698616800.0 136.839 NA 192 450 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 348 2548 301 NA NA NA NA NA NA 845 2943 466 NA NA NA NA NA
1698616800.0 136.8391 NA 223 524 0 NA NA NA NA NA NA 340 831 0 NA NA NA NA NA NA 892 11923 337 NA NA NA NA NA NA 2641 5113 657 NA NA NA NA NA
1698616800.0 136.84 NA 185 439 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 380 9466 238 NA NA NA NA NA NA 763 4535 307 NA NA NA NA NA
1698616800.0 136.841 NA 185 435 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 369 9846 254 NA NA NA NA NA NA 855 3808 433 NA NA NA NA NA
1698616800.0 136.842 NA 184 436 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 389 13315 259 NA NA NA NA NA NA 824 4926 830 NA NA NA NA NA
1698616800.0 136.843 NA 183 422 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 388 17290 262 NA NA NA NA NA NA 2178 6224 309 NA NA NA NA NA
1698616800.0 136.844 NA 182 427 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 461 9013 237 NA NA NA NA NA NA 1013 3553 297 NA NA NA NA NA
1698616800.0 136.845 NA 184 421 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 413 7640 237 NA NA NA NA NA NA 697 3422 289 NA NA NA NA NA
1698616800.0 136.846 NA 186 416 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 409 7277 237 NA NA NA NA NA NA 574 3094 290 NA NA NA NA NA
1698616800.0 136.847 NA 184 432 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 462 11068 242 NA NA NA NA NA NA 795 5063 338 NA NA NA NA NA
1698616800.0 136.848 NA 183 440 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 429 13336 255 NA NA NA NA NA NA 624 5296 511 NA NA NA NA NA
1698616800.0 136.849 NA 185 517 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 322 8077 327 NA NA NA NA NA NA 800 3663 365 NA NA NA NA NA
1698616800.0 136.85 NA 179 532 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 331 8835 265 NA NA NA NA NA NA 811 3654 351 NA NA NA NA NA
1698616800.0 136.8501 NA 187 428 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 319 9260 246 NA NA NA NA NA NA 607 3723 401 NA NA NA NA NA
1698616800.0 136.851 NA 184 514 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 382 8655 348 NA NA NA NA NA NA 679 3392 484 NA NA NA NA NA
1698616800.0 136.852 NA 185 478 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 336 9823 263 NA NA NA NA NA NA 920 4423 359 NA NA NA NA NA
