Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 119.0 151 154 333 NA NA NA NA NA NA 260 225 467 NA NA NA NA NA NA 959 259 1154 NA NA NA NA NA NA 728 279 1178 NA NA NA NA NA NA 
1748250000.0 12.0 NA 187 364 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1049 2267 363 NA NA NA NA NA NA 505 1513 453 NA NA NA NA NA 
1748250000.0 120.0 118 149 323 NA NA NA NA NA NA 217 211 468 NA NA NA NA NA NA 395 241 1093 NA NA NA NA NA NA 449 238 1116 NA NA NA NA NA NA 
1748250000.0 12034.0 NA 244 476 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 318 1395 387 NA NA NA NA NA NA 237 1393 464 NA NA NA NA NA 
1748250000.0 121.0 149 161 341 NA NA NA NA NA NA 257 230 486 NA NA NA NA NA NA 1686 277 1183 NA NA NA NA NA NA 743 255 1092 NA NA NA NA NA NA 
1748250000.0 122.0 109 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 409 91 968 NA NA NA NA NA NA 424 109 1076 NA NA NA NA NA NA 
1748250000.0 123.1 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1748250000.0 123.2 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748250000.0 123.3 300 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1748250000.0 124.1 360 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1748250000.0 124.2 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1748250000.0 124.4 357 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1748250000.0 124.5 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1748250000.0 124.6 299 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1748250000.0 12434.0 NA 427 562 0 182 NA NA NA NA NA 571 809 0 287 NA NA NA NA NA 1714 2162 501 293 NA NA NA NA NA 838 1946 644 315 NA NA NA NA 
1748250000.0 12434.7 NA 427 588 0 NA NA NA NA NA NA 585 827 0 NA NA NA NA NA NA 1719 2138 484 NA NA NA NA NA NA 961 2058 559 NA NA NA NA NA 
1748250000.0 125.0 150 154 327 NA NA NA NA NA NA 262 223 464 NA NA NA NA NA NA 1201 267 1187 NA NA NA NA NA NA 760 283 1376 NA NA NA NA NA NA 
1748250000.0 126.0 120 150 324 NA NA NA NA NA NA 219 221 480 NA NA NA NA NA NA 691 253 1081 NA NA NA NA NA NA 522 290 1153 NA NA NA NA NA NA 
1748250000.0 12634.0 NA 802 1078 0 NA NA NA NA NA NA 1120 1479 0 NA NA NA NA NA NA 4444 5299 492 NA NA NA NA NA NA 1883 2828 572 NA NA NA NA NA 
1748250000.0 12634.99 NA 559 794 774 0 NA NA NA NA NA 849 1100 1062 0 NA NA NA NA NA 3109 3192 3876 498 NA NA NA NA NA 1618 1241 2377 600 NA NA NA NA 
1748250000.0 127.0 111 150 323 NA NA NA NA NA NA 195 220 472 NA NA NA NA NA NA 564 236 1135 NA NA NA NA NA NA 624 218 1252 NA NA NA NA NA NA 
1748250000.0 128.0 113 151 311 NA NA NA NA NA NA 197 221 470 NA NA NA NA NA NA 381 245 1102 NA NA NA NA NA NA 373 247 1161 NA NA NA NA NA NA 
1748250000.0 12834.0 NA 405 558 0 161 NA NA NA NA NA 566 808 0 234 NA NA NA NA NA 949 2219 495 301 NA NA NA NA NA 702 1975 547 339 NA NA NA NA 
1748250000.0 129.0 113 150 314 NA NA NA NA NA NA 197 217 456 NA NA NA NA NA NA 385 246 1125 NA NA NA NA NA NA 448 253 1276 NA NA NA NA NA NA 
1748250000.0 13.0 NA 164 331 0 NA NA NA NA NA NA 253 491 0 NA NA NA NA NA NA 233 1603 310 NA NA NA NA NA NA 332 1534 334 NA NA NA NA NA 
1748250000.0 130.0 116 150 297 NA NA NA NA NA NA 207 216 475 NA NA NA NA NA NA 404 241 1127 NA NA NA NA NA NA 411 260 1233 NA NA NA NA NA NA 
1748250000.0 1301.0 133 189 238 NA NA NA NA NA NA 225 277 413 NA NA NA NA NA NA 889 258 731 NA NA NA NA NA NA 604 239 876 NA NA NA NA NA NA 
1748250000.0 1301.17 122 259 306 NA NA NA NA NA NA 205 339 446 NA NA NA NA NA NA 940 1044 732 NA NA NA NA NA NA 654 449 857 NA NA NA NA NA NA 
1748250000.0 1302.0 158 199 291 NA NA NA NA NA NA 254 284 410 NA NA NA NA NA NA 1607 301 802 NA NA NA NA NA NA 733 285 811 NA NA NA NA NA NA 
1748250000.0 1302.17 130 268 317 NA NA NA NA NA NA 218 361 485 NA NA NA NA NA NA 1845 1071 848 NA NA NA NA NA NA 856 440 786 NA NA NA NA NA NA 
1748250000.0 1302.18 129 259 267 188 144 NA NA NA NA 215 357 393 282 216 NA NA NA NA 1801 1059 510 481 279 NA NA NA NA 877 447 461 436 290 NA NA NA NA 
1748250000.0 1302.181 130 262 268 190 147 NA NA NA NA 215 352 397 277 224 NA NA NA NA 1839 1073 510 478 282 NA NA NA NA 859 444 454 430 290 NA NA NA NA 
1748250000.0 1303.0 143 198 296 NA NA NA NA NA NA 234 288 442 NA NA NA NA NA NA 2571 243 920 NA NA NA NA NA NA 1177 239 757 NA NA NA NA NA NA 
1748250000.0 1303.17 138 269 317 NA NA NA NA NA NA 224 361 458 NA NA NA NA NA NA 2662 1035 957 NA NA NA NA NA NA 1313 434 784 NA NA NA NA NA NA 
1748250000.0 13034.0 NA 582 830 0 NA NA NA NA NA NA 803 1123 0 NA NA NA NA NA NA 2286 3549 499 NA NA NA NA NA NA 1418 2508 521 NA NA NA NA NA 
1748250000.0 13034.99 NA 414 650 672 0 NA NA NA NA NA 615 931 940 0 NA NA NA NA NA 2032 1304 2737 487 NA NA NA NA NA 1307 772 1955 546 NA NA NA NA 
1748250000.0 1304.18 122 254 264 187 143 NA NA NA NA 207 335 397 278 227 NA NA NA NA 1350 1029 459 453 273 NA NA NA NA 824 433 450 423 288 NA NA NA NA 
1748250000.0 1304.181 129 254 267 188 144 NA NA NA NA 212 346 389 270 219 NA NA NA NA 1373 1032 449 468 282 NA NA NA NA 649 428 451 552 329 NA NA NA NA 
1748250000.0 1304.182 125 255 265 188 NA NA NA NA NA 204 344 409 276 NA NA NA NA NA 1390 1029 458 443 NA NA NA NA NA 798 426 444 433 NA NA NA NA NA 
1748250000.0 1306.0 NA 193 365 0 NA NA NA NA NA NA 299 509 0 NA NA NA NA NA NA 259 1112 278 NA NA NA NA NA NA 271 1146 304 NA NA NA NA NA 
1748250000.0 1307.0 NA 184 224 78 0 NA NA NA NA NA 295 349 136 0 NA NA NA NA NA 277 434 137 193 NA NA NA NA NA 335 510 207 277 NA NA NA NA 
1748250000.0 1308.0 NA 183 218 77 0 NA NA NA NA NA 302 356 136 0 NA NA NA NA NA 272 385 130 191 NA NA NA NA NA 377 538 200 269 NA NA NA NA 
1748250000.0 1309.0 NA 206 385 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 282 1233 309 NA NA NA NA NA NA 301 1247 386 NA NA NA NA NA 
1748250000.0 131.0 114 148 323 NA NA NA NA NA NA 199 212 465 NA NA NA NA NA NA 572 263 1130 NA NA NA NA NA NA 467 345 1343 NA NA NA NA NA NA 
1748250000.0 1310.0 NA 207 372 0 NA NA NA NA NA NA 326 530 0 NA NA NA NA NA NA 282 1231 310 NA NA NA NA NA NA 297 1190 368 NA NA NA NA NA 
1748250000.0 1311.0 NA 192 384 0 107 NA NA NA NA NA 313 530 0 162 NA NA NA NA NA 275 985 311 192 NA NA NA NA NA 314 1281 334 235 NA NA NA NA 
1748250000.0 1312.0 NA 204 360 0 NA NA NA NA NA NA 322 525 0 NA NA NA NA NA NA 289 1311 300 NA NA NA NA NA NA 331 1336 317 NA NA NA NA NA 
1748250000.0 1313.0 NA 209 393 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 259 1399 277 NA NA NA NA NA NA 279 1190 301 NA NA NA NA NA 
1748250000.0 1314.0 NA 195 365 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 283 1289 302 NA NA NA NA NA NA 285 1350 351 NA NA NA NA NA 
1748250000.0 1315.0 NA 200 366 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 261 1139 262 NA NA NA NA NA NA 292 1251 287 NA NA NA NA NA 
1748250000.0 1316.0 NA 191 364 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 266 1151 281 NA NA NA NA NA NA 300 1195 309 NA NA NA NA NA 
1748250000.0 1317.0 NA 196 366 0 138 NA NA NA NA NA 309 510 0 215 NA NA NA NA NA 275 1168 285 303 NA NA NA NA NA 357 1370 377 420 NA NA NA NA 
1748250000.0 1318.0 NA 197 363 0 138 NA NA NA NA NA 303 517 0 217 NA NA NA NA NA 265 1128 272 297 NA NA NA NA NA 309 1310 330 427 NA NA NA NA 
1748250000.0 1319.0 NA 197 365 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 258 1151 297 NA NA NA NA NA NA 293 1342 372 NA NA NA NA NA 
1748250000.0 132.0 144 156 336 NA NA NA NA NA NA 255 227 494 NA NA NA NA NA NA 1271 269 1168 NA NA NA NA NA NA 714 263 1138 NA NA NA NA NA NA 
1748250000.0 1320.0 NA 198 368 0 137 NA NA NA NA NA 300 525 0 214 NA NA NA NA NA 267 1142 280 271 NA NA NA NA NA 287 1276 335 309 NA NA NA NA 
1748250000.0 1321.0 NA 198 372 0 137 NA NA NA NA NA 316 517 0 214 NA NA NA NA NA 306 1150 284 277 NA NA NA NA NA 572 1264 365 321 NA NA NA NA 
1748250000.0 1322.0 NA 199 371 0 138 NA NA NA NA NA 316 530 0 212 NA NA NA NA NA 279 1183 292 271 NA NA NA NA NA 329 1273 375 306 NA NA NA NA 
1748250000.0 1323.0 NA 191 362 0 NA NA NA NA NA NA 312 518 0 NA NA NA NA NA NA 265 1123 279 NA NA NA NA NA NA 309 1160 311 NA NA NA NA NA 
1748250000.0 13234.0 67 509 0 NA NA NA NA NA NA 122 701 0 NA NA NA NA NA NA 137 1289 220 NA NA NA NA NA NA 140 1141 247 NA NA NA NA NA NA 
1748250000.0 1324.0 NA 207 382 0 NA NA NA NA NA NA 315 517 0 NA NA NA NA NA NA 287 1267 299 NA NA NA NA NA NA 290 1344 317 NA NA NA NA NA 
1748250000.0 13240.303 198 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1748250000.0 1325.0 NA 204 382 0 110 133 NA NA NA NA 317 542 0 168 216 NA NA NA NA 324 1288 306 219 341 NA NA NA NA 465 1309 421 320 547 NA NA NA 
1748250000.0 1325.1 NA 209 226 0 NA NA NA NA NA NA 333 356 0 NA NA NA NA NA NA 295 537 270 NA NA NA NA NA NA 324 732 318 NA NA NA NA NA 
1748250000.0 1325.2 NA 208 374 0 NA NA NA NA NA NA 327 518 0 NA NA NA NA NA NA 282 1282 292 NA NA NA NA NA NA 255 1320 312 NA NA NA NA NA 
1748250000.0 1325.3 NA 208 217 0 NA NA NA NA NA NA 322 337 0 NA NA NA NA NA NA 309 533 247 NA NA NA NA NA NA 345 729 292 NA NA NA NA NA 
1748250000.0 1325.4 NA 209 382 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 283 1285 309 NA NA NA NA NA NA 267 1315 364 NA NA NA NA NA 
1748250000.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1270 138 NA NA NA NA NA NA NA 1091 198 NA NA NA NA NA NA 
1748250000.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1239 145 NA NA NA NA NA NA NA 1087 205 NA NA NA NA NA NA 
1748250000.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1419 151 NA NA NA NA NA NA NA 1253 252 NA NA NA NA NA NA 
1748250000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1395 134 NA NA NA NA NA NA NA 1108 182 NA NA NA NA NA NA 
1748250000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1432 135 NA NA NA NA NA NA NA 1176 218 NA NA NA NA NA NA 
1748250000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1748 115 NA NA NA NA NA NA NA 1288 134 NA NA NA NA NA NA 
1748250000.0 1325.9 NA 233 383 0 102 NA NA NA NA NA 343 557 0 166 NA NA NA NA NA 348 1278 300 252 NA NA NA NA NA 410 1376 425 460 NA NA NA NA 
1748250000.0 1325.91 NA 235 386 0 110 NA NA NA NA NA 353 555 0 169 NA NA NA NA NA 329 1290 310 222 NA NA NA NA NA 313 1387 397 336 NA NA NA NA 
1748250000.0 1326.0 NA 199 363 0 NA NA NA NA NA NA 321 520 0 NA NA NA NA NA NA 283 1234 312 NA NA NA NA NA NA 336 1434 399 NA NA NA NA NA 
1748250000.0 1327.0 NA 195 373 0 NA NA NA NA NA NA 322 526 0 NA NA NA NA NA NA 300 1186 294 NA NA NA NA NA NA 329 1287 323 NA NA NA NA NA 
1748250000.0 1328.0 NA 208 384 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 291 1283 315 NA NA NA NA NA NA 358 1404 375 NA NA NA NA NA 
1748250000.0 1329.0 NA 203 377 0 140 NA NA NA NA NA 312 531 0 212 NA NA NA NA NA 271 1189 293 302 NA NA NA NA NA 297 1266 365 421 NA NA NA NA 
1748250000.0 133.0 147 158 342 NA NA NA NA NA NA 258 225 486 NA NA NA NA NA NA 1775 265 1244 NA NA NA NA NA NA 819 242 1107 NA NA NA NA NA NA 
1748250000.0 1330.0 NA 205 406 0 140 NA NA NA NA NA 316 564 0 211 NA NA NA NA NA 286 1258 287 276 NA NA NA NA NA 282 1412 328 310 NA NA NA NA 
1748250000.0 1331.0 NA 190 375 0 139 NA NA NA NA NA 313 528 0 216 NA NA NA NA NA 275 1188 286 310 NA NA NA NA NA 301 1296 356 467 NA NA NA NA 
1748250000.0 1332.0 NA 204 371 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 282 1214 302 NA NA NA NA NA NA 277 1174 369 NA NA NA NA NA 
1748250000.0 1333.0 NA 195 364 0 NA NA NA NA NA NA 313 515 0 NA NA NA NA NA NA 274 1187 284 NA NA NA NA NA NA 340 1435 307 NA NA NA NA NA 
1748250000.0 1334.0 NA 205 374 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 275 1224 281 NA NA NA NA NA NA 270 1213 302 NA NA NA NA NA 
1748250000.0 1335.0 NA 203 374 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 277 1160 295 NA NA NA NA NA NA 275 1135 336 NA NA NA NA NA 
1748250000.0 1336.0 NA 209 388 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 298 1984 299 NA NA NA NA NA NA 285 1455 319 NA NA NA NA NA 
1748250000.0 1337.0 NA 219 400 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 317 1624 308 NA NA NA NA NA NA 350 1356 333 NA NA NA NA NA 
1748250000.0 1338.0 NA 206 382 0 139 NA NA NA NA NA 317 536 0 222 NA NA NA NA NA 302 1262 291 309 NA NA NA NA NA 365 1288 343 408 NA NA NA NA 
1748250000.0 1339.0 NA 203 375 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 303 1528 314 NA NA NA NA NA NA 321 1465 372 NA NA NA NA NA 
1748250000.0 134.0 NA 349 63 0 NA NA NA NA NA NA 510 119 0 NA NA NA NA NA NA 2212 101 54 NA NA NA NA NA NA 1523 128 81 NA NA NA NA NA 
1748250000.0 134.701 NA 79 382 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 124 2799 251 NA NA NA NA NA NA 157 1501 283 NA NA NA NA NA 
1748250000.0 134.702 NA 78 382 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 124 3581 241 NA NA NA NA NA NA 138 1719 280 NA NA NA NA NA 
1748250000.0 134.703 NA 83 395 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 124 3693 250 NA NA NA NA NA NA 142 1749 284 NA NA NA NA NA 
1748250000.0 134.704 NA 80 384 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 120 3514 243 NA NA NA NA NA NA 129 1675 275 NA NA NA NA NA 
1748250000.0 134.705 NA 80 397 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 124 3775 257 NA NA NA NA NA NA 138 1766 287 NA NA NA NA NA 
1748250000.0 134.706 NA 82 393 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 126 3812 278 NA NA NA NA NA NA 135 1726 318 NA NA NA NA NA 
1748250000.0 134.707 NA 82 384 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 122 3507 241 NA NA NA NA NA NA 141 1686 270 NA NA NA NA NA 
1748250000.0 134.708 NA 80 384 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 121 3429 236 NA NA NA NA NA NA 140 1673 264 NA NA NA NA NA 
1748250000.0 134.709 NA 82 560 0 NA NA NA NA NA NA 166 775 0 NA NA NA NA NA NA 122 3750 244 NA NA NA NA NA NA 176 1821 271 NA NA NA NA NA 
1748250000.0 134.71 NA 76 379 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 113 2636 253 NA NA NA NA NA NA 131 1619 286 NA NA NA NA NA 
1748250000.0 134.801 NA 79 385 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 116 2760 245 NA NA NA NA NA NA 133 1688 276 NA NA NA NA NA 
1748250000.0 134.802 NA 78 389 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 136 4288 244 NA NA NA NA NA NA 159 1898 285 NA NA NA NA NA 
1748250000.0 134.803 NA 78 391 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 127 3847 249 NA NA NA NA NA NA 134 1751 291 NA NA NA NA NA 
1748250000.0 134.804 NA 80 399 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 136 4408 244 NA NA NA NA NA NA 160 1946 275 NA NA NA NA NA 
1748250000.0 134.805 NA 78 399 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 143 4215 259 NA NA NA NA NA NA 222 1875 295 NA NA NA NA NA 
1748250000.0 134.806 NA 80 397 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 147 4679 258 NA NA NA NA NA NA 202 2164 297 NA NA NA NA NA 
1748250000.0 134.807 NA 182 434 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 393 4609 354 NA NA NA NA NA NA 403 2209 453 NA NA NA NA NA 
1748250000.0 134.808 NA 185 423 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 365 4709 299 NA NA NA NA NA NA 363 2286 362 NA NA NA NA NA 
1748250000.0 134.809 NA 80 384 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 128 4004 241 NA NA NA NA NA NA 143 1809 273 NA NA NA NA NA 
1748250000.0 134.81 NA 79 390 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 136 4010 238 NA NA NA NA NA NA 145 1813 270 NA NA NA NA NA 
1748250000.0 134.811 NA 78 393 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 134 4272 239 NA NA NA NA NA NA 149 1913 272 NA NA NA NA NA 
1748250000.0 134.812 NA 77 373 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 116 2736 257 NA NA NA NA NA NA 133 1806 335 NA NA NA NA NA 
1748250000.0 134.813 NA 218 103 0 NA NA NA NA NA NA 375 162 0 NA NA NA NA NA NA 582 162 195 NA NA NA NA NA NA 428 223 286 NA NA NA NA NA 
1748250000.0 134.901 NA 77 380 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 116 2691 234 NA NA NA NA NA NA 135 1466 267 NA NA NA NA NA 
1748250000.0 134.902 NA 79 383 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 128 3384 246 NA NA NA NA NA NA 164 1710 280 NA NA NA NA NA 
1748250000.0 134.903 NA 63 379 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 130 3152 246 NA NA NA NA NA NA 232 1614 283 NA NA NA NA NA 
1748250000.0 134.904 NA 79 390 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 134 3936 256 NA NA NA NA NA NA 180 1880 299 NA NA NA NA NA 
1748250000.0 134.905 NA 80 384 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 132 3109 241 NA NA NA NA NA NA 193 1671 269 NA NA NA NA NA 
1748250000.0 134.906 NA 80 384 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 125 3663 253 NA NA NA NA NA NA 139 1756 285 NA NA NA NA NA 
1748250000.0 134.907 NA 181 421 0 NA NA NA NA NA NA 273 582 0 NA NA NA NA NA NA 349 3465 256 NA NA NA NA NA NA 331 1715 285 NA NA NA NA NA 
1748250000.0 134.908 NA 183 427 0 NA NA NA NA NA NA 282 599 0 NA NA NA NA NA NA 326 3397 248 NA NA NA NA NA NA 279 1659 276 NA NA NA NA NA 
1748250000.0 134.909 NA 80 383 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 117 3211 240 NA NA NA NA NA NA 130 1643 275 NA NA NA NA NA 
1748250000.0 134.91 NA 80 376 0 NA NA NA NA NA NA 173 538 0 NA NA NA NA NA NA 128 3100 255 NA NA NA NA NA NA 156 1831 290 NA NA NA NA NA 
1748250000.0 134.911 NA 80 381 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 130 3205 237 NA NA NA NA NA NA 155 1646 266 NA NA NA NA NA 
1748250000.0 134.912 NA 76 376 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 124 2543 264 NA NA NA NA NA NA 150 1626 314 NA NA NA NA NA 
1748250000.0 134.99601 NA 78 390 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 137 5015 254 NA NA NA NA NA NA 179 2350 294 NA NA NA NA NA 
1748250000.0 134.99602 NA 79 380 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 124 2749 232 NA NA NA NA NA NA 137 1479 259 NA NA NA NA NA 
1748250000.0 134.99603 NA 81 390 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 135 3791 247 NA NA NA NA NA NA 139 1771 287 NA NA NA NA NA 
1748250000.0 134.99901 NA 81 378 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 125 3107 245 NA NA NA NA NA NA 138 1719 281 NA NA NA NA NA 
1748250000.0 1340.0 NA 198 366 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 281 1156 284 NA NA NA NA NA NA 335 1157 306 NA NA NA NA NA 
1748250000.0 1341.0 NA 210 390 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 317 1548 303 NA NA NA NA NA NA 359 1440 332 NA NA NA NA NA 
1748250000.0 1343.0 NA 197 382 0 NA NA NA NA NA NA 321 517 0 NA NA NA NA NA NA 289 1291 311 NA NA NA NA NA NA 297 1284 355 NA NA NA NA NA 
1748250000.0 13434.0 67 762 0 NA NA NA NA NA NA 122 1036 0 NA NA NA NA NA NA 139 7484 224 NA NA NA NA NA NA 196 2906 258 NA NA NA NA NA NA 
1748250000.0 1344.0 NA 204 366 0 NA NA NA NA NA NA 323 517 0 NA NA NA NA NA NA 284 1293 315 NA NA NA NA NA NA 281 1392 426 NA NA NA NA NA 
1748250000.0 1345.0 NA 207 368 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 271 1258 299 NA NA NA NA NA NA 246 1255 336 NA NA NA NA NA 
1748250000.0 1347.0 NA 201 380 0 NA NA NA NA NA NA 322 526 0 NA NA NA NA NA NA 285 1240 303 NA NA NA NA NA NA 279 1494 357 NA NA NA NA NA 
1748250000.0 1348.0 NA 199 369 0 NA NA NA NA NA NA 326 520 0 NA NA NA NA NA NA 281 1165 297 NA NA NA NA NA NA 329 1229 332 NA NA NA NA NA 
1748250000.0 1349.0 NA 201 366 0 NA NA NA NA NA NA 322 523 0 NA NA NA NA NA NA 287 1197 286 NA NA NA NA NA NA 317 1175 307 NA NA NA NA NA 
1748250000.0 135.1 358 0 172 139 NA NA NA NA NA 540 0 256 217 NA NA NA NA NA 716 193 462 278 NA NA NA NA NA 655 237 466 276 NA NA NA NA NA 
1748250000.0 135.11 385 0 175 139 NA NA NA NA NA 532 0 267 217 NA NA NA NA NA 839 203 544 288 NA NA NA NA NA 729 254 585 306 NA NA NA NA NA 
1748250000.0 135.12 395 0 169 136 NA NA NA NA NA 533 0 270 211 NA NA NA NA NA 671 188 456 266 NA NA NA NA NA 616 224 534 280 NA NA NA NA NA 
1748250000.0 135.13 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 695 241 NA NA NA NA NA NA NA 697 284 NA NA NA NA NA NA NA 
1748250000.0 135.14 390 0 172 141 NA NA NA NA NA 532 0 257 211 NA NA NA NA NA 709 196 471 281 NA NA NA NA NA 681 242 509 277 NA NA NA NA NA 
1748250000.0 135.2 307 0 164 132 NA NA NA NA NA 449 0 263 208 NA NA NA NA NA 584 180 407 259 NA NA NA NA NA 541 251 430 360 NA NA NA NA NA 
1748250000.0 135.3 309 0 164 134 NA NA NA NA NA 448 0 256 214 NA NA NA NA NA 603 179 456 265 NA NA NA NA NA 598 213 589 280 NA NA NA NA NA 
1748250000.0 135.4 393 0 169 138 NA NA NA NA NA 515 0 259 217 NA NA NA NA NA 652 185 447 250 NA NA NA NA NA 599 223 510 249 NA NA NA NA NA 
1748250000.0 135.5 391 0 173 137 NA NA NA NA NA 522 0 255 212 NA NA NA NA NA 650 191 433 247 NA NA NA NA NA 665 235 446 255 NA NA NA NA NA 
1748250000.0 135.6 363 0 172 139 NA NA NA NA NA 524 0 263 211 NA NA NA NA NA 721 189 455 285 NA NA NA NA NA 772 220 474 291 NA NA NA NA NA 
