Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 119.0 131 150 330 NA NA NA NA NA NA 259 225 471 NA NA NA NA NA NA 858 244 1072 NA NA NA NA NA NA 500 208 1127 NA NA NA NA NA NA 
1726477200.0 12.0 NA 191 361 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1005 2193 327 NA NA NA NA NA NA 400 1284 348 NA NA NA NA NA 
1726477200.0 120.0 105 146 322 NA NA NA NA NA NA 209 218 452 NA NA NA NA NA NA 385 236 1016 NA NA NA NA NA NA 363 305 1045 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 244 474 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 317 1360 376 NA NA NA NA NA NA 269 1469 530 NA NA NA NA NA 
1726477200.0 121.0 154 159 343 NA NA NA NA NA NA 264 228 484 NA NA NA NA NA NA 1673 301 1258 NA NA NA NA NA NA 797 378 1291 NA NA NA NA NA NA 
1726477200.0 122.0 100 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 398 92 891 NA NA NA NA NA NA 376 161 1014 NA NA NA NA NA NA 
1726477200.0 123.1 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 372 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 304 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 366 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 366 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 304 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1726477200.0 12434.0 NA 413 585 0 177 NA NA NA NA NA 558 832 0 285 NA NA NA NA NA 1715 2032 487 271 NA NA NA NA NA 842 1913 659 270 NA NA NA NA 
1726477200.0 12434.7 NA 413 585 0 NA NA NA NA NA NA 560 806 0 NA NA NA NA NA NA 1717 2026 492 NA NA NA NA NA NA 1028 1856 519 NA NA NA NA NA 
1726477200.0 125.0 150 155 332 NA NA NA NA NA NA 260 233 492 NA NA NA NA NA NA 1197 284 1153 NA NA NA NA NA NA 736 366 1380 NA NA NA NA NA NA 
1726477200.0 126.0 118 149 321 NA NA NA NA NA NA 217 220 480 NA NA NA NA NA NA 707 277 1104 NA NA NA NA NA NA 694 513 1459 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 825 1016 0 NA NA NA NA NA NA 994 1469 0 NA NA NA NA NA NA 3921 4547 492 NA NA NA NA NA NA 1717 2597 515 NA NA NA NA NA 
1726477200.0 12634.99 NA 599 773 767 0 NA NA NA NA NA 846 1102 1098 0 NA NA NA NA NA 3156 3301 4046 518 NA NA NA NA NA 1647 1245 2294 569 NA NA NA NA 
1726477200.0 127.0 106 146 328 NA NA NA NA NA NA 199 215 459 NA NA NA NA NA NA 529 234 1039 NA NA NA NA NA NA 481 219 1131 NA NA NA NA NA NA 
1726477200.0 128.0 104 147 326 NA NA NA NA NA NA 199 221 483 NA NA NA NA NA NA 366 237 1021 NA NA NA NA NA NA 360 265 1048 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 391 627 0 168 NA NA NA NA NA 557 810 0 245 NA NA NA NA NA 974 2138 462 267 NA NA NA NA NA 722 1883 538 262 NA NA NA NA 
1726477200.0 129.0 104 146 325 NA NA NA NA NA NA 199 221 472 NA NA NA NA NA NA 373 239 1017 NA NA NA NA NA NA 355 428 1058 NA NA NA NA NA NA 
1726477200.0 13.0 NA 162 341 0 NA NA NA NA NA NA 253 488 0 NA NA NA NA NA NA 251 1505 301 NA NA NA NA NA NA 399 1619 385 NA NA NA NA NA 
1726477200.0 130.0 105 146 323 NA NA NA NA NA NA 209 219 464 NA NA NA NA NA NA 391 235 1032 NA NA NA NA NA NA 364 286 1058 NA NA NA NA NA NA 
1726477200.0 1301.0 138 188 281 NA NA NA NA NA NA 229 275 430 NA NA NA NA NA NA 936 287 726 NA NA NA NA NA NA 810 394 1054 NA NA NA NA NA NA 
1726477200.0 1301.17 122 257 303 NA NA NA NA NA NA 204 354 438 NA NA NA NA NA NA 940 1072 739 NA NA NA NA NA NA 782 572 842 NA NA NA NA NA NA 
1726477200.0 1302.0 153 198 293 NA NA NA NA NA NA 254 290 430 NA NA NA NA NA NA 1638 313 816 NA NA NA NA NA NA 813 365 898 NA NA NA NA NA NA 
1726477200.0 1302.17 131 270 319 NA NA NA NA NA NA 222 353 452 NA NA NA NA NA NA 1725 1090 865 NA NA NA NA NA NA 867 534 977 NA NA NA NA NA NA 
1726477200.0 1302.18 122 275 268 186 148 NA NA NA NA 217 366 389 272 219 NA NA NA NA 1777 1054 480 444 269 NA NA NA NA 998 410 401 384 273 NA NA NA NA 
1726477200.0 1302.181 130 260 266 188 145 NA NA NA NA 215 352 397 276 223 NA NA NA NA 1785 1088 543 489 296 NA NA NA NA 862 708 830 573 411 NA NA NA NA 
1726477200.0 1303.0 143 196 294 NA NA NA NA NA NA 234 284 417 NA NA NA NA NA NA 2624 262 982 NA NA NA NA NA NA 1333 322 1034 NA NA NA NA NA NA 
1726477200.0 1303.17 135 268 327 NA NA NA NA NA NA 223 355 472 NA NA NA NA NA NA 2730 1049 1034 NA NA NA NA NA NA 1467 550 1013 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 584 846 0 NA NA NA NA NA NA 805 1117 0 NA NA NA NA NA NA 2266 3425 493 NA NA NA NA NA NA 1330 2446 558 NA NA NA NA NA 
1726477200.0 13034.99 NA 458 643 690 0 NA NA NA NA NA 568 846 912 0 NA NA NA NA NA 2143 1337 2864 492 NA NA NA NA NA 1442 804 2078 527 NA NA NA NA 
1726477200.0 1304.18 124 252 262 185 142 NA NA NA NA 203 338 400 277 219 NA NA NA NA 1303 1062 492 463 296 NA NA NA NA 816 710 647 593 434 NA NA NA NA 
1726477200.0 1304.181 120 267 265 189 147 NA NA NA NA 210 343 395 281 224 NA NA NA NA 1385 1023 429 439 266 NA NA NA NA 643 399 389 397 278 NA NA NA NA 
1726477200.0 1304.182 124 253 262 185 NA NA NA NA NA 204 333 398 277 NA NA NA NA NA 1301 1052 487 475 NA NA NA NA NA 830 527 711 603 NA NA NA NA NA 
1726477200.0 1306.0 NA 196 363 0 NA NA NA NA NA NA 294 510 0 NA NA NA NA NA NA 288 1105 274 NA NA NA NA NA NA 538 1384 344 NA NA NA NA NA 
1726477200.0 1307.0 NA 184 223 78 0 NA NA NA NA NA 287 353 134 0 NA NA NA NA NA 274 464 131 168 NA NA NA NA NA 407 693 202 232 NA NA NA NA 
1726477200.0 1308.0 NA 183 218 78 0 NA NA NA NA NA 284 354 134 0 NA NA NA NA NA 273 385 125 175 NA NA NA NA NA 416 650 193 262 NA NA NA NA 
1726477200.0 1309.0 NA 208 382 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 312 1259 279 NA NA NA NA NA NA 597 1493 329 NA NA NA NA NA 
1726477200.0 131.0 106 148 326 NA NA NA NA NA NA 199 220 483 NA NA NA NA NA NA 552 237 1039 NA NA NA NA NA NA 409 375 1056 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 205 379 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 310 1217 281 NA NA NA NA NA NA 494 1461 338 NA NA NA NA NA 
1726477200.0 1311.0 NA 199 387 0 106 NA NA NA NA NA 307 544 0 168 NA NA NA NA NA 298 944 323 239 NA NA NA NA NA 677 1225 441 513 NA NA NA NA 
1726477200.0 1312.0 NA 201 381 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 312 1251 299 NA NA NA NA NA NA 483 1398 397 NA NA NA NA NA 
1726477200.0 1313.0 NA 207 392 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 281 1392 300 NA NA NA NA NA NA 508 1389 436 NA NA NA NA NA 
1726477200.0 1314.0 NA 203 378 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 310 1218 297 NA NA NA NA NA NA 606 1388 432 NA NA NA NA NA 
1726477200.0 1315.0 NA 193 366 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 302 1126 269 NA NA NA NA NA NA 555 1410 330 NA NA NA NA NA 
1726477200.0 1316.0 NA 197 367 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 292 1132 277 NA NA NA NA NA NA 620 1316 347 NA NA NA NA NA 
1726477200.0 1317.0 NA 198 367 0 139 NA NA NA NA NA 300 522 0 209 NA NA NA NA NA 286 1139 282 295 NA NA NA NA NA 408 1441 384 428 NA NA NA NA 
1726477200.0 1318.0 NA 195 370 0 136 NA NA NA NA NA 293 541 0 216 NA NA NA NA NA 303 1119 278 292 NA NA NA NA NA 507 1485 356 441 NA NA NA NA 
1726477200.0 1319.0 NA 197 364 0 NA NA NA NA NA NA 305 512 0 NA NA NA NA NA NA 288 1133 279 NA NA NA NA NA NA 560 1464 392 NA NA NA NA NA 
1726477200.0 132.0 143 156 336 NA NA NA NA NA NA 255 225 481 NA NA NA NA NA NA 1292 288 1204 NA NA NA NA NA NA 833 350 1550 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 197 366 0 136 NA NA NA NA NA 304 517 0 214 NA NA NA NA NA 284 1148 287 298 NA NA NA NA NA 422 1443 437 479 NA NA NA NA 
1726477200.0 1321.0 NA 197 369 0 137 NA NA NA NA NA 307 523 0 217 NA NA NA NA NA 290 1155 286 301 NA NA NA NA NA 399 1380 397 582 NA NA NA NA 
1726477200.0 1322.0 NA 198 371 0 138 NA NA NA NA NA 304 520 0 217 NA NA NA NA NA 300 1173 277 293 NA NA NA NA NA 609 1444 365 420 NA NA NA NA 
1726477200.0 1323.0 NA 194 361 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 290 1129 280 NA NA NA NA NA NA 491 1553 390 NA NA NA NA NA 
1726477200.0 13234.0 70 530 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 139 1189 219 NA NA NA NA NA NA 131 956 241 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 207 382 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 313 1244 294 NA NA NA NA NA NA 564 1494 372 NA NA NA NA NA 
1726477200.0 13240.303 198 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726477200.0 1325.0 NA 197 385 0 111 145 NA NA NA NA 321 534 0 169 218 NA NA NA NA 280 1219 282 205 265 NA NA NA NA 286 1210 300 264 261 NA NA NA 
1726477200.0 1325.1 NA 206 226 0 NA NA NA NA NA NA 313 351 0 NA NA NA NA NA NA 314 514 254 NA NA NA NA NA NA 508 800 312 NA NA NA NA NA 
1726477200.0 1325.2 NA 206 380 0 NA NA NA NA NA NA 318 528 0 NA NA NA NA NA NA 314 1257 290 NA NA NA NA NA NA 525 1460 379 NA NA NA NA NA 
1726477200.0 1325.3 NA 205 219 0 NA NA NA NA NA NA 313 344 0 NA NA NA NA NA NA 302 520 245 NA NA NA NA NA NA 384 753 323 NA NA NA NA NA 
1726477200.0 1325.4 NA 205 381 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 308 1273 288 NA NA NA NA NA NA 437 1566 346 NA NA NA NA NA 
1726477200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1255 140 NA NA NA NA NA NA NA 1143 268 NA NA NA NA NA NA 
1726477200.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1226 135 NA NA NA NA NA NA NA 1100 214 NA NA NA NA NA NA 
1726477200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1353 123 NA NA NA NA NA NA NA 1256 174 NA NA NA NA NA NA 
1726477200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1383 136 NA NA NA NA NA NA NA 1222 231 NA NA NA NA NA NA 
1726477200.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1410 141 NA NA NA NA NA NA NA 1314 270 NA NA NA NA NA NA 
1726477200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1697 137 NA NA NA NA NA NA NA 1253 242 NA NA NA NA NA NA 
1726477200.0 1325.9 NA 233 383 0 110 NA NA NA NA NA 341 531 0 165 NA NA NA NA NA 349 1271 301 245 NA NA NA NA NA 442 1480 420 488 NA NA NA NA 
1726477200.0 1325.91 NA 235 382 0 109 NA NA NA NA NA 341 547 0 165 NA NA NA NA NA 350 1271 307 249 NA NA NA NA NA 439 1458 451 584 NA NA NA NA 
1726477200.0 1326.0 NA 202 372 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 301 1169 288 NA NA NA NA NA NA 518 1500 432 NA NA NA NA NA 
1726477200.0 1327.0 NA 203 372 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 298 1173 289 NA NA NA NA NA NA 423 1548 369 NA NA NA NA NA 
1726477200.0 1328.0 NA 206 384 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 315 1235 299 NA NA NA NA NA NA 453 1516 447 NA NA NA NA NA 
1726477200.0 1329.0 NA 201 377 0 140 NA NA NA NA NA 309 531 0 216 NA NA NA NA NA 304 1183 300 300 NA NA NA NA NA 549 1402 462 439 NA NA NA NA 
1726477200.0 133.0 155 159 343 NA NA NA NA NA NA 263 224 470 NA NA NA NA NA NA 1751 298 1275 NA NA NA NA NA NA 904 362 1202 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 205 403 0 139 NA NA NA NA NA 316 570 0 220 NA NA NA NA NA 312 1223 302 305 NA NA NA NA NA 530 1469 400 530 NA NA NA NA 
1726477200.0 1331.0 NA 199 375 0 141 NA NA NA NA NA 306 523 0 213 NA NA NA NA NA 319 1176 300 300 NA NA NA NA NA 530 1511 429 457 NA NA NA NA 
1726477200.0 1332.0 NA 204 379 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 311 1203 288 NA NA NA NA NA NA 594 1401 355 NA NA NA NA NA 
1726477200.0 1333.0 NA 199 370 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 300 1146 296 NA NA NA NA NA NA 504 1373 538 NA NA NA NA NA 
1726477200.0 1334.0 NA 204 377 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 314 1205 301 NA NA NA NA NA NA 416 1405 430 NA NA NA NA NA 
1726477200.0 1335.0 NA 199 371 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 307 1162 293 NA NA NA NA NA NA 656 1430 451 NA NA NA NA NA 
1726477200.0 1336.0 NA 205 386 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 322 1791 306 NA NA NA NA NA NA 406 1623 529 NA NA NA NA NA 
1726477200.0 1337.0 NA 215 400 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 334 1568 296 NA NA NA NA NA NA 427 1524 369 NA NA NA NA NA 
1726477200.0 1338.0 NA 206 383 0 139 NA NA NA NA NA 310 525 0 214 NA NA NA NA NA 314 1254 286 304 NA NA NA NA NA 438 1390 349 499 NA NA NA NA 
1726477200.0 1339.0 NA 208 386 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 320 1417 298 NA NA NA NA NA NA 462 1549 446 NA NA NA NA NA 
1726477200.0 134.0 NA 348 63 0 NA NA NA NA NA NA 506 121 0 NA NA NA NA NA NA 2137 101 50 NA NA NA NA NA NA 1616 121 65 NA NA NA NA NA 
1726477200.0 134.701 NA 76 381 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 115 2889 266 NA NA NA NA NA NA 163 1634 342 NA NA NA NA NA 
1726477200.0 134.702 NA 77 420 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 130 3730 254 NA NA NA NA NA NA 183 1717 289 NA NA NA NA NA 
1726477200.0 134.703 NA 79 422 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 126 3654 260 NA NA NA NA NA NA 202 1743 293 NA NA NA NA NA 
1726477200.0 134.704 NA 76 419 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 130 3563 254 NA NA NA NA NA NA 143 1705 286 NA NA NA NA NA 
1726477200.0 134.705 NA 80 419 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 132 3900 272 NA NA NA NA NA NA 201 1818 296 NA NA NA NA NA 
1726477200.0 134.706 NA 79 426 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 130 3884 288 NA NA NA NA NA NA 156 1756 323 NA NA NA NA NA 
1726477200.0 134.707 NA 78 384 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 130 3451 250 NA NA NA NA NA NA 147 1690 283 NA NA NA NA NA 
1726477200.0 134.708 NA 78 381 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 120 3380 260 NA NA NA NA NA NA 169 1840 332 NA NA NA NA NA 
1726477200.0 134.709 NA 78 637 0 NA NA NA NA NA NA 162 812 0 NA NA NA NA NA NA 128 3658 260 NA NA NA NA NA NA 152 1772 299 NA NA NA NA NA 
1726477200.0 134.71 NA 74 376 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 117 2608 253 NA NA NA NA NA NA 185 1885 318 NA NA NA NA NA 
1726477200.0 134.801 NA 79 383 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 117 2638 248 NA NA NA NA NA NA 175 1606 296 NA NA NA NA NA 
1726477200.0 134.802 NA 77 392 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 128 4299 250 NA NA NA NA NA NA 165 1971 326 NA NA NA NA NA 
1726477200.0 134.803 NA 76 392 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 129 3891 270 NA NA NA NA NA NA 249 1909 331 NA NA NA NA NA 
1726477200.0 134.804 NA 77 399 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 129 4357 242 NA NA NA NA NA NA 179 1976 293 NA NA NA NA NA 
1726477200.0 134.805 NA 78 402 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 129 4270 250 NA NA NA NA NA NA 174 2044 295 NA NA NA NA NA 
1726477200.0 134.806 NA 76 447 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 145 4588 248 NA NA NA NA NA NA 180 1941 274 NA NA NA NA NA 
1726477200.0 134.807 NA 204 444 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 381 4380 311 NA NA NA NA NA NA 366 2097 328 NA NA NA NA NA 
1726477200.0 134.808 NA 181 426 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 373 4441 286 NA NA NA NA NA NA 291 2013 310 NA NA NA NA NA 
1726477200.0 134.809 NA 77 390 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 143 4037 252 NA NA NA NA NA NA 175 1832 283 NA NA NA NA NA 
1726477200.0 134.81 NA 76 426 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 143 3969 258 NA NA NA NA NA NA 177 1759 294 NA NA NA NA NA 
1726477200.0 134.811 NA 77 439 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 142 4213 249 NA NA NA NA NA NA 167 1787 269 NA NA NA NA NA 
1726477200.0 134.812 NA 74 383 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 118 2687 266 NA NA NA NA NA NA 197 1970 422 NA NA NA NA NA 
1726477200.0 134.813 NA 216 105 0 NA NA NA NA NA NA 373 166 0 NA NA NA NA NA NA 758 162 177 NA NA NA NA NA NA 547 202 271 NA NA NA NA NA 
1726477200.0 134.901 NA 77 381 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 121 2739 260 NA NA NA NA NA NA 215 1650 325 NA NA NA NA NA 
1726477200.0 134.902 NA 77 383 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 125 3365 251 NA NA NA NA NA NA 166 1777 305 NA NA NA NA NA 
1726477200.0 134.903 NA 79 381 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 124 3154 264 NA NA NA NA NA NA 188 1698 334 NA NA NA NA NA 
1726477200.0 134.904 NA 77 422 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 132 3730 253 NA NA NA NA NA NA 187 1736 285 NA NA NA NA NA 
1726477200.0 134.905 NA 78 384 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 123 3102 251 NA NA NA NA NA NA 174 1674 301 NA NA NA NA NA 
1726477200.0 134.906 NA 77 419 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 133 3618 247 NA NA NA NA NA NA 191 1763 271 NA NA NA NA NA 
1726477200.0 134.907 NA 187 446 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 357 3412 265 NA NA NA NA NA NA 435 1645 282 NA NA NA NA NA 
1726477200.0 134.908 NA 182 454 0 NA NA NA NA NA NA 287 602 0 NA NA NA NA NA NA 331 3445 267 NA NA NA NA NA NA 314 1643 315 NA NA NA NA NA 
1726477200.0 134.909 NA 79 415 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 131 3289 251 NA NA NA NA NA NA 770 1582 298 NA NA NA NA NA 
1726477200.0 134.91 NA 79 379 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 121 2950 258 NA NA NA NA NA NA 167 1669 321 NA NA NA NA NA 
1726477200.0 134.911 NA 80 379 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 121 3237 257 NA NA NA NA NA NA 161 1745 308 NA NA NA NA NA 
1726477200.0 134.912 NA 75 381 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 119 2550 262 NA NA NA NA NA NA 209 1947 375 NA NA NA NA NA 
1726477200.0 134.99601 NA 78 392 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 141 4744 242 NA NA NA NA NA NA 145 1996 266 NA NA NA NA NA 
1726477200.0 134.99602 NA 78 382 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 128 2863 259 NA NA NA NA NA NA 192 1628 321 NA NA NA NA NA 
1726477200.0 134.99603 NA 77 424 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 138 3815 254 NA NA NA NA NA NA 160 1722 291 NA NA NA NA NA 
1726477200.0 134.99901 NA 79 379 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 124 2984 262 NA NA NA NA NA NA 165 1757 321 NA NA NA NA NA 
1726477200.0 1340.0 NA 198 369 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 294 1141 290 NA NA NA NA NA NA 496 1488 488 NA NA NA NA NA 
1726477200.0 1341.0 NA 213 393 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 323 1560 305 NA NA NA NA NA NA 389 1595 503 NA NA NA NA NA 
1726477200.0 1343.0 NA 195 381 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 285 1187 302 NA NA NA NA NA NA 340 1021 352 NA NA NA NA NA 
1726477200.0 13434.0 68 745 0 NA NA NA NA NA NA 122 986 0 NA NA NA NA NA NA 127 6499 228 NA NA NA NA NA NA 182 2809 285 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 203 379 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 312 1221 301 NA NA NA NA NA NA 515 1466 522 NA NA NA NA NA 
1726477200.0 1345.0 NA 196 383 0 NA NA NA NA NA NA 318 516 0 NA NA NA NA NA NA 280 1179 285 NA NA NA NA NA NA 378 1118 305 NA NA NA NA NA 
1726477200.0 1347.0 NA 203 377 0 NA NA NA NA NA NA 312 528 0 NA NA NA NA NA NA 309 1197 289 NA NA NA NA NA NA 450 1506 436 NA NA NA NA NA 
1726477200.0 1348.0 NA 192 372 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 270 1092 287 NA NA NA NA NA NA 375 1074 309 NA NA NA NA NA 
1726477200.0 1349.0 NA 193 375 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 278 1084 303 NA NA NA NA NA NA 388 986 340 NA NA NA NA NA 
1726477200.0 135.1 393 0 169 141 NA NA NA NA NA 535 0 264 218 NA NA NA NA NA 680 183 433 273 NA NA NA NA NA 658 249 475 302 NA NA NA NA NA 
1726477200.0 135.11 401 0 173 141 NA NA NA NA NA 551 0 255 221 NA NA NA NA NA 774 190 495 274 NA NA NA NA NA 663 257 465 314 NA NA NA NA NA 
1726477200.0 135.12 398 0 168 137 NA NA NA NA NA 545 0 267 213 NA NA NA NA NA 649 180 422 260 NA NA NA NA NA 861 231 452 313 NA NA NA NA NA 
1726477200.0 135.13 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 647 236 NA NA NA NA NA NA NA 646 318 NA NA NA NA NA NA NA 
1726477200.0 135.14 396 0 173 140 NA NA NA NA NA 536 0 263 216 NA NA NA NA NA 686 180 426 273 NA NA NA NA NA 733 216 451 316 NA NA NA NA NA 
1726477200.0 135.2 326 0 166 134 NA NA NA NA NA 460 0 251 213 NA NA NA NA NA 577 172 395 251 NA NA NA NA NA 778 264 450 365 NA NA NA NA NA 
1726477200.0 135.3 327 0 167 136 NA NA NA NA NA 458 0 263 212 NA NA NA NA NA 570 169 414 257 NA NA NA NA NA 730 220 528 361 NA NA NA NA NA 
1726477200.0 135.4 387 0 169 139 NA NA NA NA NA 520 0 263 217 NA NA NA NA NA 625 178 406 266 NA NA NA NA NA 674 312 472 369 NA NA NA NA NA 
1726477200.0 135.5 393 0 172 135 NA NA NA NA NA 531 0 257 218 NA NA NA NA NA 623 181 408 262 NA NA NA NA NA 683 271 456 358 NA NA NA NA NA 
1726477200.0 135.6 394 0 176 141 NA NA NA NA NA 525 0 255 215 NA NA NA NA NA 679 184 433 271 NA NA NA NA NA 763 285 490 364 NA NA NA NA NA 
