Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 119.0 132 152 331 NA NA NA NA NA NA 265 222 476 NA NA NA NA NA NA 932 247 1050 NA NA NA NA NA NA 558 363 993 NA NA NA NA NA NA 
1740996000.0 12.0 NA 180 361 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1043 2175 333 NA NA NA NA NA NA 455 1262 358 NA NA NA NA NA 
1740996000.0 120.0 105 147 322 NA NA NA NA NA NA 220 221 475 NA NA NA NA NA NA 387 241 1008 NA NA NA NA NA NA 390 305 1160 NA NA NA NA NA NA 
1740996000.0 12034.0 NA 238 476 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 321 1340 351 NA NA NA NA NA NA 242 1323 382 NA NA NA NA NA 
1740996000.0 121.0 133 158 345 NA NA NA NA NA NA 262 236 495 NA NA NA NA NA NA 1726 268 1201 NA NA NA NA NA NA 720 221 1366 NA NA NA NA NA NA 
1740996000.0 122.0 110 139 324 NA NA NA NA NA NA 211 210 472 NA NA NA NA NA NA 448 175 983 NA NA NA NA NA NA 509 236 1010 NA NA NA NA NA NA 
1740996000.0 123.1 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1740996000.0 123.2 331 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1740996000.0 123.3 298 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1740996000.0 124.1 326 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1740996000.0 124.2 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1740996000.0 124.4 359 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1740996000.0 124.5 317 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1740996000.0 124.6 298 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1740996000.0 12434.0 NA 415 585 0 180 NA NA NA NA NA 597 832 0 284 NA NA NA NA NA 1680 2052 461 269 NA NA NA NA NA 833 2131 500 284 NA NA NA NA 
1740996000.0 12434.7 NA 412 587 0 NA NA NA NA NA NA 556 810 0 NA NA NA NA NA NA 1679 1998 471 NA NA NA NA NA NA 782 1678 566 NA NA NA NA NA 
1740996000.0 125.0 165 153 332 NA NA NA NA NA NA 261 231 458 NA NA NA NA NA NA 1124 249 1084 NA NA NA NA NA NA 567 317 1253 NA NA NA NA NA NA 
1740996000.0 126.0 108 147 326 NA NA NA NA NA NA 219 221 459 NA NA NA NA NA NA 713 235 1045 NA NA NA NA NA NA 617 254 1257 NA NA NA NA NA NA 
1740996000.0 12634.0 NA 807 1037 0 NA NA NA NA NA NA 1120 1508 0 NA NA NA NA NA NA 4327 5239 511 NA NA NA NA NA NA 1794 2832 548 NA NA NA NA NA 
1740996000.0 12634.99 NA 540 793 750 0 NA NA NA NA NA 836 1103 1040 0 NA NA NA NA NA 3384 3328 4343 542 NA NA NA NA NA 1697 1280 2681 649 NA NA NA NA 
1740996000.0 127.0 105 147 324 NA NA NA NA NA NA 199 219 470 NA NA NA NA NA NA 539 232 1009 NA NA NA NA NA NA 552 205 975 NA NA NA NA NA NA 
1740996000.0 128.0 103 147 322 NA NA NA NA NA NA 197 214 485 NA NA NA NA NA NA 384 231 1042 NA NA NA NA NA NA 386 216 1256 NA NA NA NA NA NA 
1740996000.0 12834.0 NA 394 578 0 167 NA NA NA NA NA 573 826 0 240 NA NA NA NA NA 942 2123 472 279 NA NA NA NA NA 707 1965 645 448 NA NA NA NA 
1740996000.0 129.0 104 146 323 NA NA NA NA NA NA 201 217 456 NA NA NA NA NA NA 371 241 1008 NA NA NA NA NA NA 532 368 992 NA NA NA NA NA NA 
1740996000.0 13.0 NA 156 347 0 NA NA NA NA NA NA 260 482 0 NA NA NA NA NA NA 223 1464 284 NA NA NA NA NA NA 307 1570 303 NA NA NA NA NA 
1740996000.0 130.0 104 148 323 NA NA NA NA NA NA 209 223 471 NA NA NA NA NA NA 399 229 1012 NA NA NA NA NA NA 387 202 1049 NA NA NA NA NA NA 
1740996000.0 1301.0 127 182 284 NA NA NA NA NA NA 231 276 435 NA NA NA NA NA NA 882 253 668 NA NA NA NA NA NA 583 326 751 NA NA NA NA NA NA 
1740996000.0 1301.17 115 264 305 NA NA NA NA NA NA 207 354 444 NA NA NA NA NA NA 895 1035 703 NA NA NA NA NA NA 601 425 848 NA NA NA NA NA NA 
1740996000.0 1302.0 144 194 297 NA NA NA NA NA NA 259 295 437 NA NA NA NA NA NA 1681 290 750 NA NA NA NA NA NA 800 214 691 NA NA NA NA NA NA 
1740996000.0 1302.17 140 262 331 NA NA NA NA NA NA 218 368 463 NA NA NA NA NA NA 1787 1081 808 NA NA NA NA NA NA 771 533 777 NA NA NA NA NA NA 
1740996000.0 1302.18 122 255 269 191 147 NA NA NA NA 218 364 404 284 225 NA NA NA NA 1773 1054 495 476 280 NA NA NA NA 745 415 421 537 342 NA NA NA NA 
1740996000.0 1302.181 124 257 270 188 150 NA NA NA NA 217 353 398 282 221 NA NA NA NA 1859 1064 501 459 289 NA NA NA NA 793 482 487 444 349 NA NA NA NA 
1740996000.0 1303.0 129 192 294 NA NA NA NA NA NA 239 287 447 NA NA NA NA NA NA 2550 241 904 NA NA NA NA NA NA 1140 239 834 NA NA NA NA NA NA 
1740996000.0 1303.17 150 262 322 NA NA NA NA NA NA 221 368 464 NA NA NA NA NA NA 2715 1043 948 NA NA NA NA NA NA 1284 488 817 NA NA NA NA NA NA 
1740996000.0 13034.0 NA 599 857 0 NA NA NA NA NA NA 816 1170 0 NA NA NA NA NA NA 2173 3162 482 NA NA NA NA NA NA 1282 2444 514 NA NA NA NA NA 
1740996000.0 13034.99 NA 422 614 645 0 NA NA NA NA NA 618 858 956 0 NA NA NA NA NA 2063 1412 3134 543 NA NA NA NA NA 1331 787 2242 659 NA NA NA NA 
1740996000.0 1304.18 118 249 271 183 147 NA NA NA NA 212 343 400 274 222 NA NA NA NA 1339 1126 440 444 268 NA NA NA NA 614 423 440 615 277 NA NA NA NA 
1740996000.0 1304.181 120 267 287 184 147 NA NA NA NA 212 351 394 280 221 NA NA NA NA 1400 1025 437 453 267 NA NA NA NA 676 395 519 540 273 NA NA NA NA 
1740996000.0 1304.182 118 266 262 184 NA NA NA NA NA 209 345 405 289 NA NA NA NA NA 1375 1036 443 433 NA NA NA NA NA 637 534 603 402 NA NA NA NA NA 
1740996000.0 1306.0 NA 189 365 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 246 1064 268 NA NA NA NA NA NA 280 1194 323 NA NA NA NA NA 
1740996000.0 1307.0 NA 175 220 80 0 NA NA NA NA NA 295 348 136 0 NA NA NA NA NA 247 418 127 165 NA NA NA NA NA 311 676 246 185 NA NA NA NA 
1740996000.0 1308.0 NA 175 215 79 0 NA NA NA NA NA 298 353 136 0 NA NA NA NA NA 232 336 128 177 NA NA NA NA NA 291 411 211 286 NA NA NA NA 
1740996000.0 1309.0 NA 199 384 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 275 1174 281 NA NA NA NA NA NA 254 1089 300 NA NA NA NA NA 
1740996000.0 131.0 107 148 326 NA NA NA NA NA NA 199 229 468 NA NA NA NA NA NA 588 232 1023 NA NA NA NA NA NA 522 193 1019 NA NA NA NA NA NA 
1740996000.0 1310.0 NA 197 379 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 278 1126 285 NA NA NA NA NA NA 350 1011 315 NA NA NA NA NA 
1740996000.0 1311.0 NA 192 393 0 107 NA NA NA NA NA 318 557 0 165 NA NA NA NA NA 257 885 301 183 NA NA NA NA NA 296 835 319 223 NA NA NA NA 
1740996000.0 1312.0 NA 195 381 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 281 1187 293 NA NA NA NA NA NA 406 1224 454 NA NA NA NA NA 
1740996000.0 1313.0 NA 200 392 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 250 1329 275 NA NA NA NA NA NA 361 1211 297 NA NA NA NA NA 
1740996000.0 1314.0 NA 197 379 0 NA NA NA NA NA NA 320 532 0 NA NA NA NA NA NA 268 1210 289 NA NA NA NA NA NA 254 1318 416 NA NA NA NA NA 
1740996000.0 1315.0 NA 189 366 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 250 1059 272 NA NA NA NA NA NA 314 1221 334 NA NA NA NA NA 
1740996000.0 1316.0 NA 190 369 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 252 1082 275 NA NA NA NA NA NA 303 1201 440 NA NA NA NA NA 
1740996000.0 1317.0 NA 188 368 0 142 NA NA NA NA NA 310 542 0 211 NA NA NA NA NA 259 1058 267 272 NA NA NA NA NA 326 1114 302 314 NA NA NA NA 
1740996000.0 1318.0 NA 188 366 0 141 NA NA NA NA NA 315 534 0 219 NA NA NA NA NA 250 1036 266 262 NA NA NA NA NA 247 984 322 377 NA NA NA NA 
1740996000.0 1319.0 NA 188 367 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 252 1048 257 NA NA NA NA NA NA 334 995 293 NA NA NA NA NA 
1740996000.0 132.0 128 155 338 NA NA NA NA NA NA 257 232 466 NA NA NA NA NA NA 1299 248 1095 NA NA NA NA NA NA 709 188 975 NA NA NA NA NA NA 
1740996000.0 1320.0 NA 190 366 0 140 NA NA NA NA NA 316 510 0 221 NA NA NA NA NA 256 1069 271 255 NA NA NA NA NA 270 1101 334 334 NA NA NA NA 
1740996000.0 1321.0 NA 191 369 0 140 NA NA NA NA NA 312 526 0 221 NA NA NA NA NA 258 1076 272 262 NA NA NA NA NA 277 1109 311 303 NA NA NA NA 
1740996000.0 1322.0 NA 191 397 0 141 NA NA NA NA NA 320 534 0 223 NA NA NA NA NA 259 1116 264 266 NA NA NA NA NA 263 1088 302 297 NA NA NA NA 
1740996000.0 1323.0 NA 190 363 0 NA NA NA NA NA NA 311 514 0 NA NA NA NA NA NA 253 1015 263 NA NA NA NA NA NA 378 975 329 NA NA NA NA NA 
1740996000.0 13234.0 69 527 0 NA NA NA NA NA NA 124 682 0 NA NA NA NA NA NA 140 1201 219 NA NA NA NA NA NA 148 1136 271 NA NA NA NA NA NA 
1740996000.0 1324.0 NA 199 382 0 NA NA NA NA NA NA 323 531 0 NA NA NA NA NA NA 277 1198 281 NA NA NA NA NA NA 268 1324 303 NA NA NA NA NA 
1740996000.0 13240.303 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1740996000.0 1325.0 NA 200 385 0 110 144 NA NA NA NA 324 532 0 168 221 NA NA NA NA 281 1172 291 203 276 NA NA NA NA 259 1103 323 252 298 NA NA NA 
1740996000.0 1325.1 NA 204 223 0 NA NA NA NA NA NA 323 352 0 NA NA NA NA NA NA 294 508 260 NA NA NA NA NA NA 313 608 305 NA NA NA NA NA 
1740996000.0 1325.2 NA 199 381 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 282 1159 275 NA NA NA NA NA NA 291 1004 305 NA NA NA NA NA 
1740996000.0 1325.3 NA 205 220 0 NA NA NA NA NA NA 315 347 0 NA NA NA NA NA NA 293 478 266 NA NA NA NA NA NA 316 524 316 NA NA NA NA NA 
1740996000.0 1325.4 NA 201 384 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 274 1207 280 NA NA NA NA NA NA 249 1236 296 NA NA NA NA NA 
1740996000.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1174 126 NA NA NA NA NA NA NA 981 145 NA NA NA NA NA NA 
1740996000.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1146 130 NA NA NA NA NA NA NA 976 151 NA NA NA NA NA NA 
1740996000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1292 123 NA NA NA NA NA NA NA 1017 146 NA NA NA NA NA NA 
1740996000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1293 120 NA NA NA NA NA NA NA 996 143 NA NA NA NA NA NA 
1740996000.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1332 124 NA NA NA NA NA NA NA 988 145 NA NA NA NA NA NA 
1740996000.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1656 123 NA NA NA NA NA NA NA 1095 153 NA NA NA NA NA NA 
1740996000.0 1325.9 NA 226 384 0 111 NA NA NA NA NA 357 540 0 170 NA NA NA NA NA 329 1184 291 210 NA NA NA NA NA 345 1106 325 348 NA NA NA NA 
1740996000.0 1325.91 NA 224 385 0 111 NA NA NA NA NA 349 521 0 171 NA NA NA NA NA 316 1163 299 209 NA NA NA NA NA 282 1046 342 330 NA NA NA NA 
1740996000.0 1326.0 NA 197 389 0 NA NA NA NA NA NA 324 529 0 NA NA NA NA NA NA 262 1098 276 NA NA NA NA NA NA 299 1183 319 NA NA NA NA NA 
1740996000.0 1327.0 NA 196 374 0 NA NA NA NA NA NA 330 532 0 NA NA NA NA NA NA 263 1109 273 NA NA NA NA NA NA 267 1389 294 NA NA NA NA NA 
1740996000.0 1328.0 NA 200 383 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 282 1179 286 NA NA NA NA NA NA 430 1282 391 NA NA NA NA NA 
1740996000.0 1329.0 NA 195 377 0 143 NA NA NA NA NA 317 548 0 222 NA NA NA NA NA 262 1114 285 268 NA NA NA NA NA 297 1262 310 306 NA NA NA NA 
1740996000.0 133.0 147 156 342 NA NA NA NA NA NA 260 237 480 NA NA NA NA NA NA 1797 260 1251 NA NA NA NA NA NA 788 210 1249 NA NA NA NA NA NA 
1740996000.0 1330.0 NA 197 405 0 142 NA NA NA NA NA 329 546 0 217 NA NA NA NA NA 278 1141 280 265 NA NA NA NA NA 353 1137 299 367 NA NA NA NA 
1740996000.0 1331.0 NA 195 374 0 142 NA NA NA NA NA 320 534 0 224 NA NA NA NA NA 258 1118 277 265 NA NA NA NA NA 224 1128 326 309 NA NA NA NA 
1740996000.0 1332.0 NA 199 380 0 NA NA NA NA NA NA 322 523 0 NA NA NA NA NA NA 275 1118 276 NA NA NA NA NA NA 429 1071 297 NA NA NA NA NA 
1740996000.0 1333.0 NA 193 371 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 261 1089 289 NA NA NA NA NA NA 304 1231 392 NA NA NA NA NA 
1740996000.0 1334.0 NA 198 380 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 275 1144 281 NA NA NA NA NA NA 492 1230 301 NA NA NA NA NA 
1740996000.0 1335.0 NA 194 374 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 267 1112 287 NA NA NA NA NA NA 366 1227 409 NA NA NA NA NA 
1740996000.0 1336.0 NA 199 390 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 295 1755 287 NA NA NA NA NA NA 404 1404 339 NA NA NA NA NA 
1740996000.0 1337.0 NA 208 399 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 302 1477 290 NA NA NA NA NA NA 288 1262 321 NA NA NA NA NA 
1740996000.0 1338.0 NA 198 383 0 145 NA NA NA NA NA 317 538 0 221 NA NA NA NA NA 277 1196 275 270 NA NA NA NA NA 303 1337 296 289 NA NA NA NA 
1740996000.0 1339.0 NA 200 421 0 NA NA NA NA NA NA 326 534 0 NA NA NA NA NA NA 290 1344 275 NA NA NA NA NA NA 412 1166 295 NA NA NA NA NA 
1740996000.0 134.0 NA 349 64 0 NA NA NA NA NA NA 526 121 0 NA NA NA NA NA NA 2111 101 51 NA NA NA NA NA NA 1388 127 64 NA NA NA NA NA 
1740996000.0 134.701 NA 75 436 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 121 2871 255 NA NA NA NA NA NA 214 1450 271 NA NA NA NA NA 
1740996000.0 134.702 NA 77 381 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 125 3695 237 NA NA NA NA NA NA 145 1671 255 NA NA NA NA NA 
1740996000.0 134.703 NA 79 395 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 126 3550 263 NA NA NA NA NA NA 136 1705 326 NA NA NA NA NA 
1740996000.0 134.704 NA 77 383 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 115 3683 259 NA NA NA NA NA NA 120 1936 318 NA NA NA NA NA 
1740996000.0 134.705 NA 79 427 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 127 3921 277 NA NA NA NA NA NA 146 1741 312 NA NA NA NA NA 
1740996000.0 134.706 NA 81 417 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 127 3950 292 NA NA NA NA NA NA 136 1867 358 NA NA NA NA NA 
1740996000.0 134.707 NA 78 385 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 117 3498 249 NA NA NA NA NA NA 123 1697 303 NA NA NA NA NA 
1740996000.0 134.708 NA 78 381 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 131 3408 254 NA NA NA NA NA NA 160 1767 330 NA NA NA NA NA 
1740996000.0 134.709 NA 79 606 0 NA NA NA NA NA NA 160 790 0 NA NA NA NA NA NA 125 3723 254 NA NA NA NA NA NA 130 1724 293 NA NA NA NA NA 
1740996000.0 134.71 NA 75 376 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 108 2555 259 NA NA NA NA NA NA 113 1588 312 NA NA NA NA NA 
1740996000.0 134.801 NA 79 439 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 117 2761 252 NA NA NA NA NA NA 144 1696 303 NA NA NA NA NA 
1740996000.0 134.802 NA 76 446 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 131 4085 250 NA NA NA NA NA NA 139 1782 283 NA NA NA NA NA 
1740996000.0 134.803 NA 77 392 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 137 3850 261 NA NA NA NA NA NA 138 1751 312 NA NA NA NA NA 
1740996000.0 134.804 NA 78 397 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 128 4408 253 NA NA NA NA NA NA 129 1975 309 NA NA NA NA NA 
1740996000.0 134.805 NA 78 399 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 138 4237 263 NA NA NA NA NA NA 143 1924 339 NA NA NA NA NA 
1740996000.0 134.806 NA 77 448 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 144 4558 260 NA NA NA NA NA NA 143 1935 311 NA NA NA NA NA 
1740996000.0 134.807 NA 178 427 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 380 4446 326 NA NA NA NA NA NA 327 1978 367 NA NA NA NA NA 
1740996000.0 134.808 NA 181 429 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 368 4407 293 NA NA NA NA NA NA 285 1919 372 NA NA NA NA NA 
1740996000.0 134.809 NA 77 386 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 126 4057 252 NA NA NA NA NA NA 131 1858 332 NA NA NA NA NA 
1740996000.0 134.81 NA 76 389 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 146 4046 256 NA NA NA NA NA NA 145 1848 304 NA NA NA NA NA 
1740996000.0 134.811 NA 78 398 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 133 4242 264 NA NA NA NA NA NA 133 1871 365 NA NA NA NA NA 
1740996000.0 134.812 NA 74 412 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 123 2588 239 NA NA NA NA NA NA 144 1446 253 NA NA NA NA NA 
1740996000.0 134.813 NA 222 103 0 NA NA NA NA NA NA 375 164 0 NA NA NA NA NA NA 644 164 174 NA NA NA NA NA NA 423 207 213 NA NA NA NA NA 
1740996000.0 134.901 NA 76 379 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 121 2729 239 NA NA NA NA NA NA 151 1459 254 NA NA NA NA NA 
1740996000.0 134.902 NA 78 423 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 128 3429 253 NA NA NA NA NA NA 129 1606 336 NA NA NA NA NA 
1740996000.0 134.903 NA 79 406 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 140 3162 257 NA NA NA NA NA NA 187 1677 346 NA NA NA NA NA 
1740996000.0 134.904 NA 78 388 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 127 3884 253 NA NA NA NA NA NA 126 1806 303 NA NA NA NA NA 
1740996000.0 134.905 NA 78 412 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 130 3226 251 NA NA NA NA NA NA 140 1910 306 NA NA NA NA NA 
1740996000.0 134.906 NA 78 382 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 121 3627 252 NA NA NA NA NA NA 130 1822 286 NA NA NA NA NA 
1740996000.0 134.907 NA 178 424 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 328 3491 279 NA NA NA NA NA NA 305 1700 343 NA NA NA NA NA 
1740996000.0 134.908 NA 182 417 0 NA NA NA NA NA NA 286 587 0 NA NA NA NA NA NA 319 3437 259 NA NA NA NA NA NA 314 1600 279 NA NA NA NA NA 
1740996000.0 134.909 NA 78 417 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 127 3257 250 NA NA NA NA NA NA 127 1715 303 NA NA NA NA NA 
1740996000.0 134.91 NA 77 413 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 131 2981 245 NA NA NA NA NA NA 235 1488 265 NA NA NA NA NA 
1740996000.0 134.911 NA 78 405 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 132 3290 251 NA NA NA NA NA NA 136 1690 279 NA NA NA NA NA 
1740996000.0 134.912 NA 74 379 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 143 2486 264 NA NA NA NA NA NA 150 1460 317 NA NA NA NA NA 
1740996000.0 134.99601 NA 77 425 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 131 4933 247 NA NA NA NA NA NA 129 2077 303 NA NA NA NA NA 
1740996000.0 134.99602 NA 78 401 0 NA NA NA NA NA NA 170 529 0 NA NA NA NA NA NA 129 2859 237 NA NA NA NA NA NA 167 1503 254 NA NA NA NA NA 
1740996000.0 134.99603 NA 78 388 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 132 3903 257 NA NA NA NA NA NA 128 1904 314 NA NA NA NA NA 
1740996000.0 134.99901 NA 79 412 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 129 3121 253 NA NA NA NA NA NA 132 1685 291 NA NA NA NA NA 
1740996000.0 1340.0 NA 192 369 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 258 1096 283 NA NA NA NA NA NA 266 1371 423 NA NA NA NA NA 
1740996000.0 1341.0 NA 220 392 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 284 1471 297 NA NA NA NA NA NA 228 1161 325 NA NA NA NA NA 
1740996000.0 1343.0 NA 197 382 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 286 1219 276 NA NA NA NA NA NA 325 1252 295 NA NA NA NA NA 
1740996000.0 13434.0 68 787 0 NA NA NA NA NA NA 122 1024 0 NA NA NA NA NA NA 144 6904 231 NA NA NA NA NA NA 232 2874 292 NA NA NA NA NA NA 
1740996000.0 1344.0 NA 196 398 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 271 1161 278 NA NA NA NA NA NA 359 1253 297 NA NA NA NA NA 
1740996000.0 1345.0 NA 197 387 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 272 1188 282 NA NA NA NA NA NA 265 1202 303 NA NA NA NA NA 
1740996000.0 1347.0 NA 197 379 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 283 1142 290 NA NA NA NA NA NA 281 1284 334 NA NA NA NA NA 
1740996000.0 1348.0 NA 192 414 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 259 1100 281 NA NA NA NA NA NA 244 1235 321 NA NA NA NA NA 
1740996000.0 1349.0 NA 194 373 0 NA NA NA NA NA NA 325 513 0 NA NA NA NA NA NA 272 1109 276 NA NA NA NA NA NA 543 1235 297 NA NA NA NA NA 
1740996000.0 135.1 392 0 170 141 NA NA NA NA NA 535 0 256 216 NA NA NA NA NA 676 184 436 257 NA NA NA NA NA 676 238 475 262 NA NA NA NA NA 
1740996000.0 135.11 402 0 174 141 NA NA NA NA NA 549 0 260 224 NA NA NA NA NA 807 197 507 266 NA NA NA NA NA 849 310 524 272 NA NA NA NA NA 
1740996000.0 135.12 397 0 170 139 NA NA NA NA NA 542 0 260 214 NA NA NA NA NA 635 172 412 250 NA NA NA NA NA 620 201 435 266 NA NA NA NA NA 
1740996000.0 135.13 390 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 725 262 NA NA NA NA NA NA NA 734 321 NA NA NA NA NA NA NA 
1740996000.0 135.14 396 0 174 141 NA NA NA NA NA 552 0 263 223 NA NA NA NA NA 674 169 426 263 NA NA NA NA NA 606 185 431 260 NA NA NA NA NA 
1740996000.0 135.2 326 0 162 133 NA NA NA NA NA 472 0 256 218 NA NA NA NA NA 563 172 404 254 NA NA NA NA NA 612 238 508 433 NA NA NA NA NA 
1740996000.0 135.3 326 0 167 135 NA NA NA NA NA 454 0 260 215 NA NA NA NA NA 570 164 409 262 NA NA NA NA NA 696 194 599 424 NA NA NA NA NA 
1740996000.0 135.4 394 0 167 139 NA NA NA NA NA 522 0 270 213 NA NA NA NA NA 605 165 400 254 NA NA NA NA NA 548 183 408 265 NA NA NA NA NA 
1740996000.0 135.5 388 0 169 138 NA NA NA NA NA 509 0 272 209 NA NA NA NA NA 615 179 417 254 NA NA NA NA NA 606 248 497 258 NA NA NA NA NA 
1740996000.0 135.6 394 0 169 140 NA NA NA NA NA 549 0 260 221 NA NA NA NA NA 653 173 409 255 NA NA NA NA NA 550 194 406 249 NA NA NA NA NA 
1740996000.0 135.7 395 0 171 138 NA NA NA NA NA 533 0 263 221 NA NA NA NA NA 610 173 417 266 NA NA NA NA NA 634 210 651 569 NA NA NA NA NA 
