Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 1302.0 184 193 293 NA NA NA NA NA NA 255 292 442 NA NA NA NA NA NA 1611 276 766 NA NA NA NA NA NA 700 217 736 NA NA NA NA NA NA 
1741600800.0 13034.0 NA 611 833 0 NA NA NA NA NA NA 858 1154 0 NA NA NA NA NA NA 2166 3313 453 NA NA NA NA NA NA 1218 2305 496 NA NA NA NA NA 
1741600800.0 1306.0 NA 190 365 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 250 1040 271 NA NA NA NA NA NA 295 1137 311 NA NA NA NA NA 
1741600800.0 1307.0 NA 176 220 80 0 NA NA NA NA NA 298 351 140 0 NA NA NA NA NA 239 421 105 155 NA NA NA NA NA 207 450 119 168 NA NA NA NA 
1741600800.0 1308.0 NA 176 216 80 0 NA NA NA NA NA 302 346 136 0 NA NA NA NA NA 220 320 111 148 NA NA NA NA NA 204 300 128 162 NA NA NA NA 
1741600800.0 1309.0 NA 197 384 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 264 1153 266 NA NA NA NA NA NA 232 1163 282 NA NA NA NA NA 
1741600800.0 131.0 106 162 325 NA NA NA NA NA NA 199 222 484 NA NA NA NA NA NA 560 238 965 NA NA NA NA NA NA 415 224 912 NA NA NA NA NA NA 
1741600800.0 1310.0 NA 199 380 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 265 1152 265 NA NA NA NA NA NA 257 1163 288 NA NA NA NA NA 
1741600800.0 1311.0 NA 193 389 0 107 NA NA NA NA NA 315 570 0 164 NA NA NA NA NA 245 881 286 172 NA NA NA NA NA 242 913 305 203 NA NA NA NA 
1741600800.0 1312.0 NA 195 380 0 NA NA NA NA NA NA 314 524 0 NA NA NA NA NA NA 277 1182 286 NA NA NA NA NA NA 428 1133 356 NA NA NA NA NA 
1741600800.0 1313.0 NA 201 390 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 248 1337 295 NA NA NA NA NA NA 293 1273 330 NA NA NA NA NA 
1741600800.0 1314.0 NA 197 379 0 NA NA NA NA NA NA 320 532 0 NA NA NA NA NA NA 266 1175 286 NA NA NA NA NA NA 256 1290 319 NA NA NA NA NA 
1741600800.0 1315.0 NA 188 367 0 NA NA NA NA NA NA 311 514 0 NA NA NA NA NA NA 247 1036 272 NA NA NA NA NA NA 271 1003 313 NA NA NA NA NA 
1741600800.0 1316.0 NA 190 369 0 NA NA NA NA NA NA 311 509 0 NA NA NA NA NA NA 247 1078 279 NA NA NA NA NA NA 237 1154 349 NA NA NA NA NA 
1741600800.0 1317.0 NA 190 369 0 142 NA NA NA NA NA 320 522 0 213 NA NA NA NA NA 246 1062 278 266 NA NA NA NA NA 274 1062 363 287 NA NA NA NA 
1741600800.0 1318.0 NA 189 366 0 139 NA NA NA NA NA 311 530 0 217 NA NA NA NA NA 246 1057 270 273 NA NA NA NA NA 232 1439 306 346 NA NA NA NA 
1741600800.0 1319.0 NA 188 366 0 NA NA NA NA NA NA 307 506 0 NA NA NA NA NA NA 241 1068 242 NA NA NA NA NA NA 226 1193 262 NA NA NA NA NA 
1741600800.0 132.0 154 153 338 NA NA NA NA NA NA 257 226 475 NA NA NA NA NA NA 1240 251 1099 NA NA NA NA NA NA 627 195 991 NA NA NA NA NA NA 
1741600800.0 1320.0 NA 190 366 0 140 NA NA NA NA NA 308 519 0 213 NA NA NA NA NA 256 1070 281 265 NA NA NA NA NA 337 1104 343 299 NA NA NA NA 
1741600800.0 1321.0 NA 189 370 0 139 NA NA NA NA NA 305 505 0 221 NA NA NA NA NA 255 1054 286 275 NA NA NA NA NA 259 989 351 339 NA NA NA NA 
1741600800.0 1322.0 NA 190 371 0 142 NA NA NA NA NA 308 529 0 219 NA NA NA NA NA 258 1102 274 257 NA NA NA NA NA 239 1329 360 269 NA NA NA NA 
1741600800.0 1323.0 NA 190 362 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 244 1052 258 NA NA NA NA NA NA 246 1186 277 NA NA NA NA NA 
1741600800.0 13234.0 69 523 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 132 1162 203 NA NA NA NA NA NA 126 1000 217 NA NA NA NA NA NA 
1741600800.0 1324.0 NA 200 382 0 NA NA NA NA NA NA 324 520 0 NA NA NA NA NA NA 270 1197 288 NA NA NA NA NA NA 239 1258 322 NA NA NA NA NA 
1741600800.0 1325.0 NA 200 382 0 111 144 NA NA NA NA 330 554 0 167 225 NA NA NA NA 267 1185 283 213 279 NA NA NA NA 223 1199 310 424 303 NA NA NA 
1741600800.0 1325.1 NA 199 226 0 NA NA NA NA NA NA 314 359 0 NA NA NA NA NA NA 277 443 234 NA NA NA NA NA NA 299 414 253 NA NA NA NA NA 
1741600800.0 1325.2 NA 199 381 0 NA NA NA NA NA NA 324 524 0 NA NA NA NA NA NA 276 1200 265 NA NA NA NA NA NA 269 1339 281 NA NA NA NA NA 
1741600800.0 1325.3 NA 199 220 0 NA NA NA NA NA NA 330 344 0 NA NA NA NA NA NA 286 410 223 NA NA NA NA NA NA 268 380 241 NA NA NA NA NA 
1741600800.0 1325.4 NA 199 385 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 272 1175 291 NA NA NA NA NA NA 250 1075 319 NA NA NA NA NA 
1741600800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1179 107 NA NA NA NA NA NA NA 945 120 NA NA NA NA NA NA 
1741600800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1158 105 NA NA NA NA NA NA NA 1012 124 NA NA NA NA NA NA 
1741600800.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1277 111 NA NA NA NA NA NA NA 1032 129 NA NA NA NA NA NA 
1741600800.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1327 108 NA NA NA NA NA NA NA 1064 121 NA NA NA NA NA NA 
1741600800.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1353 110 NA NA NA NA NA NA NA 1106 128 NA NA NA NA NA NA 
1741600800.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1689 111 NA NA NA NA NA NA NA 1042 131 NA NA NA NA NA NA 
1741600800.0 1325.9 NA 226 385 0 111 NA NA NA NA NA 360 548 0 172 NA NA NA NA NA 316 1200 293 205 NA NA NA NA NA 326 1339 336 269 NA NA NA NA 
1741600800.0 1325.91 NA 227 385 0 111 NA NA NA NA NA 356 535 0 169 NA NA NA NA NA 313 1190 290 205 NA NA NA NA NA 261 1236 329 264 NA NA NA NA 
1741600800.0 1326.0 NA 194 376 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 261 1093 282 NA NA NA NA NA NA 292 1192 325 NA NA NA NA NA 
1741600800.0 1327.0 NA 195 375 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 256 1096 285 NA NA NA NA NA NA 245 1385 320 NA NA NA NA NA 
1741600800.0 1328.0 NA 199 384 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 287 1169 287 NA NA NA NA NA NA 325 1141 317 NA NA NA NA NA 
1741600800.0 1329.0 NA 194 377 0 142 NA NA NA NA NA 314 511 0 218 NA NA NA NA NA 258 1110 282 269 NA NA NA NA NA 235 1088 337 293 NA NA NA NA 
1741600800.0 1330.0 NA 197 405 0 141 NA NA NA NA NA 324 563 0 219 NA NA NA NA NA 278 1156 296 276 NA NA NA NA NA 320 1292 360 321 NA NA NA NA 
1741600800.0 1331.0 NA 195 374 0 143 NA NA NA NA NA 322 526 0 228 NA NA NA NA NA 261 1103 288 271 NA NA NA NA NA 230 1288 349 290 NA NA NA NA 
1741600800.0 1332.0 NA 197 380 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 276 1128 259 NA NA NA NA NA NA 301 1121 277 NA NA NA NA NA 
1741600800.0 1333.0 NA 192 372 0 NA NA NA NA NA NA 315 518 0 NA NA NA NA NA NA 257 1086 277 NA NA NA NA NA NA 250 1105 296 NA NA NA NA NA 
1741600800.0 1334.0 NA 198 378 0 NA NA NA NA NA NA 330 521 0 NA NA NA NA NA NA 269 1148 282 NA NA NA NA NA NA 299 1107 308 NA NA NA NA NA 
1741600800.0 1335.0 NA 193 374 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 259 1084 279 NA NA NA NA NA NA 311 1127 312 NA NA NA NA NA 
1741600800.0 1336.0 NA 200 390 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 283 1779 292 NA NA NA NA NA NA 243 1482 334 NA NA NA NA NA 
1741600800.0 1337.0 NA 209 411 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 301 1517 295 NA NA NA NA NA NA 284 1475 323 NA NA NA NA NA 
1741600800.0 1338.0 NA 198 383 0 145 NA NA NA NA NA 306 550 0 219 NA NA NA NA NA 270 1212 289 276 NA NA NA NA NA 248 1158 386 296 NA NA NA NA 
1741600800.0 1339.0 NA 199 387 0 NA NA NA NA NA NA 315 524 0 NA NA NA NA NA NA 289 1355 283 NA NA NA NA NA NA 274 1261 302 NA NA NA NA NA 
1741600800.0 134.0 NA 352 63 0 NA NA NA NA NA NA 518 121 0 NA NA NA NA NA NA 2044 102 45 NA NA NA NA NA NA 1303 137 60 NA NA NA NA NA 
1741600800.0 134.704 NA 77 418 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 127 3529 243 NA NA NA NA NA NA 176 1668 270 NA NA NA NA NA 
1741600800.0 134.71 NA 75 421 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 122 2604 254 NA NA NA NA NA NA 160 1533 279 NA NA NA NA NA 
1741600800.0 134.801 NA 77 385 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 122 2675 247 NA NA NA NA NA NA 135 1540 286 NA NA NA NA NA 
1741600800.0 134.805 NA 77 434 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 136 4242 251 NA NA NA NA NA NA 181 1796 287 NA NA NA NA NA 
1741600800.0 134.807 NA 179 470 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 380 4409 323 NA NA NA NA NA NA 364 1864 345 NA NA NA NA NA 
1741600800.0 134.808 NA 178 471 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 375 4482 283 NA NA NA NA NA NA 385 1947 303 NA NA NA NA NA 
1741600800.0 134.811 NA 77 450 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 135 4215 231 NA NA NA NA NA NA 147 1896 250 NA NA NA NA NA 
1741600800.0 134.812 NA 75 410 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 124 2577 247 NA NA NA NA NA NA 224 1452 267 NA NA NA NA NA 
1741600800.0 134.813 NA 211 104 0 NA NA NA NA NA NA 374 164 0 NA NA NA NA NA NA 647 166 182 NA NA NA NA NA NA 466 197 227 NA NA NA NA NA 
1741600800.0 134.912 NA 75 411 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 122 2536 252 NA NA NA NA NA NA 133 1487 279 NA NA NA NA NA 
1741600800.0 134.99601 NA 77 428 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 144 4797 243 NA NA NA NA NA NA 149 1954 270 NA NA NA NA NA 
1741600800.0 1340.0 NA 193 370 0 NA NA NA NA NA NA 318 518 0 NA NA NA NA NA NA 260 1093 278 NA NA NA NA NA NA 322 1172 297 NA NA NA NA NA 
1741600800.0 1341.0 NA 215 394 0 NA NA NA NA NA NA 335 531 0 NA NA NA NA NA NA 297 1464 275 NA NA NA NA NA NA 265 1118 293 NA NA NA NA NA 
1741600800.0 1343.0 NA 197 382 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 275 1185 280 NA NA NA NA NA NA 278 1142 300 NA NA NA NA NA 
1741600800.0 13434.0 70 763 0 NA NA NA NA NA NA 124 1008 0 NA NA NA NA NA NA 144 6848 217 NA NA NA NA NA NA 168 2804 236 NA NA NA NA NA NA 
1741600800.0 1344.0 NA 196 384 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 267 1153 290 NA NA NA NA NA NA 273 1095 323 NA NA NA NA NA 
1741600800.0 1345.0 NA 197 383 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 265 1171 289 NA NA NA NA NA NA 237 1368 320 NA NA NA NA NA 
1741600800.0 1347.0 NA 197 382 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 273 1122 291 NA NA NA NA NA NA 239 1072 322 NA NA NA NA NA 
1741600800.0 1348.0 NA 192 371 0 NA NA NA NA NA NA 319 532 0 NA NA NA NA NA NA 258 1104 278 NA NA NA NA NA NA 284 1307 312 NA NA NA NA NA 
1741600800.0 1349.0 NA 197 374 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 269 1101 284 NA NA NA NA NA NA 304 1126 310 NA NA NA NA NA 
1741600800.0 135.1 395 0 171 141 NA NA NA NA NA 533 0 264 226 NA NA NA NA NA 656 164 407 248 NA NA NA NA NA 517 179 384 237 NA NA NA NA NA 
1741600800.0 135.11 401 0 174 141 NA NA NA NA NA 546 0 267 222 NA NA NA NA NA 774 184 510 270 NA NA NA NA NA 562 222 494 287 NA NA NA NA NA 
1741600800.0 135.12 400 0 168 140 NA NA NA NA NA 554 0 267 217 NA NA NA NA NA 612 163 387 247 NA NA NA NA NA 508 182 379 244 NA NA NA NA NA 
1741600800.0 135.13 360 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 702 251 NA NA NA NA NA NA NA 627 291 NA NA NA NA NA NA NA 
1741600800.0 135.14 398 0 169 142 NA NA NA NA NA 542 0 256 220 NA NA NA NA NA 655 165 406 257 NA NA NA NA NA 539 184 383 244 NA NA NA NA NA 
1741600800.0 135.2 325 0 169 135 NA NA NA NA NA 461 0 263 213 NA NA NA NA NA 535 164 380 230 NA NA NA NA NA 446 190 383 235 NA NA NA NA NA 
1741600800.0 135.3 325 0 166 135 NA NA NA NA NA 454 0 260 209 NA NA NA NA NA 560 170 403 260 NA NA NA NA NA 508 196 418 295 NA NA NA NA NA 
1741600800.0 135.4 397 0 170 139 NA NA NA NA NA 530 0 260 224 NA NA NA NA NA 610 158 383 240 NA NA NA NA NA 557 173 378 234 NA NA NA NA NA 
1741600800.0 135.5 393 0 168 139 NA NA NA NA NA 522 0 253 222 NA NA NA NA NA 598 151 387 241 NA NA NA NA NA 500 168 374 241 NA NA NA NA NA 
1741600800.0 135.6 394 0 171 140 NA NA NA NA NA 535 0 263 217 NA NA NA NA NA 649 165 400 240 NA NA NA NA NA 662 182 387 241 NA NA NA NA NA 
1741600800.0 135.7 396 0 168 139 NA NA NA NA NA 533 0 257 213 NA NA NA NA NA 616 182 420 266 NA NA NA NA NA 639 359 473 484 NA NA NA NA NA 
1741600800.0 135.8 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1741600800.0 135.9 394 0 167 137 NA NA NA NA NA 536 0 260 217 NA NA NA NA NA 576 163 379 242 NA NA NA NA NA 513 179 374 243 NA NA NA NA NA 
1741600800.0 1350.0 NA 197 373 0 NA NA NA NA NA NA 312 515 0 NA NA NA NA NA NA 265 1101 265 NA NA NA NA NA NA 255 1054 280 NA NA NA NA NA 
1741600800.0 1351.0 NA 195 373 0 NA NA NA NA NA NA 318 514 0 NA NA NA NA NA NA 266 1093 291 NA NA NA NA NA NA 325 1077 443 NA NA NA NA NA 
1741600800.0 1352.0 NA 194 375 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 254 1094 268 NA NA NA NA NA NA 236 1141 285 NA NA NA NA NA 
1741600800.0 1353.0 NA 196 387 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 264 1163 287 NA NA NA NA NA NA 261 1270 367 NA NA NA NA NA 
1741600800.0 1354.0 NA 199 381 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 271 1169 268 NA NA NA NA NA NA 337 1128 284 NA NA NA NA NA 
1741600800.0 1355.0 NA 200 383 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 282 1181 288 NA NA NA NA NA NA 270 1249 323 NA NA NA NA NA 
1741600800.0 1356.0 162 193 407 0 189 NA NA NA NA 251 286 569 0 284 NA NA NA NA 1202 260 1109 276 425 NA NA NA NA 605 207 1017 294 379 NA NA NA NA 
1741600800.0 136.724 NA 136 438 0 NA NA NA NA NA NA 241 581 0 NA NA NA NA NA NA 277 5077 164 NA NA NA NA NA NA 235 2080 183 NA NA NA NA NA 
1741600800.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1236 108 NA NA NA NA NA NA NA 1048 129 NA NA NA NA NA NA 
1741600800.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1334 104 NA NA NA NA NA NA NA 986 123 NA NA NA NA NA NA 
1741600800.0 136.727 NA 232 489 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 473 4310 250 NA NA NA NA NA NA 338 1820 270 NA NA NA NA NA 
1741600800.0 136.731 NA 135 452 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 265 4570 180 NA NA NA NA NA NA 234 1966 213 NA NA NA NA NA 
1741600800.0 136.733 NA 230 107 0 NA NA NA NA NA NA 414 176 0 NA NA NA NA NA NA 673 220 199 NA NA NA NA NA NA 499 315 262 NA NA NA NA NA 
1741600800.0 136.735 NA 136 345 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 294 1664 206 NA NA NA NA NA NA 316 1358 223 NA NA NA NA NA 
1741600800.0 136.736 NA 135 458 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 301 6699 254 NA NA NA NA NA NA 222 2499 289 NA NA NA NA NA 
1741600800.0 136.737 NA 136 412 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 321 7241 180 NA NA NA NA NA NA 274 2800 199 NA NA NA NA NA 
1741600800.0 136.738 NA 134 449 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 391 7129 251 NA NA NA NA NA NA 350 2525 270 NA NA NA NA NA 
1741600800.0 136.739 NA 135 457 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 328 8283 166 NA NA NA NA NA NA 281 3033 180 NA NA NA NA NA 
1741600800.0 136.74 NA 135 428 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 327 7543 183 NA NA NA NA NA NA 358 2851 229 NA NA NA NA NA 
1741600800.0 136.742 NA 135 428 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 318 6850 203 NA NA NA NA NA NA 282 2577 240 NA NA NA NA NA 
1741600800.0 136.743 NA 135 453 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 345 6643 201 NA NA NA NA NA NA 267 2414 221 NA NA NA NA NA 
1741600800.0 136.744 NA 135 441 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 327 7147 173 NA NA NA NA NA NA 302 2619 192 NA NA NA NA NA 
1741600800.0 136.745 NA 135 447 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 284 5203 246 NA NA NA NA NA NA 283 2077 264 NA NA NA NA NA 
1741600800.0 136.746 NA 134 398 0 NA NA NA NA NA NA 236 549 0 NA NA NA NA NA NA 387 6656 196 NA NA NA NA NA NA 263 2750 246 NA NA NA NA NA 
1741600800.0 136.747 NA 135 471 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 324 6756 246 NA NA NA NA NA NA 281 2485 265 NA NA NA NA NA 
1741600800.0 136.748 NA 134 375 0 NA NA NA NA NA NA 233 564 0 NA NA NA NA NA NA 316 6515 186 NA NA NA NA NA NA 311 2526 237 NA NA NA NA NA 
1741600800.0 136.749 NA 135 433 0 NA NA NA NA NA NA 233 613 0 NA NA NA NA NA NA 382 7602 253 NA NA NA NA NA NA 278 2672 352 NA NA NA NA NA 
1741600800.0 136.75 NA 137 461 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 335 8744 167 NA NA NA NA NA NA 280 3117 181 NA NA NA NA NA 
1741600800.0 136.751 NA 136 455 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 318 8341 171 NA NA NA NA NA NA 242 2930 224 NA NA NA NA NA 
1741600800.0 136.753 NA 135 433 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 314 7208 210 NA NA NA NA NA NA 254 2785 240 NA NA NA NA NA 
1741600800.0 136.754 NA 139 493 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 336 5942 204 NA NA NA NA NA NA 328 2282 223 NA NA NA NA NA 
1741600800.0 136.755 NA 135 451 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 338 7628 180 NA NA NA NA NA NA 309 2806 204 NA NA NA NA NA 
1741600800.0 136.756 NA 136 487 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 286 4813 248 NA NA NA NA NA NA 285 1981 268 NA NA NA NA NA 
1741600800.0 136.757 NA 135 380 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 386 6372 188 NA NA NA NA NA NA 327 2439 206 NA NA NA NA NA 
1741600800.0 136.758 NA 136 440 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 328 8227 253 NA NA NA NA NA NA 255 2843 280 NA NA NA NA NA 
1741600800.0 136.759 NA 134 430 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 303 8836 170 NA NA NA NA NA NA 226 3032 205 NA NA NA NA NA 
1741600800.0 136.76 NA 136 448 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 362 9919 239 NA NA NA NA NA NA 238 3210 257 NA NA NA NA NA 
1741600800.0 136.761 NA 136 496 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 320 11444 160 NA NA NA NA NA NA 217 3743 177 NA NA NA NA NA 
1741600800.0 136.7611 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1659 131 NA NA NA NA NA NA NA 1172 174 NA NA NA NA NA NA 
1741600800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1411 107 NA NA NA NA NA NA NA 959 123 NA NA NA NA NA NA 
1741600800.0 136.763 NA 134 414 0 NA NA NA NA NA NA 241 576 0 NA NA NA NA NA NA 350 9434 147 NA NA NA NA NA NA 248 3166 164 NA NA NA NA NA 
1741600800.0 136.764 NA 136 441 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 336 9895 204 NA NA NA NA NA NA 335 3485 225 NA NA NA NA NA 
1741600800.0 136.765 NA 135 533 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 361 8561 213 NA NA NA NA NA NA 295 2983 245 NA NA NA NA NA 
1741600800.0 136.766 NA 134 439 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 327 9323 165 NA NA NA NA NA NA 299 3156 179 NA NA NA NA NA 
1741600800.0 136.767 NA 135 476 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 317 7147 267 NA NA NA NA NA NA 250 2699 330 NA NA NA NA NA 
1741600800.0 136.768 NA 135 403 0 NA NA NA NA NA NA 239 577 0 NA NA NA NA NA NA 368 8895 186 NA NA NA NA NA NA 241 3186 202 NA NA NA NA NA 
1741600800.0 136.769 NA 135 430 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 304 6598 245 NA NA NA NA NA NA 278 2434 265 NA NA NA NA NA 
1741600800.0 136.77 NA 135 433 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 293 7039 192 NA NA NA NA NA NA 319 2738 236 NA NA NA NA NA 
1741600800.0 136.771 NA 136 465 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 348 6539 250 NA NA NA NA NA NA 321 2553 284 NA NA NA NA NA 
1741600800.0 136.772 NA 137 514 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 309 7711 171 NA NA NA NA NA NA 264 2771 189 NA NA NA NA NA 
1741600800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1336 112 NA NA NA NA NA NA NA 862 134 NA NA NA NA NA NA 
1741600800.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1484 144 NA NA NA NA NA NA NA 1007 200 NA NA NA NA NA NA 
1741600800.0 136.774 NA 136 395 0 NA NA NA NA NA NA 244 555 0 NA NA NA NA NA NA 314 6711 153 NA NA NA NA NA NA 233 2523 171 NA NA NA NA NA 
1741600800.0 136.775 NA 136 429 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 303 6539 201 NA NA NA NA NA NA 292 2395 219 NA NA NA NA NA 
1741600800.0 136.776 NA 136 499 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 311 6159 199 NA NA NA NA NA NA 312 2340 216 NA NA NA NA NA 
1741600800.0 136.777 NA 135 422 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 293 7274 185 NA NA NA NA NA NA 273 2703 201 NA NA NA NA NA 
1741600800.0 136.778 NA 136 480 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 270 4507 247 NA NA NA NA NA NA 228 1897 268 NA NA NA NA NA 
1741600800.0 136.779 NA 134 378 0 NA NA NA NA NA NA 239 577 0 NA NA NA NA NA NA 346 6295 190 NA NA NA NA NA NA 245 2420 215 NA NA NA NA NA 
1741600800.0 136.78 NA 156 559 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 292 8287 291 NA NA NA NA NA NA 243 3064 317 NA NA NA NA NA 
1741600800.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 447 142 NA NA NA NA NA NA NA 562 184 NA NA NA NA NA NA 
1741600800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 324 201 NA NA NA NA NA NA 
1741600800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 505 146 NA NA NA NA NA NA NA 740 213 NA NA NA NA NA NA 
1741600800.0 136.781 NA 154 539 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 266 8053 206 NA NA NA NA NA NA 205 2877 232 NA NA NA NA NA 
1741600800.0 136.782 NA 154 590 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 375 9062 295 NA NA NA NA NA NA 263 3113 328 NA NA NA NA NA 
