Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 123.3 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1747040400.0 124.1 360 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1747040400.0 124.2 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1747040400.0 124.4 362 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1747040400.0 124.5 364 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1747040400.0 124.6 301 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1747040400.0 12434.0 NA 408 560 0 181 NA NA NA NA NA 574 784 0 280 NA NA NA NA NA 1698 2169 480 290 NA NA NA NA NA 825 2266 543 331 NA NA NA NA 
1747040400.0 12434.7 NA 426 588 0 NA NA NA NA NA NA 602 831 0 NA NA NA NA NA NA 1684 2067 470 NA NA NA NA NA NA 793 1742 507 NA NA NA NA NA 
1747040400.0 125.0 151 154 335 NA NA NA NA NA NA 261 225 459 NA NA NA NA NA NA 1194 264 1112 NA NA NA NA NA NA 842 255 1098 NA NA NA NA NA NA 
1747040400.0 126.0 121 152 324 NA NA NA NA NA NA 213 220 460 NA NA NA NA NA NA 712 245 1073 NA NA NA NA NA NA 544 319 1070 NA NA NA NA NA NA 
1747040400.0 12634.0 NA 782 1069 0 NA NA NA NA NA NA 1107 1498 0 NA NA NA NA NA NA 4194 4912 480 NA NA NA NA NA NA 1787 2671 499 NA NA NA NA NA 
1747040400.0 12634.99 NA 564 791 758 0 NA NA NA NA NA 826 1072 1030 0 NA NA NA NA NA 3314 3199 3758 471 NA NA NA NA NA 1750 1183 2247 490 NA NA NA NA 
1747040400.0 127.0 114 152 322 NA NA NA NA NA NA 195 217 486 NA NA NA NA NA NA 526 230 1041 NA NA NA NA NA NA 423 205 1023 NA NA NA NA NA NA 
1747040400.0 128.0 112 151 323 NA NA NA NA NA NA 197 221 459 NA NA NA NA NA NA 370 231 1012 NA NA NA NA NA NA 350 204 992 NA NA NA NA NA NA 
1747040400.0 12834.0 NA 406 565 0 170 NA NA NA NA NA 569 760 0 237 NA NA NA NA NA 943 2240 486 285 NA NA NA NA NA 636 2342 588 345 NA NA NA NA 
1747040400.0 129.0 113 153 324 NA NA NA NA NA NA 197 221 481 NA NA NA NA NA NA 381 243 1054 NA NA NA NA NA NA 424 313 1067 NA NA NA NA NA NA 
1747040400.0 13.0 NA 166 344 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 214 1448 313 NA NA NA NA NA NA 230 1464 380 NA NA NA NA NA 
1747040400.0 130.0 116 149 321 NA NA NA NA NA NA 207 212 467 NA NA NA NA NA NA 388 230 1030 NA NA NA NA NA NA 359 203 1010 NA NA NA NA NA NA 
1747040400.0 1301.0 138 189 279 NA NA NA NA NA NA 225 280 415 NA NA NA NA NA NA 870 252 687 NA NA NA NA NA NA 543 223 699 NA NA NA NA NA NA 
1747040400.0 1302.0 155 197 292 NA NA NA NA NA NA 255 284 424 NA NA NA NA NA NA 1659 307 833 NA NA NA NA NA NA 804 301 839 NA NA NA NA NA NA 
1747040400.0 1303.0 147 199 294 NA NA NA NA NA NA 241 284 415 NA NA NA NA NA NA 2676 232 920 NA NA NA NA NA NA 1274 210 934 NA NA NA NA NA NA 
1747040400.0 13034.0 NA 626 845 0 NA NA NA NA NA NA 876 1161 0 NA NA NA NA NA NA 2252 3396 506 NA NA NA NA NA NA 1353 2748 695 NA NA NA NA NA 
1747040400.0 13034.99 NA 420 650 684 0 NA NA NA NA NA 612 860 937 0 NA NA NA NA NA 2100 1309 2924 489 NA NA NA NA NA 1825 727 2051 599 NA NA NA NA 
1747040400.0 1304.18 127 256 267 190 143 NA NA NA NA 208 349 398 268 219 NA NA NA NA 1362 1037 466 462 292 NA NA NA NA 674 435 544 547 342 NA NA NA NA 
1747040400.0 1306.0 NA 179 365 0 NA NA NA NA NA NA 312 513 0 NA NA NA NA NA NA 261 1122 282 NA NA NA NA NA NA 321 1322 332 NA NA NA NA NA 
1747040400.0 1307.0 NA 185 231 78 0 NA NA NA NA NA 296 354 134 0 NA NA NA NA NA 240 425 120 166 NA NA NA NA NA 227 427 145 195 NA NA NA NA 
1747040400.0 1308.0 NA 186 220 79 0 NA NA NA NA NA 299 341 136 0 NA NA NA NA NA 230 353 142 183 NA NA NA NA NA 280 439 246 231 NA NA NA NA 
1747040400.0 1309.0 NA 207 375 0 NA NA NA NA NA NA 323 530 0 NA NA NA NA NA NA 272 1231 295 NA NA NA NA NA NA 253 1248 363 NA NA NA NA NA 
1747040400.0 131.0 113 150 325 NA NA NA NA NA NA 193 220 462 NA NA NA NA NA NA 565 230 1044 NA NA NA NA NA NA 406 201 1036 NA NA NA NA NA NA 
1747040400.0 1310.0 NA 206 372 0 NA NA NA NA NA NA 322 529 0 NA NA NA NA NA NA 279 1233 278 NA NA NA NA NA NA 309 1349 305 NA NA NA NA NA 
1747040400.0 1311.0 NA 200 391 0 107 NA NA NA NA NA 312 525 0 162 NA NA NA NA NA 261 943 333 205 NA NA NA NA NA 317 1284 529 302 NA NA NA NA 
1747040400.0 1312.0 NA 205 382 0 NA NA NA NA NA NA 311 520 0 NA NA NA NA NA NA 267 1151 288 NA NA NA NA NA NA 250 1026 320 NA NA NA NA NA 
1747040400.0 1313.0 NA 210 382 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 237 1390 283 NA NA NA NA NA NA 240 1352 309 NA NA NA NA NA 
1747040400.0 1314.0 NA 206 370 0 NA NA NA NA NA NA 321 517 0 NA NA NA NA NA NA 280 1285 291 NA NA NA NA NA NA 282 1384 326 NA NA NA NA NA 
1747040400.0 1315.0 NA 200 357 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 245 1142 289 NA NA NA NA NA NA 241 1587 448 NA NA NA NA NA 
1747040400.0 1316.0 NA 199 368 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 251 1055 269 NA NA NA NA NA NA 255 996 295 NA NA NA NA NA 
1747040400.0 1317.0 NA 198 369 0 140 NA NA NA NA NA 301 509 0 218 NA NA NA NA NA 258 1074 263 274 NA NA NA NA NA 272 1038 293 312 NA NA NA NA 
1747040400.0 1318.0 NA 197 372 0 139 NA NA NA NA NA 317 525 0 210 NA NA NA NA NA 257 1054 260 278 NA NA NA NA NA 268 1056 294 334 NA NA NA NA 
1747040400.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 247 1136 275 NA NA NA NA NA NA 246 1252 314 NA NA NA NA NA 
1747040400.0 132.0 147 157 338 NA NA NA NA NA NA 264 223 470 NA NA NA NA NA NA 1276 274 1161 NA NA NA NA NA NA 689 314 1088 NA NA NA NA NA NA 
1747040400.0 1320.0 NA 200 370 0 139 NA NA NA NA NA 312 515 0 214 NA NA NA NA NA 258 1149 295 268 NA NA NA NA NA 273 1551 426 307 NA NA NA NA 
1747040400.0 1321.0 NA 199 373 0 140 NA NA NA NA NA 303 534 0 221 NA NA NA NA NA 265 1157 283 272 NA NA NA NA NA 345 1585 416 343 NA NA NA NA 
1747040400.0 1322.0 NA 199 366 0 140 NA NA NA NA NA 310 525 0 223 NA NA NA NA NA 269 1173 288 275 NA NA NA NA NA 393 1393 472 306 NA NA NA NA 
1747040400.0 1323.0 NA 196 363 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 245 1019 262 NA NA NA NA NA NA 247 991 290 NA NA NA NA NA 
1747040400.0 13234.0 70 522 0 NA NA NA NA NA NA 122 666 0 NA NA NA NA NA NA 118 1143 221 NA NA NA NA NA NA 115 932 253 NA NA NA NA NA NA 
1747040400.0 1324.0 NA 206 380 0 NA NA NA NA NA NA 322 533 0 NA NA NA NA NA NA 286 1247 300 NA NA NA NA NA NA 305 1193 404 NA NA NA NA NA 
1747040400.0 13240.303 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1747040400.0 1325.0 NA 207 382 0 111 142 NA NA NA NA 316 518 0 165 216 NA NA NA NA 283 1203 288 207 279 NA NA NA NA 257 1057 318 263 300 NA NA NA 
1747040400.0 1325.1 NA 208 226 0 NA NA NA NA NA NA 317 348 0 NA NA NA NA NA NA 269 450 254 NA NA NA NA NA NA 242 447 283 NA NA NA NA NA 
1747040400.0 1325.2 NA 208 376 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 286 1256 286 NA NA NA NA NA NA 377 1495 311 NA NA NA NA NA 
1747040400.0 1325.3 NA 207 221 0 NA NA NA NA NA NA 321 343 0 NA NA NA NA NA NA 284 448 256 NA NA NA NA NA NA 335 537 340 NA NA NA NA NA 
1747040400.0 1325.4 NA 207 384 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 274 1163 287 NA NA NA NA NA NA 255 1012 316 NA NA NA NA NA 
1747040400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1166 124 NA NA NA NA NA NA NA 827 152 NA NA NA NA NA NA 
1747040400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1150 121 NA NA NA NA NA NA NA 840 148 NA NA NA NA NA NA 
1747040400.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1271 122 NA NA NA NA NA NA NA 861 153 NA NA NA NA NA NA 
1747040400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1296 116 NA NA NA NA NA NA NA 857 138 NA NA NA NA NA NA 
1747040400.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1312 131 NA NA NA NA NA NA NA 879 163 NA NA NA NA NA NA 
1747040400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1667 127 NA NA NA NA NA NA NA 966 157 NA NA NA NA NA NA 
1747040400.0 1325.9 NA 235 384 0 110 NA NA NA NA NA 350 530 0 162 NA NA NA NA NA 322 1229 275 202 NA NA NA NA NA 281 1122 297 256 NA NA NA NA 
1747040400.0 1325.91 NA 236 385 0 111 NA NA NA NA NA 356 544 0 166 NA NA NA NA NA 325 1217 271 210 NA NA NA NA NA 294 1106 295 281 NA NA NA NA 
1747040400.0 1326.0 NA 203 377 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 266 1175 291 NA NA NA NA NA NA 271 1207 336 NA NA NA NA NA 
1747040400.0 1327.0 NA 203 375 0 NA NA NA NA NA NA 317 523 0 NA NA NA NA NA NA 257 1068 280 NA NA NA NA NA NA 248 1000 313 NA NA NA NA NA 
1747040400.0 1328.0 NA 210 377 0 NA NA NA NA NA NA 327 523 0 NA NA NA NA NA NA 274 1244 291 NA NA NA NA NA NA 262 1477 334 NA NA NA NA NA 
1747040400.0 1329.0 NA 205 378 0 140 NA NA NA NA NA 317 523 0 216 NA NA NA NA NA 274 1137 279 268 NA NA NA NA NA 263 1088 309 287 NA NA NA NA 
1747040400.0 133.0 146 158 341 NA NA NA NA NA NA 260 225 481 NA NA NA NA NA NA 1789 296 1309 NA NA NA NA NA NA 862 314 1272 NA NA NA NA NA NA 
1747040400.0 1330.0 NA 207 402 0 140 NA NA NA NA NA 301 570 0 216 NA NA NA NA NA 272 1221 310 287 NA NA NA NA NA 254 1382 473 386 NA NA NA NA 
1747040400.0 1331.0 NA 201 376 0 140 NA NA NA NA NA 306 517 0 216 NA NA NA NA NA 274 1107 274 266 NA NA NA NA NA 277 1029 302 291 NA NA NA NA 
1747040400.0 1332.0 NA 206 379 0 NA NA NA NA NA NA 329 508 0 NA NA NA NA NA NA 280 1225 285 NA NA NA NA NA NA 310 1783 317 NA NA NA NA NA 
1747040400.0 1333.0 NA 203 366 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 270 1182 285 NA NA NA NA NA NA 308 1568 323 NA NA NA NA NA 
1747040400.0 1334.0 NA 207 374 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 273 1227 281 NA NA NA NA NA NA 285 1588 306 NA NA NA NA NA 
1747040400.0 1335.0 NA 205 373 0 NA NA NA NA NA NA 313 515 0 NA NA NA NA NA NA 269 1153 286 NA NA NA NA NA NA 363 1448 319 NA NA NA NA NA 
1747040400.0 1336.0 NA 209 386 0 NA NA NA NA NA NA 314 517 0 NA NA NA NA NA NA 287 1793 284 NA NA NA NA NA NA 264 1556 309 NA NA NA NA NA 
1747040400.0 1337.0 NA 218 403 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 299 1570 299 NA NA NA NA NA NA 261 1447 326 NA NA NA NA NA 
1747040400.0 1338.0 NA 207 386 0 141 NA NA NA NA NA 317 546 0 214 NA NA NA NA NA 285 1197 271 277 NA NA NA NA NA 275 1092 297 302 NA NA NA NA 
1747040400.0 1339.0 NA 209 389 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 283 1435 288 NA NA NA NA NA NA 254 1266 320 NA NA NA NA NA 
1747040400.0 134.0 NA 350 62 0 NA NA NA NA NA NA 510 119 0 NA NA NA NA NA NA 2061 93 52 NA NA NA NA NA NA 1282 114 71 NA NA NA NA NA 
1747040400.0 134.701 NA 78 385 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 117 2910 268 NA NA NA NA NA NA 137 1613 306 NA NA NA NA NA 
1747040400.0 134.702 NA 80 381 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 126 3736 255 NA NA NA NA NA NA 163 1752 301 NA NA NA NA NA 
1747040400.0 134.704 NA 81 384 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 125 3580 257 NA NA NA NA NA NA 200 1719 294 NA NA NA NA NA 
1747040400.0 134.709 NA 83 560 0 NA NA NA NA NA NA 163 804 0 NA NA NA NA NA NA 120 3738 267 NA NA NA NA NA NA 184 1792 309 NA NA NA NA NA 
1747040400.0 134.71 NA 78 378 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 117 2598 249 NA NA NA NA NA NA 129 1528 281 NA NA NA NA NA 
1747040400.0 134.801 NA 79 358 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 120 2777 256 NA NA NA NA NA NA 142 1699 319 NA NA NA NA NA 
1747040400.0 134.806 NA 79 398 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 133 4676 274 NA NA NA NA NA NA 132 2225 358 NA NA NA NA NA 
1747040400.0 134.807 NA 183 433 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 362 4437 333 NA NA NA NA NA NA 261 2035 389 NA NA NA NA NA 
1747040400.0 134.808 NA 184 432 0 NA NA NA NA NA NA 283 600 0 NA NA NA NA NA NA 362 4587 303 NA NA NA NA NA NA 256 2016 357 NA NA NA NA NA 
1747040400.0 134.812 NA 76 381 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 117 2700 245 NA NA NA NA NA NA 122 1574 275 NA NA NA NA NA 
1747040400.0 134.813 NA 220 105 0 NA NA NA NA NA NA 380 161 0 NA NA NA NA NA NA 735 152 156 NA NA NA NA NA NA 416 167 178 NA NA NA NA NA 
1747040400.0 134.903 NA 82 382 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 126 3178 256 NA NA NA NA NA NA 149 1744 292 NA NA NA NA NA 
1747040400.0 134.905 NA 80 384 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 120 3123 255 NA NA NA NA NA NA 133 1668 289 NA NA NA NA NA 
1747040400.0 134.909 NA 81 382 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 124 3270 239 NA NA NA NA NA NA 130 1604 265 NA NA NA NA NA 
1747040400.0 134.91 NA 82 379 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 123 3085 263 NA NA NA NA NA NA 132 1765 300 NA NA NA NA NA 
1747040400.0 134.911 NA 82 378 0 NA NA NA NA NA NA 168 529 0 NA NA NA NA NA NA 128 3250 258 NA NA NA NA NA NA 246 1707 303 NA NA NA NA NA 
1747040400.0 134.912 NA 78 377 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 120 2634 264 NA NA NA NA NA NA 176 1815 339 NA NA NA NA NA 
1747040400.0 134.99601 NA 80 379 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 132 4891 272 NA NA NA NA NA NA 134 2233 341 NA NA NA NA NA 
1747040400.0 134.99602 NA 80 381 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 122 2948 252 NA NA NA NA NA NA 136 1732 291 NA NA NA NA NA 
1747040400.0 134.99901 NA 83 382 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 129 3124 237 NA NA NA NA NA NA 219 1850 260 NA NA NA NA NA 
1747040400.0 1340.0 NA 202 364 0 NA NA NA NA NA NA 313 509 0 NA NA NA NA NA NA 257 1150 300 NA NA NA NA NA NA 257 1181 431 NA NA NA NA NA 
1747040400.0 1341.0 NA 212 397 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 295 1508 286 NA NA NA NA NA NA 254 1450 309 NA NA NA NA NA 
1747040400.0 1343.0 NA 200 378 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 286 1257 286 NA NA NA NA NA NA 308 1304 309 NA NA NA NA NA 
1747040400.0 13434.0 68 752 0 NA NA NA NA NA NA 122 975 0 NA NA NA NA NA NA 127 6846 228 NA NA NA NA NA NA 116 2557 264 NA NA NA NA NA NA 
1747040400.0 1344.0 NA 207 382 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 265 1254 302 NA NA NA NA NA NA 256 1441 419 NA NA NA NA NA 
1747040400.0 1345.0 NA 206 382 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 281 1274 288 NA NA NA NA NA NA 314 1699 317 NA NA NA NA NA 
1747040400.0 1347.0 NA 206 381 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 289 1196 302 NA NA NA NA NA NA 282 1186 397 NA NA NA NA NA 
1747040400.0 1348.0 NA 204 366 0 NA NA NA NA NA NA 315 525 0 NA NA NA NA NA NA 268 1143 299 NA NA NA NA NA NA 288 1238 423 NA NA NA NA NA 
1747040400.0 1349.0 NA 204 374 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 275 1173 291 NA NA NA NA NA NA 252 1489 319 NA NA NA NA NA 
1747040400.0 135.1 391 0 172 139 NA NA NA NA NA 546 0 248 221 NA NA NA NA NA 652 167 450 282 NA NA NA NA NA 525 188 468 298 NA NA NA NA NA 
1747040400.0 135.11 379 0 176 138 NA NA NA NA NA 546 0 252 218 NA NA NA NA NA 749 168 521 290 NA NA NA NA NA 553 189 481 316 NA NA NA NA NA 
1747040400.0 135.12 396 0 170 135 NA NA NA NA NA 527 0 263 209 NA NA NA NA NA 616 173 444 275 NA NA NA NA NA 514 200 472 317 NA NA NA NA NA 
1747040400.0 135.13 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 668 244 NA NA NA NA NA NA NA 639 331 NA NA NA NA NA NA NA 
1747040400.0 135.14 392 0 169 137 NA NA NA NA NA 540 0 263 214 NA NA NA NA NA 656 173 453 276 NA NA NA NA NA 527 207 473 300 NA NA NA NA NA 
1747040400.0 135.2 322 0 166 134 NA NA NA NA NA 455 0 249 210 NA NA NA NA NA 540 150 412 256 NA NA NA NA NA 477 172 439 300 NA NA NA NA NA 
1747040400.0 135.3 324 0 165 131 NA NA NA NA NA 441 0 259 207 NA NA NA NA NA 539 161 431 268 NA NA NA NA NA 472 187 463 320 NA NA NA NA NA 
1747040400.0 135.4 389 0 169 135 NA NA NA NA NA 525 0 261 211 NA NA NA NA NA 590 172 432 271 NA NA NA NA NA 495 198 452 300 NA NA NA NA NA 
1747040400.0 135.5 393 0 167 135 NA NA NA NA NA 517 0 257 216 NA NA NA NA NA 590 179 431 270 NA NA NA NA NA 502 212 461 307 NA NA NA NA NA 
1747040400.0 135.6 389 0 170 138 NA NA NA NA NA 531 0 266 210 NA NA NA NA NA 634 181 460 274 NA NA NA NA NA 520 211 479 290 NA NA NA NA NA 
1747040400.0 135.7 392 0 170 135 NA NA NA NA NA 543 0 261 219 NA NA NA NA NA 594 174 433 270 NA NA NA NA NA 522 197 456 299 NA NA NA NA NA 
1747040400.0 135.8 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1747040400.0 135.9 392 0 167 136 NA NA NA NA NA 524 0 267 210 NA NA NA NA NA 576 156 435 275 NA NA NA NA NA 506 177 476 314 NA NA NA NA NA 
1747040400.0 1350.0 NA 205 363 0 NA NA NA NA NA NA 322 527 0 NA NA NA NA NA NA 274 1205 284 NA NA NA NA NA NA 291 1602 308 NA NA NA NA NA 
1747040400.0 1351.0 NA 201 374 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 273 1164 296 NA NA NA NA NA NA 325 1165 350 NA NA NA NA NA 
1747040400.0 1352.0 NA 203 378 0 NA NA NA NA NA NA 313 520 0 NA NA NA NA NA NA 273 1181 305 NA NA NA NA NA NA 330 1463 440 NA NA NA NA NA 
1747040400.0 1353.0 NA 208 373 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 275 1234 289 NA NA NA NA NA NA 295 1330 331 NA NA NA NA NA 
1747040400.0 1354.0 NA 208 381 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 270 1256 302 NA NA NA NA NA NA 265 1562 409 NA NA NA NA NA 
1747040400.0 1355.0 NA 209 383 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 280 1252 279 NA NA NA NA NA NA 244 1406 304 NA NA NA NA NA 
1747040400.0 1356.0 154 198 408 0 187 NA NA NA NA 248 284 552 0 286 NA NA NA NA 1177 254 1189 287 472 NA NA NA NA 592 217 1250 336 554 NA NA NA NA 
1747040400.0 136.722 NA 139 397 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 281 4589 190 NA NA NA NA NA NA 258 2187 259 NA NA NA NA NA 
1747040400.0 136.724 NA 140 403 0 NA NA NA NA NA NA 242 590 0 NA NA NA NA NA NA 286 5150 187 NA NA NA NA NA NA 256 2256 254 NA NA NA NA NA 
1747040400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1214 122 NA NA NA NA NA NA NA 802 149 NA NA NA NA NA NA 
1747040400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1312 133 NA NA NA NA NA NA NA 890 169 NA NA NA NA NA NA 
1747040400.0 136.725 NA 139 398 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 275 4522 187 NA NA NA NA NA NA 260 2180 288 NA NA NA NA NA 
1747040400.0 136.726 NA 141 365 0 NA NA NA NA NA NA 244 540 0 NA NA NA NA NA NA 307 4773 173 NA NA NA NA NA NA 270 2262 242 NA NA NA NA NA 
1747040400.0 136.727 NA 235 446 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 487 4510 261 NA NA NA NA NA NA 359 2082 311 NA NA NA NA NA 
1747040400.0 136.728 NA 240 458 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 552 4892 272 NA NA NA NA NA NA 382 2205 346 NA NA NA NA NA 
1747040400.0 136.731 NA 139 407 0 NA NA NA NA NA NA 238 582 0 NA NA NA NA NA NA 273 4527 201 NA NA NA NA NA NA 253 2175 303 NA NA NA NA NA 
1747040400.0 136.733 NA 232 114 0 NA NA NA NA NA NA 404 176 0 NA NA NA NA NA NA 668 186 177 NA NA NA NA NA NA 639 259 236 NA NA NA NA NA 
1747040400.0 136.734 NA 137 365 0 NA NA NA NA NA NA 237 533 0 NA NA NA NA NA NA 355 4478 200 NA NA NA NA NA NA 287 2214 246 NA NA NA NA NA 
1747040400.0 136.735 NA 141 347 0 NA NA NA NA NA NA 239 509 0 NA NA NA NA NA NA 293 1696 206 NA NA NA NA NA NA 264 1357 231 NA NA NA NA NA 
1747040400.0 136.736 NA 139 428 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 311 6606 258 NA NA NA NA NA NA 272 2451 310 NA NA NA NA NA 
1747040400.0 136.737 NA 130 405 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 337 7209 186 NA NA NA NA NA NA 326 2734 210 NA NA NA NA NA 
1747040400.0 136.738 NA 130 423 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 404 7084 264 NA NA NA NA NA NA 424 2568 305 NA NA NA NA NA 
1747040400.0 136.739 NA 127 418 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 323 8631 179 NA NA NA NA NA NA 263 3173 239 NA NA NA NA NA 
1747040400.0 136.74 NA 138 422 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 317 7226 169 NA NA NA NA NA NA 253 2703 195 NA NA NA NA NA 
1747040400.0 136.741 NA 124 374 0 NA NA NA NA NA NA 233 561 0 NA NA NA NA NA NA 361 7430 178 NA NA NA NA NA NA 269 2763 267 NA NA NA NA NA 
1747040400.0 136.742 NA 141 421 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 306 7068 217 NA NA NA NA NA NA 271 2589 252 NA NA NA NA NA 
1747040400.0 136.743 NA 138 448 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 345 6690 216 NA NA NA NA NA NA 263 2702 271 NA NA NA NA NA 
1747040400.0 136.744 NA 137 416 0 NA NA NA NA NA NA 233 617 0 NA NA NA NA NA NA 319 6897 193 NA NA NA NA NA NA 308 2618 222 NA NA NA NA NA 
1747040400.0 136.745 NA 139 445 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 299 5234 272 NA NA NA NA NA NA 262 2231 360 NA NA NA NA NA 
1747040400.0 136.746 NA 139 378 0 NA NA NA NA NA NA 239 567 0 NA NA NA NA NA NA 383 7002 183 NA NA NA NA NA NA 301 2890 202 NA NA NA NA NA 
1747040400.0 136.747 NA 140 428 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 324 6652 278 NA NA NA NA NA NA 257 2523 360 NA NA NA NA NA 
