Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 130.0 105 146 323 NA NA NA NA NA NA 210 217 460 NA NA NA NA NA NA 392 252 1035 NA NA NA NA NA NA 355 273 1041 NA NA NA NA NA NA 
1722848400.0 1301.0 139 190 284 NA NA NA NA NA NA 225 271 419 NA NA NA NA NA NA 908 261 686 NA NA NA NA NA NA 585 272 733 NA NA NA NA NA NA 
1722848400.0 1301.17 116 273 311 NA NA NA NA NA NA 204 352 456 NA NA NA NA NA NA 938 1046 702 NA NA NA NA NA NA 581 430 715 NA NA NA NA NA NA 
1722848400.0 1302.0 155 198 284 NA NA NA NA NA NA 250 282 448 NA NA NA NA NA NA 1623 284 822 NA NA NA NA NA NA 736 238 809 NA NA NA NA NA NA 
1722848400.0 1302.17 123 284 357 NA NA NA NA NA NA 215 359 476 NA NA NA NA NA NA 1765 1089 813 NA NA NA NA NA NA 996 490 742 NA NA NA NA NA NA 
1722848400.0 1302.18 123 268 275 187 148 NA NA NA NA 215 351 401 287 226 NA NA NA NA 1765 1072 493 467 279 NA NA NA NA 827 547 480 424 282 NA NA NA NA 
1722848400.0 1302.181 122 275 268 188 149 NA NA NA NA 218 358 383 277 231 NA NA NA NA 1843 1069 486 454 275 NA NA NA NA 796 462 430 407 283 NA NA NA NA 
1722848400.0 1303.0 149 191 293 NA NA NA NA NA NA 239 298 440 NA NA NA NA NA NA 2698 233 910 NA NA NA NA NA NA 1280 186 720 NA NA NA NA NA NA 
1722848400.0 1303.17 145 261 323 NA NA NA NA NA NA 222 364 474 NA NA NA NA NA NA 2681 1027 962 NA NA NA NA NA NA 1286 409 747 NA NA NA NA NA NA 
1722848400.0 1304.182 117 261 264 184 NA NA NA NA NA 207 344 386 277 NA NA NA NA NA 1283 1019 430 447 NA NA NA NA NA 694 393 401 429 NA NA NA NA NA 
1722848400.0 1306.0 NA 197 367 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 257 1056 258 NA NA NA NA NA NA 284 1095 289 NA NA NA NA NA 
1722848400.0 1307.0 NA 185 224 80 0 NA NA NA NA NA 294 357 136 0 NA NA NA NA NA 244 414 124 170 NA NA NA NA NA 264 423 180 212 NA NA NA NA 
1722848400.0 1308.0 NA 186 227 80 0 NA NA NA NA NA 289 338 136 0 NA NA NA NA NA 236 371 114 163 NA NA NA NA NA 272 439 143 196 NA NA NA NA 
1722848400.0 1309.0 NA 208 384 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 293 1240 276 NA NA NA NA NA NA 356 1223 308 NA NA NA NA NA 
1722848400.0 131.0 114 150 328 NA NA NA NA NA NA 195 220 481 NA NA NA NA NA NA 560 237 1076 NA NA NA NA NA NA 454 234 1113 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 198 380 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 268 1154 300 NA NA NA NA NA NA 232 1188 324 NA NA NA NA NA 
1722848400.0 1311.0 NA 191 391 0 107 NA NA NA NA NA 296 542 0 166 NA NA NA NA NA 260 890 318 201 NA NA NA NA NA 394 908 355 258 NA NA NA NA 
1722848400.0 1312.0 NA 203 354 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 283 1231 275 NA NA NA NA NA NA 308 1201 309 NA NA NA NA NA 
1722848400.0 1313.0 NA 200 391 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 238 1311 297 NA NA NA NA NA NA 233 1079 374 NA NA NA NA NA 
1722848400.0 1314.0 NA 196 381 0 NA NA NA NA NA NA 321 518 0 NA NA NA NA NA NA 273 1228 293 NA NA NA NA NA NA 361 1234 311 NA NA NA NA NA 
1722848400.0 1315.0 NA 196 368 0 NA NA NA NA NA NA 304 515 0 NA NA NA NA NA NA 265 1108 257 NA NA NA NA NA NA 312 1163 290 NA NA NA NA NA 
1722848400.0 1316.0 NA 189 368 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 251 1133 276 NA NA NA NA NA NA 272 1071 305 NA NA NA NA NA 
1722848400.0 1317.0 NA 188 369 0 142 NA NA NA NA NA 303 522 0 230 NA NA NA NA NA 249 1072 278 275 NA NA NA NA NA 313 1662 309 282 NA NA NA NA 
1722848400.0 1318.0 NA 189 365 0 139 NA NA NA NA NA 303 518 0 218 NA NA NA NA NA 240 1062 267 252 NA NA NA NA NA 227 1164 292 289 NA NA NA NA 
1722848400.0 1319.0 NA 188 366 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 244 1096 272 NA NA NA NA NA NA 241 1047 298 NA NA NA NA NA 
1722848400.0 132.0 144 159 338 NA NA NA NA NA NA 257 231 476 NA NA NA NA NA NA 1252 262 1155 NA NA NA NA NA NA 674 231 1106 NA NA NA NA NA NA 
1722848400.0 1320.0 NA 190 367 0 140 NA NA NA NA NA 302 521 0 221 NA NA NA NA NA 249 1077 269 255 NA NA NA NA NA 230 1110 300 282 NA NA NA NA 
1722848400.0 1321.0 NA 190 368 0 141 NA NA NA NA NA 300 510 0 217 NA NA NA NA NA 245 1094 278 261 NA NA NA NA NA 214 1233 314 282 NA NA NA NA 
1722848400.0 1322.0 NA 190 372 0 142 NA NA NA NA NA 304 532 0 217 NA NA NA NA NA 266 1111 270 262 NA NA NA NA NA 271 1066 296 310 NA NA NA NA 
1722848400.0 1323.0 NA 188 364 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 245 1075 270 NA NA NA NA NA NA 226 1037 289 NA NA NA NA NA 
1722848400.0 13234.0 71 530 0 NA NA NA NA NA NA 122 678 0 NA NA NA NA NA NA 130 1233 208 NA NA NA NA NA NA 148 1064 244 NA NA NA NA NA NA 
1722848400.0 1324.0 NA 199 380 0 NA NA NA NA NA NA 318 519 0 NA NA NA NA NA NA 267 1164 303 NA NA NA NA NA NA 243 1042 353 NA NA NA NA NA 
1722848400.0 1325.0 NA 199 384 0 111 145 NA NA NA NA 321 523 0 175 219 NA NA NA NA 273 1187 290 206 273 NA NA NA NA 252 1046 318 302 318 NA NA NA 
1722848400.0 1325.1 NA 207 229 0 NA NA NA NA NA NA 308 349 0 NA NA NA NA NA NA 291 482 244 NA NA NA NA NA NA 317 538 276 NA NA NA NA NA 
1722848400.0 1325.2 NA 199 381 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 272 1327 309 NA NA NA NA NA NA 256 1319 367 NA NA NA NA NA 
1722848400.0 1325.3 NA 211 221 0 NA NA NA NA NA NA 309 333 0 NA NA NA NA NA NA 276 462 236 NA NA NA NA NA NA 278 494 264 NA NA NA NA NA 
1722848400.0 1325.4 NA 199 384 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 276 1213 305 NA NA NA NA NA NA 314 1067 336 NA NA NA NA NA 
1722848400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1230 126 NA NA NA NA NA NA NA 1017 167 NA NA NA NA NA NA 
1722848400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1198 123 NA NA NA NA NA NA NA 982 156 NA NA NA NA NA NA 
1722848400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1320 139 NA NA NA NA NA NA NA 987 203 NA NA NA NA NA NA 
1722848400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1323 122 NA NA NA NA NA NA NA 935 155 NA NA NA NA NA NA 
1722848400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1363 123 NA NA NA NA NA NA NA 974 159 NA NA NA NA NA NA 
1722848400.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1663 122 NA NA NA NA NA NA NA 1015 156 NA NA NA NA NA NA 
1722848400.0 1325.9 NA 230 384 0 111 NA NA NA NA NA 347 548 0 164 NA NA NA NA NA 313 1221 294 206 NA NA NA NA NA 251 1272 329 307 NA NA NA NA 
1722848400.0 1325.91 NA 229 384 0 111 NA NA NA NA NA 350 548 0 167 NA NA NA NA NA 317 1211 283 201 NA NA NA NA NA 299 1153 302 252 NA NA NA NA 
1722848400.0 1326.0 NA 196 374 0 NA NA NA NA NA NA 321 515 0 NA NA NA NA NA NA 250 1158 293 NA NA NA NA NA NA 216 1158 333 NA NA NA NA NA 
1722848400.0 1327.0 NA 195 374 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 256 1090 291 NA NA NA NA NA NA 231 1008 341 NA NA NA NA NA 
1722848400.0 1328.0 NA 209 358 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 290 1220 275 NA NA NA NA NA NA 301 1180 307 NA NA NA NA NA 
1722848400.0 1329.0 NA 195 378 0 143 NA NA NA NA NA 313 528 0 230 NA NA NA NA NA 252 1118 279 274 NA NA NA NA NA 243 1235 297 281 NA NA NA NA 
1722848400.0 133.0 167 157 343 NA NA NA NA NA NA 268 239 476 NA NA NA NA NA NA 1815 263 1242 NA NA NA NA NA NA 819 223 1067 NA NA NA NA NA NA 
1722848400.0 1330.0 NA 197 406 0 142 NA NA NA NA NA 316 573 0 227 NA NA NA NA NA 275 1199 283 271 NA NA NA NA NA 245 1185 303 333 NA NA NA NA 
1722848400.0 1331.0 NA 195 376 0 142 NA NA NA NA NA 317 534 0 224 NA NA NA NA NA 264 1124 276 261 NA NA NA NA NA 350 1204 298 281 NA NA NA NA 
1722848400.0 1332.0 NA 198 378 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 264 1141 283 NA NA NA NA NA NA 222 1078 333 NA NA NA NA NA 
1722848400.0 1333.0 NA 193 372 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 255 1108 294 NA NA NA NA NA NA 258 1119 346 NA NA NA NA NA 
1722848400.0 1334.0 NA 198 382 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 272 1195 289 NA NA NA NA NA NA 256 1124 308 NA NA NA NA NA 
1722848400.0 1335.0 NA 200 373 0 NA NA NA NA NA NA 314 514 0 NA NA NA NA NA NA 251 1234 284 NA NA NA NA NA NA 230 1416 309 NA NA NA NA NA 
1722848400.0 1336.0 NA 199 389 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 291 1896 297 NA NA NA NA NA NA 267 1274 325 NA NA NA NA NA 
1722848400.0 1337.0 NA 209 399 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 300 1487 305 NA NA NA NA NA NA 258 1135 328 NA NA NA NA NA 
1722848400.0 1338.0 NA 199 386 0 144 NA NA NA NA NA 317 540 0 221 NA NA NA NA NA 294 1182 293 274 NA NA NA NA NA 386 1081 325 332 NA NA NA NA 
1722848400.0 1339.0 NA 200 388 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 290 1391 288 NA NA NA NA NA NA 666 1163 324 NA NA NA NA NA 
1722848400.0 134.0 NA 349 63 0 NA NA NA NA NA NA 492 119 0 NA NA NA NA NA NA 2093 112 52 NA NA NA NA NA NA 1425 162 73 NA NA NA NA NA 
1722848400.0 134.701 NA 76 411 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 126 2918 258 NA NA NA NA NA NA 152 1561 275 NA NA NA NA NA 
1722848400.0 134.702 NA 77 436 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 126 3647 240 NA NA NA NA NA NA 131 1817 259 NA NA NA NA NA 
1722848400.0 134.703 NA 78 421 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 124 3683 261 NA NA NA NA NA NA 140 1664 295 NA NA NA NA NA 
1722848400.0 134.704 NA 77 386 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 126 3427 246 NA NA NA NA NA NA 135 1742 262 NA NA NA NA NA 
1722848400.0 134.705 NA 79 430 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 125 3853 260 NA NA NA NA NA NA 142 1799 281 NA NA NA NA NA 
1722848400.0 134.706 NA 79 393 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 126 3919 273 NA NA NA NA NA NA 144 1985 299 NA NA NA NA NA 
1722848400.0 134.707 NA 79 408 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 123 3514 245 NA NA NA NA NA NA 133 1637 267 NA NA NA NA NA 
1722848400.0 134.708 NA 77 389 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 124 3375 251 NA NA NA NA NA NA 128 1625 275 NA NA NA NA NA 
1722848400.0 134.709 NA 78 628 0 NA NA NA NA NA NA 159 793 0 NA NA NA NA NA NA 123 3763 255 NA NA NA NA NA NA 126 1744 278 NA NA NA NA NA 
1722848400.0 134.71 NA 76 416 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 122 2597 250 NA NA NA NA NA NA 137 1783 274 NA NA NA NA NA 
1722848400.0 134.801 NA 78 420 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 120 2690 246 NA NA NA NA NA NA 129 1445 269 NA NA NA NA NA 
1722848400.0 134.802 NA 76 390 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 134 4366 236 NA NA NA NA NA NA 137 2040 258 NA NA NA NA NA 
1722848400.0 134.803 NA 77 431 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 145 3933 261 NA NA NA NA NA NA 165 1741 303 NA NA NA NA NA 
1722848400.0 134.804 NA 78 396 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 135 4315 240 NA NA NA NA NA NA 132 1847 263 NA NA NA NA NA 
1722848400.0 134.805 NA 77 431 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 136 4278 253 NA NA NA NA NA NA 151 1827 279 NA NA NA NA NA 
1722848400.0 134.806 NA 77 470 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 142 4532 244 NA NA NA NA NA NA 148 1955 263 NA NA NA NA NA 
1722848400.0 134.807 NA 180 449 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 386 4400 321 NA NA NA NA NA NA 383 1853 363 NA NA NA NA NA 
1722848400.0 134.808 NA 182 457 0 NA NA NA NA NA NA 283 589 0 NA NA NA NA NA NA 387 4564 281 NA NA NA NA NA NA 413 1980 302 NA NA NA NA NA 
1722848400.0 134.809 NA 77 419 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 131 3986 236 NA NA NA NA NA NA 138 1774 258 NA NA NA NA NA 
1722848400.0 134.81 NA 78 411 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 129 3945 258 NA NA NA NA NA NA 132 1732 340 NA NA NA NA NA 
1722848400.0 134.811 NA 78 395 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 131 4163 236 NA NA NA NA NA NA 129 1825 257 NA NA NA NA NA 
1722848400.0 134.812 NA 74 444 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 126 2570 250 NA NA NA NA NA NA 145 1494 279 NA NA NA NA NA 
1722848400.0 134.901 NA 76 419 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 123 2705 248 NA NA NA NA NA NA 131 1447 271 NA NA NA NA NA 
1722848400.0 134.902 NA 78 414 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 132 3427 247 NA NA NA NA NA NA 141 1627 270 NA NA NA NA NA 
1722848400.0 134.903 NA 79 405 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 133 3115 249 NA NA NA NA NA NA 179 1541 276 NA NA NA NA NA 
1722848400.0 134.904 NA 78 439 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 134 3744 246 NA NA NA NA NA NA 142 1708 277 NA NA NA NA NA 
1722848400.0 134.905 NA 78 418 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 137 3090 244 NA NA NA NA NA NA 165 1521 264 NA NA NA NA NA 
1722848400.0 134.906 NA 78 383 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 143 3549 242 NA NA NA NA NA NA 180 1753 263 NA NA NA NA NA 
1722848400.0 134.907 NA 180 454 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 371 3394 260 NA NA NA NA NA NA 460 1643 287 NA NA NA NA NA 
1722848400.0 134.908 NA 181 468 0 NA NA NA NA NA NA 283 576 0 NA NA NA NA NA NA 311 3388 263 NA NA NA NA NA NA 236 1590 317 NA NA NA NA NA 
1722848400.0 134.909 NA 79 413 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 129 3205 247 NA NA NA NA NA NA 192 1615 269 NA NA NA NA NA 
1722848400.0 134.91 NA 78 418 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 131 2925 259 NA NA NA NA NA NA 154 1522 281 NA NA NA NA NA 
1722848400.0 134.911 NA 77 414 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 132 3189 254 NA NA NA NA NA NA 142 1558 278 NA NA NA NA NA 
1722848400.0 134.912 NA 73 380 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 125 2459 249 NA NA NA NA NA NA 166 1569 271 NA NA NA NA NA 
1722848400.0 134.99601 NA 78 436 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 139 4860 246 NA NA NA NA NA NA 138 1974 273 NA NA NA NA NA 
1722848400.0 134.99602 NA 78 409 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 129 2837 245 NA NA NA NA NA NA 140 1471 270 NA NA NA NA NA 
1722848400.0 134.99603 NA 76 439 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 142 3920 259 NA NA NA NA NA NA 187 1802 295 NA NA NA NA NA 
1722848400.0 134.99901 NA 77 410 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 126 3051 269 NA NA NA NA NA NA 128 1532 293 NA NA NA NA NA 
1722848400.0 1340.0 NA 192 370 0 NA NA NA NA NA NA 312 522 0 NA NA NA NA NA NA 258 1042 286 NA NA NA NA NA NA 257 976 313 NA NA NA NA NA 
1722848400.0 1341.0 NA 203 395 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 297 1684 302 NA NA NA NA NA NA 301 1767 356 NA NA NA NA NA 
1722848400.0 1343.0 NA 196 380 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 272 1213 305 NA NA NA NA NA NA 248 1089 331 NA NA NA NA NA 
1722848400.0 13434.0 71 797 0 NA NA NA NA NA NA 124 1006 0 NA NA NA NA NA NA 134 7947 225 NA NA NA NA NA NA 265 3174 271 NA NA NA NA NA NA 
1722848400.0 1344.0 NA 197 380 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 277 1277 303 NA NA NA NA NA NA 232 1315 362 NA NA NA NA NA 
1722848400.0 1345.0 NA 197 381 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 276 1177 284 NA NA NA NA NA NA 302 1162 311 NA NA NA NA NA 
1722848400.0 1347.0 NA 207 379 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 276 1142 284 NA NA NA NA NA NA 242 1131 308 NA NA NA NA NA 
1722848400.0 1348.0 NA 202 372 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 271 1117 270 NA NA NA NA NA NA 299 1169 298 NA NA NA NA NA 
1722848400.0 1349.0 NA 195 375 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 264 1107 293 NA NA NA NA NA NA 235 1039 361 NA NA NA NA NA 
1722848400.0 135.1 392 0 172 139 NA NA NA NA NA 520 0 260 216 NA NA NA NA NA 680 178 453 263 NA NA NA NA NA 609 221 508 294 NA NA NA NA NA 
1722848400.0 135.11 402 0 174 142 NA NA NA NA NA 552 0 263 221 NA NA NA NA NA 785 193 517 287 NA NA NA NA NA 634 256 596 317 NA NA NA NA NA 
1722848400.0 135.12 389 0 169 137 NA NA NA NA NA 528 0 264 209 NA NA NA NA NA 640 176 442 274 NA NA NA NA NA 600 212 501 326 NA NA NA NA NA 
1722848400.0 135.13 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 629 220 NA NA NA NA NA NA NA 495 243 NA NA NA NA NA NA NA 
1722848400.0 135.14 395 0 170 141 NA NA NA NA NA 544 0 274 220 NA NA NA NA NA 675 191 460 278 NA NA NA NA NA 698 236 457 312 NA NA NA NA NA 
1722848400.0 135.2 321 0 165 133 NA NA NA NA NA 446 0 264 211 NA NA NA NA NA 575 171 423 257 NA NA NA NA NA 597 214 496 317 NA NA NA NA NA 
1722848400.0 135.3 326 0 171 136 NA NA NA NA NA 464 0 268 209 NA NA NA NA NA 552 166 447 267 NA NA NA NA NA 477 201 474 406 NA NA NA NA NA 
1722848400.0 135.4 395 0 174 138 NA NA NA NA NA 537 0 260 218 NA NA NA NA NA 615 182 433 269 NA NA NA NA NA 519 230 579 301 NA NA NA NA NA 
1722848400.0 135.5 392 0 169 136 NA NA NA NA NA 525 0 256 214 NA NA NA NA NA 609 171 441 264 NA NA NA NA NA 553 206 506 316 NA NA NA NA NA 
1722848400.0 135.6 394 0 170 141 NA NA NA NA NA 535 0 253 222 NA NA NA NA NA 657 185 441 271 NA NA NA NA NA 541 239 435 285 NA NA NA NA NA 
1722848400.0 135.7 392 0 169 137 NA NA NA NA NA 533 0 259 209 NA NA NA NA NA 634 179 433 276 NA NA NA NA NA 628 228 508 331 NA NA NA NA NA 
1722848400.0 135.9 393 0 170 137 NA NA NA NA NA 530 0 259 209 NA NA NA NA NA 614 172 428 260 NA NA NA NA NA 633 216 494 312 NA NA NA NA NA 
1722848400.0 1350.0 NA 194 374 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 261 1120 302 NA NA NA NA NA NA 224 1078 351 NA NA NA NA NA 
1722848400.0 1351.0 NA 194 378 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 262 1108 290 NA NA NA NA NA NA 234 1113 320 NA NA NA NA NA 
1722848400.0 1352.0 NA 202 377 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 268 1133 271 NA NA NA NA NA NA 286 1147 300 NA NA NA NA NA 
1722848400.0 1353.0 NA 205 384 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 286 1189 271 NA NA NA NA NA NA 336 1129 304 NA NA NA NA NA 
1722848400.0 1354.0 NA 197 383 0 NA NA NA NA NA NA 308 522 0 NA NA NA NA NA NA 262 1211 289 NA NA NA NA NA NA 230 1115 309 NA NA NA NA NA 
1722848400.0 1355.0 NA 199 382 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 288 1207 298 NA NA NA NA NA NA 737 1083 339 NA NA NA NA NA 
1722848400.0 1356.0 136 212 406 0 187 NA NA NA NA 251 283 547 0 276 NA NA NA NA 1224 266 1122 293 456 NA NA NA NA 627 242 1131 392 445 NA NA NA NA 
1722848400.0 136.721 NA 136 396 0 NA NA NA NA NA NA 232 564 0 NA NA NA NA NA NA 262 3907 238 NA NA NA NA NA NA 223 1764 257 NA NA NA NA NA 
1722848400.0 136.722 NA 135 399 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 268 4597 188 NA NA NA NA NA NA 271 2006 378 NA NA NA NA NA 
1722848400.0 136.723 NA 136 408 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 295 4349 245 NA NA NA NA NA NA 227 1834 270 NA NA NA NA NA 
1722848400.0 136.724 NA 135 405 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 283 5007 171 NA NA NA NA NA NA 253 2087 225 NA NA NA NA NA 
1722848400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1255 119 NA NA NA NA NA NA NA 921 148 NA NA NA NA NA NA 
1722848400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1363 122 NA NA NA NA NA NA NA 1004 159 NA NA NA NA NA NA 
1722848400.0 136.725 NA 135 417 0 NA NA NA NA NA NA 235 582 0 NA NA NA NA NA NA 260 4332 176 NA NA NA NA NA NA 213 1935 237 NA NA NA NA NA 
1722848400.0 136.726 NA 136 364 0 NA NA NA NA NA NA 234 533 0 NA NA NA NA NA NA 294 4734 165 NA NA NA NA NA NA 231 2105 210 NA NA NA NA NA 
1722848400.0 136.727 NA 232 460 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 475 4398 250 NA NA NA NA NA NA 354 2080 270 NA NA NA NA NA 
1722848400.0 136.728 NA 236 475 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 558 4778 244 NA NA NA NA NA NA 440 1925 268 NA NA NA NA NA 
1722848400.0 136.729 NA 134 445 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 247 4500 212 NA NA NA NA NA NA 204 1878 279 NA NA NA NA NA 
1722848400.0 136.73 NA 136 419 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 301 4467 188 NA NA NA NA NA NA 248 1962 220 NA NA NA NA NA 
1722848400.0 136.731 NA 135 418 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 260 4649 180 NA NA NA NA NA NA 217 2028 203 NA NA NA NA NA 
1722848400.0 136.732 NA 136 438 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 248 3559 249 NA NA NA NA NA NA 223 1651 266 NA NA NA NA NA 
1722848400.0 136.733 NA 233 112 0 NA NA NA NA NA NA 389 170 0 NA NA NA NA NA NA 636 194 164 NA NA NA NA NA NA 445 267 195 NA NA NA NA NA 
1722848400.0 136.734 NA 134 366 0 NA NA NA NA NA NA 234 535 0 NA NA NA NA NA NA 348 4446 191 NA NA NA NA NA NA 277 1965 267 NA NA NA NA NA 
1722848400.0 136.735 NA 136 346 0 NA NA NA NA NA NA 248 515 0 NA NA NA NA NA NA 280 1681 216 NA NA NA NA NA NA 239 1466 302 NA NA NA NA NA 
1722848400.0 136.736 NA 135 450 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 325 6612 248 NA NA NA NA NA NA 267 2610 278 NA NA NA NA NA 
1722848400.0 136.737 NA 134 411 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 307 7395 198 NA NA NA NA NA NA 248 2785 270 NA NA NA NA NA 
1722848400.0 136.738 NA 133 424 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 384 7304 266 NA NA NA NA NA NA 417 2651 291 NA NA NA NA NA 
1722848400.0 136.739 NA 135 422 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 319 8528 186 NA NA NA NA NA NA 266 3088 207 NA NA NA NA NA 
1722848400.0 136.74 NA 135 495 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 314 7315 169 NA NA NA NA NA NA 244 2679 188 NA NA NA NA NA 
