Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 119.0 127 152 330 NA NA NA NA NA NA 257 222 468 NA NA NA NA NA NA 1024 270 1151 NA NA NA NA NA NA 796 293 1137 NA NA NA NA NA NA 
1737972000.0 12.0 NA 190 360 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1038 2180 335 NA NA NA NA NA NA 430 1363 363 NA NA NA NA NA 
1737972000.0 120.0 73 150 322 NA NA NA NA NA NA 217 220 474 NA NA NA NA NA NA 417 261 1095 NA NA NA NA NA NA 466 311 1144 NA NA NA NA NA NA 
1737972000.0 12034.0 NA 208 445 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 359 1472 395 NA NA NA NA NA NA 286 1314 452 NA NA NA NA NA 
1737972000.0 121.0 156 158 345 NA NA NA NA NA NA 257 236 488 NA NA NA NA NA NA 1688 266 1233 NA NA NA NA NA NA 700 216 1121 NA NA NA NA NA NA 
1737972000.0 122.0 99 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 422 96 987 NA NA NA NA NA NA 429 134 1123 NA NA NA NA NA NA 
1737972000.0 123.1 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1737972000.0 123.2 333 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1737972000.0 123.3 286 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1737972000.0 124.1 331 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1737972000.0 124.2 331 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1737972000.0 124.4 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1737972000.0 124.5 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1737972000.0 124.6 294 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1737972000.0 12434.0 NA 402 562 0 172 NA NA NA NA NA 599 805 0 281 NA NA NA NA NA 1732 2186 502 313 NA NA NA NA NA 837 1845 583 339 NA NA NA NA 
1737972000.0 12434.7 NA 396 588 0 NA NA NA NA NA NA 567 805 0 NA NA NA NA NA NA 1732 2154 525 NA NA NA NA NA NA 838 1840 598 NA NA NA NA NA 
1737972000.0 125.0 128 153 322 NA NA NA NA NA NA 257 221 488 NA NA NA NA NA NA 1289 275 1183 NA NA NA NA NA NA 776 269 1191 NA NA NA NA NA NA 
1737972000.0 126.0 107 148 324 NA NA NA NA NA NA 219 225 466 NA NA NA NA NA NA 702 232 1036 NA NA NA NA NA NA 588 190 974 NA NA NA NA NA NA 
1737972000.0 12634.0 NA 759 1014 0 NA NA NA NA NA NA 1096 1426 0 NA NA NA NA NA NA 4591 5142 510 NA NA NA NA NA NA 1892 2806 540 NA NA NA NA NA 
1737972000.0 12634.99 NA 537 785 743 0 NA NA NA NA NA 783 1137 1055 0 NA NA NA NA NA 3414 3278 4012 504 NA NA NA NA NA 1653 1217 2318 542 NA NA NA NA 
1737972000.0 127.0 97 146 321 NA NA NA NA NA NA 193 216 457 NA NA NA NA NA NA 573 266 1115 NA NA NA NA NA NA 531 319 1138 NA NA NA NA NA NA 
1737972000.0 128.0 104 148 326 NA NA NA NA NA NA 197 218 466 NA NA NA NA NA NA 374 238 1028 NA NA NA NA NA NA 351 291 984 NA NA NA NA NA NA 
1737972000.0 12834.0 NA 405 561 0 167 NA NA NA NA NA 564 808 0 247 NA NA NA NA NA 974 2255 477 280 NA NA NA NA NA 686 1917 506 284 NA NA NA NA 
1737972000.0 129.0 73 147 322 NA NA NA NA NA NA 195 222 470 NA NA NA NA NA NA 402 272 1078 NA NA NA NA NA NA 453 359 1114 NA NA NA NA NA NA 
1737972000.0 13.0 NA 166 342 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 215 1455 326 NA NA NA NA NA NA 222 1122 374 NA NA NA NA NA 
1737972000.0 130.0 98 149 323 NA NA NA NA NA NA 205 219 470 NA NA NA NA NA NA 443 269 1115 NA NA NA NA NA NA 493 341 1193 NA NA NA NA NA NA 
1737972000.0 1301.0 131 177 280 NA NA NA NA NA NA 228 264 426 NA NA NA NA NA NA 916 272 700 NA NA NA NA NA NA 636 270 720 NA NA NA NA NA NA 
1737972000.0 1301.17 107 246 263 NA NA NA NA NA NA 207 362 460 NA NA NA NA NA NA 990 1081 818 NA NA NA NA NA NA 637 506 902 NA NA NA NA NA NA 
1737972000.0 1302.0 158 196 256 NA NA NA NA NA NA 256 289 445 NA NA NA NA NA NA 1647 307 886 NA NA NA NA NA NA 760 263 958 NA NA NA NA NA NA 
1737972000.0 1302.17 130 269 320 NA NA NA NA NA NA 216 361 477 NA NA NA NA NA NA 1866 1099 882 NA NA NA NA NA NA 851 494 839 NA NA NA NA NA NA 
1737972000.0 1302.18 122 274 270 186 148 NA NA NA NA 217 355 400 283 221 NA NA NA NA 1749 1053 490 461 276 NA NA NA NA 873 411 451 449 282 NA NA NA NA 
1737972000.0 1302.181 132 245 229 169 131 NA NA NA NA 213 347 393 273 223 NA NA NA NA 1938 1090 573 586 341 NA NA NA NA 857 455 528 596 403 NA NA NA NA 
1737972000.0 1303.0 143 187 254 NA NA NA NA NA NA 237 282 432 NA NA NA NA NA NA 2611 298 969 NA NA NA NA NA NA 1224 407 827 NA NA NA NA NA NA 
1737972000.0 1303.17 119 262 319 NA NA NA NA NA NA 228 364 468 NA NA NA NA NA NA 2632 1028 901 NA NA NA NA NA NA 1240 461 776 NA NA NA NA NA NA 
1737972000.0 13034.0 NA 577 786 0 NA NA NA NA NA NA 810 1134 0 NA NA NA NA NA NA 2299 3534 497 NA NA NA NA NA NA 1236 2397 557 NA NA NA NA NA 
1737972000.0 13034.99 NA 401 574 636 0 NA NA NA NA NA 588 833 917 0 NA NA NA NA NA 2144 1372 3112 514 NA NA NA NA NA 1358 735 2066 551 NA NA NA NA 
1737972000.0 1304.18 122 254 223 159 127 NA NA NA NA 207 349 411 264 223 NA NA NA NA 1415 1040 513 564 336 NA NA NA NA 742 440 522 587 406 NA NA NA NA 
1737972000.0 1304.181 127 251 245 160 133 NA NA NA NA 204 338 392 268 222 NA NA NA NA 1464 1042 527 563 338 NA NA NA NA 769 439 555 605 423 NA NA NA NA 
1737972000.0 1304.182 123 232 263 185 NA NA NA NA NA 204 350 394 278 NA NA NA NA NA 1357 1056 473 503 NA NA NA NA NA 697 476 473 505 NA NA NA NA NA 
1737972000.0 1306.0 NA 185 362 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 283 1123 288 NA NA NA NA NA NA 350 1167 330 NA NA NA NA NA 
1737972000.0 1307.0 NA 185 234 74 0 NA NA NA NA NA 293 354 138 0 NA NA NA NA NA 256 431 124 176 NA NA NA NA NA 271 432 162 211 NA NA NA NA 
1737972000.0 1308.0 NA 185 218 74 0 NA NA NA NA NA 292 346 132 0 NA NA NA NA NA 238 357 132 178 NA NA NA NA NA 263 384 166 210 NA NA NA NA 
1737972000.0 1309.0 NA 206 384 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 298 1263 314 NA NA NA NA NA NA 322 1161 384 NA NA NA NA NA 
1737972000.0 131.0 98 149 326 NA NA NA NA NA NA 199 216 468 NA NA NA NA NA NA 620 259 1104 NA NA NA NA NA NA 577 289 1109 NA NA NA NA NA NA 
1737972000.0 1310.0 NA 202 369 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 306 1280 290 NA NA NA NA NA NA 337 1262 318 NA NA NA NA NA 
1737972000.0 1311.0 NA 192 376 0 104 NA NA NA NA NA 318 534 0 166 NA NA NA NA NA 289 975 311 212 NA NA NA NA NA 328 1016 334 296 NA NA NA NA 
1737972000.0 1312.0 NA 204 367 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 309 1310 308 NA NA NA NA NA NA 314 1265 349 NA NA NA NA NA 
1737972000.0 1313.0 NA 207 386 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 272 1415 314 NA NA NA NA NA NA 314 1235 359 NA NA NA NA NA 
1737972000.0 1314.0 NA 200 362 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 300 1313 305 NA NA NA NA NA NA 331 1239 348 NA NA NA NA NA 
1737972000.0 1315.0 NA 177 367 0 NA NA NA NA NA NA 305 515 0 NA NA NA NA NA NA 278 1137 293 NA NA NA NA NA NA 304 1208 338 NA NA NA NA NA 
1737972000.0 1316.0 NA 198 361 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 278 1168 271 NA NA NA NA NA NA 310 1179 304 NA NA NA NA NA 
1737972000.0 1317.0 NA 178 362 0 133 NA NA NA NA NA 294 523 0 216 NA NA NA NA NA 288 1167 291 302 NA NA NA NA NA 337 1232 326 374 NA NA NA NA 
1737972000.0 1318.0 NA 189 365 0 140 NA NA NA NA NA 307 532 0 220 NA NA NA NA NA 244 1035 318 275 NA NA NA NA NA 225 1057 345 291 NA NA NA NA 
1737972000.0 1319.0 NA 194 355 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 273 1173 275 NA NA NA NA NA NA 298 1263 307 NA NA NA NA NA 
1737972000.0 132.0 128 165 337 NA NA NA NA NA NA 261 233 488 NA NA NA NA NA NA 1273 253 1108 NA NA NA NA NA NA 656 211 992 NA NA NA NA NA NA 
1737972000.0 1320.0 NA 197 356 0 135 NA NA NA NA NA 308 538 0 216 NA NA NA NA NA 284 1214 289 293 NA NA NA NA NA 332 1414 335 344 NA NA NA NA 
1737972000.0 1321.0 NA 179 367 0 122 NA NA NA NA NA 304 499 0 220 NA NA NA NA NA 310 1184 291 312 NA NA NA NA NA 387 1228 334 381 NA NA NA NA 
1737972000.0 1322.0 NA 177 358 0 112 NA NA NA NA NA 297 539 0 216 NA NA NA NA NA 306 1202 282 304 NA NA NA NA NA 372 1218 322 387 NA NA NA NA 
1737972000.0 1323.0 NA 189 349 0 NA NA NA NA NA NA 296 510 0 NA NA NA NA NA NA 271 1132 264 NA NA NA NA NA NA 314 1172 297 NA NA NA NA NA 
1737972000.0 13234.0 69 489 0 NA NA NA NA NA NA 122 672 0 NA NA NA NA NA NA 134 1271 227 NA NA NA NA NA NA 132 1053 256 NA NA NA NA NA NA 
1737972000.0 1324.0 NA 200 376 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 306 1287 293 NA NA NA NA NA NA 329 1224 321 NA NA NA NA NA 
1737972000.0 13240.303 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1737972000.0 1325.0 NA 199 385 0 111 144 NA NA NA NA 314 547 0 169 215 NA NA NA NA 272 1173 278 245 296 NA NA NA NA 248 1016 297 293 296 NA NA NA 
1737972000.0 1325.1 NA 202 225 0 NA NA NA NA NA NA 307 349 0 NA NA NA NA NA NA 305 497 258 NA NA NA NA NA NA 340 529 290 NA NA NA NA NA 
1737972000.0 1325.2 NA 201 372 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 300 1293 301 NA NA NA NA NA NA 311 1215 349 NA NA NA NA NA 
1737972000.0 1325.3 NA 204 206 0 NA NA NA NA NA NA 313 345 0 NA NA NA NA NA NA 295 489 270 NA NA NA NA NA NA 293 544 315 NA NA NA NA NA 
1737972000.0 1325.4 NA 199 381 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 295 1299 321 NA NA NA NA NA NA 301 1243 375 NA NA NA NA NA 
1737972000.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1333 134 NA NA NA NA NA NA NA 1078 172 NA NA NA NA NA NA 
1737972000.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1267 141 NA NA NA NA NA NA NA 983 187 NA NA NA NA NA NA 
1737972000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1437 134 NA NA NA NA NA NA NA 1085 167 NA NA NA NA NA NA 
1737972000.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1450 138 NA NA NA NA NA NA NA 1044 185 NA NA NA NA NA NA 
1737972000.0 1325.517 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1444 135 NA NA NA NA NA NA NA 1024 173 NA NA NA NA NA NA 
1737972000.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1806 138 NA NA NA NA NA NA NA 1134 177 NA NA NA NA NA NA 
1737972000.0 1325.9 NA 214 366 0 110 NA NA NA NA NA 348 531 0 165 NA NA NA NA NA 375 1313 305 223 NA NA NA NA NA 424 1284 338 312 NA NA NA NA 
1737972000.0 1325.91 NA 212 383 0 101 NA NA NA NA NA 341 545 0 167 NA NA NA NA NA 376 1294 308 242 NA NA NA NA NA 425 1179 344 358 NA NA NA NA 
1737972000.0 1326.0 NA 196 354 0 NA NA NA NA NA NA 314 522 0 NA NA NA NA NA NA 260 1092 306 NA NA NA NA NA NA 237 1083 327 NA NA NA NA NA 
1737972000.0 1327.0 NA 203 377 0 NA NA NA NA NA NA 309 517 0 NA NA NA NA NA NA 286 1209 291 NA NA NA NA NA NA 306 1225 325 NA NA NA NA NA 
1737972000.0 1328.0 NA 208 377 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 299 1286 303 NA NA NA NA NA NA 299 1231 333 NA NA NA NA NA 
1737972000.0 1329.0 NA 203 379 0 132 NA NA NA NA NA 304 536 0 217 NA NA NA NA NA 276 1189 303 308 NA NA NA NA NA 279 1171 346 386 NA NA NA NA 
1737972000.0 133.0 177 156 343 NA NA NA NA NA NA 260 235 484 NA NA NA NA NA NA 1780 253 1218 NA NA NA NA NA NA 769 189 1121 NA NA NA NA NA NA 
1737972000.0 1330.0 NA 184 403 0 123 NA NA NA NA NA 318 567 0 216 NA NA NA NA NA 298 1240 309 315 NA NA NA NA NA 306 1205 350 372 NA NA NA NA 
1737972000.0 1331.0 NA 196 375 0 132 NA NA NA NA NA 300 518 0 214 NA NA NA NA NA 293 1196 295 305 NA NA NA NA NA 316 1229 333 372 NA NA NA NA 
1737972000.0 1332.0 NA 185 365 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 304 1281 299 NA NA NA NA NA NA 356 1355 355 NA NA NA NA NA 
1737972000.0 1333.0 NA 202 369 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 281 1189 281 NA NA NA NA NA NA 296 1196 310 NA NA NA NA NA 
1737972000.0 1334.0 NA 206 361 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 291 1291 287 NA NA NA NA NA NA 301 1283 318 NA NA NA NA NA 
1737972000.0 1335.0 NA 198 364 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 293 1198 291 NA NA NA NA NA NA 316 1193 323 NA NA NA NA NA 
1737972000.0 1336.0 NA 202 381 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 316 2036 315 NA NA NA NA NA NA 296 1490 361 NA NA NA NA NA 
1737972000.0 1337.0 NA 201 395 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 339 1593 316 NA NA NA NA NA NA 319 1282 358 NA NA NA NA NA 
1737972000.0 1338.0 NA 199 380 0 133 NA NA NA NA NA 310 536 0 220 NA NA NA NA NA 307 1298 303 320 NA NA NA NA NA 327 1246 342 416 NA NA NA NA 
1737972000.0 1339.0 NA 207 384 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 313 1469 299 NA NA NA NA NA NA 313 1280 338 NA NA NA NA NA 
1737972000.0 134.0 NA 352 63 0 NA NA NA NA NA NA 505 121 0 NA NA NA NA NA NA 2065 97 55 NA NA NA NA NA NA 1303 130 106 NA NA NA NA NA 
1737972000.0 134.701 NA 69 374 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 133 3099 308 NA NA NA NA NA NA 147 1696 380 NA NA NA NA NA 
1737972000.0 134.702 NA 77 413 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 134 3695 243 NA NA NA NA NA NA 224 1731 270 NA NA NA NA NA 
1737972000.0 134.703 NA 78 440 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 141 3605 256 NA NA NA NA NA NA 208 1703 272 NA NA NA NA NA 
1737972000.0 134.704 NA 76 466 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 131 3486 253 NA NA NA NA NA NA 195 1655 284 NA NA NA NA NA 
1737972000.0 134.705 NA 79 429 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 144 3918 266 NA NA NA NA NA NA 146 1768 284 NA NA NA NA NA 
1737972000.0 134.706 NA 79 397 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 133 3986 295 NA NA NA NA NA NA 137 1807 330 NA NA NA NA NA 
1737972000.0 134.707 NA 78 422 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 137 3434 244 NA NA NA NA NA NA 174 1609 268 NA NA NA NA NA 
1737972000.0 134.708 NA 77 415 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 125 3384 247 NA NA NA NA NA NA 190 1616 271 NA NA NA NA NA 
1737972000.0 134.709 NA 78 617 0 NA NA NA NA NA NA 160 803 0 NA NA NA NA NA NA 134 3619 255 NA NA NA NA NA NA 187 1685 275 NA NA NA NA NA 
1737972000.0 134.71 NA 76 413 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 119 2562 259 NA NA NA NA NA NA 130 1538 277 NA NA NA NA NA 
1737972000.0 134.801 NA 77 434 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 120 2580 260 NA NA NA NA NA NA 127 1410 282 NA NA NA NA NA 
1737972000.0 134.802 NA 76 423 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 138 4230 258 NA NA NA NA NA NA 153 1813 281 NA NA NA NA NA 
1737972000.0 134.803 NA 76 424 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 143 3829 248 NA NA NA NA NA NA 223 1717 276 NA NA NA NA NA 
1737972000.0 134.804 NA 77 459 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 144 4395 247 NA NA NA NA NA NA 142 1869 271 NA NA NA NA NA 
1737972000.0 134.805 NA 70 380 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 162 4555 277 NA NA NA NA NA NA 199 2050 311 NA NA NA NA NA 
1737972000.0 134.806 NA 77 425 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 142 4506 253 NA NA NA NA NA NA 165 1965 283 NA NA NA NA NA 
1737972000.0 134.807 NA 179 450 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 422 4387 327 NA NA NA NA NA NA 469 1882 348 NA NA NA NA NA 
1737972000.0 134.808 NA 180 461 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 402 4369 295 NA NA NA NA NA NA 317 1857 319 NA NA NA NA NA 
1737972000.0 134.809 NA 70 386 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 158 4304 289 NA NA NA NA NA NA 176 1955 361 NA NA NA NA NA 
1737972000.0 134.81 NA 68 390 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 161 4243 271 NA NA NA NA NA NA 201 1986 325 NA NA NA NA NA 
1737972000.0 134.811 NA 76 438 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 134 4171 251 NA NA NA NA NA NA 133 1796 302 NA NA NA NA NA 
1737972000.0 134.812 NA 68 381 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 136 2801 266 NA NA NA NA NA NA 159 1692 305 NA NA NA NA NA 
1737972000.0 134.813 NA 205 103 0 NA NA NA NA NA NA 360 162 0 NA NA NA NA NA NA 640 173 178 NA NA NA NA NA NA 453 222 210 NA NA NA NA NA 
1737972000.0 134.901 NA 70 378 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 131 2832 290 NA NA NA NA NA NA 142 1553 355 NA NA NA NA NA 
1737972000.0 134.902 NA 71 369 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 145 3610 284 NA NA NA NA NA NA 157 1794 339 NA NA NA NA NA 
1737972000.0 134.903 NA 80 381 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 134 3205 261 NA NA NA NA NA NA 138 1655 298 NA NA NA NA NA 
1737972000.0 134.904 NA 73 375 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 145 4021 275 NA NA NA NA NA NA 165 1959 325 NA NA NA NA NA 
1737972000.0 134.905 NA 76 377 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 139 3252 286 NA NA NA NA NA NA 153 1709 340 NA NA NA NA NA 
1737972000.0 134.906 NA 73 365 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 148 3865 265 NA NA NA NA NA NA 174 1913 313 NA NA NA NA NA 
1737972000.0 134.907 NA 184 428 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 361 3375 272 NA NA NA NA NA NA 335 1722 307 NA NA NA NA NA 
1737972000.0 134.908 NA 137 394 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 382 3739 318 NA NA NA NA NA NA 325 1880 400 NA NA NA NA NA 
1737972000.0 134.909 NA 70 366 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 143 3539 287 NA NA NA NA NA NA 163 1803 350 NA NA NA NA NA 
1737972000.0 134.91 NA 82 360 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 135 3269 288 NA NA NA NA NA NA 140 1696 344 NA NA NA NA NA 
1737972000.0 134.911 NA 69 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 152 3512 284 NA NA NA NA NA NA 190 1837 351 NA NA NA NA NA 
1737972000.0 134.912 NA 72 381 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 135 2569 264 NA NA NA NA NA NA 151 1557 310 NA NA NA NA NA 
1737972000.0 134.99601 NA 77 439 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 146 4878 252 NA NA NA NA NA NA 192 2020 288 NA NA NA NA NA 
1737972000.0 134.99602 NA 71 367 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 150 3083 277 NA NA NA NA NA NA 180 1687 348 NA NA NA NA NA 
1737972000.0 134.99603 NA 70 374 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 149 4010 289 NA NA NA NA NA NA 157 1920 344 NA NA NA NA NA 
1737972000.0 134.99901 NA 79 369 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 134 3213 296 NA NA NA NA NA NA 142 1678 367 NA NA NA NA NA 
1737972000.0 1340.0 NA 179 370 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 308 1183 279 NA NA NA NA NA NA 366 1190 310 NA NA NA NA NA 
1737972000.0 1341.0 NA 212 385 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 340 1555 300 NA NA NA NA NA NA 339 1256 332 NA NA NA NA NA 
1737972000.0 1343.0 NA 201 379 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 304 1314 309 NA NA NA NA NA NA 326 1300 373 NA NA NA NA NA 
1737972000.0 13434.0 71 824 0 NA NA NA NA NA NA 124 1013 0 NA NA NA NA NA NA 146 7102 245 NA NA NA NA NA NA 366 2742 296 NA NA NA NA NA NA 
1737972000.0 1344.0 NA 200 380 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 303 1250 290 NA NA NA NA NA NA 352 1177 320 NA NA NA NA NA 
1737972000.0 1345.0 NA 198 372 0 NA NA NA NA NA NA 320 525 0 NA NA NA NA NA NA 305 1282 290 NA NA NA NA NA NA 320 1214 316 NA NA NA NA NA 
1737972000.0 1347.0 NA 202 366 0 NA NA NA NA NA NA 309 520 0 NA NA NA NA NA NA 306 1223 308 NA NA NA NA NA NA 316 1197 350 NA NA NA NA NA 
1737972000.0 1348.0 NA 194 346 0 NA NA NA NA NA NA 307 511 0 NA NA NA NA NA NA 287 1219 313 NA NA NA NA NA NA 289 1269 371 NA NA NA NA NA 
1737972000.0 1349.0 NA 193 375 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 304 1201 298 NA NA NA NA NA NA 318 1212 348 NA NA NA NA NA 
1737972000.0 135.1 392 0 169 125 NA NA NA NA NA 541 0 256 215 NA NA NA NA NA 748 187 461 293 NA NA NA NA NA 678 222 478 320 NA NA NA NA NA 
1737972000.0 135.11 393 0 173 126 NA NA NA NA NA 554 0 252 219 NA NA NA NA NA 843 196 523 295 NA NA NA NA NA 693 244 486 324 NA NA NA NA NA 
1737972000.0 135.12 353 0 156 124 NA NA NA NA NA 522 0 255 209 NA NA NA NA NA 752 186 482 297 NA NA NA NA NA 830 218 524 379 NA NA NA NA NA 
1737972000.0 135.13 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 727 254 NA NA NA NA NA NA NA 705 321 NA NA NA NA NA NA NA 
1737972000.0 135.14 390 0 171 130 NA NA NA NA NA 520 0 259 214 NA NA NA NA NA 735 194 466 305 NA NA NA NA NA 647 231 490 329 NA NA NA NA NA 
1737972000.0 135.2 309 0 166 133 NA NA NA NA NA 457 0 256 208 NA NA NA NA NA 639 175 423 271 NA NA NA NA NA 683 206 472 324 NA NA NA NA NA 
1737972000.0 135.3 322 0 169 123 NA NA NA NA NA 458 0 261 208 NA NA NA NA NA 599 175 424 283 NA NA NA NA NA 580 216 460 321 NA NA NA NA NA 
1737972000.0 135.4 392 0 169 125 NA NA NA NA NA 526 0 260 214 NA NA NA NA NA 675 192 444 284 NA NA NA NA NA 643 241 489 317 NA NA NA NA NA 
1737972000.0 135.5 389 0 169 135 NA NA NA NA NA 538 0 249 208 NA NA NA NA NA 669 183 445 267 NA NA NA NA NA 630 219 494 299 NA NA NA NA NA 
1737972000.0 135.6 358 0 167 132 NA NA NA NA NA 519 0 258 215 NA NA NA NA NA 718 196 469 289 NA NA NA NA NA 683 251 500 332 NA NA NA NA NA 
