Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 124.5 350 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1742205600.0 124.6 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1742205600.0 12434.0 NA 415 585 0 178 NA NA NA NA NA 573 818 0 286 NA NA NA NA NA 1684 2062 481 273 NA NA NA NA NA 780 1866 653 270 NA NA NA NA 
1742205600.0 12434.7 NA 415 584 0 NA NA NA NA NA NA 602 810 0 NA NA NA NA NA NA 1689 2008 475 NA NA NA NA NA NA 803 1731 522 NA NA NA NA NA 
1742205600.0 125.0 132 154 332 NA NA NA NA NA NA 264 232 479 NA NA NA NA NA NA 1195 260 1078 NA NA NA NA NA NA 682 217 1003 NA NA NA NA NA NA 
1742205600.0 126.0 108 148 325 NA NA NA NA NA NA 221 221 479 NA NA NA NA NA NA 688 223 1037 NA NA NA NA NA NA 475 181 1058 NA NA NA NA NA NA 
1742205600.0 12634.0 NA 723 1000 0 NA NA NA NA NA NA 1094 1498 0 NA NA NA NA NA NA 4419 4950 515 NA NA NA NA NA NA 1842 2822 585 NA NA NA NA NA 
1742205600.0 12634.99 NA 560 783 726 0 NA NA NA NA NA 810 1098 1036 0 NA NA NA NA NA 3412 3329 3997 523 NA NA NA NA NA 1674 1265 2302 583 NA NA NA NA 
1742205600.0 127.0 109 142 299 NA NA NA NA NA NA 197 217 478 NA NA NA NA NA NA 562 257 1134 NA NA NA NA NA NA 497 270 1207 NA NA NA NA NA NA 
1742205600.0 128.0 103 148 323 NA NA NA NA NA NA 199 221 464 NA NA NA NA NA NA 374 228 986 NA NA NA NA NA NA 348 197 952 NA NA NA NA NA NA 
1742205600.0 12834.0 NA 394 580 0 167 NA NA NA NA NA 581 794 0 242 NA NA NA NA NA 935 2057 462 274 NA NA NA NA NA 642 1746 526 273 NA NA NA NA 
1742205600.0 129.0 104 147 322 NA NA NA NA NA NA 199 221 480 NA NA NA NA NA NA 377 228 976 NA NA NA NA NA NA 375 192 943 NA NA NA NA NA NA 
1742205600.0 13.0 NA 156 342 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 219 1496 307 NA NA NA NA NA NA 238 1193 458 NA NA NA NA NA 
1742205600.0 130.0 109 149 308 NA NA NA NA NA NA 209 217 478 NA NA NA NA NA NA 413 250 1121 NA NA NA NA NA NA 408 252 1204 NA NA NA NA NA NA 
1742205600.0 1301.0 113 172 281 NA NA NA NA NA NA 220 278 430 NA NA NA NA NA NA 970 293 720 NA NA NA NA NA NA 671 351 763 NA NA NA NA NA NA 
1742205600.0 1302.18 122 255 268 189 149 NA NA NA NA 214 353 399 277 225 NA NA NA NA 1806 1053 478 457 274 NA NA NA NA 770 407 400 413 265 NA NA NA NA 
1742205600.0 1302.181 123 256 271 189 149 NA NA NA NA 217 353 402 276 229 NA NA NA NA 1871 1055 486 449 282 NA NA NA NA 865 404 414 390 281 NA NA NA NA 
1742205600.0 1303.0 128 192 294 NA NA NA NA NA NA 231 286 438 NA NA NA NA NA NA 2631 234 914 NA NA NA NA NA NA 1183 204 847 NA NA NA NA NA NA 
1742205600.0 1303.17 156 262 380 NA NA NA NA NA NA 227 360 481 NA NA NA NA NA NA 2888 1024 887 NA NA NA NA NA NA 1422 401 720 NA NA NA NA NA NA 
1742205600.0 13034.0 NA 545 775 0 NA NA NA NA NA NA 876 1117 0 NA NA NA NA NA NA 2444 3588 523 NA NA NA NA NA NA 1336 2434 562 NA NA NA NA NA 
1742205600.0 13034.99 NA 411 608 663 0 NA NA NA NA NA 615 867 904 0 NA NA NA NA NA 2198 1395 3034 521 NA NA NA NA NA 1388 760 2107 581 NA NA NA NA 
1742205600.0 1304.18 117 248 273 188 147 NA NA NA NA 212 339 395 276 226 NA NA NA NA 1325 1030 433 442 264 NA NA NA NA 631 419 399 406 267 NA NA NA NA 
1742205600.0 1304.181 121 250 267 185 147 NA NA NA NA 209 347 397 285 229 NA NA NA NA 1436 1023 423 428 251 NA NA NA NA 667 392 387 381 252 NA NA NA NA 
1742205600.0 1306.0 NA 188 364 0 NA NA NA NA NA NA 316 502 0 NA NA NA NA NA NA 243 1064 260 NA NA NA NA NA NA 233 1149 280 NA NA NA NA NA 
1742205600.0 1307.0 NA 166 213 78 0 NA NA NA NA NA 301 346 134 0 NA NA NA NA NA 282 476 133 190 NA NA NA NA NA 354 531 171 237 NA NA NA NA 
1742205600.0 1308.0 NA 179 205 78 0 NA NA NA NA NA 295 349 136 0 NA NA NA NA NA 255 403 131 184 NA NA NA NA NA 279 511 172 231 NA NA NA NA 
1742205600.0 1309.0 NA 197 386 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 274 1150 281 NA NA NA NA NA NA 267 1006 301 NA NA NA NA NA 
1742205600.0 131.0 100 148 306 NA NA NA NA NA NA 199 217 459 NA NA NA NA NA NA 601 252 1173 NA NA NA NA NA NA 497 273 1290 NA NA NA NA NA NA 
1742205600.0 1310.0 NA 197 381 0 NA NA NA NA NA NA 324 538 0 NA NA NA NA NA NA 265 1140 297 NA NA NA NA NA NA 236 1169 349 NA NA NA NA NA 
1742205600.0 1311.0 NA 190 366 0 107 NA NA NA NA NA 311 531 0 165 NA NA NA NA NA 276 1018 316 225 NA NA NA NA NA 293 1165 357 341 NA NA NA NA 
1742205600.0 1312.0 NA 196 381 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 282 1226 294 NA NA NA NA NA NA 337 1224 345 NA NA NA NA NA 
1742205600.0 1313.0 NA 201 391 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 238 1317 290 NA NA NA NA NA NA 242 1111 346 NA NA NA NA NA 
1742205600.0 1314.0 NA 195 378 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 264 1192 277 NA NA NA NA NA NA 243 1038 303 NA NA NA NA NA 
1742205600.0 1315.0 NA 190 367 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 256 1046 263 NA NA NA NA NA NA 328 1006 278 NA NA NA NA NA 
1742205600.0 1316.0 NA 190 368 0 NA NA NA NA NA NA 321 514 0 NA NA NA NA NA NA 262 1120 277 NA NA NA NA NA NA 480 1146 333 NA NA NA NA NA 
1742205600.0 1317.0 NA 189 373 0 143 NA NA NA NA NA 311 534 0 221 NA NA NA NA NA 261 1090 272 262 NA NA NA NA NA 571 1319 326 286 NA NA NA NA 
1742205600.0 1318.0 NA 189 366 0 139 NA NA NA NA NA 317 524 0 219 NA NA NA NA NA 252 1105 271 258 NA NA NA NA NA 296 1169 325 284 NA NA NA NA 
1742205600.0 1319.0 NA 191 367 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 246 1042 259 NA NA NA NA NA NA 256 1030 287 NA NA NA NA NA 
1742205600.0 132.0 128 156 339 NA NA NA NA NA NA 259 234 472 NA NA NA NA NA NA 1303 254 1091 NA NA NA NA NA NA 667 267 968 NA NA NA NA NA NA 
1742205600.0 1320.0 NA 190 367 0 138 NA NA NA NA NA 312 521 0 215 NA NA NA NA NA 270 1097 268 260 NA NA NA NA NA 280 1214 320 279 NA NA NA NA 
1742205600.0 1321.0 NA 191 369 0 140 NA NA NA NA NA 324 519 0 218 NA NA NA NA NA 261 1118 277 262 NA NA NA NA NA 245 1130 375 287 NA NA NA NA 
1742205600.0 1322.0 NA 190 372 0 141 NA NA NA NA NA 318 521 0 223 NA NA NA NA NA 263 1150 270 261 NA NA NA NA NA 272 1220 328 282 NA NA NA NA 
1742205600.0 1323.0 NA 189 363 0 NA NA NA NA NA NA 311 521 0 NA NA NA NA NA NA 241 1002 257 NA NA NA NA NA NA 222 961 275 NA NA NA NA NA 
1742205600.0 13234.0 64 476 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 136 1308 237 NA NA NA NA NA NA 139 1125 282 NA NA NA NA NA NA 
1742205600.0 1324.0 NA 200 382 0 NA NA NA NA NA NA 329 540 0 NA NA NA NA NA NA 267 1172 281 NA NA NA NA NA NA 234 1033 315 NA NA NA NA NA 
1742205600.0 13240.303 200 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1742205600.0 1325.0 NA 199 383 0 111 144 NA NA NA NA 320 540 0 165 218 NA NA NA NA 277 1237 290 206 274 NA NA NA NA 248 1122 322 298 269 NA NA NA 
1742205600.0 1325.1 NA 188 213 0 NA NA NA NA NA NA 323 349 0 NA NA NA NA NA NA 323 542 269 NA NA NA NA NA NA 352 630 316 NA NA NA NA NA 
1742205600.0 1325.2 NA 199 382 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 267 1190 287 NA NA NA NA NA NA 228 1169 340 NA NA NA NA NA 
1742205600.0 1325.3 NA 200 202 0 NA NA NA NA NA NA 320 331 0 NA NA NA NA NA NA 324 530 259 NA NA NA NA NA NA 393 592 305 NA NA NA NA NA 
1742205600.0 1325.4 NA 200 384 0 NA NA NA NA NA NA 324 534 0 NA NA NA NA NA NA 273 1174 285 NA NA NA NA NA NA 231 1020 308 NA NA NA NA NA 
1742205600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1290 130 NA NA NA NA NA NA NA 1029 165 NA NA NA NA NA NA 
1742205600.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1276 140 NA NA NA NA NA NA NA 1064 187 NA NA NA NA NA NA 
1742205600.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1413 129 NA NA NA NA NA NA NA 1021 166 NA NA NA NA NA NA 
1742205600.0 1325.5161 NA 206 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1447 132 NA NA NA NA NA NA NA 1025 165 NA NA NA NA NA NA 
1742205600.0 1325.517 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1453 136 NA NA NA NA NA NA NA 1061 176 NA NA NA NA NA NA 
1742205600.0 1325.518 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1866 134 NA NA NA NA NA NA NA 1227 171 NA NA NA NA NA NA 
1742205600.0 1325.9 NA 227 383 0 111 NA NA NA NA NA 370 531 0 169 NA NA NA NA NA 327 1225 296 196 NA NA NA NA NA 282 1200 359 250 NA NA NA NA 
1742205600.0 1325.91 NA 226 383 0 111 NA NA NA NA NA 364 547 0 171 NA NA NA NA NA 318 1237 290 205 NA NA NA NA NA 257 1226 363 266 NA NA NA NA 
1742205600.0 1326.0 NA 194 376 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 260 1082 279 NA NA NA NA NA NA 235 982 334 NA NA NA NA NA 
1742205600.0 1327.0 NA 194 374 0 NA NA NA NA NA NA 324 511 0 NA NA NA NA NA NA 261 1102 290 NA NA NA NA NA NA 290 1216 372 NA NA NA NA NA 
1742205600.0 1328.0 NA 200 385 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 275 1128 272 NA NA NA NA NA NA 245 1033 288 NA NA NA NA NA 
1742205600.0 1329.0 NA 195 380 0 143 NA NA NA NA NA 321 545 0 225 NA NA NA NA NA 266 1106 291 276 NA NA NA NA NA 314 1078 346 330 NA NA NA NA 
1742205600.0 133.0 130 157 345 NA NA NA NA NA NA 261 233 497 NA NA NA NA NA NA 1792 258 1226 NA NA NA NA NA NA 792 222 1210 NA NA NA NA NA NA 
1742205600.0 1330.0 NA 198 407 0 142 NA NA NA NA NA 323 587 0 224 NA NA NA NA NA 284 1196 292 270 NA NA NA NA NA 277 1130 335 288 NA NA NA NA 
1742205600.0 1331.0 NA 197 375 0 143 NA NA NA NA NA 326 535 0 218 NA NA NA NA NA 292 1118 277 276 NA NA NA NA NA 312 1184 314 287 NA NA NA NA 
1742205600.0 1332.0 NA 197 420 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 269 1104 273 NA NA NA NA NA NA 264 1016 290 NA NA NA NA NA 
1742205600.0 1333.0 NA 193 372 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 259 1064 281 NA NA NA NA NA NA 246 996 327 NA NA NA NA NA 
1742205600.0 1334.0 NA 198 379 0 NA NA NA NA NA NA 332 534 0 NA NA NA NA NA NA 263 1151 278 NA NA NA NA NA NA 250 1217 296 NA NA NA NA NA 
1742205600.0 1335.0 NA 193 375 0 NA NA NA NA NA NA 320 524 0 NA NA NA NA NA NA 248 1085 277 NA NA NA NA NA NA 217 1197 296 NA NA NA NA NA 
1742205600.0 1336.0 NA 200 390 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 309 1833 283 NA NA NA NA NA NA 278 1499 310 NA NA NA NA NA 
1742205600.0 1337.0 NA 210 398 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 309 1536 292 NA NA NA NA NA NA 300 1556 323 NA NA NA NA NA 
1742205600.0 1338.0 NA 202 387 0 144 NA NA NA NA NA 338 526 0 222 NA NA NA NA NA 295 1269 285 279 NA NA NA NA NA 402 1323 347 284 NA NA NA NA 
1742205600.0 1339.0 NA 201 390 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 282 1375 283 NA NA NA NA NA NA 243 1100 305 NA NA NA NA NA 
1742205600.0 134.0 NA 334 62 0 NA NA NA NA NA NA 514 119 0 NA NA NA NA NA NA 2322 114 58 NA NA NA NA NA NA 1677 154 83 NA NA NA NA NA 
1742205600.0 134.701 NA 76 383 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 124 2817 260 NA NA NA NA NA NA 131 1490 277 NA NA NA NA NA 
1742205600.0 134.702 NA 77 382 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 129 3669 245 NA NA NA NA NA NA 143 1657 262 NA NA NA NA NA 
1742205600.0 134.703 NA 79 395 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 135 3667 238 NA NA NA NA NA NA 146 1677 256 NA NA NA NA NA 
1742205600.0 134.704 NA 77 384 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 129 3566 238 NA NA NA NA NA NA 136 1678 258 NA NA NA NA NA 
1742205600.0 134.705 NA 81 435 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 131 3769 267 NA NA NA NA NA NA 141 1665 293 NA NA NA NA NA 
1742205600.0 134.706 NA 80 441 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 138 3917 280 NA NA NA NA NA NA 168 1735 344 NA NA NA NA NA 
1742205600.0 134.707 NA 78 401 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 127 3477 244 NA NA NA NA NA NA 156 1698 270 NA NA NA NA NA 
1742205600.0 134.708 NA 77 380 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 126 3343 248 NA NA NA NA NA NA 129 1724 281 NA NA NA NA NA 
1742205600.0 134.709 NA 78 603 0 NA NA NA NA NA NA 167 813 0 NA NA NA NA NA NA 132 3668 242 NA NA NA NA NA NA 149 1763 263 NA NA NA NA NA 
1742205600.0 134.71 NA 76 416 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 139 2552 241 NA NA NA NA NA NA 286 1463 258 NA NA NA NA NA 
1742205600.0 134.801 NA 76 388 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 121 2703 243 NA NA NA NA NA NA 153 1486 261 NA NA NA NA NA 
1742205600.0 134.802 NA 71 418 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 145 4285 230 NA NA NA NA NA NA 148 1834 251 NA NA NA NA NA 
1742205600.0 134.803 NA 77 430 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 165 3846 242 NA NA NA NA NA NA 171 1759 266 NA NA NA NA NA 
1742205600.0 134.804 NA 77 432 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 156 4395 234 NA NA NA NA NA NA 152 1867 255 NA NA NA NA NA 
1742205600.0 134.805 NA 77 435 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 146 4121 254 NA NA NA NA NA NA 236 1819 291 NA NA NA NA NA 
1742205600.0 134.806 NA 76 470 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 141 4695 252 NA NA NA NA NA NA 142 2006 324 NA NA NA NA NA 
1742205600.0 134.807 NA 180 453 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 461 4459 324 NA NA NA NA NA NA 382 1922 367 NA NA NA NA NA 
1742205600.0 134.808 NA 180 426 0 NA NA NA NA NA NA 285 600 0 NA NA NA NA NA NA 369 4593 299 NA NA NA NA NA NA 308 2047 325 NA NA NA NA NA 
1742205600.0 134.809 NA 69 408 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 141 3942 248 NA NA NA NA NA NA 148 1739 265 NA NA NA NA NA 
1742205600.0 134.81 NA 76 390 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 145 3952 243 NA NA NA NA NA NA 146 1738 272 NA NA NA NA NA 
1742205600.0 134.811 NA 78 434 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 156 4267 240 NA NA NA NA NA NA 213 1855 267 NA NA NA NA NA 
1742205600.0 134.812 NA 74 408 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 121 2647 243 NA NA NA NA NA NA 160 1480 262 NA NA NA NA NA 
1742205600.0 134.813 NA 213 104 0 NA NA NA NA NA NA 371 164 0 NA NA NA NA NA NA 701 173 186 NA NA NA NA NA NA 471 221 232 NA NA NA NA NA 
1742205600.0 134.901 NA 76 379 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 131 2727 241 NA NA NA NA NA NA 155 1440 260 NA NA NA NA NA 
1742205600.0 134.902 NA 78 384 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 133 3347 241 NA NA NA NA NA NA 162 1609 256 NA NA NA NA NA 
1742205600.0 134.903 NA 79 379 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 130 3154 249 NA NA NA NA NA NA 148 1642 265 NA NA NA NA NA 
1742205600.0 134.904 NA 79 424 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 149 3779 243 NA NA NA NA NA NA 151 1726 268 NA NA NA NA NA 
1742205600.0 134.905 NA 78 419 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 127 3087 244 NA NA NA NA NA NA 160 1553 261 NA NA NA NA NA 
1742205600.0 134.906 NA 76 417 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 134 3673 246 NA NA NA NA NA NA 139 1741 263 NA NA NA NA NA 
1742205600.0 134.907 NA 179 455 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 366 3376 267 NA NA NA NA NA NA 363 1625 295 NA NA NA NA NA 
1742205600.0 134.908 NA 182 420 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 339 3415 259 NA NA NA NA NA NA 273 1624 278 NA NA NA NA NA 
1742205600.0 134.909 NA 79 378 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 127 3305 241 NA NA NA NA NA NA 196 1595 258 NA NA NA NA NA 
1742205600.0 134.91 NA 79 380 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 129 2999 248 NA NA NA NA NA NA 138 1522 266 NA NA NA NA NA 
1742205600.0 134.911 NA 79 418 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 129 3173 252 NA NA NA NA NA NA 159 1529 273 NA NA NA NA NA 
1742205600.0 134.912 NA 73 378 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 125 2496 253 NA NA NA NA NA NA 133 1463 270 NA NA NA NA NA 
1742205600.0 134.99601 NA 78 439 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 157 4853 248 NA NA NA NA NA NA 163 1988 282 NA NA NA NA NA 
1742205600.0 134.99602 NA 79 381 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 139 2847 241 NA NA NA NA NA NA 154 1485 262 NA NA NA NA NA 
1742205600.0 134.99603 NA 77 393 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 146 3866 245 NA NA NA NA NA NA 171 1720 261 NA NA NA NA NA 
1742205600.0 134.99901 NA 78 381 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 130 3081 244 NA NA NA NA NA NA 154 1606 263 NA NA NA NA NA 
1742205600.0 1340.0 NA 191 371 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 260 1040 281 NA NA NA NA NA NA 263 984 302 NA NA NA NA NA 
1742205600.0 1341.0 NA 204 394 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 286 1460 293 NA NA NA NA NA NA 239 1155 325 NA NA NA NA NA 
1742205600.0 1343.0 NA 198 382 0 NA NA NA NA NA NA 329 540 0 NA NA NA NA NA NA 280 1161 284 NA NA NA NA NA NA 299 999 305 NA NA NA NA NA 
1742205600.0 13434.0 70 755 0 NA NA NA NA NA NA 124 1024 0 NA NA NA NA NA NA 133 7328 229 NA NA NA NA NA NA 123 2805 247 NA NA NA NA NA NA 
1742205600.0 1344.0 NA 198 380 0 NA NA NA NA NA NA 329 524 0 NA NA NA NA NA NA 264 1158 280 NA NA NA NA NA NA 240 1087 304 NA NA NA NA NA 
1742205600.0 1345.0 NA 198 382 0 NA NA NA NA NA NA 315 524 0 NA NA NA NA NA NA 274 1168 276 NA NA NA NA NA NA 387 1223 312 NA NA NA NA NA 
1742205600.0 1347.0 NA 196 380 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 280 1115 290 NA NA NA NA NA NA 363 1019 468 NA NA NA NA NA 
1742205600.0 1348.0 NA 195 372 0 NA NA NA NA NA NA 324 526 0 NA NA NA NA NA NA 259 1089 280 NA NA NA NA NA NA 269 1016 351 NA NA NA NA NA 
1742205600.0 1349.0 NA 193 372 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 257 1069 271 NA NA NA NA NA NA 232 976 289 NA NA NA NA NA 
1742205600.0 135.1 362 0 157 133 NA NA NA NA NA 536 0 252 211 NA NA NA NA NA 736 194 511 313 NA NA NA NA NA 648 233 580 367 NA NA NA NA NA 
1742205600.0 135.11 360 0 174 124 NA NA NA NA NA 540 0 267 217 NA NA NA NA NA 876 192 526 323 NA NA NA NA NA 763 238 492 403 NA NA NA NA NA 
1742205600.0 135.12 358 0 155 122 NA NA NA NA NA 526 0 263 212 NA NA NA NA NA 678 184 477 298 NA NA NA NA NA 630 218 547 383 NA NA NA NA NA 
1742205600.0 135.13 361 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 760 251 NA NA NA NA NA NA NA 711 293 NA NA NA NA NA NA NA 
1742205600.0 135.14 357 0 160 125 NA NA NA NA NA 520 0 263 208 NA NA NA NA NA 738 181 502 310 NA NA NA NA NA 674 209 528 374 NA NA NA NA NA 
1742205600.0 135.2 317 0 149 119 NA NA NA NA NA 464 0 256 206 NA NA NA NA NA 599 179 465 282 NA NA NA NA NA 620 208 533 348 NA NA NA NA NA 
1742205600.0 135.3 306 0 155 119 NA NA NA NA NA 441 0 260 203 NA NA NA NA NA 632 188 464 291 NA NA NA NA NA 677 242 515 377 NA NA NA NA NA 
1742205600.0 135.4 372 0 168 124 NA NA NA NA NA 541 0 257 209 NA NA NA NA NA 663 183 448 300 NA NA NA NA NA 602 214 496 342 NA NA NA NA NA 
1742205600.0 135.5 352 0 158 130 NA NA NA NA NA 528 0 261 215 NA NA NA NA NA 662 182 454 297 NA NA NA NA NA 614 208 521 368 NA NA NA NA NA 
1742205600.0 135.6 349 0 160 135 NA NA NA NA NA 517 0 260 218 NA NA NA NA NA 722 185 485 291 NA NA NA NA NA 642 219 513 338 NA NA NA NA NA 
1742205600.0 135.7 397 0 172 140 NA NA NA NA NA 539 0 268 219 NA NA NA NA NA 620 177 412 247 NA NA NA NA NA 652 216 408 260 NA NA NA NA NA 
1742205600.0 135.8 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742205600.0 135.9 357 0 166 127 NA NA NA NA NA 546 0 256 207 NA NA NA NA NA 631 186 451 300 NA NA NA NA NA 605 223 519 382 NA NA NA NA NA 
1742205600.0 1350.0 NA 195 372 0 NA NA NA NA NA NA 315 513 0 NA NA NA NA NA NA 263 1102 278 NA NA NA NA NA NA 233 1075 295 NA NA NA NA NA 
1742205600.0 1351.0 NA 195 373 0 NA NA NA NA NA NA 324 505 0 NA NA NA NA NA NA 260 1070 276 NA NA NA NA NA NA 233 981 294 NA NA NA NA NA 
1742205600.0 1352.0 NA 194 375 0 NA NA NA NA NA NA 315 530 0 NA NA NA NA NA NA 255 1095 277 NA NA NA NA NA NA 225 1217 305 NA NA NA NA NA 
1742205600.0 1353.0 NA 196 382 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 265 1185 286 NA NA NA NA NA NA 238 1124 316 NA NA NA NA NA 
1742205600.0 1354.0 NA 197 383 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 264 1163 297 NA NA NA NA NA NA 235 1021 313 NA NA NA NA NA 
1742205600.0 1355.0 NA 200 384 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 279 1184 284 NA NA NA NA NA NA 239 1154 307 NA NA NA NA NA 
1742205600.0 1356.0 138 194 406 0 188 NA NA NA NA 250 298 548 0 273 NA NA NA NA 1198 257 1100 269 433 NA NA NA NA 602 222 1001 292 392 NA NA NA NA 
1742205600.0 136.721 NA 136 449 0 NA NA NA NA NA NA 240 569 0 NA NA NA NA NA NA 321 3854 248 NA NA NA NA NA NA 320 1853 306 NA NA NA NA NA 
1742205600.0 136.722 NA 135 397 0 NA NA NA NA NA NA 238 568 0 NA NA NA NA NA NA 274 4510 172 NA NA NA NA NA NA 267 1985 193 NA NA NA NA NA 
1742205600.0 136.723 NA 136 411 0 NA NA NA NA NA NA 241 582 0 NA NA NA NA NA NA 314 4207 242 NA NA NA NA NA NA 251 1804 266 NA NA NA NA NA 
1742205600.0 136.724 NA 135 434 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 280 5049 172 NA NA NA NA NA NA 244 2113 194 NA NA NA NA NA 
1742205600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1345 130 NA NA NA NA NA NA NA 968 172 NA NA NA NA NA NA 
1742205600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1485 130 NA NA NA NA NA NA NA 1135 167 NA NA NA NA NA NA 
