Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1325.0 NA 200 384 0 110 144 NA NA NA NA 332 539 0 170 216 NA NA NA NA 267 1201 279 196 267 NA NA NA NA 247 1086 300 248 268 NA NA NA 
1744016400.0 1325.1 NA 200 226 0 NA NA NA NA NA NA 329 353 0 NA NA NA NA NA NA 277 454 249 NA NA NA NA NA NA 444 465 273 NA NA NA NA NA 
1744016400.0 1325.2 NA 201 382 0 NA NA NA NA NA NA 320 526 0 NA NA NA NA NA NA 272 1182 283 NA NA NA NA NA NA 339 1212 321 NA NA NA NA NA 
1744016400.0 1325.3 NA 201 220 0 NA NA NA NA NA NA 336 340 0 NA NA NA NA NA NA 275 455 234 NA NA NA NA NA NA 288 514 257 NA NA NA NA NA 
1744016400.0 1325.4 NA 199 384 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 277 1213 288 NA NA NA NA NA NA 322 1199 335 NA NA NA NA NA 
1744016400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1194 119 NA NA NA NA NA NA NA 1097 137 NA NA NA NA NA NA 
1744016400.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1166 132 NA NA NA NA NA NA NA 955 200 NA NA NA NA NA NA 
1744016400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1292 136 NA NA NA NA NA NA NA 1160 155 NA NA NA NA NA NA 
1744016400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1324 119 NA NA NA NA NA NA NA 956 136 NA NA NA NA NA NA 
1744016400.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1345 123 NA NA NA NA NA NA NA 1139 138 NA NA NA NA NA NA 
1744016400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1665 128 NA NA NA NA NA NA NA 1205 144 NA NA NA NA NA NA 
1744016400.0 1325.9 NA 226 384 0 111 NA NA NA NA NA 359 532 0 167 NA NA NA NA NA 313 1169 285 199 NA NA NA NA NA 254 1020 319 240 NA NA NA NA 
1744016400.0 1325.91 NA 227 384 0 111 NA NA NA NA NA 364 548 0 165 NA NA NA NA NA 317 1189 288 208 NA NA NA NA NA 365 1144 328 325 NA NA NA NA 
1744016400.0 1326.0 NA 196 375 0 NA NA NA NA NA NA 320 528 0 NA NA NA NA NA NA 264 1086 271 NA NA NA NA NA NA 383 1119 290 NA NA NA NA NA 
1744016400.0 1327.0 NA 193 373 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 263 1085 281 NA NA NA NA NA NA 324 1193 342 NA NA NA NA NA 
1744016400.0 1328.0 NA 200 385 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 281 1145 286 NA NA NA NA NA NA 348 1087 337 NA NA NA NA NA 
1744016400.0 1329.0 NA 193 379 0 144 NA NA NA NA NA 317 538 0 223 NA NA NA NA NA 266 1075 275 257 NA NA NA NA NA 301 1185 310 261 NA NA NA NA 
1744016400.0 133.0 129 156 344 NA NA NA NA NA NA 264 232 488 NA NA NA NA NA NA 1809 254 1220 NA NA NA NA NA NA 780 188 1066 NA NA NA NA NA NA 
1744016400.0 1330.0 NA 198 405 0 142 NA NA NA NA NA 329 560 0 221 NA NA NA NA NA 272 1164 284 268 NA NA NA NA NA 242 1519 302 299 NA NA NA NA 
1744016400.0 1331.0 NA 195 376 0 142 NA NA NA NA NA 311 530 0 221 NA NA NA NA NA 265 1114 284 272 NA NA NA NA NA 266 1367 335 323 NA NA NA NA 
1744016400.0 1332.0 NA 196 378 0 NA NA NA NA NA NA 321 532 0 NA NA NA NA NA NA 275 1141 283 NA NA NA NA NA NA 361 1227 318 NA NA NA NA NA 
1744016400.0 1333.0 NA 192 371 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 256 1071 281 NA NA NA NA NA NA 258 1081 330 NA NA NA NA NA 
1744016400.0 1334.0 NA 197 379 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 263 1155 286 NA NA NA NA NA NA 234 1267 329 NA NA NA NA NA 
1744016400.0 1335.0 NA 193 374 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 258 1089 283 NA NA NA NA NA NA 251 1088 326 NA NA NA NA NA 
1744016400.0 1336.0 NA 200 392 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 288 1779 291 NA NA NA NA NA NA 251 1401 315 NA NA NA NA NA 
1744016400.0 1337.0 NA 209 396 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 299 1507 296 NA NA NA NA NA NA 266 1364 331 NA NA NA NA NA 
1744016400.0 1338.0 NA 199 389 0 144 NA NA NA NA NA 326 526 0 224 NA NA NA NA NA 268 1187 281 270 NA NA NA NA NA 258 1262 302 275 NA NA NA NA 
1744016400.0 1339.0 NA 200 387 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 283 1349 281 NA NA NA NA NA NA 256 1100 301 NA NA NA NA NA 
1744016400.0 134.0 NA 350 63 0 NA NA NA NA NA NA 508 121 0 NA NA NA NA NA NA 2080 104 56 NA NA NA NA NA NA 1495 191 113 NA NA NA NA NA 
1744016400.0 134.71 NA 74 379 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 121 2556 246 NA NA NA NA NA NA 194 1437 276 NA NA NA NA NA 
1744016400.0 134.802 NA 77 391 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 140 4291 243 NA NA NA NA NA NA 147 1828 265 NA NA NA NA NA 
1744016400.0 134.803 NA 77 389 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 136 3894 243 NA NA NA NA NA NA 161 1721 265 NA NA NA NA NA 
1744016400.0 134.804 NA 77 402 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 139 4262 246 NA NA NA NA NA NA 142 1810 272 NA NA NA NA NA 
1744016400.0 134.805 NA 77 417 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 140 4272 248 NA NA NA NA NA NA 217 1914 275 NA NA NA NA NA 
1744016400.0 134.806 NA 77 397 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 147 4587 249 NA NA NA NA NA NA 178 1943 278 NA NA NA NA NA 
1744016400.0 134.807 NA 194 455 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 407 4368 328 NA NA NA NA NA NA 569 1904 352 NA NA NA NA NA 
1744016400.0 134.808 NA 179 464 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 389 4517 290 NA NA NA NA NA NA 382 1945 328 NA NA NA NA NA 
1744016400.0 134.81 NA 76 420 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 137 3951 241 NA NA NA NA NA NA 189 1791 262 NA NA NA NA NA 
1744016400.0 134.811 NA 76 431 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 144 4279 244 NA NA NA NA NA NA 211 1853 263 NA NA NA NA NA 
1744016400.0 134.812 NA 74 386 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 118 2653 255 NA NA NA NA NA NA 136 1660 300 NA NA NA NA NA 
1744016400.0 134.813 NA 216 105 0 NA NA NA NA NA NA 378 164 0 NA NA NA NA NA NA 763 162 177 NA NA NA NA NA NA 473 204 235 NA NA NA NA NA 
1744016400.0 134.904 NA 77 431 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 133 3806 255 NA NA NA NA NA NA 149 1725 275 NA NA NA NA NA 
1744016400.0 134.912 NA 74 381 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 127 2524 255 NA NA NA NA NA NA 187 1757 292 NA NA NA NA NA 
1744016400.0 134.99601 NA 77 417 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 145 4907 239 NA NA NA NA NA NA 198 2038 265 NA NA NA NA NA 
1744016400.0 1340.0 NA 191 371 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 258 1079 280 NA NA NA NA NA NA 277 1302 304 NA NA NA NA NA 
1744016400.0 1341.0 NA 204 393 0 NA NA NA NA NA NA 335 532 0 NA NA NA NA NA NA 302 1452 291 NA NA NA NA NA NA 329 1403 323 NA NA NA NA NA 
1744016400.0 1343.0 NA 197 381 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 279 1183 304 NA NA NA NA NA NA 354 1176 343 NA NA NA NA NA 
1744016400.0 13434.0 68 773 0 NA NA NA NA NA NA 122 1008 0 NA NA NA NA NA NA 134 7163 227 NA NA NA NA NA NA 171 2776 256 NA NA NA NA NA NA 
1744016400.0 1344.0 NA 197 378 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 265 1164 284 NA NA NA NA NA NA 351 1139 323 NA NA NA NA NA 
1744016400.0 1345.0 NA 200 383 0 NA NA NA NA NA NA 326 524 0 NA NA NA NA NA NA 270 1169 289 NA NA NA NA NA NA 249 1237 345 NA NA NA NA NA 
1744016400.0 1347.0 NA 198 382 0 NA NA NA NA NA NA 324 526 0 NA NA NA NA NA NA 266 1120 287 NA NA NA NA NA NA 246 1020 334 NA NA NA NA NA 
1744016400.0 1348.0 NA 194 372 0 NA NA NA NA NA NA 324 530 0 NA NA NA NA NA NA 256 1065 278 NA NA NA NA NA NA 230 994 299 NA NA NA NA NA 
1744016400.0 1349.0 NA 196 374 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 260 1100 286 NA NA NA NA NA NA 254 1138 321 NA NA NA NA NA 
1744016400.0 135.1 394 0 169 140 NA NA NA NA NA 541 0 263 224 NA NA NA NA NA 671 184 432 268 NA NA NA NA NA 665 274 460 306 NA NA NA NA NA 
1744016400.0 135.11 401 0 175 141 NA NA NA NA NA 551 0 259 221 NA NA NA NA NA 787 187 512 271 NA NA NA NA NA 663 267 493 288 NA NA NA NA NA 
1744016400.0 135.12 399 0 168 139 NA NA NA NA NA 542 0 262 217 NA NA NA NA NA 642 175 418 255 NA NA NA NA NA 591 230 488 268 NA NA NA NA NA 
1744016400.0 135.13 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 642 235 NA NA NA NA NA NA NA 471 283 NA NA NA NA NA NA NA 
1744016400.0 135.14 395 0 173 141 NA NA NA NA NA 551 0 260 216 NA NA NA NA NA 648 179 432 257 NA NA NA NA NA 595 224 481 257 NA NA NA NA NA 
1744016400.0 135.2 327 0 162 134 NA NA NA NA NA 457 0 264 211 NA NA NA NA NA 565 170 402 245 NA NA NA NA NA 564 248 443 266 NA NA NA NA NA 
1744016400.0 135.3 326 0 168 136 NA NA NA NA NA 462 0 256 216 NA NA NA NA NA 562 168 410 242 NA NA NA NA NA 548 235 456 253 NA NA NA NA NA 
1744016400.0 135.4 396 0 169 139 NA NA NA NA NA 542 0 263 226 NA NA NA NA NA 604 180 414 257 NA NA NA NA NA 577 299 446 272 NA NA NA NA NA 
1744016400.0 135.5 392 0 172 138 NA NA NA NA NA 530 0 263 216 NA NA NA NA NA 619 177 412 251 NA NA NA NA NA 562 247 441 264 NA NA NA NA NA 
1744016400.0 135.6 393 0 170 140 NA NA NA NA NA 519 0 268 216 NA NA NA NA NA 671 181 429 259 NA NA NA NA NA 598 265 440 266 NA NA NA NA NA 
1744016400.0 135.7 397 0 169 138 NA NA NA NA NA 520 0 252 223 NA NA NA NA NA 618 177 413 259 NA NA NA NA NA 667 218 450 279 NA NA NA NA NA 
1744016400.0 135.9 397 0 168 137 NA NA NA NA NA 536 0 263 212 NA NA NA NA NA 592 185 408 242 NA NA NA NA NA 611 275 454 249 NA NA NA NA NA 
1744016400.0 1350.0 NA 195 373 0 NA NA NA NA NA NA 320 521 0 NA NA NA NA NA NA 268 1096 281 NA NA NA NA NA NA 270 1228 305 NA NA NA NA NA 
1744016400.0 1351.0 NA 195 376 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 269 1097 286 NA NA NA NA NA NA 402 1210 318 NA NA NA NA NA 
1744016400.0 1352.0 NA 195 375 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 258 1105 282 NA NA NA NA NA NA 246 1183 310 NA NA NA NA NA 
1744016400.0 1353.0 NA 197 381 0 NA NA NA NA NA NA 326 529 0 NA NA NA NA NA NA 274 1165 286 NA NA NA NA NA NA 426 1195 341 NA NA NA NA NA 
1744016400.0 1354.0 NA 197 381 0 NA NA NA NA NA NA 327 526 0 NA NA NA NA NA NA 264 1196 285 NA NA NA NA NA NA 235 1673 314 NA NA NA NA NA 
1744016400.0 1355.0 NA 199 383 0 NA NA NA NA NA NA 325 539 0 NA NA NA NA NA NA 285 1169 280 NA NA NA NA NA NA 384 1198 313 NA NA NA NA NA 
1744016400.0 1356.0 138 192 405 0 183 NA NA NA NA 253 293 570 0 282 NA NA NA NA 1183 270 1115 281 446 NA NA NA NA 635 366 1077 318 493 NA NA NA NA 
1744016400.0 136.721 NA 136 434 0 NA NA NA NA NA NA 244 571 0 NA NA NA NA NA NA 269 3963 241 NA NA NA NA NA NA 272 1810 259 NA NA NA NA NA 
1744016400.0 136.722 NA 134 441 0 NA NA NA NA NA NA 240 562 0 NA NA NA NA NA NA 270 4493 183 NA NA NA NA NA NA 359 2024 204 NA NA NA NA NA 
1744016400.0 136.723 NA 135 412 0 NA NA NA NA NA NA 240 579 0 NA NA NA NA NA NA 296 4352 243 NA NA NA NA NA NA 245 1899 261 NA NA NA NA NA 
1744016400.0 136.724 NA 134 407 0 NA NA NA NA NA NA 243 576 0 NA NA NA NA NA NA 272 5245 170 NA NA NA NA NA NA 233 2183 189 NA NA NA NA NA 
1744016400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1218 114 NA NA NA NA NA NA NA 847 128 NA NA NA NA NA NA 
1744016400.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1329 117 NA NA NA NA NA NA NA 1060 132 NA NA NA NA NA NA 
1744016400.0 136.725 NA 136 404 0 NA NA NA NA NA NA 246 586 0 NA NA NA NA NA NA 280 4400 166 NA NA NA NA NA NA 330 1954 192 NA NA NA NA NA 
1744016400.0 136.726 NA 136 400 0 NA NA NA NA NA NA 241 531 0 NA NA NA NA NA NA 297 4573 159 NA NA NA NA NA NA 269 1992 184 NA NA NA NA NA 
1744016400.0 136.727 NA 232 494 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 483 4504 253 NA NA NA NA NA NA 426 1880 276 NA NA NA NA NA 
1744016400.0 136.729 NA 135 450 0 NA NA NA NA NA NA 233 592 0 NA NA NA NA NA NA 270 4617 209 NA NA NA NA NA NA 347 1951 226 NA NA NA NA NA 
1744016400.0 136.73 NA 135 419 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 295 4368 193 NA NA NA NA NA NA 279 1935 212 NA NA NA NA NA 
1744016400.0 136.731 NA 135 412 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 269 4525 185 NA NA NA NA NA NA 338 2017 206 NA NA NA NA NA 
1744016400.0 136.732 NA 136 436 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 254 3537 251 NA NA NA NA NA NA 232 1670 272 NA NA NA NA NA 
1744016400.0 136.733 NA 226 112 0 NA NA NA NA NA NA 392 168 0 NA NA NA NA NA NA 661 184 166 NA NA NA NA NA NA 481 234 190 NA NA NA NA NA 
1744016400.0 136.734 NA 134 390 0 NA NA NA NA NA NA 238 543 0 NA NA NA NA NA NA 347 4468 190 NA NA NA NA NA NA 371 2148 209 NA NA NA NA NA 
1744016400.0 136.735 NA 136 345 0 NA NA NA NA NA NA 252 510 0 NA NA NA NA NA NA 279 1631 209 NA NA NA NA NA NA 231 1246 228 NA NA NA NA NA 
1744016400.0 136.742 NA 136 426 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 304 7017 210 NA NA NA NA NA NA 219 2741 245 NA NA NA NA NA 
1744016400.0 136.744 NA 135 439 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 316 7395 186 NA NA NA NA NA NA 309 2897 224 NA NA NA NA NA 
1744016400.0 136.745 NA 136 451 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 292 5325 252 NA NA NA NA NA NA 291 2114 283 NA NA NA NA NA 
1744016400.0 136.749 NA 134 430 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 386 7513 260 NA NA NA NA NA NA 268 2838 294 NA NA NA NA NA 
1744016400.0 136.751 NA 135 460 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 315 8656 172 NA NA NA NA NA NA 218 3044 194 NA NA NA NA NA 
1744016400.0 136.754 NA 140 466 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 321 6107 201 NA NA NA NA NA NA 273 2438 223 NA NA NA NA NA 
1744016400.0 136.756 NA 136 450 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 283 4952 253 NA NA NA NA NA NA 260 2097 273 NA NA NA NA NA 
1744016400.0 136.759 NA 135 419 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 315 8776 179 NA NA NA NA NA NA 226 3049 201 NA NA NA NA NA 
1744016400.0 136.76 NA 136 475 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 384 10294 253 NA NA NA NA NA NA 258 3573 280 NA NA NA NA NA 
1744016400.0 136.761 NA 136 472 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 384 11413 163 NA NA NA NA NA NA 752 3825 177 NA NA NA NA NA 
1744016400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1407 127 NA NA NA NA NA NA NA 922 186 NA NA NA NA NA NA 
1744016400.0 136.763 NA 135 436 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 365 9738 156 NA NA NA NA NA NA 286 3366 170 NA NA NA NA NA 
1744016400.0 136.764 NA 136 442 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 328 10164 195 NA NA NA NA NA NA 224 3599 212 NA NA NA NA NA 
1744016400.0 136.765 NA 135 462 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 337 8548 215 NA NA NA NA NA NA 222 3014 257 NA NA NA NA NA 
1744016400.0 136.766 NA 135 428 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 310 9388 175 NA NA NA NA NA NA 216 3193 192 NA NA NA NA NA 
1744016400.0 136.767 NA 134 454 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 310 7190 265 NA NA NA NA NA NA 242 2714 294 NA NA NA NA NA 
1744016400.0 136.768 NA 134 385 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 387 8739 185 NA NA NA NA NA NA 268 3011 202 NA NA NA NA NA 
1744016400.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1343 122 NA NA NA NA NA NA NA 1076 171 NA NA NA NA NA NA 
1744016400.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1364 114 NA NA NA NA NA NA NA 906 129 NA NA NA NA NA NA 
1744016400.0 136.775 NA 135 449 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 280 6408 202 NA NA NA NA NA NA 206 2411 218 NA NA NA NA NA 
1744016400.0 136.776 NA 136 484 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 310 5935 212 NA NA NA NA NA NA 245 2306 228 NA NA NA NA NA 
1744016400.0 136.778 NA 137 449 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 278 4499 254 NA NA NA NA NA NA 369 2013 282 NA NA NA NA NA 
1744016400.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 352 140 NA NA NA NA NA NA NA 370 182 NA NA NA NA NA NA 
1744016400.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 218 124 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA 
1744016400.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 453 133 NA NA NA NA NA NA NA 662 184 NA NA NA NA NA NA 
1744016400.0 136.782 NA 154 508 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 373 8857 272 NA NA NA NA NA NA 274 3016 290 NA NA NA NA NA 
1744016400.0 136.783 NA 156 525 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 297 10333 209 NA NA NA NA NA NA 222 3580 234 NA NA NA NA NA 
1744016400.0 136.785 NA 155 434 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 334 8824 190 NA NA NA NA NA NA 233 3090 212 NA NA NA NA NA 
1744016400.0 136.786 NA 156 546 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 266 8815 239 NA NA NA NA NA NA 212 2992 259 NA NA NA NA NA 
1744016400.0 136.787 NA 155 620 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 294 8488 239 NA NA NA NA NA NA 219 3079 256 NA NA NA NA NA 
1744016400.0 136.788 NA 156 485 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 294 9517 218 NA NA NA NA NA NA 268 3338 245 NA NA NA NA NA 
1744016400.0 136.791 NA 157 478 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 294 1854 243 NA NA NA NA NA NA 265 1525 262 NA NA NA NA NA 
1744016400.0 136.792 NA 157 564 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 290 7044 292 NA NA NA NA NA NA 268 2792 332 NA NA NA NA NA 
1744016400.0 136.794 NA 155 523 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 322 7373 296 NA NA NA NA NA NA 351 2769 337 NA NA NA NA NA 
1744016400.0 136.8 NA 158 514 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 274 8078 219 NA NA NA NA NA NA 217 2964 254 NA NA NA NA NA 
1744016400.0 136.801 NA 156 573 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 253 4976 291 NA NA NA NA NA NA 328 2172 360 NA NA NA NA NA 
1744016400.0 136.803 NA 158 443 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 276 1790 246 NA NA NA NA NA NA 249 1408 268 NA NA NA NA NA 
1744016400.0 136.804 NA 157 557 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 275 6760 294 NA NA NA NA NA NA 308 2597 500 NA NA NA NA NA 
1744016400.0 136.813 NA 157 536 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 256 5116 303 NA NA NA NA NA NA 288 2209 357 NA NA NA NA NA 
1744016400.0 136.815 NA 160 436 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 270 1922 244 NA NA NA NA NA NA 303 1559 261 NA NA NA NA NA 
1744016400.0 136.816 NA 158 578 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 303 10302 279 NA NA NA NA NA NA 244 3739 299 NA NA NA NA NA 
1744016400.0 136.817 NA 157 505 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 275 9012 217 NA NA NA NA NA NA 209 3116 252 NA NA NA NA NA 
1744016400.0 136.818 NA 157 546 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 351 9543 281 NA NA NA NA NA NA 264 3271 299 NA NA NA NA NA 
1744016400.0 136.82 NA 157 460 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 300 10094 206 NA NA NA NA NA NA 235 3546 229 NA NA NA NA NA 
1744016400.0 136.821 NA 157 480 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 310 9145 206 NA NA NA NA NA NA 221 3562 245 NA NA NA NA NA 
1744016400.0 136.822 NA 156 553 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 288 9184 249 NA NA NA NA NA NA 281 3166 278 NA NA NA NA NA 
1744016400.0 136.823 NA 156 656 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 307 8683 250 NA NA NA NA NA NA 229 3114 266 NA NA NA NA NA 
1744016400.0 136.826 NA 156 449 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 343 8892 237 NA NA NA NA NA NA 250 3152 271 NA NA NA NA NA 
1744016400.0 136.827 NA 158 429 0 NA NA NA NA NA NA 265 616 0 NA NA NA NA NA NA 260 1917 250 NA NA NA NA NA NA 238 1581 273 NA NA NA NA NA 
1744016400.0 136.828 NA 156 536 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 315 11337 297 NA NA NA NA NA NA 223 3753 358 NA NA NA NA NA 
1744016400.0 136.83 NA 157 570 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 394 10613 287 NA NA NA NA NA NA 763 3593 313 NA NA NA NA NA 
1744016400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1413 129 NA NA NA NA NA NA NA 885 190 NA NA NA NA NA NA 
1744016400.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1475 129 NA NA NA NA NA NA NA 1065 192 NA NA NA NA NA NA 
1744016400.0 136.834 NA 156 590 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 337 10757 251 NA NA NA NA NA NA 741 3589 335 NA NA NA NA NA 
1744016400.0 136.838 NA 156 470 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 367 10151 233 NA NA NA NA NA NA 252 3624 295 NA NA NA NA NA 
1744016400.0 136.839 NA 163 456 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 262 1965 247 NA NA NA NA NA NA 269 1597 265 NA NA NA NA NA 
1744016400.0 136.844 NA 154 430 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 361 7632 217 NA NA NA NA NA NA 376 2918 252 NA NA NA NA NA 
1744016400.0 136.847 NA 157 467 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 379 8979 201 NA NA NA NA NA NA 301 3209 248 NA NA NA NA NA 
1744016400.0 136.851 NA 155 579 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 308 7332 297 NA NA NA NA NA NA 230 3100 345 NA NA NA NA NA 
1744016400.0 136.854 NA 156 452 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 315 7492 208 NA NA NA NA NA NA 320 2964 236 NA NA NA NA NA 
1744016400.0 136.8561 NA 147 413 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 192 1543 274 NA NA NA NA NA NA 287 1302 304 NA NA NA NA NA 
