Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 120.0 104 147 322 NA NA NA NA NA NA 211 213 474 NA NA NA NA NA NA 385 238 997 NA NA NA NA NA NA 357 321 982 NA NA NA NA NA NA 
1734343200.0 12034.0 NA 240 475 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 321 1332 351 NA NA NA NA NA NA 231 1253 375 NA NA NA NA NA 
1734343200.0 121.0 133 158 342 NA NA NA NA NA NA 262 235 493 NA NA NA NA NA NA 1763 271 1213 NA NA NA NA NA NA 760 259 1157 NA NA NA NA NA NA 
1734343200.0 122.0 101 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 409 90 887 NA NA NA NA NA NA 395 123 894 NA NA NA NA NA NA 
1734343200.0 123.1 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734343200.0 123.2 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1734343200.0 123.3 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1734343200.0 124.1 365 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734343200.0 124.2 370 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1734343200.0 124.4 365 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734343200.0 124.5 364 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734343200.0 124.6 305 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1734343200.0 12434.0 NA 415 586 0 178 NA NA NA NA NA 576 790 0 286 NA NA NA NA NA 1686 1989 473 274 NA NA NA NA NA 796 1700 603 284 NA NA NA NA 
1734343200.0 12434.7 NA 413 586 0 NA NA NA NA NA NA 557 821 0 NA NA NA NA NA NA 1680 2014 477 NA NA NA NA NA NA 774 1746 496 NA NA NA NA NA 
1734343200.0 125.0 164 154 333 NA NA NA NA NA NA 264 234 472 NA NA NA NA NA NA 1180 249 1092 NA NA NA NA NA NA 601 222 1063 NA NA NA NA NA NA 
1734343200.0 126.0 108 148 324 NA NA NA NA NA NA 222 222 475 NA NA NA NA NA NA 720 233 1071 NA NA NA NA NA NA 634 195 1319 NA NA NA NA NA NA 
1734343200.0 12634.0 NA 809 1089 0 NA NA NA NA NA NA 1093 1386 0 NA NA NA NA NA NA 4040 4810 488 NA NA NA NA NA NA 1655 2673 509 NA NA NA NA NA 
1734343200.0 12634.99 NA 545 777 797 0 NA NA NA NA NA 808 1102 1015 0 NA NA NA NA NA 3087 3186 4138 492 NA NA NA NA NA 1516 1272 2378 514 NA NA NA NA 
1734343200.0 127.0 106 147 323 NA NA NA NA NA NA 199 220 475 NA NA NA NA NA NA 533 228 1059 NA NA NA NA NA NA 494 191 1338 NA NA NA NA NA NA 
1734343200.0 128.0 103 148 322 NA NA NA NA NA NA 207 223 478 NA NA NA NA NA NA 385 229 998 NA NA NA NA NA NA 475 195 968 NA NA NA NA NA NA 
1734343200.0 12834.0 NA 392 588 0 167 NA NA NA NA NA 541 820 0 241 NA NA NA NA NA 922 2056 469 272 NA NA NA NA NA 616 2085 588 304 NA NA NA NA 
1734343200.0 129.0 104 147 322 NA NA NA NA NA NA 201 219 467 NA NA NA NA NA NA 371 229 1003 NA NA NA NA NA NA 372 192 982 NA NA NA NA NA NA 
1734343200.0 13.0 NA 158 344 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 218 1420 304 NA NA NA NA NA NA 261 1221 359 NA NA NA NA NA 
1734343200.0 130.0 105 147 327 NA NA NA NA NA NA 209 219 476 NA NA NA NA NA NA 424 231 1043 NA NA NA NA NA NA 424 202 1044 NA NA NA NA NA NA 
1734343200.0 1301.0 126 183 279 NA NA NA NA NA NA 229 281 399 NA NA NA NA NA NA 898 244 670 NA NA NA NA NA NA 591 206 778 NA NA NA NA NA NA 
1734343200.0 1301.17 116 276 305 NA NA NA NA NA NA 207 355 440 NA NA NA NA NA NA 966 1030 703 NA NA NA NA NA NA 584 414 740 NA NA NA NA NA NA 
1734343200.0 1302.0 165 193 293 NA NA NA NA NA NA 255 286 444 NA NA NA NA NA NA 1620 286 768 NA NA NA NA NA NA 713 249 765 NA NA NA NA NA NA 
1734343200.0 1302.17 144 277 317 NA NA NA NA NA NA 221 362 479 NA NA NA NA NA NA 1802 1074 814 NA NA NA NA NA NA 778 431 761 NA NA NA NA NA NA 
1734343200.0 1302.181 124 255 270 188 150 NA NA NA NA 217 366 413 280 227 NA NA NA NA 1951 1052 474 464 263 NA NA NA NA 812 404 398 471 254 NA NA NA NA 
1734343200.0 1303.0 148 190 296 NA NA NA NA NA NA 237 287 423 NA NA NA NA NA NA 2510 237 855 NA NA NA NA NA NA 1131 206 666 NA NA NA NA NA NA 
1734343200.0 13034.0 NA 604 814 0 NA NA NA NA NA NA 830 1123 0 NA NA NA NA NA NA 2201 3338 485 NA NA NA NA NA NA 1288 2501 599 NA NA NA NA NA 
1734343200.0 13034.99 NA 432 624 666 0 NA NA NA NA NA 590 901 919 0 NA NA NA NA NA 2013 1298 2810 479 NA NA NA NA NA 1361 696 1926 509 NA NA NA NA 
1734343200.0 1304.182 118 265 266 191 NA NA NA NA NA 207 350 394 289 NA NA NA NA NA 1331 1032 434 452 NA NA NA NA NA 710 410 439 445 NA NA NA NA NA 
1734343200.0 1306.0 NA 187 363 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 250 1038 275 NA NA NA NA NA NA 456 1502 300 NA NA NA NA NA 
1734343200.0 1307.0 NA 176 221 80 0 NA NA NA NA NA 280 357 140 0 NA NA NA NA NA 231 397 122 163 NA NA NA NA NA 234 372 160 187 NA NA NA NA 
1734343200.0 1308.0 NA 175 228 79 0 NA NA NA NA NA 298 350 136 0 NA NA NA NA NA 223 336 127 170 NA NA NA NA NA 213 335 216 192 NA NA NA NA 
1734343200.0 1309.0 NA 199 385 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 282 1172 275 NA NA NA NA NA NA 371 1006 291 NA NA NA NA NA 
1734343200.0 131.0 107 148 323 NA NA NA NA NA NA 199 224 479 NA NA NA NA NA NA 562 222 1021 NA NA NA NA NA NA 464 178 1117 NA NA NA NA NA NA 
1734343200.0 1310.0 NA 197 378 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 261 1157 284 NA NA NA NA NA NA 219 1222 324 NA NA NA NA NA 
1734343200.0 1311.0 NA 191 389 0 106 NA NA NA NA NA 312 560 0 164 NA NA NA NA NA 249 875 314 179 NA NA NA NA NA 246 855 423 215 NA NA NA NA 
1734343200.0 1312.0 NA 195 379 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 275 1158 282 NA NA NA NA NA NA 324 1026 299 NA NA NA NA NA 
1734343200.0 1313.0 NA 202 390 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 248 1349 272 NA NA NA NA NA NA 240 1206 290 NA NA NA NA NA 
1734343200.0 1314.0 NA 196 380 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 268 1141 287 NA NA NA NA NA NA 240 1033 327 NA NA NA NA NA 
1734343200.0 1315.0 NA 188 366 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 247 1031 273 NA NA NA NA NA NA 266 995 330 NA NA NA NA NA 
1734343200.0 1316.0 NA 192 368 0 NA NA NA NA NA NA 303 514 0 NA NA NA NA NA NA 245 1057 267 NA NA NA NA NA NA 231 1106 288 NA NA NA NA NA 
1734343200.0 1317.0 NA 189 368 0 142 NA NA NA NA NA 308 530 0 224 NA NA NA NA NA 243 1050 273 271 NA NA NA NA NA 242 1055 356 284 NA NA NA NA 
1734343200.0 1318.0 NA 189 366 0 141 NA NA NA NA NA 307 509 0 219 NA NA NA NA NA 246 1058 271 255 NA NA NA NA NA 242 1059 335 268 NA NA NA NA 
1734343200.0 1319.0 NA 189 358 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 244 1035 266 NA NA NA NA NA NA 225 1023 308 NA NA NA NA NA 
1734343200.0 132.0 128 155 337 NA NA NA NA NA NA 257 231 471 NA NA NA NA NA NA 1294 255 1134 NA NA NA NA NA NA 680 205 1110 NA NA NA NA NA NA 
1734343200.0 1320.0 NA 191 367 0 140 NA NA NA NA NA 310 521 0 215 NA NA NA NA NA 247 1060 274 261 NA NA NA NA NA 242 1060 323 275 NA NA NA NA 
1734343200.0 1321.0 NA 191 370 0 140 NA NA NA NA NA 310 509 0 221 NA NA NA NA NA 265 1076 280 263 NA NA NA NA NA 254 1135 532 291 NA NA NA NA 
1734343200.0 1322.0 NA 191 372 0 142 NA NA NA NA NA 306 530 0 215 NA NA NA NA NA 260 1088 264 262 NA NA NA NA NA 310 1011 294 276 NA NA NA NA 
1734343200.0 1323.0 NA 190 361 0 NA NA NA NA NA NA 306 520 0 NA NA NA NA NA NA 246 1033 267 NA NA NA NA NA NA 238 1080 316 NA NA NA NA NA 
1734343200.0 13234.0 70 522 0 NA NA NA NA NA NA 124 695 0 NA NA NA NA NA NA 150 1192 215 NA NA NA NA NA NA 142 1051 249 NA NA NA NA NA NA 
1734343200.0 1324.0 NA 198 386 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 283 1189 272 NA NA NA NA NA NA 286 1114 300 NA NA NA NA NA 
1734343200.0 13240.303 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1734343200.0 1325.0 NA 199 383 0 111 144 NA NA NA NA 322 534 0 165 219 NA NA NA NA 274 1182 290 200 268 NA NA NA NA 290 1164 399 249 284 NA NA NA 
1734343200.0 1325.1 NA 198 225 0 NA NA NA NA NA NA 306 347 0 NA NA NA NA NA NA 261 438 253 NA NA NA NA NA NA 235 412 300 NA NA NA NA NA 
1734343200.0 1325.2 NA 199 380 0 NA NA NA NA NA NA 311 519 0 NA NA NA NA NA NA 277 1177 275 NA NA NA NA NA NA 257 1029 298 NA NA NA NA NA 
1734343200.0 1325.3 NA 199 219 0 NA NA NA NA NA NA 315 348 0 NA NA NA NA NA NA 272 446 242 NA NA NA NA NA NA 340 580 308 NA NA NA NA NA 
1734343200.0 1325.4 NA 199 384 0 NA NA NA NA NA NA 317 531 0 NA NA NA NA NA NA 272 1191 292 NA NA NA NA NA NA 317 1102 356 NA NA NA NA NA 
1734343200.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1176 122 NA NA NA NA NA NA NA 821 140 NA NA NA NA NA NA 
1734343200.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1151 121 NA NA NA NA NA NA NA 896 141 NA NA NA NA NA NA 
1734343200.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1283 129 NA NA NA NA NA NA NA 859 182 NA NA NA NA NA NA 
1734343200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1311 117 NA NA NA NA NA NA NA 1070 133 NA NA NA NA NA NA 
1734343200.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1354 116 NA NA NA NA NA NA NA 916 133 NA NA NA NA NA NA 
1734343200.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1652 116 NA NA NA NA NA NA NA 973 131 NA NA NA NA NA NA 
1734343200.0 1325.9 NA 226 386 0 111 NA NA NA NA NA 344 535 0 165 NA NA NA NA NA 315 1191 290 197 NA NA NA NA NA 288 1107 307 264 NA NA NA NA 
1734343200.0 1325.91 NA 234 384 0 111 NA NA NA NA NA 350 556 0 169 NA NA NA NA NA 311 1185 283 209 NA NA NA NA NA 254 1172 309 332 NA NA NA NA 
1734343200.0 1326.0 NA 194 376 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 257 1092 292 NA NA NA NA NA NA 245 1082 329 NA NA NA NA NA 
1734343200.0 1327.0 NA 194 375 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 282 1098 272 NA NA NA NA NA NA 339 1088 289 NA NA NA NA NA 
1734343200.0 1328.0 NA 200 384 0 NA NA NA NA NA NA 316 527 0 NA NA NA NA NA NA 273 1155 288 NA NA NA NA NA NA 233 1136 328 NA NA NA NA NA 
1734343200.0 1329.0 NA 194 365 0 144 NA NA NA NA NA 311 545 0 219 NA NA NA NA NA 260 1097 279 273 NA NA NA NA NA 243 1052 332 282 NA NA NA NA 
1734343200.0 133.0 131 156 342 NA NA NA NA NA NA 260 233 480 NA NA NA NA NA NA 1774 257 1245 NA NA NA NA NA NA 788 197 1080 NA NA NA NA NA NA 
1734343200.0 1330.0 NA 198 406 0 142 NA NA NA NA NA 315 574 0 215 NA NA NA NA NA 271 1149 292 262 NA NA NA NA NA 247 1068 313 267 NA NA NA NA 
1734343200.0 1331.0 NA 196 376 0 144 NA NA NA NA NA 306 532 0 221 NA NA NA NA NA 265 1145 286 274 NA NA NA NA NA 289 1085 313 283 NA NA NA NA 
1734343200.0 1332.0 NA 194 377 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 276 1142 277 NA NA NA NA NA NA 247 1105 294 NA NA NA NA NA 
1734343200.0 1333.0 NA 192 373 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 268 1077 270 NA NA NA NA NA NA 397 1011 296 NA NA NA NA NA 
1734343200.0 1334.0 NA 198 381 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 262 1115 295 NA NA NA NA NA NA 254 980 378 NA NA NA NA NA 
1734343200.0 1335.0 NA 193 362 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 271 1108 270 NA NA NA NA NA NA 261 1238 290 NA NA NA NA NA 
1734343200.0 1336.0 NA 200 389 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 280 1746 289 NA NA NA NA NA NA 231 1407 320 NA NA NA NA NA 
1734343200.0 1337.0 NA 210 399 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 297 1481 309 NA NA NA NA NA NA 246 1098 325 NA NA NA NA NA 
1734343200.0 1338.0 NA 201 382 0 144 NA NA NA NA NA 318 530 0 221 NA NA NA NA NA 270 1179 285 274 NA NA NA NA NA 234 1112 306 284 NA NA NA NA 
1734343200.0 1339.0 NA 199 390 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 286 1386 288 NA NA NA NA NA NA 266 1281 315 NA NA NA NA NA 
1734343200.0 134.0 NA 350 64 0 NA NA NA NA NA NA 508 121 0 NA NA NA NA NA NA 2088 102 47 NA NA NA NA NA NA 1324 123 61 NA NA NA NA NA 
1734343200.0 134.701 NA 74 382 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 114 2907 267 NA NA NA NA NA NA 117 1504 295 NA NA NA NA NA 
1734343200.0 134.702 NA 76 436 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 127 3662 247 NA NA NA NA NA NA 153 1739 267 NA NA NA NA NA 
1734343200.0 134.703 NA 79 394 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 123 3632 242 NA NA NA NA NA NA 137 1647 264 NA NA NA NA NA 
1734343200.0 134.704 NA 77 435 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 123 3587 251 NA NA NA NA NA NA 144 1780 272 NA NA NA NA NA 
1734343200.0 134.705 NA 79 436 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 130 3921 268 NA NA NA NA NA NA 154 1814 287 NA NA NA NA NA 
1734343200.0 134.706 NA 78 424 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 123 3945 267 NA NA NA NA NA NA 157 1744 288 NA NA NA NA NA 
1734343200.0 134.707 NA 78 426 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 127 3492 248 NA NA NA NA NA NA 144 1627 266 NA NA NA NA NA 
1734343200.0 134.708 NA 78 381 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 125 3466 254 NA NA NA NA NA NA 132 1652 277 NA NA NA NA NA 
1734343200.0 134.709 NA 78 624 0 NA NA NA NA NA NA 160 781 0 NA NA NA NA NA NA 121 3623 238 NA NA NA NA NA NA 128 1662 259 NA NA NA NA NA 
1734343200.0 134.71 NA 75 413 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 121 2570 248 NA NA NA NA NA NA 139 1490 265 NA NA NA NA NA 
1734343200.0 134.801 NA 79 385 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 121 2684 238 NA NA NA NA NA NA 135 1463 256 NA NA NA NA NA 
1734343200.0 134.802 NA 76 417 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 135 4233 254 NA NA NA NA NA NA 152 1830 354 NA NA NA NA NA 
1734343200.0 134.803 NA 76 467 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 137 3956 255 NA NA NA NA NA NA 210 1842 286 NA NA NA NA NA 
1734343200.0 134.804 NA 77 436 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 135 4306 237 NA NA NA NA NA NA 141 1861 258 NA NA NA NA NA 
1734343200.0 134.805 NA 78 430 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 130 4146 248 NA NA NA NA NA NA 132 1824 278 NA NA NA NA NA 
1734343200.0 134.806 NA 77 475 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 140 4601 255 NA NA NA NA NA NA 151 1962 282 NA NA NA NA NA 
1734343200.0 134.807 NA 179 440 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 355 4405 326 NA NA NA NA NA NA 305 1922 355 NA NA NA NA NA 
1734343200.0 134.808 NA 180 457 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 355 4411 283 NA NA NA NA NA NA 258 1888 299 NA NA NA NA NA 
1734343200.0 134.809 NA 77 421 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 138 3897 241 NA NA NA NA NA NA 139 1737 282 NA NA NA NA NA 
1734343200.0 134.81 NA 77 421 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 135 3885 235 NA NA NA NA NA NA 143 1714 256 NA NA NA NA NA 
1734343200.0 134.811 NA 77 430 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 144 4231 239 NA NA NA NA NA NA 145 1860 255 NA NA NA NA NA 
1734343200.0 134.813 NA 216 106 0 NA NA NA NA NA NA 369 166 0 NA NA NA NA NA NA 717 150 162 NA NA NA NA NA NA 413 158 179 NA NA NA NA NA 
1734343200.0 134.902 NA 78 405 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 128 3408 250 NA NA NA NA NA NA 143 1617 283 NA NA NA NA NA 
1734343200.0 134.903 NA 78 418 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 133 3148 246 NA NA NA NA NA NA 133 1559 263 NA NA NA NA NA 
1734343200.0 134.904 NA 78 387 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 123 3773 235 NA NA NA NA NA NA 124 1702 255 NA NA NA NA NA 
1734343200.0 134.905 NA 77 430 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 134 3085 247 NA NA NA NA NA NA 148 1566 270 NA NA NA NA NA 
1734343200.0 134.906 NA 78 423 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 130 3572 239 NA NA NA NA NA NA 150 1669 253 NA NA NA NA NA 
1734343200.0 134.907 NA 186 414 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 330 3393 271 NA NA NA NA NA NA 313 1599 290 NA NA NA NA NA 
1734343200.0 134.908 NA 181 456 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 310 3433 257 NA NA NA NA NA NA 232 1680 274 NA NA NA NA NA 
1734343200.0 134.909 NA 78 416 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 129 3210 254 NA NA NA NA NA NA 141 1635 278 NA NA NA NA NA 
1734343200.0 134.912 NA 73 415 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 124 2483 249 NA NA NA NA NA NA 130 1421 264 NA NA NA NA NA 
1734343200.0 134.99601 NA 77 412 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 143 4831 245 NA NA NA NA NA NA 153 2078 271 NA NA NA NA NA 
1734343200.0 134.99603 NA 77 453 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 128 3765 241 NA NA NA NA NA NA 127 1722 260 NA NA NA NA NA 
1734343200.0 1340.0 NA 210 369 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 254 1073 279 NA NA NA NA NA NA 232 1450 303 NA NA NA NA NA 
1734343200.0 1341.0 NA 204 392 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 291 1503 290 NA NA NA NA NA NA 230 1175 309 NA NA NA NA NA 
1734343200.0 1343.0 NA 196 381 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 280 1209 274 NA NA NA NA NA NA 248 1086 292 NA NA NA NA NA 
1734343200.0 13434.0 70 856 0 NA NA NA NA NA NA 124 1051 0 NA NA NA NA NA NA 134 7610 237 NA NA NA NA NA NA 126 2946 370 NA NA NA NA NA NA 
1734343200.0 1344.0 NA 210 380 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 266 1174 275 NA NA NA NA NA NA 239 1137 296 NA NA NA NA NA 
1734343200.0 1345.0 NA 196 364 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 269 1146 285 NA NA NA NA NA NA 241 1048 310 NA NA NA NA NA 
1734343200.0 1347.0 NA 195 378 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 261 1123 280 NA NA NA NA NA NA 218 1346 309 NA NA NA NA NA 
1734343200.0 1348.0 NA 180 372 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 275 1101 277 NA NA NA NA NA NA 270 1171 319 NA NA NA NA NA 
1734343200.0 1349.0 NA 196 375 0 NA NA NA NA NA NA 316 513 0 NA NA NA NA NA NA 282 1122 273 NA NA NA NA NA NA 304 1250 291 NA NA NA NA NA 
1734343200.0 135.1 397 0 171 142 NA NA NA NA NA 541 0 263 220 NA NA NA NA NA 683 181 447 258 NA NA NA NA NA 594 200 529 254 NA NA NA NA NA 
1734343200.0 135.11 399 0 174 142 NA NA NA NA NA 559 0 267 227 NA NA NA NA NA 833 173 495 260 NA NA NA NA NA 649 188 457 252 NA NA NA NA NA 
1734343200.0 135.12 399 0 169 139 NA NA NA NA NA 533 0 260 221 NA NA NA NA NA 633 165 418 256 NA NA NA NA NA 518 192 458 262 NA NA NA NA NA 
1734343200.0 135.13 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 641 234 NA NA NA NA NA NA NA 698 301 NA NA NA NA NA NA NA 
1734343200.0 135.14 400 0 171 141 NA NA NA NA NA 551 0 264 217 NA NA NA NA NA 719 173 429 258 NA NA NA NA NA 626 194 438 281 NA NA NA NA NA 
1734343200.0 135.2 327 0 163 136 NA NA NA NA NA 464 0 251 206 NA NA NA NA NA 564 155 394 246 NA NA NA NA NA 498 175 423 271 NA NA NA NA NA 
1734343200.0 135.3 328 0 168 135 NA NA NA NA NA 453 0 267 211 NA NA NA NA NA 553 151 396 250 NA NA NA NA NA 471 166 428 266 NA NA NA NA NA 
1734343200.0 135.4 394 0 166 140 NA NA NA NA NA 533 0 272 217 NA NA NA NA NA 632 159 411 257 NA NA NA NA NA 734 175 435 271 NA NA NA NA NA 
1734343200.0 135.5 396 0 169 139 NA NA NA NA NA 536 0 263 216 NA NA NA NA NA 623 172 407 245 NA NA NA NA NA 593 220 423 253 NA NA NA NA NA 
1734343200.0 135.6 396 0 170 140 NA NA NA NA NA 541 0 267 213 NA NA NA NA NA 654 186 426 249 NA NA NA NA NA 520 285 416 251 NA NA NA NA NA 
1734343200.0 135.7 393 0 170 138 NA NA NA NA NA 515 0 263 218 NA NA NA NA NA 651 175 398 259 NA NA NA NA NA 602 190 387 315 NA NA NA NA NA 
1734343200.0 135.8 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1734343200.0 135.9 395 0 167 120 NA NA NA NA NA 543 0 271 220 NA NA NA NA NA 615 174 413 250 NA NA NA NA NA 692 200 451 318 NA NA NA NA NA 
1734343200.0 1350.0 NA 210 375 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 256 1091 289 NA NA NA NA NA NA 218 1097 339 NA NA NA NA NA 
1734343200.0 1351.0 NA 195 374 0 NA NA NA NA NA NA 315 519 0 NA NA NA NA NA NA 269 1103 280 NA NA NA NA NA NA 440 1470 338 NA NA NA NA NA 
1734343200.0 1352.0 NA 192 374 0 NA NA NA NA NA NA 303 517 0 NA NA NA NA NA NA 262 1089 278 NA NA NA NA NA NA 322 1442 347 NA NA NA NA NA 
1734343200.0 1353.0 NA 196 381 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 274 1187 283 NA NA NA NA NA NA 337 1093 314 NA NA NA NA NA 
1734343200.0 1354.0 NA 198 381 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 295 1169 279 NA NA NA NA NA NA 276 1080 298 NA NA NA NA NA 
1734343200.0 1355.0 NA 201 382 0 NA NA NA NA NA NA 322 526 0 NA NA NA NA NA NA 292 1176 287 NA NA NA NA NA NA 290 1151 322 NA NA NA NA NA 
1734343200.0 1356.0 140 192 406 0 183 NA NA NA NA 253 287 561 0 269 NA NA NA NA 1205 260 1146 292 436 NA NA NA NA 603 209 1292 375 417 NA NA NA NA 
1734343200.0 136.721 NA 136 406 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 256 3889 238 NA NA NA NA NA NA 213 1719 257 NA NA NA NA NA 
1734343200.0 136.722 NA 136 423 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 257 4738 183 NA NA NA NA NA NA 244 2208 207 NA NA NA NA NA 
1734343200.0 136.723 NA 136 408 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 296 4354 238 NA NA NA NA NA NA 229 1818 258 NA NA NA NA NA 
