Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 119.0 152 153 318 NA NA NA NA NA NA 260 229 474 NA NA NA NA NA NA 914 233 1083 NA NA NA NA NA NA 587 196 1008 NA NA NA NA NA NA 
1750669200.0 12.0 NA 190 366 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 1024 2210 334 NA NA NA NA NA NA 424 1402 361 NA NA NA NA NA 
1750669200.0 120.0 116 153 314 NA NA NA NA NA NA 212 225 452 NA NA NA NA NA NA 373 231 1013 NA NA NA NA NA NA 351 220 992 NA NA NA NA NA NA 
1750669200.0 12034.0 NA 246 477 0 NA NA NA NA NA NA 352 687 0 NA NA NA NA NA NA 311 1342 367 NA NA NA NA NA NA 216 1187 416 NA NA NA NA NA 
1750669200.0 121.0 147 162 344 NA NA NA NA NA NA 255 234 475 NA NA NA NA NA NA 1726 254 1211 NA NA NA NA NA NA 786 195 1105 NA NA NA NA NA NA 
1750669200.0 122.0 110 138 319 NA NA NA NA NA NA 210 205 440 NA NA NA NA NA NA 443 165 992 NA NA NA NA NA NA 490 200 1001 NA NA NA NA NA NA 
1750669200.0 123.1 376 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1750669200.0 123.2 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1750669200.0 123.3 293 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1750669200.0 124.1 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1750669200.0 124.2 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1750669200.0 124.4 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1750669200.0 124.5 363 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1750669200.0 124.6 302 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1750669200.0 12434.0 NA 429 559 0 176 NA NA NA NA NA 577 802 0 291 NA NA NA NA NA 1672 2034 461 274 NA NA NA NA NA 793 2008 487 296 NA NA NA NA 
1750669200.0 12434.7 NA 426 584 0 NA NA NA NA NA NA 584 802 0 NA NA NA NA NA NA 1696 2055 468 NA NA NA NA NA NA 832 1928 518 NA NA NA NA NA 
1750669200.0 125.0 149 158 336 NA NA NA NA NA NA 258 225 455 NA NA NA NA NA NA 1171 240 1085 NA NA NA NA NA NA 663 206 1043 NA NA NA NA NA NA 
1750669200.0 126.0 120 150 325 NA NA NA NA NA NA 217 218 460 NA NA NA NA NA NA 693 238 1033 NA NA NA NA NA NA 519 235 1043 NA NA NA NA NA NA 
1750669200.0 12634.0 NA 748 1091 0 NA NA NA NA NA NA 1113 1568 0 NA NA NA NA NA NA 4602 5420 490 NA NA NA NA NA NA 1923 3038 511 NA NA NA NA NA 
1750669200.0 12634.99 NA 570 803 719 0 NA NA NA NA NA 830 1119 1062 0 NA NA NA NA NA 3309 3241 4204 490 NA NA NA NA NA 1898 1191 2431 522 NA NA NA NA 
1750669200.0 127.0 115 142 325 NA NA NA NA NA NA 197 220 481 NA NA NA NA NA NA 521 235 1036 NA NA NA NA NA NA 418 256 1025 NA NA NA NA NA NA 
1750669200.0 128.0 113 149 318 NA NA NA NA NA NA 195 222 452 NA NA NA NA NA NA 370 238 997 NA NA NA NA NA NA 389 242 996 NA NA NA NA NA NA 
1750669200.0 12834.0 NA 406 560 0 170 NA NA NA NA NA 549 773 0 248 NA NA NA NA NA 907 2109 462 268 NA NA NA NA NA 601 1898 509 287 NA NA NA NA 
1750669200.0 129.0 112 145 312 NA NA NA NA NA NA 193 212 460 NA NA NA NA NA NA 373 237 1014 NA NA NA NA NA NA 444 253 994 NA NA NA NA NA NA 
1750669200.0 13.0 NA 163 343 0 NA NA NA NA NA NA 248 478 0 NA NA NA NA NA NA 205 1447 291 NA NA NA NA NA NA 215 1234 319 NA NA NA NA NA 
1750669200.0 130.0 104 150 317 NA NA NA NA NA NA 207 223 470 NA NA NA NA NA NA 395 221 1041 NA NA NA NA NA NA 377 183 1093 NA NA NA NA NA NA 
1750669200.0 1301.0 139 182 280 NA NA NA NA NA NA 225 276 411 NA NA NA NA NA NA 870 250 643 NA NA NA NA NA NA 568 276 627 NA NA NA NA NA NA 
1750669200.0 1301.17 125 258 307 NA NA NA NA NA NA 206 346 452 NA NA NA NA NA NA 949 1049 723 NA NA NA NA NA NA 591 503 752 NA NA NA NA NA NA 
1750669200.0 1302.0 156 198 293 NA NA NA NA NA NA 254 288 426 NA NA NA NA NA NA 1643 294 794 NA NA NA NA NA NA 809 272 737 NA NA NA NA NA NA 
1750669200.0 1302.17 132 271 320 NA NA NA NA NA NA 216 361 451 NA NA NA NA NA NA 1877 1095 831 NA NA NA NA NA NA 825 508 769 NA NA NA NA NA NA 
1750669200.0 1302.18 132 260 269 189 146 NA NA NA NA 216 338 406 274 228 NA NA NA NA 1770 1092 512 458 287 NA NA NA NA 772 499 526 463 324 NA NA NA NA 
1750669200.0 1302.181 131 263 268 191 147 NA NA NA NA 219 352 389 277 225 NA NA NA NA 1884 1059 493 446 269 NA NA NA NA 808 399 448 398 254 NA NA NA NA 
1750669200.0 1303.0 127 196 295 NA NA NA NA NA NA 235 287 437 NA NA NA NA NA NA 2747 226 930 NA NA NA NA NA NA 1272 196 770 NA NA NA NA NA NA 
1750669200.0 1303.17 135 269 322 NA NA NA NA NA NA 220 364 474 NA NA NA NA NA NA 2748 1027 906 NA NA NA NA NA NA 1378 410 713 NA NA NA NA NA NA 
1750669200.0 13034.0 NA 612 852 0 NA NA NA NA NA NA 877 1159 0 NA NA NA NA NA NA 2326 3590 485 NA NA NA NA NA NA 1232 2482 512 NA NA NA NA NA 
1750669200.0 13034.99 NA 411 642 645 0 NA NA NA NA NA 634 848 882 0 NA NA NA NA NA 2046 1360 3202 494 NA NA NA NA NA 1495 702 2186 533 NA NA NA NA 
1750669200.0 1304.18 118 252 264 190 145 NA NA NA NA 208 333 380 284 222 NA NA NA NA 1391 1036 454 450 278 NA NA NA NA 644 464 492 481 334 NA NA NA NA 
1750669200.0 1304.181 115 251 241 190 114 NA NA NA NA 210 349 397 272 218 NA NA NA NA 1471 1040 454 456 275 NA NA NA NA 723 466 485 513 324 NA NA NA NA 
1750669200.0 1304.182 125 251 263 189 NA NA NA NA NA 205 340 383 279 NA NA NA NA NA 1298 1041 460 439 NA NA NA NA NA 628 469 511 429 NA NA NA NA NA 
1750669200.0 1306.0 NA 183 367 0 NA NA NA NA NA NA 312 518 0 NA NA NA NA NA NA 255 1058 271 NA NA NA NA NA NA 301 1172 330 NA NA NA NA NA 
1750669200.0 1307.0 NA 187 227 80 0 NA NA NA NA NA 298 339 138 0 NA NA NA NA NA 232 417 121 156 NA NA NA NA NA 266 425 148 170 NA NA NA NA 
1750669200.0 1308.0 NA 184 215 79 0 NA NA NA NA NA 290 344 138 0 NA NA NA NA NA 223 354 116 160 NA NA NA NA NA 244 411 151 175 NA NA NA NA 
1750669200.0 1309.0 NA 207 379 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 258 1178 285 NA NA NA NA NA NA 235 1059 334 NA NA NA NA NA 
1750669200.0 131.0 115 146 321 NA NA NA NA NA NA 199 213 470 NA NA NA NA NA NA 552 237 1029 NA NA NA NA NA NA 391 249 1006 NA NA NA NA NA NA 
1750669200.0 1310.0 NA 206 372 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 253 1183 278 NA NA NA NA NA NA 218 1131 309 NA NA NA NA NA 
1750669200.0 1311.0 NA 201 375 0 107 NA NA NA NA NA 303 549 0 164 NA NA NA NA NA 238 905 298 187 NA NA NA NA NA 218 932 317 269 NA NA NA NA 
1750669200.0 1312.0 NA 205 376 0 NA NA NA NA NA NA 312 510 0 NA NA NA NA NA NA 262 1186 288 NA NA NA NA NA NA 260 1049 331 NA NA NA NA NA 
1750669200.0 1313.0 NA 210 391 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 232 1355 283 NA NA NA NA NA NA 258 1206 309 NA NA NA NA NA 
1750669200.0 1314.0 NA 207 360 0 NA NA NA NA NA NA 327 526 0 NA NA NA NA NA NA 247 1206 280 NA NA NA NA NA NA 217 1102 315 NA NA NA NA NA 
1750669200.0 1315.0 NA 196 375 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 242 1045 262 NA NA NA NA NA NA 257 1075 293 NA NA NA NA NA 
1750669200.0 1316.0 NA 201 354 0 NA NA NA NA NA NA 314 517 0 NA NA NA NA NA NA 233 1086 272 NA NA NA NA NA NA 222 1046 339 NA NA NA NA NA 
1750669200.0 1317.0 NA 198 369 0 140 NA NA NA NA NA 313 525 0 223 NA NA NA NA NA 240 1068 261 267 NA NA NA NA NA 245 1090 294 294 NA NA NA NA 
1750669200.0 1318.0 NA 198 367 0 138 NA NA NA NA NA 312 517 0 218 NA NA NA NA NA 238 1050 258 269 NA NA NA NA NA 227 1046 282 329 NA NA NA NA 
1750669200.0 1319.0 NA 199 368 0 NA NA NA NA NA NA 309 514 0 NA NA NA NA NA NA 228 1064 257 NA NA NA NA NA NA 209 1081 282 NA NA NA NA NA 
1750669200.0 132.0 146 158 339 NA NA NA NA NA NA 257 221 481 NA NA NA NA NA NA 1271 265 1139 NA NA NA NA NA NA 653 292 1096 NA NA NA NA NA NA 
1750669200.0 1320.0 NA 193 371 0 138 NA NA NA NA NA 311 526 0 216 NA NA NA NA NA 258 1060 262 268 NA NA NA NA NA 325 990 282 339 NA NA NA NA 
1750669200.0 1321.0 NA 199 372 0 139 NA NA NA NA NA 310 530 0 216 NA NA NA NA NA 266 1103 257 266 NA NA NA NA NA 307 1282 280 288 NA NA NA NA 
1750669200.0 1322.0 NA 180 373 0 140 NA NA NA NA NA 307 525 0 213 NA NA NA NA NA 263 1099 271 274 NA NA NA NA NA 313 1049 308 317 NA NA NA NA 
1750669200.0 1323.0 NA 198 363 0 NA NA NA NA NA NA 309 507 0 NA NA NA NA NA NA 239 1063 262 NA NA NA NA NA NA 254 1105 296 NA NA NA NA NA 
1750669200.0 13234.0 71 508 0 NA NA NA NA NA NA 122 680 0 NA NA NA NA NA NA 120 1223 202 NA NA NA NA NA NA 105 1054 220 NA NA NA NA NA NA 
1750669200.0 1324.0 NA 207 373 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 260 1163 282 NA NA NA NA NA NA 232 1056 321 NA NA NA NA NA 
1750669200.0 13240.303 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1750669200.0 1325.0 NA 203 385 0 112 143 NA NA NA NA 316 525 0 165 210 NA NA NA NA 278 1191 276 197 279 NA NA NA NA 301 1128 298 252 337 NA NA NA 
1750669200.0 1325.1 NA 209 223 0 NA NA NA NA NA NA 324 341 0 NA NA NA NA NA NA 268 445 242 NA NA NA NA NA NA 277 472 261 NA NA NA NA NA 
1750669200.0 1325.2 NA 208 380 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 267 1196 288 NA NA NA NA NA NA 262 1144 328 NA NA NA NA NA 
1750669200.0 1325.3 NA 208 221 0 NA NA NA NA NA NA 322 346 0 NA NA NA NA NA NA 278 461 237 NA NA NA NA NA NA 327 496 254 NA NA NA NA NA 
1750669200.0 1325.4 NA 175 379 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 275 1223 283 NA NA NA NA NA NA 264 1159 315 NA NA NA NA NA 
1750669200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1212 116 NA NA NA NA NA NA NA 1024 131 NA NA NA NA NA NA 
1750669200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1165 125 NA NA NA NA NA NA NA 895 180 NA NA NA NA NA NA 
1750669200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1290 125 NA NA NA NA NA NA NA 900 187 NA NA NA NA NA NA 
1750669200.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1313 118 NA NA NA NA NA NA NA 895 132 NA NA NA NA NA NA 
1750669200.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1364 122 NA NA NA NA NA NA NA 1013 144 NA NA NA NA NA NA 
1750669200.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1657 113 NA NA NA NA NA NA NA 954 126 NA NA NA NA NA NA 
1750669200.0 1325.9 NA 238 385 0 112 NA NA NA NA NA 353 520 0 167 NA NA NA NA NA 306 1228 284 205 NA NA NA NA NA 248 1275 355 295 NA NA NA NA 
1750669200.0 1325.91 NA 225 385 0 111 NA NA NA NA NA 350 528 0 165 NA NA NA NA NA 317 1205 278 194 NA NA NA NA NA 307 1170 302 246 NA NA NA NA 
1750669200.0 1326.0 NA 205 371 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 246 1115 276 NA NA NA NA NA NA 216 1137 341 NA NA NA NA NA 
1750669200.0 1327.0 NA 197 364 0 NA NA NA NA NA NA 321 515 0 NA NA NA NA NA NA 258 1146 268 NA NA NA NA NA NA 242 1224 285 NA NA NA NA NA 
1750669200.0 1328.0 NA 208 367 0 NA NA NA NA NA NA 327 526 0 NA NA NA NA NA NA 269 1201 276 NA NA NA NA NA NA 273 1138 300 NA NA NA NA NA 
1750669200.0 1329.0 NA 187 379 0 142 NA NA NA NA NA 318 525 0 218 NA NA NA NA NA 267 1097 272 277 NA NA NA NA NA 344 1018 312 314 NA NA NA NA 
1750669200.0 133.0 149 161 343 NA NA NA NA NA NA 258 233 478 NA NA NA NA NA NA 1813 256 1250 NA NA NA NA NA NA 818 214 1127 NA NA NA NA NA NA 
1750669200.0 1330.0 NA 209 392 0 140 NA NA NA NA NA 318 565 0 211 NA NA NA NA NA 258 1164 269 274 NA NA NA NA NA 229 1082 292 313 NA NA NA NA 
1750669200.0 1331.0 NA 195 377 0 140 NA NA NA NA NA 314 522 0 216 NA NA NA NA NA 267 1094 273 281 NA NA NA NA NA 276 1075 292 326 NA NA NA NA 
1750669200.0 1332.0 NA 202 379 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 263 1146 281 NA NA NA NA NA NA 249 1149 322 NA NA NA NA NA 
1750669200.0 1333.0 NA 202 354 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 244 1100 274 NA NA NA NA NA NA 225 1118 298 NA NA NA NA NA 
1750669200.0 1334.0 NA 208 374 0 NA NA NA NA NA NA 321 518 0 NA NA NA NA NA NA 258 1136 278 NA NA NA NA NA NA 224 1084 359 NA NA NA NA NA 
1750669200.0 1335.0 NA 202 373 0 NA NA NA NA NA NA 305 513 0 NA NA NA NA NA NA 255 1101 278 NA NA NA NA NA NA 266 1147 317 NA NA NA NA NA 
1750669200.0 1336.0 NA 209 377 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 278 1740 282 NA NA NA NA NA NA 255 1324 300 NA NA NA NA NA 
1750669200.0 1337.0 NA 204 399 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 303 1529 296 NA NA NA NA NA NA 355 1245 337 NA NA NA NA NA 
1750669200.0 1338.0 NA 206 370 0 142 NA NA NA NA NA 314 528 0 219 NA NA NA NA NA 259 1251 273 274 NA NA NA NA NA 228 1185 292 297 NA NA NA NA 
1750669200.0 1339.0 NA 210 388 0 NA NA NA NA NA NA 318 528 0 NA NA NA NA NA NA 278 1369 275 NA NA NA NA NA NA 251 1227 295 NA NA NA NA NA 
1750669200.0 134.0 NA 352 59 0 NA NA NA NA NA NA 501 119 0 NA NA NA NA NA NA 2071 100 52 NA NA NA NA NA NA 1356 145 100 NA NA NA NA NA 
1750669200.0 134.701 NA 79 384 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 110 2926 257 NA NA NA NA NA NA 150 1634 295 NA NA NA NA NA 
1750669200.0 134.702 NA 81 384 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 114 3756 245 NA NA NA NA NA NA 150 1864 284 NA NA NA NA NA 
1750669200.0 134.703 NA 83 396 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 119 3750 252 NA NA NA NA NA NA 136 1854 269 NA NA NA NA NA 
1750669200.0 134.704 NA 80 355 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 115 3623 253 NA NA NA NA NA NA 149 1854 281 NA NA NA NA NA 
1750669200.0 134.705 NA 83 396 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 115 3909 263 NA NA NA NA NA NA 150 1838 283 NA NA NA NA NA 
1750669200.0 134.706 NA 80 393 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 125 3914 279 NA NA NA NA NA NA 151 1802 329 NA NA NA NA NA 
1750669200.0 134.707 NA 74 379 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 129 3630 242 NA NA NA NA NA NA 187 1769 289 NA NA NA NA NA 
1750669200.0 134.708 NA 80 382 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 115 3451 233 NA NA NA NA NA NA 119 1710 256 NA NA NA NA NA 
1750669200.0 134.709 NA 83 562 0 NA NA NA NA NA NA 163 770 0 NA NA NA NA NA NA 114 3591 254 NA NA NA NA NA NA 123 1698 291 NA NA NA NA NA 
1750669200.0 134.71 NA 78 369 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 107 2562 243 NA NA NA NA NA NA 125 1535 271 NA NA NA NA NA 
1750669200.0 134.801 NA 81 385 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 114 2746 246 NA NA NA NA NA NA 130 1647 291 NA NA NA NA NA 
1750669200.0 134.802 NA 80 392 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 127 4373 239 NA NA NA NA NA NA 171 2015 267 NA NA NA NA NA 
1750669200.0 134.803 NA 77 394 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 128 4002 243 NA NA NA NA NA NA 187 1868 265 NA NA NA NA NA 
1750669200.0 134.804 NA 80 399 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 122 4392 243 NA NA NA NA NA NA 140 2069 274 NA NA NA NA NA 
1750669200.0 134.805 NA 81 395 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 129 4304 258 NA NA NA NA NA NA 168 2071 286 NA NA NA NA NA 
1750669200.0 134.806 NA 79 400 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 140 4670 244 NA NA NA NA NA NA 158 2096 274 NA NA NA NA NA 
1750669200.0 134.807 NA 184 445 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 416 4643 327 NA NA NA NA NA NA 453 2216 359 NA NA NA NA NA 
1750669200.0 134.808 NA 183 417 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 349 4735 288 NA NA NA NA NA NA 276 2288 316 NA NA NA NA NA 
1750669200.0 134.809 NA 81 390 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 127 3973 253 NA NA NA NA NA NA 160 1958 315 NA NA NA NA NA 
1750669200.0 134.81 NA 70 394 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 144 4026 238 NA NA NA NA NA NA 197 1822 263 NA NA NA NA NA 
1750669200.0 134.811 NA 80 395 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 131 4354 249 NA NA NA NA NA NA 144 1974 278 NA NA NA NA NA 
1750669200.0 134.812 NA 77 378 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 110 2736 254 NA NA NA NA NA NA 147 1684 295 NA NA NA NA NA 
1750669200.0 134.813 NA 216 105 0 NA NA NA NA NA NA 383 165 0 NA NA NA NA NA NA 583 148 167 NA NA NA NA NA NA 403 170 184 NA NA NA NA NA 
1750669200.0 134.901 NA 78 381 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 111 2736 239 NA NA NA NA NA NA 150 1489 276 NA NA NA NA NA 
1750669200.0 134.902 NA 81 385 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 114 3277 243 NA NA NA NA NA NA 126 1597 274 NA NA NA NA NA 
1750669200.0 134.903 NA 80 380 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 124 3142 245 NA NA NA NA NA NA 159 1635 280 NA NA NA NA NA 
1750669200.0 134.904 NA 80 393 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 121 3994 244 NA NA NA NA NA NA 121 1923 303 NA NA NA NA NA 
1750669200.0 134.905 NA 80 379 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 110 3062 250 NA NA NA NA NA NA 128 1625 291 NA NA NA NA NA 
1750669200.0 134.906 NA 80 385 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 122 3683 253 NA NA NA NA NA NA 122 1747 291 NA NA NA NA NA 
1750669200.0 134.907 NA 180 420 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 332 3427 269 NA NA NA NA NA NA 304 1724 311 NA NA NA NA NA 
1750669200.0 134.908 NA 185 426 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 314 3463 260 NA NA NA NA NA NA 291 1752 324 NA NA NA NA NA 
1750669200.0 134.909 NA 82 376 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 113 3228 228 NA NA NA NA NA NA 120 1594 241 NA NA NA NA NA 
1750669200.0 134.91 NA 81 372 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 111 3078 244 NA NA NA NA NA NA 143 1675 268 NA NA NA NA NA 
1750669200.0 134.911 NA 81 381 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 114 3265 240 NA NA NA NA NA NA 122 1662 276 NA NA NA NA NA 
1750669200.0 134.912 NA 77 374 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 122 2517 247 NA NA NA NA NA NA 162 1744 292 NA NA NA NA NA 
1750669200.0 134.99601 NA 80 385 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 134 5017 247 NA NA NA NA NA NA 177 2204 285 NA NA NA NA NA 
1750669200.0 134.99602 NA 81 382 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 113 2807 240 NA NA NA NA NA NA 118 1504 301 NA NA NA NA NA 
1750669200.0 134.99603 NA 81 391 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 129 3923 246 NA NA NA NA NA NA 154 1940 265 NA NA NA NA NA 
1750669200.0 134.99901 NA 80 377 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 111 2996 245 NA NA NA NA NA NA 114 1558 284 NA NA NA NA NA 
1750669200.0 1340.0 NA 182 372 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 266 1076 273 NA NA NA NA NA NA 329 1010 320 NA NA NA NA NA 
1750669200.0 1341.0 NA 210 395 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 288 1456 289 NA NA NA NA NA NA 249 1154 328 NA NA NA NA NA 
1750669200.0 1343.0 NA 207 366 0 NA NA NA NA NA NA 321 517 0 NA NA NA NA NA NA 266 1215 282 NA NA NA NA NA NA 244 1136 303 NA NA NA NA NA 
1750669200.0 13434.0 70 757 0 NA NA NA NA NA NA 120 1017 0 NA NA NA NA NA NA 133 7785 218 NA NA NA NA NA NA 123 3066 236 NA NA NA NA NA NA 
1750669200.0 1344.0 NA 195 375 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 267 1191 275 NA NA NA NA NA NA 332 1161 304 NA NA NA NA NA 
1750669200.0 1345.0 NA 198 370 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 268 1181 285 NA NA NA NA NA NA 258 1138 325 NA NA NA NA NA 
1750669200.0 1347.0 NA 206 368 0 NA NA NA NA NA NA 315 520 0 NA NA NA NA NA NA 261 1143 279 NA NA NA NA NA NA 222 1102 307 NA NA NA NA NA 
1750669200.0 1348.0 NA 198 354 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 257 1108 277 NA NA NA NA NA NA 249 1088 308 NA NA NA NA NA 
1750669200.0 1349.0 NA 199 372 0 NA NA NA NA NA NA 317 515 0 NA NA NA NA NA NA 265 1144 281 NA NA NA NA NA NA 279 1154 350 NA NA NA NA NA 
1750669200.0 135.1 393 0 161 138 NA NA NA NA NA 544 0 252 208 NA NA NA NA NA 669 166 444 273 NA NA NA NA NA 584 186 485 295 NA NA NA NA NA 
1750669200.0 135.11 372 0 175 119 NA NA NA NA NA 543 0 257 221 NA NA NA NA NA 797 164 499 276 NA NA NA NA NA 591 178 444 294 NA NA NA NA NA 
1750669200.0 135.12 355 0 170 137 NA NA NA NA NA 523 0 264 215 NA NA NA NA NA 628 163 405 263 NA NA NA NA NA 576 181 408 301 NA NA NA NA NA 
1750669200.0 135.13 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 654 245 NA NA NA NA NA NA NA 565 343 NA NA NA NA NA NA NA 
1750669200.0 135.14 378 0 170 139 NA NA NA NA NA 531 0 264 215 NA NA NA NA NA 668 165 445 277 NA NA NA NA NA 644 182 566 310 NA NA NA NA NA 
1750669200.0 135.2 323 0 168 133 NA NA NA NA NA 464 0 256 202 NA NA NA NA NA 553 152 393 255 NA NA NA NA NA 540 172 498 291 NA NA NA NA NA 
1750669200.0 135.3 301 0 169 114 NA NA NA NA NA 461 0 261 209 NA NA NA NA NA 563 166 396 260 NA NA NA NA NA 584 218 400 293 NA NA NA NA NA 
1750669200.0 135.4 390 0 169 139 NA NA NA NA NA 538 0 255 209 NA NA NA NA NA 609 157 420 265 NA NA NA NA NA 542 170 552 330 NA NA NA NA NA 
1750669200.0 135.5 391 0 161 137 NA NA NA NA NA 533 0 253 215 NA NA NA NA NA 582 163 417 271 NA NA NA NA NA 492 181 430 315 NA NA NA NA NA 
1750669200.0 135.6 351 0 173 139 NA NA NA NA NA 544 0 259 219 NA NA NA NA NA 680 169 416 275 NA NA NA NA NA 731 216 419 306 NA NA NA NA NA 
