Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 119.0 147 142 321 NA NA NA NA NA NA 258 217 467 NA NA NA NA NA NA 885 300 1246 NA NA NA NA NA NA 532 357 1378 NA NA NA NA NA NA 
1733133600.0 12.0 NA 188 366 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1082 2260 336 NA NA NA NA NA NA 586 1380 364 NA NA NA NA NA 
1733133600.0 120.0 105 147 322 NA NA NA NA NA NA 221 224 474 NA NA NA NA NA NA 382 235 1009 NA NA NA NA NA NA 401 234 988 NA NA NA NA NA NA 
1733133600.0 12034.0 NA 233 446 0 NA NA NA NA NA NA 344 660 0 NA NA NA NA NA NA 331 1508 396 NA NA NA NA NA NA 239 1449 464 NA NA NA NA NA 
1733133600.0 121.0 158 157 344 NA NA NA NA NA NA 265 233 484 NA NA NA NA NA NA 1736 279 1191 NA NA NA NA NA NA 732 211 1028 NA NA NA NA NA NA 
1733133600.0 122.0 108 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 416 108 1052 NA NA NA NA NA NA 432 166 1294 NA NA NA NA NA NA 
1733133600.0 123.1 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1733133600.0 123.2 377 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1733133600.0 123.3 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1733133600.0 124.1 364 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1733133600.0 124.2 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1733133600.0 124.4 366 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1733133600.0 124.5 365 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733133600.0 124.6 303 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1733133600.0 12434.0 NA 401 546 0 170 NA NA NA NA NA 582 802 0 283 NA NA NA NA NA 1729 2242 528 316 NA NA NA NA NA 830 1947 616 375 NA NA NA NA 
1733133600.0 12434.7 NA 414 587 0 NA NA NA NA NA NA 593 807 0 NA NA NA NA NA NA 1702 2007 451 NA NA NA NA NA NA 847 1736 470 NA NA NA NA NA 
1733133600.0 125.0 149 153 335 NA NA NA NA NA NA 262 225 488 NA NA NA NA NA NA 1192 247 1090 NA NA NA NA NA NA 664 201 1032 NA NA NA NA NA NA 
1733133600.0 126.0 108 147 324 NA NA NA NA NA NA 222 219 464 NA NA NA NA NA NA 671 231 1041 NA NA NA NA NA NA 469 219 1125 NA NA NA NA NA NA 
1733133600.0 12634.0 NA 824 1053 0 NA NA NA NA NA NA 1144 1479 0 NA NA NA NA NA NA 4403 4933 483 NA NA NA NA NA NA 1782 2604 508 NA NA NA NA NA 
1733133600.0 12634.99 NA 525 793 759 0 NA NA NA NA NA 824 1106 1041 0 NA NA NA NA NA 3063 3197 3849 480 NA NA NA NA NA 1489 1244 2150 551 NA NA NA NA 
1733133600.0 127.0 108 136 302 NA NA NA NA NA NA 199 216 454 NA NA NA NA NA NA 554 276 1226 NA NA NA NA NA NA 464 317 1405 NA NA NA NA NA NA 
1733133600.0 128.0 97 133 305 NA NA NA NA NA NA 196 216 454 NA NA NA NA NA NA 393 289 1194 NA NA NA NA NA NA 414 335 1369 NA NA NA NA NA NA 
1733133600.0 12834.0 NA 395 582 0 168 NA NA NA NA NA 570 813 0 245 NA NA NA NA NA 938 2078 455 261 NA NA NA NA NA 787 1873 480 269 NA NA NA NA 
1733133600.0 129.0 113 143 297 NA NA NA NA NA NA 199 220 456 NA NA NA NA NA NA 382 261 1187 NA NA NA NA NA NA 385 266 1326 NA NA NA NA NA NA 
1733133600.0 13.0 NA 161 320 0 NA NA NA NA NA NA 246 478 0 NA NA NA NA NA NA 230 1713 349 NA NA NA NA NA NA 263 1616 419 NA NA NA NA NA 
1733133600.0 130.0 105 147 323 NA NA NA NA NA NA 207 217 463 NA NA NA NA NA NA 399 234 1016 NA NA NA NA NA NA 438 263 1090 NA NA NA NA NA NA 
1733133600.0 1301.0 126 183 280 NA NA NA NA NA NA 230 270 416 NA NA NA NA NA NA 885 246 650 NA NA NA NA NA NA 691 228 665 NA NA NA NA NA NA 
1733133600.0 1301.17 115 265 305 NA NA NA NA NA NA 205 344 462 NA NA NA NA NA NA 924 1034 672 NA NA NA NA NA NA 644 429 652 NA NA NA NA NA NA 
1733133600.0 1302.0 167 195 303 NA NA NA NA NA NA 253 287 438 NA NA NA NA NA NA 1644 282 756 NA NA NA NA NA NA 711 207 674 NA NA NA NA NA NA 
1733133600.0 1302.17 132 270 286 NA NA NA NA NA NA 220 366 444 NA NA NA NA NA NA 1793 1088 896 NA NA NA NA NA NA 835 469 916 NA NA NA NA NA NA 
1733133600.0 1302.18 130 262 236 169 145 NA NA NA NA 215 364 389 277 227 NA NA NA NA 1744 1069 561 544 304 NA NA NA NA 801 451 559 583 331 NA NA NA NA 
1733133600.0 1302.181 132 260 241 176 144 NA NA NA NA 216 356 390 276 222 NA NA NA NA 1874 1079 566 544 300 NA NA NA NA 852 477 563 594 328 NA NA NA NA 
1733133600.0 1303.0 150 192 294 NA NA NA NA NA NA 230 290 428 NA NA NA NA NA NA 2620 237 887 NA NA NA NA NA NA 1253 206 697 NA NA NA NA NA NA 
1733133600.0 1303.17 143 283 388 NA NA NA NA NA NA 223 362 485 NA NA NA NA NA NA 2708 1016 900 NA NA NA NA NA NA 1287 398 686 NA NA NA NA NA NA 
1733133600.0 13034.0 NA 664 816 0 NA NA NA NA NA NA 856 1149 0 NA NA NA NA NA NA 2251 3463 491 NA NA NA NA NA NA 1291 2687 623 NA NA NA NA NA 
1733133600.0 13034.99 NA 444 665 753 0 NA NA NA NA NA 590 859 947 0 NA NA NA NA NA 2052 1297 2864 477 NA NA NA NA NA 1268 679 1904 515 NA NA NA NA 
1733133600.0 1304.18 127 256 245 166 143 NA NA NA NA 205 333 394 274 219 NA NA NA NA 1361 1042 504 526 297 NA NA NA NA 690 449 548 591 329 NA NA NA NA 
1733133600.0 1304.181 126 254 234 168 143 NA NA NA NA 204 338 390 274 223 NA NA NA NA 1342 1046 506 529 298 NA NA NA NA 701 468 555 596 330 NA NA NA NA 
1733133600.0 1304.182 126 252 261 182 NA NA NA NA NA 210 338 393 281 NA NA NA NA NA 1346 1039 500 512 NA NA NA NA NA 663 447 558 583 NA NA NA NA NA 
1733133600.0 1306.0 NA 189 364 0 NA NA NA NA NA NA 313 518 0 NA NA NA NA NA NA 245 1040 270 NA NA NA NA NA NA 259 1021 297 NA NA NA NA NA 
1733133600.0 1307.0 NA 176 221 80 0 NA NA NA NA NA 299 339 138 0 NA NA NA NA NA 242 414 127 163 NA NA NA NA NA 292 420 157 194 NA NA NA NA 
1733133600.0 1308.0 NA 175 216 79 0 NA NA NA NA NA 295 355 134 0 NA NA NA NA NA 228 348 125 167 NA NA NA NA NA 296 434 153 199 NA NA NA NA 
1733133600.0 1309.0 NA 198 384 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 291 1184 294 NA NA NA NA NA NA 370 1222 334 NA NA NA NA NA 
1733133600.0 131.0 106 148 325 NA NA NA NA NA NA 197 223 463 NA NA NA NA NA NA 547 237 1050 NA NA NA NA NA NA 392 225 1228 NA NA NA NA NA NA 
1733133600.0 1310.0 NA 198 379 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 270 1132 288 NA NA NA NA NA NA 283 1006 345 NA NA NA NA NA 
1733133600.0 1311.0 NA 192 403 0 107 NA NA NA NA NA 302 544 0 165 NA NA NA NA NA 265 883 305 203 NA NA NA NA NA 311 870 370 269 NA NA NA NA 
1733133600.0 1312.0 NA 196 382 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 272 1170 282 NA NA NA NA NA NA 268 1135 311 NA NA NA NA NA 
1733133600.0 1313.0 NA 194 366 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 258 1507 336 NA NA NA NA NA NA 285 1357 415 NA NA NA NA NA 
1733133600.0 1314.0 NA 196 377 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 271 1186 291 NA NA NA NA NA NA 276 1050 358 NA NA NA NA NA 
1733133600.0 1315.0 NA 195 346 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 261 1240 305 NA NA NA NA NA NA 276 1378 364 NA NA NA NA NA 
1733133600.0 1316.0 NA 190 369 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 247 1062 261 NA NA NA NA NA NA 238 1079 286 NA NA NA NA NA 
1733133600.0 1317.0 NA 189 369 0 142 NA NA NA NA NA 302 516 0 218 NA NA NA NA NA 247 1073 271 257 NA NA NA NA NA 233 1212 321 268 NA NA NA NA 
1733133600.0 1318.0 NA 186 344 0 137 NA NA NA NA NA 309 528 0 214 NA NA NA NA NA 267 1194 303 315 NA NA NA NA NA 290 1311 374 428 NA NA NA NA 
1733133600.0 1319.0 NA 194 349 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 264 1228 315 NA NA NA NA NA NA 282 1331 389 NA NA NA NA NA 
1733133600.0 132.0 162 167 337 NA NA NA NA NA NA 257 231 477 NA NA NA NA NA NA 1280 263 1113 NA NA NA NA NA NA 647 198 1033 NA NA NA NA NA NA 
1733133600.0 1320.0 NA 188 346 0 129 NA NA NA NA NA 301 523 0 215 NA NA NA NA NA 277 1212 323 320 NA NA NA NA NA 314 1243 409 414 NA NA NA NA 
1733133600.0 1321.0 NA 174 324 0 127 NA NA NA NA NA 301 520 0 210 NA NA NA NA NA 279 1254 315 315 NA NA NA NA NA 296 1320 387 394 NA NA NA NA 
1733133600.0 1322.0 NA 192 372 0 141 NA NA NA NA NA 310 540 0 218 NA NA NA NA NA 271 1113 271 270 NA NA NA NA NA 373 1264 299 306 NA NA NA NA 
1733133600.0 1323.0 NA 189 362 0 NA NA NA NA NA NA 302 514 0 NA NA NA NA NA NA 251 1035 280 NA NA NA NA NA NA 278 1141 325 NA NA NA NA NA 
1733133600.0 13234.0 71 523 0 NA NA NA NA NA NA 127 705 0 NA NA NA NA NA NA 138 1184 219 NA NA NA NA NA NA 162 1108 261 NA NA NA NA NA NA 
1733133600.0 1324.0 NA 199 383 0 NA NA NA NA NA NA 315 527 0 NA NA NA NA NA NA 282 1171 295 NA NA NA NA NA NA 288 1041 359 NA NA NA NA NA 
1733133600.0 13240.303 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1733133600.0 1325.0 NA 200 385 0 111 145 NA NA NA NA 322 534 0 168 222 NA NA NA NA 278 1189 283 197 270 NA NA NA NA 303 1178 320 233 259 NA NA NA 
1733133600.0 1325.1 NA 199 225 0 NA NA NA NA NA NA 321 344 0 NA NA NA NA NA NA 273 464 255 NA NA NA NA NA NA 310 532 316 NA NA NA NA NA 
1733133600.0 1325.2 NA 198 357 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 274 1174 292 NA NA NA NA NA NA 287 1133 349 NA NA NA NA NA 
1733133600.0 1325.3 NA 199 220 0 NA NA NA NA NA NA 321 339 0 NA NA NA NA NA NA 289 450 241 NA NA NA NA NA NA 312 544 334 NA NA NA NA NA 
1733133600.0 1325.4 NA 200 384 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 275 1198 297 NA NA NA NA NA NA 288 1086 375 NA NA NA NA NA 
1733133600.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1180 125 NA NA NA NA NA NA NA 1172 153 NA NA NA NA NA NA 
1733133600.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1136 134 NA NA NA NA NA NA NA 815 194 NA NA NA NA NA NA 
1733133600.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1287 122 NA NA NA NA NA NA NA 1001 160 NA NA NA NA NA NA 
1733133600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1295 126 NA NA NA NA NA NA NA 856 151 NA NA NA NA NA NA 
1733133600.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1350 125 NA NA NA NA NA NA NA 966 168 NA NA NA NA NA NA 
1733133600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1659 127 NA NA NA NA NA NA NA 1055 160 NA NA NA NA NA NA 
1733133600.0 1325.9 NA 226 384 0 111 NA NA NA NA NA 344 520 0 171 NA NA NA NA NA 308 1184 288 193 NA NA NA NA NA 244 1071 314 229 NA NA NA NA 
1733133600.0 1325.91 NA 218 371 0 100 NA NA NA NA NA 346 533 0 170 NA NA NA NA NA 346 1384 344 268 NA NA NA NA NA 325 1434 444 446 NA NA NA NA 
1733133600.0 1326.0 NA 191 351 0 NA NA NA NA NA NA 313 517 0 NA NA NA NA NA NA 293 1296 329 NA NA NA NA NA NA 333 1568 402 NA NA NA NA NA 
1733133600.0 1327.0 NA 193 354 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 286 1286 333 NA NA NA NA NA NA 302 1402 421 NA NA NA NA NA 
1733133600.0 1328.0 NA 201 383 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 279 1152 290 NA NA NA NA NA NA 256 1044 381 NA NA NA NA NA 
1733133600.0 1329.0 NA 193 380 0 143 NA NA NA NA NA 317 550 0 224 NA NA NA NA NA 265 1114 270 263 NA NA NA NA NA 318 1141 292 285 NA NA NA NA 
1733133600.0 133.0 154 160 343 NA NA NA NA NA NA 261 226 489 NA NA NA NA NA NA 1795 296 1286 NA NA NA NA NA NA 850 315 1169 NA NA NA NA NA NA 
1733133600.0 1330.0 NA 189 383 0 125 NA NA NA NA NA 316 572 0 217 NA NA NA NA NA 313 1359 313 320 NA NA NA NA NA 307 1455 365 403 NA NA NA NA 
1733133600.0 1331.0 NA 188 352 0 131 NA NA NA NA NA 300 533 0 216 NA NA NA NA NA 284 1266 317 327 NA NA NA NA NA 288 1331 378 406 NA NA NA NA 
1733133600.0 1332.0 NA 192 364 0 NA NA NA NA NA NA 309 523 0 NA NA NA NA NA NA 294 1320 340 NA NA NA NA NA NA 297 1414 451 NA NA NA NA NA 
1733133600.0 1333.0 NA 193 375 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 261 1075 292 NA NA NA NA NA NA 265 1058 353 NA NA NA NA NA 
1733133600.0 1334.0 NA 198 357 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 293 1299 321 NA NA NA NA NA NA 328 1317 377 NA NA NA NA NA 
1733133600.0 1335.0 NA 192 374 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 263 1076 292 NA NA NA NA NA NA 268 1083 344 NA NA NA NA NA 
1733133600.0 1336.0 NA 198 389 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 293 1721 283 NA NA NA NA NA NA 315 1473 313 NA NA NA NA NA 
1733133600.0 1337.0 NA 210 398 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 298 1498 293 NA NA NA NA NA NA 287 1192 320 NA NA NA NA NA 
1733133600.0 1338.0 NA 198 386 0 144 NA NA NA NA NA 306 529 0 231 NA NA NA NA NA 277 1184 283 266 NA NA NA NA NA 331 1056 310 274 NA NA NA NA 
1733133600.0 1339.0 NA 189 366 0 NA NA NA NA NA NA 315 530 0 NA NA NA NA NA NA 313 1554 331 NA NA NA NA NA NA 289 1473 416 NA NA NA NA NA 
1733133600.0 134.0 NA 330 56 0 NA NA NA NA NA NA 516 119 0 NA NA NA NA NA NA 2267 131 68 NA NA NA NA NA NA 1570 210 107 NA NA NA NA NA 
1733133600.0 134.701 NA 76 413 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 129 2816 259 NA NA NA NA NA NA 177 1633 274 NA NA NA NA NA 
1733133600.0 134.702 NA 79 380 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 122 3795 249 NA NA NA NA NA NA 124 1823 287 NA NA NA NA NA 
1733133600.0 134.703 NA 81 394 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 133 3767 264 NA NA NA NA NA NA 146 1810 300 NA NA NA NA NA 
1733133600.0 134.704 NA 80 385 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 125 3649 251 NA NA NA NA NA NA 134 1860 284 NA NA NA NA NA 
1733133600.0 134.705 NA 79 429 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 125 3698 263 NA NA NA NA NA NA 130 1667 288 NA NA NA NA NA 
1733133600.0 134.706 NA 77 393 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 131 4140 298 NA NA NA NA NA NA 143 1993 344 NA NA NA NA NA 
1733133600.0 134.707 NA 81 384 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 121 3662 253 NA NA NA NA NA NA 127 1781 282 NA NA NA NA NA 
1733133600.0 134.708 NA 78 381 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 140 3490 258 NA NA NA NA NA NA 162 1734 295 NA NA NA NA NA 
1733133600.0 134.709 NA 81 555 0 NA NA NA NA NA NA 157 809 0 NA NA NA NA NA NA 121 3695 259 NA NA NA NA NA NA 126 1884 289 NA NA NA NA NA 
1733133600.0 134.71 NA 68 378 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 126 2623 256 NA NA NA NA NA NA 139 1532 292 NA NA NA NA NA 
1733133600.0 134.801 NA 80 363 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 117 3000 289 NA NA NA NA NA NA 129 1872 369 NA NA NA NA NA 
1733133600.0 134.802 NA 75 391 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 141 4215 244 NA NA NA NA NA NA 160 1893 278 NA NA NA NA NA 
1733133600.0 134.803 NA 77 418 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 138 3873 236 NA NA NA NA NA NA 143 1725 252 NA NA NA NA NA 
1733133600.0 134.804 NA 76 439 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 139 4250 245 NA NA NA NA NA NA 148 1846 264 NA NA NA NA NA 
1733133600.0 134.805 NA 77 440 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 136 4306 250 NA NA NA NA NA NA 149 1854 269 NA NA NA NA NA 
1733133600.0 134.806 NA 77 466 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 142 4484 249 NA NA NA NA NA NA 148 1881 266 NA NA NA NA NA 
1733133600.0 134.807 NA 181 492 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 401 4263 314 NA NA NA NA NA NA 529 1846 329 NA NA NA NA NA 
1733133600.0 134.808 NA 178 436 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 387 4440 292 NA NA NA NA NA NA 512 1875 324 NA NA NA NA NA 
1733133600.0 134.809 NA 75 447 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 139 3949 237 NA NA NA NA NA NA 218 1752 256 NA NA NA NA NA 
1733133600.0 134.81 NA 77 426 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 134 4066 243 NA NA NA NA NA NA 135 1821 262 NA NA NA NA NA 
1733133600.0 134.811 NA 77 428 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 145 4122 246 NA NA NA NA NA NA 154 1808 268 NA NA NA NA NA 
1733133600.0 134.812 NA 66 385 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 133 2687 257 NA NA NA NA NA NA 155 1534 291 NA NA NA NA NA 
1733133600.0 134.813 NA 216 105 0 NA NA NA NA NA NA 375 172 0 NA NA NA NA NA NA 740 164 173 NA NA NA NA NA NA 407 176 188 NA NA NA NA NA 
1733133600.0 134.901 NA 76 414 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 121 2647 228 NA NA NA NA NA NA 130 1436 266 NA NA NA NA NA 
1733133600.0 134.902 NA 74 383 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 134 3440 256 NA NA NA NA NA NA 142 1758 311 NA NA NA NA NA 
1733133600.0 134.903 NA 72 380 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 141 3240 262 NA NA NA NA NA NA 160 1665 328 NA NA NA NA NA 
1733133600.0 134.904 NA 78 459 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 129 3697 253 NA NA NA NA NA NA 134 1658 444 NA NA NA NA NA 
1733133600.0 134.905 NA 79 385 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 128 3222 257 NA NA NA NA NA NA 136 1671 298 NA NA NA NA NA 
1733133600.0 134.906 NA 80 384 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 130 3681 257 NA NA NA NA NA NA 133 1814 298 NA NA NA NA NA 
1733133600.0 134.907 NA 179 419 0 NA NA NA NA NA NA 265 574 0 NA NA NA NA NA NA 342 3527 282 NA NA NA NA NA NA 287 1734 328 NA NA NA NA NA 
1733133600.0 134.908 NA 144 425 0 NA NA NA NA NA NA 274 585 0 NA NA NA NA NA NA 380 3583 271 NA NA NA NA NA NA 326 1825 307 NA NA NA NA NA 
1733133600.0 134.909 NA 72 382 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 133 3426 254 NA NA NA NA NA NA 136 1765 287 NA NA NA NA NA 
1733133600.0 134.91 NA 71 380 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 151 3085 265 NA NA NA NA NA NA 166 1612 320 NA NA NA NA NA 
1733133600.0 134.911 NA 71 382 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 139 3307 262 NA NA NA NA NA NA 153 1665 310 NA NA NA NA NA 
1733133600.0 134.912 NA 73 408 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 124 2490 243 NA NA NA NA NA NA 130 1675 259 NA NA NA NA NA 
1733133600.0 134.99601 NA 77 443 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 147 4759 244 NA NA NA NA NA NA 155 1992 265 NA NA NA NA NA 
1733133600.0 134.99602 NA 78 408 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 127 2859 237 NA NA NA NA NA NA 131 1482 258 NA NA NA NA NA 
1733133600.0 134.99603 NA 70 393 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 151 4054 262 NA NA NA NA NA NA 215 1960 305 NA NA NA NA NA 
1733133600.0 134.99901 NA 75 380 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 140 3138 264 NA NA NA NA NA NA 157 1623 319 NA NA NA NA NA 
1733133600.0 1340.0 NA 192 370 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 260 1081 292 NA NA NA NA NA NA 256 1162 386 NA NA NA NA NA 
1733133600.0 1341.0 NA 204 394 0 NA NA NA NA NA NA 322 535 0 NA NA NA NA NA NA 303 1435 293 NA NA NA NA NA NA 540 1205 335 NA NA NA NA NA 
1733133600.0 1343.0 NA 190 361 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 308 1364 334 NA NA NA NA NA NA 321 1325 406 NA NA NA NA NA 
1733133600.0 13434.0 70 819 0 NA NA NA NA NA NA 124 993 0 NA NA NA NA NA NA 137 6203 227 NA NA NA NA NA NA 145 2849 260 NA NA NA NA NA NA 
1733133600.0 1344.0 NA 172 380 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 270 1152 289 NA NA NA NA NA NA 274 1158 403 NA NA NA NA NA 
1733133600.0 1345.0 NA 197 381 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 275 1157 286 NA NA NA NA NA NA 263 1048 323 NA NA NA NA NA 
1733133600.0 1347.0 NA 196 403 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 274 1127 297 NA NA NA NA NA NA 267 1103 384 NA NA NA NA NA 
1733133600.0 1348.0 NA 193 371 0 NA NA NA NA NA NA 301 511 0 NA NA NA NA NA NA 266 1092 284 NA NA NA NA NA NA 322 1143 380 NA NA NA NA NA 
1733133600.0 1349.0 NA 189 347 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 308 1288 329 NA NA NA NA NA NA 363 1493 397 NA NA NA NA NA 
1733133600.0 135.1 395 0 170 141 NA NA NA NA NA 515 0 263 219 NA NA NA NA NA 694 185 430 273 NA NA NA NA NA 710 222 450 350 NA NA NA NA NA 
1733133600.0 135.11 400 0 174 141 NA NA NA NA NA 538 0 260 222 NA NA NA NA NA 805 185 499 268 NA NA NA NA NA 881 223 541 288 NA NA NA NA NA 
1733133600.0 135.12 398 0 171 137 NA NA NA NA NA 520 0 260 218 NA NA NA NA NA 670 178 418 253 NA NA NA NA NA 821 208 448 282 NA NA NA NA NA 
1733133600.0 135.13 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 675 245 NA NA NA NA NA NA NA 582 267 NA NA NA NA NA NA NA 
1733133600.0 135.14 396 0 171 140 NA NA NA NA NA 523 0 267 217 NA NA NA NA NA 681 187 433 271 NA NA NA NA NA 609 253 475 304 NA NA NA NA NA 
1733133600.0 135.2 326 0 164 135 NA NA NA NA NA 452 0 256 215 NA NA NA NA NA 585 160 396 254 NA NA NA NA NA 817 178 526 338 NA NA NA NA NA 
1733133600.0 135.3 326 0 171 138 NA NA NA NA NA 465 0 263 214 NA NA NA NA NA 579 159 403 251 NA NA NA NA NA 666 185 415 287 NA NA NA NA NA 
1733133600.0 135.4 395 0 168 139 NA NA NA NA NA 530 0 264 220 NA NA NA NA NA 641 175 409 259 NA NA NA NA NA 668 231 495 292 NA NA NA NA NA 
1733133600.0 135.5 387 0 167 139 NA NA NA NA NA 530 0 259 218 NA NA NA NA NA 638 174 410 257 NA NA NA NA NA 730 247 536 286 NA NA NA NA NA 
1733133600.0 135.6 392 0 174 140 NA NA NA NA NA 527 0 267 221 NA NA NA NA NA 662 176 428 269 NA NA NA NA NA 751 226 458 309 NA NA NA NA NA 
