Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1307.0 NA 177 220 80 0 NA NA NA NA NA 292 355 138 0 NA NA NA NA NA 237 421 130 175 NA NA NA NA NA 232 403 159 198 NA NA NA NA 
1729501200.0 1308.0 NA 184 228 78 0 NA NA NA NA NA 283 338 134 0 NA NA NA NA NA 241 369 120 175 NA NA NA NA NA 271 429 149 216 NA NA NA NA 
1729501200.0 1309.0 NA 198 384 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 279 1176 292 NA NA NA NA NA NA 320 1148 311 NA NA NA NA NA 
1729501200.0 131.0 106 147 323 NA NA NA NA NA NA 199 228 459 NA NA NA NA NA NA 554 227 1030 NA NA NA NA NA NA 438 247 1038 NA NA NA NA NA NA 
1729501200.0 1310.0 NA 198 381 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 269 1143 284 NA NA NA NA NA NA 269 1048 329 NA NA NA NA NA 
1729501200.0 1311.0 NA 202 380 0 106 NA NA NA NA NA 313 545 0 162 NA NA NA NA NA 263 927 297 197 NA NA NA NA NA 288 912 318 266 NA NA NA NA 
1729501200.0 1312.0 NA 197 382 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 275 1162 293 NA NA NA NA NA NA 246 1024 356 NA NA NA NA NA 
1729501200.0 1313.0 NA 202 388 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 234 1323 290 NA NA NA NA NA NA 225 1059 310 NA NA NA NA NA 
1729501200.0 1314.0 NA 205 364 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 278 1217 286 NA NA NA NA NA NA 280 1118 312 NA NA NA NA NA 
1729501200.0 1315.0 NA 188 366 0 NA NA NA NA NA NA 297 502 0 NA NA NA NA NA NA 260 1044 269 NA NA NA NA NA NA 333 1140 295 NA NA NA NA NA 
1729501200.0 1316.0 NA 189 341 0 NA NA NA NA NA NA 304 512 0 NA NA NA NA NA NA 259 1068 264 NA NA NA NA NA NA 263 1025 286 NA NA NA NA NA 
1729501200.0 1317.0 NA 190 369 0 142 NA NA NA NA NA 293 518 0 224 NA NA NA NA NA 251 1070 275 259 NA NA NA NA NA 277 1040 299 270 NA NA NA NA 
1729501200.0 1318.0 NA 190 366 0 140 NA NA NA NA NA 313 538 0 228 NA NA NA NA NA 248 1029 269 260 NA NA NA NA NA 349 987 290 275 NA NA NA NA 
1729501200.0 1319.0 NA 198 367 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 249 1057 261 NA NA NA NA NA NA 255 1023 282 NA NA NA NA NA 
1729501200.0 132.0 123 154 338 NA NA NA NA NA NA 257 231 490 NA NA NA NA NA NA 1288 245 1120 NA NA NA NA NA NA 661 184 1062 NA NA NA NA NA NA 
1729501200.0 1320.0 NA 200 368 0 136 NA NA NA NA NA 299 528 0 211 NA NA NA NA NA 270 1091 265 265 NA NA NA NA NA 284 1044 289 293 NA NA NA NA 
1729501200.0 1321.0 NA 190 369 0 140 NA NA NA NA NA 306 524 0 221 NA NA NA NA NA 261 1068 270 262 NA NA NA NA NA 320 1037 302 269 NA NA NA NA 
1729501200.0 1322.0 NA 198 370 0 140 NA NA NA NA NA 313 538 0 208 NA NA NA NA NA 266 1122 268 271 NA NA NA NA NA 256 1051 293 294 NA NA NA NA 
1729501200.0 1323.0 NA 189 362 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 245 1033 262 NA NA NA NA NA NA 224 996 293 NA NA NA NA NA 
1729501200.0 13234.0 69 523 0 NA NA NA NA NA NA 122 694 0 NA NA NA NA NA NA 135 1173 218 NA NA NA NA NA NA 164 1099 238 NA NA NA NA NA NA 
1729501200.0 1324.0 NA 202 383 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 277 1196 281 NA NA NA NA NA NA 258 1065 307 NA NA NA NA NA 
1729501200.0 1325.0 NA 198 387 0 111 144 NA NA NA NA 322 550 0 167 227 NA NA NA NA 260 1202 292 194 272 NA NA NA NA 220 1378 323 225 287 NA NA NA 
1729501200.0 1325.1 NA 198 226 0 NA NA NA NA NA NA 316 344 0 NA NA NA NA NA NA 274 461 248 NA NA NA NA NA NA 240 564 266 NA NA NA NA NA 
1729501200.0 1325.2 NA 193 382 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 290 1198 279 NA NA NA NA NA NA 261 1043 303 NA NA NA NA NA 
1729501200.0 1325.3 NA 207 218 0 NA NA NA NA NA NA 307 342 0 NA NA NA NA NA NA 290 495 244 NA NA NA NA NA NA 291 542 278 NA NA NA NA NA 
1729501200.0 1325.4 NA 200 365 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 268 1191 293 NA NA NA NA NA NA 226 1196 316 NA NA NA NA NA 
1729501200.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1173 128 NA NA NA NA NA NA NA 908 147 NA NA NA NA NA NA 
1729501200.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1158 132 NA NA NA NA NA NA NA 937 162 NA NA NA NA NA NA 
1729501200.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1298 127 NA NA NA NA NA NA NA 913 153 NA NA NA NA NA NA 
1729501200.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1302 129 NA NA NA NA NA NA NA 908 145 NA NA NA NA NA NA 
1729501200.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1340 129 NA NA NA NA NA NA NA 954 156 NA NA NA NA NA NA 
1729501200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1637 140 NA NA NA NA NA NA NA 925 175 NA NA NA NA NA NA 
1729501200.0 1325.9 NA 234 385 0 112 NA NA NA NA NA 344 528 0 165 NA NA NA NA NA 331 1207 281 205 NA NA NA NA NA 299 1049 307 252 NA NA NA NA 
1729501200.0 1325.91 NA 224 384 0 112 NA NA NA NA NA 350 542 0 170 NA NA NA NA NA 316 1194 294 206 NA NA NA NA NA 429 1278 312 239 NA NA NA NA 
1729501200.0 1326.0 NA 201 378 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 268 1112 273 NA NA NA NA NA NA 265 1041 296 NA NA NA NA NA 
1729501200.0 1327.0 NA 204 374 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 266 1107 276 NA NA NA NA NA NA 265 1038 297 NA NA NA NA NA 
1729501200.0 1328.0 NA 192 386 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 296 1171 275 NA NA NA NA NA NA 283 1044 297 NA NA NA NA NA 
1729501200.0 1329.0 NA 204 375 0 140 NA NA NA NA NA 304 528 0 219 NA NA NA NA NA 267 1146 275 275 NA NA NA NA NA 261 1090 302 291 NA NA NA NA 
1729501200.0 1330.0 NA 190 407 0 139 NA NA NA NA NA 307 543 0 214 NA NA NA NA NA 288 1162 274 273 NA NA NA NA NA 255 1063 297 293 NA NA NA NA 
1729501200.0 1331.0 NA 181 365 0 140 NA NA NA NA NA 304 512 0 216 NA NA NA NA NA 275 1128 273 275 NA NA NA NA NA 260 1057 296 286 NA NA NA NA 
1729501200.0 1332.0 NA 204 377 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 273 1146 276 NA NA NA NA NA NA 260 1051 297 NA NA NA NA NA 
1729501200.0 1333.0 NA 200 378 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 263 1082 277 NA NA NA NA NA NA 261 1002 308 NA NA NA NA NA 
1729501200.0 1334.0 NA 197 380 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 283 1148 275 NA NA NA NA NA NA 274 1045 301 NA NA NA NA NA 
1729501200.0 1335.0 NA 202 383 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 262 1099 275 NA NA NA NA NA NA 260 1039 296 NA NA NA NA NA 
1729501200.0 1336.0 NA 207 389 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 301 1719 280 NA NA NA NA NA NA 277 1224 305 NA NA NA NA NA 
1729501200.0 1337.0 NA 209 398 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 298 1487 304 NA NA NA NA NA NA 235 1319 369 NA NA NA NA NA 
1729501200.0 1338.0 NA 207 377 0 142 NA NA NA NA NA 306 531 0 214 NA NA NA NA NA 282 1222 274 278 NA NA NA NA NA 259 1097 296 292 NA NA NA NA 
1729501200.0 1339.0 NA 200 388 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 287 1348 306 NA NA NA NA NA NA 247 1062 369 NA NA NA NA NA 
1729501200.0 134.0 NA 351 62 0 NA NA NA NA NA NA 489 119 0 NA NA NA NA NA NA 2135 92 52 NA NA NA NA NA NA 1352 115 72 NA NA NA NA NA 
1729501200.0 134.702 NA 76 438 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 128 3478 226 NA NA NA NA NA NA 142 1603 250 NA NA NA NA NA 
1729501200.0 134.705 NA 79 454 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 129 3675 255 NA NA NA NA NA NA 331 1664 275 NA NA NA NA NA 
1729501200.0 134.706 NA 80 431 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 122 3724 269 NA NA NA NA NA NA 138 1669 289 NA NA NA NA NA 
1729501200.0 134.71 NA 78 378 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 126 2644 244 NA NA NA NA NA NA 132 1555 266 NA NA NA NA NA 
1729501200.0 134.802 NA 76 424 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 129 4337 230 NA NA NA NA NA NA 129 1869 248 NA NA NA NA NA 
1729501200.0 134.803 NA 77 439 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 132 3764 229 NA NA NA NA NA NA 153 1683 245 NA NA NA NA NA 
1729501200.0 134.804 NA 77 460 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 138 4272 252 NA NA NA NA NA NA 137 1819 272 NA NA NA NA NA 
1729501200.0 134.805 NA 77 447 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 144 3945 242 NA NA NA NA NA NA 157 1718 258 NA NA NA NA NA 
1729501200.0 134.806 NA 76 425 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 133 4630 230 NA NA NA NA NA NA 128 2014 249 NA NA NA NA NA 
1729501200.0 134.807 NA 176 491 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 425 4399 342 NA NA NA NA NA NA 528 1872 384 NA NA NA NA NA 
1729501200.0 134.808 NA 183 485 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 382 4447 298 NA NA NA NA NA NA 375 1979 321 NA NA NA NA NA 
1729501200.0 134.809 NA 77 439 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 133 3923 231 NA NA NA NA NA NA 143 1723 249 NA NA NA NA NA 
1729501200.0 134.81 NA 76 424 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 138 3845 235 NA NA NA NA NA NA 141 1711 250 NA NA NA NA NA 
1729501200.0 134.811 NA 77 432 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 144 4188 246 NA NA NA NA NA NA 164 1821 276 NA NA NA NA NA 
1729501200.0 134.813 NA 216 105 0 NA NA NA NA NA NA 361 166 0 NA NA NA NA NA NA 580 158 175 NA NA NA NA NA NA 402 171 221 NA NA NA NA NA 
1729501200.0 134.902 NA 77 420 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 130 3225 238 NA NA NA NA NA NA 288 1536 253 NA NA NA NA NA 
1729501200.0 134.904 NA 77 426 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 132 3681 239 NA NA NA NA NA NA 154 1646 260 NA NA NA NA NA 
1729501200.0 134.907 NA 176 452 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 358 3280 255 NA NA NA NA NA NA 363 1553 271 NA NA NA NA NA 
1729501200.0 134.908 NA 182 465 0 NA NA NA NA NA NA 285 587 0 NA NA NA NA NA NA 324 3288 249 NA NA NA NA NA NA 311 1556 265 NA NA NA NA NA 
1729501200.0 134.912 NA 71 380 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 126 2516 247 NA NA NA NA NA NA 131 1455 272 NA NA NA NA NA 
1729501200.0 134.99601 NA 77 416 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 153 4838 251 NA NA NA NA NA NA 154 1992 293 NA NA NA NA NA 
1729501200.0 134.99603 NA 78 415 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 133 3630 233 NA NA NA NA NA NA 133 1634 251 NA NA NA NA NA 
1729501200.0 1340.0 NA 201 372 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 264 1077 272 NA NA NA NA NA NA 256 1012 295 NA NA NA NA NA 
1729501200.0 1341.0 NA 203 393 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 307 1508 289 NA NA NA NA NA NA 262 1164 308 NA NA NA NA NA 
1729501200.0 1343.0 NA 175 381 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 279 1164 308 NA NA NA NA NA NA 246 1022 367 NA NA NA NA NA 
1729501200.0 13434.0 70 742 0 NA NA NA NA NA NA 122 960 0 NA NA NA NA NA NA 129 7406 228 NA NA NA NA NA NA 121 2751 257 NA NA NA NA NA NA 
1729501200.0 1344.0 NA 190 381 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 288 1148 279 NA NA NA NA NA NA 288 1029 303 NA NA NA NA NA 
1729501200.0 1345.0 NA 207 360 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 278 1218 280 NA NA NA NA NA NA 270 1105 306 NA NA NA NA NA 
1729501200.0 1347.0 NA 205 377 0 NA NA NA NA NA NA 313 518 0 NA NA NA NA NA NA 287 1126 275 NA NA NA NA NA NA 276 1024 300 NA NA NA NA NA 
1729501200.0 1348.0 NA 201 372 0 NA NA NA NA NA NA 300 523 0 NA NA NA NA NA NA 261 1097 272 NA NA NA NA NA NA 257 1034 296 NA NA NA NA NA 
1729501200.0 1349.0 NA 195 374 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 264 1107 289 NA NA NA NA NA NA 259 1264 314 NA NA NA NA NA 
1729501200.0 135.1 353 0 171 138 NA NA NA NA NA 528 0 255 216 NA NA NA NA NA 702 174 438 269 NA NA NA NA NA 583 196 434 286 NA NA NA NA NA 
1729501200.0 135.11 402 0 176 142 NA NA NA NA NA 546 0 265 218 NA NA NA NA NA 805 187 508 275 NA NA NA NA NA 820 212 458 272 NA NA NA NA NA 
1729501200.0 135.12 400 0 168 137 NA NA NA NA NA 522 0 263 218 NA NA NA NA NA 652 177 441 264 NA NA NA NA NA 647 229 452 315 NA NA NA NA NA 
1729501200.0 135.13 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 698 243 NA NA NA NA NA NA NA 612 288 NA NA NA NA NA NA NA 
1729501200.0 135.14 386 0 145 141 NA NA NA NA NA 547 0 256 219 NA NA NA NA NA 697 173 438 273 NA NA NA NA NA 677 197 433 292 NA NA NA NA NA 
1729501200.0 135.2 326 0 156 135 NA NA NA NA NA 460 0 260 219 NA NA NA NA NA 559 171 409 264 NA NA NA NA NA 487 272 445 301 NA NA NA NA NA 
1729501200.0 135.3 325 0 170 135 NA NA NA NA NA 470 0 263 214 NA NA NA NA NA 582 161 405 255 NA NA NA NA NA 581 192 423 290 NA NA NA NA NA 
1729501200.0 135.4 395 0 167 139 NA NA NA NA NA 537 0 267 218 NA NA NA NA NA 630 174 414 270 NA NA NA NA NA 523 215 440 289 NA NA NA NA NA 
1729501200.0 135.5 392 0 168 139 NA NA NA NA NA 530 0 260 215 NA NA NA NA NA 623 175 420 262 NA NA NA NA NA 535 237 451 292 NA NA NA NA NA 
1729501200.0 135.6 391 0 171 140 NA NA NA NA NA 523 0 271 209 NA NA NA NA NA 667 171 433 275 NA NA NA NA NA 535 209 436 325 NA NA NA NA NA 
1729501200.0 135.7 391 0 172 139 NA NA NA NA NA 533 0 271 219 NA NA NA NA NA 646 163 405 265 NA NA NA NA NA 1172 179 424 284 NA NA NA NA NA 
1729501200.0 135.8 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1729501200.0 135.9 395 0 170 137 NA NA NA NA NA 527 0 251 209 NA NA NA NA NA 617 168 403 259 NA NA NA NA NA 1224 210 430 295 NA NA NA NA NA 
1729501200.0 1350.0 NA 204 373 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 274 1118 278 NA NA NA NA NA NA 275 1069 301 NA NA NA NA NA 
1729501200.0 1351.0 NA 204 376 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 288 1112 274 NA NA NA NA NA NA 286 1049 297 NA NA NA NA NA 
1729501200.0 1352.0 NA 193 374 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 260 1077 282 NA NA NA NA NA NA 261 1004 302 NA NA NA NA NA 
1729501200.0 1353.0 NA 205 382 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 275 1176 277 NA NA NA NA NA NA 259 1057 307 NA NA NA NA NA 
1729501200.0 1354.0 NA 204 383 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 276 1182 279 NA NA NA NA NA NA 265 1034 307 NA NA NA NA NA 
1729501200.0 1355.0 NA 208 384 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 291 1175 275 NA NA NA NA NA NA 279 1051 298 NA NA NA NA NA 
1729501200.0 1356.0 113 193 406 0 185 NA NA NA NA 251 293 560 0 281 NA NA NA NA 1214 262 1109 278 415 NA NA NA NA 614 250 1033 301 374 NA NA NA NA 
1729501200.0 136.721 NA 137 441 0 NA NA NA NA NA NA 235 582 0 NA NA NA NA NA NA 262 3835 233 NA NA NA NA NA NA 234 1665 253 NA NA NA NA NA 
1729501200.0 136.722 NA 135 428 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 272 4417 166 NA NA NA NA NA NA 249 1924 188 NA NA NA NA NA 
1729501200.0 136.723 NA 136 414 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 284 4100 236 NA NA NA NA NA NA 215 1728 253 NA NA NA NA NA 
1729501200.0 136.724 NA 136 414 0 NA NA NA NA NA NA 240 594 0 NA NA NA NA NA NA 283 5189 176 NA NA NA NA NA NA 229 2149 201 NA NA NA NA NA 
1729501200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1224 127 NA NA NA NA NA NA NA 840 147 NA NA NA NA NA NA 
1729501200.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1328 132 NA NA NA NA NA NA NA 950 156 NA NA NA NA NA NA 
1729501200.0 136.725 NA 136 416 0 NA NA NA NA NA NA 235 562 0 NA NA NA NA NA NA 277 4433 175 NA NA NA NA NA NA 289 1996 198 NA NA NA NA NA 
1729501200.0 136.726 NA 121 387 0 NA NA NA NA NA NA 235 537 0 NA NA NA NA NA NA 287 4406 154 NA NA NA NA NA NA 230 1904 169 NA NA NA NA NA 
1729501200.0 136.727 NA 231 447 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 466 4235 233 NA NA NA NA NA NA 425 1780 251 NA NA NA NA NA 
1729501200.0 136.728 NA 234 466 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 573 4852 254 NA NA NA NA NA NA 458 1980 274 NA NA NA NA NA 
1729501200.0 136.729 NA 134 415 0 NA NA NA NA NA NA 227 593 0 NA NA NA NA NA NA 253 4443 195 NA NA NA NA NA NA 214 1839 209 NA NA NA NA NA 
1729501200.0 136.73 NA 135 445 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 307 4423 176 NA NA NA NA NA NA 273 1989 194 NA NA NA NA NA 
1729501200.0 136.731 NA 137 411 0 NA NA NA NA NA NA 241 589 0 NA NA NA NA NA NA 263 4498 173 NA NA NA NA NA NA 227 1959 192 NA NA NA NA NA 
1729501200.0 136.732 NA 136 436 0 NA NA NA NA NA NA 235 614 0 NA NA NA NA NA NA 247 3418 240 NA NA NA NA NA NA 214 1605 255 NA NA NA NA NA 
1729501200.0 136.733 NA 232 110 0 NA NA NA NA NA NA 389 170 0 NA NA NA NA NA NA 674 220 169 NA NA NA NA NA NA 502 301 198 NA NA NA NA NA 
1729501200.0 136.734 NA 134 365 0 NA NA NA NA NA NA 230 542 0 NA NA NA NA NA NA 322 4277 177 NA NA NA NA NA NA 235 1878 194 NA NA NA NA NA 
1729501200.0 136.735 NA 141 339 0 NA NA NA NA NA NA 236 504 0 NA NA NA NA NA NA 296 1680 207 NA NA NA NA NA NA 266 1304 229 NA NA NA NA NA 
1729501200.0 136.736 NA 136 432 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 291 6335 252 NA NA NA NA NA NA 215 2391 272 NA NA NA NA NA 
1729501200.0 136.737 NA 137 371 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 329 7511 179 NA NA NA NA NA NA 251 2761 200 NA NA NA NA NA 
1729501200.0 136.738 NA 138 420 0 NA NA NA NA NA NA 235 604 0 NA NA NA NA NA NA 402 7520 251 NA NA NA NA NA NA 294 2671 276 NA NA NA NA NA 
1729501200.0 136.739 NA 137 409 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 338 8958 167 NA NA NA NA NA NA 256 3126 191 NA NA NA NA NA 
1729501200.0 136.74 NA 137 408 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 346 7419 171 NA NA NA NA NA NA 294 2753 193 NA NA NA NA NA 
1729501200.0 136.742 NA 135 420 0 NA NA NA NA NA NA 231 658 0 NA NA NA NA NA NA 316 7134 212 NA NA NA NA NA NA 289 2545 234 NA NA NA NA NA 
1729501200.0 136.743 NA 135 451 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 355 6650 214 NA NA NA NA NA NA 242 2396 237 NA NA NA NA NA 
1729501200.0 136.744 NA 137 408 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 348 7460 176 NA NA NA NA NA NA 283 2782 196 NA NA NA NA NA 
1729501200.0 136.745 NA 134 449 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 306 5233 257 NA NA NA NA NA NA 290 2078 280 NA NA NA NA NA 
1729501200.0 136.746 NA 135 422 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 395 7087 205 NA NA NA NA NA NA 352 2692 235 NA NA NA NA NA 
1729501200.0 136.747 NA 135 434 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 330 6516 249 NA NA NA NA NA NA 283 2407 270 NA NA NA NA NA 
1729501200.0 136.748 NA 134 374 0 NA NA NA NA NA NA 231 566 0 NA NA NA NA NA NA 322 6631 196 NA NA NA NA NA NA 254 2718 224 NA NA NA NA NA 
1729501200.0 136.749 NA 140 431 0 NA NA NA NA NA NA 238 612 0 NA NA NA NA NA NA 397 7599 255 NA NA NA NA NA NA 288 2687 278 NA NA NA NA NA 
1729501200.0 136.75 NA 137 429 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 343 8769 172 NA NA NA NA NA NA 262 3086 193 NA NA NA NA NA 
1729501200.0 136.751 NA 138 396 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 344 8812 170 NA NA NA NA NA NA 266 3109 197 NA NA NA NA NA 
1729501200.0 136.754 NA 139 465 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 340 6172 211 NA NA NA NA NA NA 352 2417 230 NA NA NA NA NA 
1729501200.0 136.755 NA 135 456 0 NA NA NA NA NA NA 232 611 0 NA NA NA NA NA NA 335 7833 179 NA NA NA NA NA NA 294 2842 195 NA NA NA NA NA 
1729501200.0 136.756 NA 136 425 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 291 4886 262 NA NA NA NA NA NA 285 2022 297 NA NA NA NA NA 
1729501200.0 136.758 NA 138 437 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 350 8428 248 NA NA NA NA NA NA 284 2907 272 NA NA NA NA NA 
1729501200.0 136.759 NA 135 435 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 322 9214 190 NA NA NA NA NA NA 228 3205 210 NA NA NA NA NA 
1729501200.0 136.76 NA 135 478 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 374 10235 270 NA NA NA NA NA NA 245 3396 375 NA NA NA NA NA 
1729501200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1478 127 NA NA NA NA NA NA NA 905 149 NA NA NA NA NA NA 
1729501200.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1398 133 NA NA NA NA NA NA NA 1063 160 NA NA NA NA NA NA 
1729501200.0 136.763 NA 134 382 0 NA NA NA NA NA NA 230 589 0 NA NA NA NA NA NA 368 9980 169 NA NA NA NA NA NA 239 3361 186 NA NA NA NA NA 
1729501200.0 136.764 NA 134 429 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 330 10314 204 NA NA NA NA NA NA 232 3439 221 NA NA NA NA NA 
1729501200.0 136.765 NA 135 496 0 NA NA NA NA NA NA 230 667 0 NA NA NA NA NA NA 362 8447 198 NA NA NA NA NA NA 278 2849 219 NA NA NA NA NA 
1729501200.0 136.766 NA 134 427 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 325 9409 176 NA NA NA NA NA NA 233 3196 196 NA NA NA NA NA 
1729501200.0 136.768 NA 137 386 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 421 9455 192 NA NA NA NA NA NA 304 3300 212 NA NA NA NA NA 
1729501200.0 136.769 NA 136 462 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 276 6443 245 NA NA NA NA NA NA 203 2389 265 NA NA NA NA NA 
1729501200.0 136.771 NA 135 446 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 348 6504 253 NA NA NA NA NA NA 276 2429 274 NA NA NA NA NA 
1729501200.0 136.772 NA 136 471 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 310 7549 164 NA NA NA NA NA NA 256 2737 182 NA NA NA NA NA 
1729501200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1331 135 NA NA NA NA NA NA NA 823 156 NA NA NA NA NA NA 
