Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 119.0 129 150 332 NA NA NA NA NA NA 263 227 472 NA NA NA NA NA NA 945 247 1095 NA NA NA NA NA NA 600 219 1112 NA NA NA NA NA NA 
1722243600.0 12.0 NA 189 386 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 1023 2173 327 NA NA NA NA NA NA 415 1248 353 NA NA NA NA NA 
1722243600.0 120.0 105 148 322 NA NA NA NA NA NA 209 225 467 NA NA NA NA NA NA 385 227 1024 NA NA NA NA NA NA 356 199 1219 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 233 484 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 322 1329 363 NA NA NA NA NA NA 266 1249 392 NA NA NA NA NA 
1722243600.0 121.0 176 158 347 NA NA NA NA NA NA 263 237 487 NA NA NA NA NA NA 1668 259 1231 NA NA NA NA NA NA 697 190 1096 NA NA NA NA NA NA 
1722243600.0 122.0 100 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 411 97 888 NA NA NA NA NA NA 412 150 1016 NA NA NA NA NA NA 
1722243600.0 123.1 376 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 428 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 366 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 390 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 365 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 347 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722243600.0 124.6 303 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1722243600.0 12434.0 NA 444 612 0 179 NA NA NA NA NA 598 824 0 287 NA NA NA NA NA 1694 2045 466 281 NA NA NA NA NA 879 1911 573 375 NA NA NA NA 
1722243600.0 12434.7 NA 411 582 0 NA NA NA NA NA NA 579 794 0 NA NA NA NA NA NA 1707 2069 465 NA NA NA NA NA NA 847 1876 487 NA NA NA NA NA 
1722243600.0 125.0 133 165 335 NA NA NA NA NA NA 264 237 487 NA NA NA NA NA NA 1166 250 1098 NA NA NA NA NA NA 589 199 1095 NA NA NA NA NA NA 
1722243600.0 126.0 107 148 327 NA NA NA NA NA NA 219 225 494 NA NA NA NA NA NA 725 242 1048 NA NA NA NA NA NA 565 311 1055 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 814 1128 0 NA NA NA NA NA NA 1102 1488 0 NA NA NA NA NA NA 4032 4556 473 NA NA NA NA NA NA 1732 2482 490 NA NA NA NA NA 
1722243600.0 12634.99 NA 548 839 803 0 NA NA NA NA NA 827 1096 1028 0 NA NA NA NA NA 3014 3111 3907 460 NA NA NA NA NA 1507 1127 2195 479 NA NA NA NA 
1722243600.0 127.0 105 147 324 NA NA NA NA NA NA 197 221 452 NA NA NA NA NA NA 532 241 1038 NA NA NA NA NA NA 421 350 1130 NA NA NA NA NA NA 
1722243600.0 128.0 103 147 322 NA NA NA NA NA NA 199 220 458 NA NA NA NA NA NA 375 229 1038 NA NA NA NA NA NA 453 208 1250 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 392 581 0 168 NA NA NA NA NA 562 806 0 245 NA NA NA NA NA 947 2105 471 269 NA NA NA NA NA 770 1912 563 270 NA NA NA NA 
1722243600.0 129.0 110 149 321 NA NA NA NA NA NA 199 217 464 NA NA NA NA NA NA 403 242 1059 NA NA NA NA NA NA 483 267 1204 NA NA NA NA NA NA 
1722243600.0 13.0 NA 156 326 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 227 1422 308 NA NA NA NA NA NA 277 1268 404 NA NA NA NA NA 
1722243600.0 130.0 107 151 313 NA NA NA NA NA NA 212 218 475 NA NA NA NA NA NA 433 241 1109 NA NA NA NA NA NA 608 240 1399 NA NA NA NA NA NA 
1722243600.0 1301.0 139 189 240 NA NA NA NA NA NA 228 273 416 NA NA NA NA NA NA 907 275 715 NA NA NA NA NA NA 580 316 830 NA NA NA NA NA NA 
1722243600.0 1301.17 114 259 308 NA NA NA NA NA NA 201 358 431 NA NA NA NA NA NA 939 1063 752 NA NA NA NA NA NA 723 515 913 NA NA NA NA NA NA 
1722243600.0 1302.0 154 199 297 NA NA NA NA NA NA 251 292 427 NA NA NA NA NA NA 1629 293 819 NA NA NA NA NA NA 767 278 867 NA NA NA NA NA NA 
1722243600.0 1302.17 132 270 322 NA NA NA NA NA NA 216 374 454 NA NA NA NA NA NA 1774 1083 842 NA NA NA NA NA NA 856 473 843 NA NA NA NA NA NA 
1722243600.0 1302.18 122 273 271 188 148 NA NA NA NA 215 353 411 281 231 NA NA NA NA 1738 1050 470 442 269 NA NA NA NA 772 399 389 379 259 NA NA NA NA 
1722243600.0 1302.181 122 274 281 192 149 NA NA NA NA 215 360 411 280 221 NA NA NA NA 1822 1051 463 440 279 NA NA NA NA 776 398 385 382 269 NA NA NA NA 
1722243600.0 1303.0 153 191 294 NA NA NA NA NA NA 235 290 436 NA NA NA NA NA NA 2592 230 896 NA NA NA NA NA NA 1226 208 690 NA NA NA NA NA NA 
1722243600.0 1303.17 142 283 377 NA NA NA NA NA NA 227 368 481 NA NA NA NA NA NA 2658 1018 940 NA NA NA NA NA NA 1258 394 705 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 624 764 0 NA NA NA NA NA NA 810 1147 0 NA NA NA NA NA NA 2221 3346 521 NA NA NA NA NA NA 1206 2302 615 NA NA NA NA NA 
1722243600.0 13034.99 NA 410 662 713 0 NA NA NA NA NA 603 840 925 0 NA NA NA NA NA 1946 1282 2880 469 NA NA NA NA NA 1276 668 1855 516 NA NA NA NA 
1722243600.0 1304.18 133 261 269 186 146 NA NA NA NA 207 340 387 273 221 NA NA NA NA 1260 1024 415 428 261 NA NA NA NA 602 393 377 386 284 NA NA NA NA 
1722243600.0 1304.181 138 267 281 186 148 NA NA NA NA 212 353 408 276 234 NA NA NA NA 1282 1019 419 437 254 NA NA NA NA 609 398 382 389 247 NA NA NA NA 
1722243600.0 1304.182 125 253 264 186 NA NA NA NA NA 207 342 393 277 NA NA NA NA NA 1290 1063 474 499 NA NA NA NA NA 697 488 533 620 NA NA NA NA NA 
1722243600.0 1306.0 NA 204 363 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 244 1044 262 NA NA NA NA NA NA 225 1174 278 NA NA NA NA NA 
1722243600.0 1307.0 NA 186 221 78 0 NA NA NA NA NA 287 353 136 0 NA NA NA NA NA 249 435 132 172 NA NA NA NA NA 272 551 196 211 NA NA NA NA 
1722243600.0 1308.0 NA 186 221 80 0 NA NA NA NA NA 293 333 136 0 NA NA NA NA NA 243 367 122 164 NA NA NA NA NA 273 454 169 201 NA NA NA NA 
1722243600.0 1309.0 NA 199 385 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 276 1180 284 NA NA NA NA NA NA 337 1055 319 NA NA NA NA NA 
1722243600.0 131.0 107 148 324 NA NA NA NA NA NA 201 223 472 NA NA NA NA NA NA 565 237 1047 NA NA NA NA NA NA 420 205 1074 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 197 380 0 NA NA NA NA NA NA 312 520 0 NA NA NA NA NA NA 281 1156 283 NA NA NA NA NA NA 287 1339 313 NA NA NA NA NA 
1722243600.0 1311.0 NA 191 390 0 106 NA NA NA NA NA 303 546 0 164 NA NA NA NA NA 261 903 311 195 NA NA NA NA NA 351 1003 355 262 NA NA NA NA 
1722243600.0 1312.0 NA 194 380 0 NA NA NA NA NA NA 316 523 0 NA NA NA NA NA NA 272 1186 283 NA NA NA NA NA NA 357 1077 304 NA NA NA NA NA 
1722243600.0 1313.0 NA 199 391 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 245 1345 294 NA NA NA NA NA NA 378 1236 353 NA NA NA NA NA 
1722243600.0 1314.0 NA 195 377 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 274 1213 274 NA NA NA NA NA NA 385 1139 296 NA NA NA NA NA 
1722243600.0 1315.0 NA 189 366 0 NA NA NA NA NA NA 312 521 0 NA NA NA NA NA NA 246 1050 274 NA NA NA NA NA NA 265 1050 298 NA NA NA NA NA 
1722243600.0 1316.0 NA 169 368 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 255 1064 277 NA NA NA NA NA NA 405 1012 327 NA NA NA NA NA 
1722243600.0 1317.0 NA 189 369 0 142 NA NA NA NA NA 297 514 0 213 NA NA NA NA NA 249 1063 270 266 NA NA NA NA NA 292 1136 308 284 NA NA NA NA 
1722243600.0 1318.0 NA 189 365 0 140 NA NA NA NA NA 307 548 0 216 NA NA NA NA NA 251 1071 265 254 NA NA NA NA NA 273 1144 289 264 NA NA NA NA 
1722243600.0 1319.0 NA 189 364 0 NA NA NA NA NA NA 302 508 0 NA NA NA NA NA NA 256 1092 265 NA NA NA NA NA NA 595 1091 281 NA NA NA NA NA 
1722243600.0 132.0 126 155 338 NA NA NA NA NA NA 258 232 488 NA NA NA NA NA NA 1250 248 1132 NA NA NA NA NA NA 647 186 1058 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 190 367 0 139 NA NA NA NA NA 304 540 0 219 NA NA NA NA NA 257 1085 275 247 NA NA NA NA NA 253 1106 335 254 NA NA NA NA 
1722243600.0 1321.0 NA 189 397 0 140 NA NA NA NA NA 304 523 0 214 NA NA NA NA NA 256 1092 277 261 NA NA NA NA NA 251 1154 307 305 NA NA NA NA 
1722243600.0 1322.0 NA 191 370 0 142 NA NA NA NA NA 306 538 0 219 NA NA NA NA NA 265 1096 269 266 NA NA NA NA NA 634 1055 298 284 NA NA NA NA 
1722243600.0 1323.0 NA 167 362 0 NA NA NA NA NA NA 301 510 0 NA NA NA NA NA NA 256 1072 257 NA NA NA NA NA NA 628 1066 279 NA NA NA NA NA 
1722243600.0 13234.0 70 525 0 NA NA NA NA NA NA 120 677 0 NA NA NA NA NA NA 124 1173 214 NA NA NA NA NA NA 121 1003 257 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 177 357 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 278 1187 295 NA NA NA NA NA NA 275 1408 352 NA NA NA NA NA 
1722243600.0 13240.303 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1722243600.0 1325.0 NA 199 385 0 112 144 NA NA NA NA 316 534 0 170 222 NA NA NA NA 283 1193 290 196 266 NA NA NA NA 311 1071 355 240 278 NA NA NA 
1722243600.0 1325.1 NA 206 227 0 NA NA NA NA NA NA 309 354 0 NA NA NA NA NA NA 297 485 254 NA NA NA NA NA NA 348 568 293 NA NA NA NA NA 
1722243600.0 1325.2 NA 198 383 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 280 1217 292 NA NA NA NA NA NA 306 1084 377 NA NA NA NA NA 
1722243600.0 1325.3 NA 206 213 0 NA NA NA NA NA NA 319 341 0 NA NA NA NA NA NA 297 509 240 NA NA NA NA NA NA 334 679 276 NA NA NA NA NA 
1722243600.0 1325.4 NA 198 387 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 282 1192 285 NA NA NA NA NA NA 309 1054 320 NA NA NA NA NA 
1722243600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1230 121 NA NA NA NA NA NA NA 1028 152 NA NA NA NA NA NA 
1722243600.0 1325.51 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1237 123 NA NA NA NA NA NA NA 1207 159 NA NA NA NA NA NA 
1722243600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1323 129 NA NA NA NA NA NA NA 1064 168 NA NA NA NA NA NA 
1722243600.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1381 122 NA NA NA NA NA NA NA 1184 158 NA NA NA NA NA NA 
1722243600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1365 123 NA NA NA NA NA NA NA 1007 157 NA NA NA NA NA NA 
1722243600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1704 121 NA NA NA NA NA NA NA 1225 154 NA NA NA NA NA NA 
1722243600.0 1325.9 NA 227 383 0 111 NA NA NA NA NA 344 538 0 164 NA NA NA NA NA 318 1194 294 201 NA NA NA NA NA 316 1114 361 234 NA NA NA NA 
1722243600.0 1325.91 NA 216 388 0 111 NA NA NA NA NA 350 561 0 169 NA NA NA NA NA 318 1192 285 209 NA NA NA NA NA 341 1121 316 285 NA NA NA NA 
1722243600.0 1326.0 NA 209 375 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 259 1101 285 NA NA NA NA NA NA 233 1111 387 NA NA NA NA NA 
1722243600.0 1327.0 NA 195 374 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 268 1093 289 NA NA NA NA NA NA 281 1206 351 NA NA NA NA NA 
1722243600.0 1328.0 NA 199 381 0 NA NA NA NA NA NA 311 521 0 NA NA NA NA NA NA 276 1165 275 NA NA NA NA NA NA 254 1097 297 NA NA NA NA NA 
1722243600.0 1329.0 NA 194 377 0 144 NA NA NA NA NA 308 542 0 223 NA NA NA NA NA 259 1116 286 260 NA NA NA NA NA 241 1210 363 263 NA NA NA NA 
1722243600.0 133.0 138 156 344 NA NA NA NA NA NA 268 233 493 NA NA NA NA NA NA 1756 247 1223 NA NA NA NA NA NA 785 180 1031 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 197 407 0 142 NA NA NA NA NA 315 573 0 222 NA NA NA NA NA 287 1137 283 264 NA NA NA NA NA 334 1117 302 277 NA NA NA NA 
1722243600.0 1331.0 NA 195 377 0 142 NA NA NA NA NA 306 544 0 221 NA NA NA NA NA 267 1111 288 262 NA NA NA NA NA 308 1144 325 264 NA NA NA NA 
1722243600.0 1332.0 NA 197 364 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 280 1143 289 NA NA NA NA NA NA 343 1208 385 NA NA NA NA NA 
1722243600.0 1333.0 NA 172 371 0 NA NA NA NA NA NA 301 516 0 NA NA NA NA NA NA 271 1102 282 NA NA NA NA NA NA 346 1282 350 NA NA NA NA NA 
1722243600.0 1334.0 NA 191 383 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 273 1153 282 NA NA NA NA NA NA 332 1029 306 NA NA NA NA NA 
1722243600.0 1335.0 NA 192 357 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 272 1091 280 NA NA NA NA NA NA 385 1156 323 NA NA NA NA NA 
1722243600.0 1336.0 NA 198 415 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 286 1799 284 NA NA NA NA NA NA 252 1300 309 NA NA NA NA NA 
1722243600.0 1337.0 NA 209 398 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 302 1505 298 NA NA NA NA NA NA 344 1286 325 NA NA NA NA NA 
1722243600.0 1338.0 NA 200 388 0 145 NA NA NA NA NA 317 556 0 223 NA NA NA NA NA 275 1202 290 281 NA NA NA NA NA 262 1224 351 281 NA NA NA NA 
1722243600.0 1339.0 NA 201 387 0 NA NA NA NA NA NA 324 522 0 NA NA NA NA NA NA 286 1351 293 NA NA NA NA NA NA 293 1117 403 NA NA NA NA NA 
1722243600.0 134.0 NA 350 63 0 NA NA NA NA NA NA 508 121 0 NA NA NA NA NA NA 2117 102 49 NA NA NA NA NA NA 1490 132 66 NA NA NA NA NA 
1722243600.0 134.701 NA 75 380 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 124 2803 271 NA NA NA NA NA NA 143 1447 340 NA NA NA NA NA 
1722243600.0 134.702 NA 77 379 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 126 3581 242 NA NA NA NA NA NA 147 1634 261 NA NA NA NA NA 
1722243600.0 134.703 NA 79 434 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 134 3639 245 NA NA NA NA NA NA 192 1698 260 NA NA NA NA NA 
1722243600.0 134.704 NA 75 437 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 126 3541 241 NA NA NA NA NA NA 146 1638 258 NA NA NA NA NA 
1722243600.0 134.705 NA 80 429 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 127 3779 266 NA NA NA NA NA NA 206 1714 283 NA NA NA NA NA 
1722243600.0 134.706 NA 79 428 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 133 3836 278 NA NA NA NA NA NA 168 1764 296 NA NA NA NA NA 
1722243600.0 134.707 NA 79 437 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 134 3442 233 NA NA NA NA NA NA 197 1611 253 NA NA NA NA NA 
1722243600.0 134.708 NA 76 411 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 127 3256 250 NA NA NA NA NA NA 132 1549 267 NA NA NA NA NA 
1722243600.0 134.709 NA 79 570 0 NA NA NA NA NA NA 159 801 0 NA NA NA NA NA NA 130 3583 253 NA NA NA NA NA NA 153 1654 273 NA NA NA NA NA 
1722243600.0 134.71 NA 74 380 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 125 2580 253 NA NA NA NA NA NA 223 1582 287 NA NA NA NA NA 
1722243600.0 134.801 NA 77 421 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 121 2575 240 NA NA NA NA NA NA 201 1426 260 NA NA NA NA NA 
1722243600.0 134.802 NA 77 391 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 139 4252 240 NA NA NA NA NA NA 140 1815 262 NA NA NA NA NA 
1722243600.0 134.803 NA 77 392 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 137 3811 243 NA NA NA NA NA NA 166 1703 261 NA NA NA NA NA 
1722243600.0 134.804 NA 78 398 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 136 4249 241 NA NA NA NA NA NA 160 1830 256 NA NA NA NA NA 
1722243600.0 134.805 NA 76 434 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 138 4112 251 NA NA NA NA NA NA 206 1769 265 NA NA NA NA NA 
1722243600.0 134.806 NA 76 478 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 144 4492 243 NA NA NA NA NA NA 189 1894 261 NA NA NA NA NA 
1722243600.0 134.807 NA 181 441 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 384 4306 328 NA NA NA NA NA NA 459 1865 351 NA NA NA NA NA 
1722243600.0 134.808 NA 181 467 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 381 4510 302 NA NA NA NA NA NA 415 1903 454 NA NA NA NA NA 
1722243600.0 134.809 NA 76 386 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 145 4047 248 NA NA NA NA NA NA 169 1766 264 NA NA NA NA NA 
1722243600.0 134.81 NA 76 399 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 142 4033 243 NA NA NA NA NA NA 179 1741 262 NA NA NA NA NA 
1722243600.0 134.811 NA 48 438 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 146 4174 242 NA NA NA NA NA NA 175 1839 258 NA NA NA NA NA 
1722243600.0 134.812 NA 73 414 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 133 2655 241 NA NA NA NA NA NA 163 1823 261 NA NA NA NA NA 
1722243600.0 134.813 NA 252 105 0 NA NA NA NA NA NA 374 169 0 NA NA NA NA NA NA 620 147 159 NA NA NA NA NA NA 375 158 175 NA NA NA NA NA 
1722243600.0 134.901 NA 76 415 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 125 2655 241 NA NA NA NA NA NA 137 1479 256 NA NA NA NA NA 
1722243600.0 134.902 NA 78 422 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 131 3220 242 NA NA NA NA NA NA 151 1534 258 NA NA NA NA NA 
1722243600.0 134.903 NA 78 401 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 127 3080 250 NA NA NA NA NA NA 138 1512 268 NA NA NA NA NA 
1722243600.0 134.904 NA 78 408 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 135 3752 237 NA NA NA NA NA NA 170 1696 253 NA NA NA NA NA 
1722243600.0 134.905 NA 78 379 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 131 2980 242 NA NA NA NA NA NA 179 1516 258 NA NA NA NA NA 
1722243600.0 134.906 NA 77 387 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 137 3523 246 NA NA NA NA NA NA 150 1690 269 NA NA NA NA NA 
1722243600.0 134.907 NA 177 428 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 360 3312 271 NA NA NA NA NA NA 622 1571 291 NA NA NA NA NA 
1722243600.0 134.908 NA 181 454 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 329 3377 254 NA NA NA NA NA NA 333 1608 271 NA NA NA NA NA 
1722243600.0 134.909 NA 78 416 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 134 3245 234 NA NA NA NA NA NA 183 1580 248 NA NA NA NA NA 
1722243600.0 134.91 NA 76 415 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 131 2904 262 NA NA NA NA NA NA 195 1459 277 NA NA NA NA NA 
1722243600.0 134.911 NA 78 423 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 133 3106 244 NA NA NA NA NA NA 172 1524 260 NA NA NA NA NA 
1722243600.0 134.912 NA 74 379 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 127 2567 246 NA NA NA NA NA NA 145 1599 291 NA NA NA NA NA 
1722243600.0 134.99601 NA 76 429 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 140 4766 248 NA NA NA NA NA NA 147 1969 269 NA NA NA NA NA 
1722243600.0 134.99602 NA 79 381 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 131 2915 244 NA NA NA NA NA NA 144 1512 266 NA NA NA NA NA 
1722243600.0 134.99603 NA 77 433 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 144 3837 239 NA NA NA NA NA NA 200 1720 259 NA NA NA NA NA 
1722243600.0 134.99901 NA 77 415 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 129 2979 243 NA NA NA NA NA NA 177 1610 257 NA NA NA NA NA 
1722243600.0 1340.0 NA 193 371 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 266 1076 283 NA NA NA NA NA NA 339 1154 397 NA NA NA NA NA 
1722243600.0 1341.0 NA 204 395 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 310 1440 299 NA NA NA NA NA NA 349 1099 374 NA NA NA NA NA 
1722243600.0 1343.0 NA 198 382 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 277 1183 287 NA NA NA NA NA NA 348 1099 317 NA NA NA NA NA 
1722243600.0 13434.0 70 810 0 NA NA NA NA NA NA 124 967 0 NA NA NA NA NA NA 139 6890 215 NA NA NA NA NA NA 147 2830 233 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 196 379 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 274 1145 286 NA NA NA NA NA NA 325 1097 354 NA NA NA NA NA 
1722243600.0 1345.0 NA 197 383 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 277 1184 289 NA NA NA NA NA NA 321 1342 327 NA NA NA NA NA 
1722243600.0 1347.0 NA 197 380 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 277 1129 286 NA NA NA NA NA NA 393 1269 330 NA NA NA NA NA 
1722243600.0 1348.0 NA 192 372 0 NA NA NA NA NA NA 306 510 0 NA NA NA NA NA NA 262 1090 285 NA NA NA NA NA NA 283 1060 319 NA NA NA NA NA 
1722243600.0 1349.0 NA 194 373 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 268 1104 290 NA NA NA NA NA NA 308 1307 361 NA NA NA NA NA 
1722243600.0 135.1 359 0 173 138 NA NA NA NA NA 528 0 256 212 NA NA NA NA NA 703 178 473 271 NA NA NA NA NA 606 228 576 304 NA NA NA NA NA 
1722243600.0 135.11 364 0 170 140 NA NA NA NA NA 541 0 256 211 NA NA NA NA NA 838 182 527 288 NA NA NA NA NA 771 224 527 335 NA NA NA NA NA 
1722243600.0 135.12 398 0 169 137 NA NA NA NA NA 547 0 267 213 NA NA NA NA NA 647 183 424 260 NA NA NA NA NA 643 248 628 333 NA NA NA NA NA 
1722243600.0 135.13 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 611 223 NA NA NA NA NA NA NA 441 248 NA NA NA NA NA NA NA 
1722243600.0 135.14 355 0 171 139 NA NA NA NA NA 543 0 263 211 NA NA NA NA NA 732 182 488 286 NA NA NA NA NA 794 232 630 339 NA NA NA NA NA 
1722243600.0 135.2 312 0 153 133 NA NA NA NA NA 456 0 249 204 NA NA NA NA NA 588 179 445 280 NA NA NA NA NA 584 256 597 356 NA NA NA NA NA 
1722243600.0 135.3 321 0 170 133 NA NA NA NA NA 458 0 252 208 NA NA NA NA NA 570 183 460 285 NA NA NA NA NA 571 275 673 355 NA NA NA NA NA 
1722243600.0 135.4 361 0 172 137 NA NA NA NA NA 539 0 259 213 NA NA NA NA NA 661 188 450 272 NA NA NA NA NA 744 282 531 324 NA NA NA NA NA 
1722243600.0 135.5 372 0 171 139 NA NA NA NA NA 526 0 252 219 NA NA NA NA NA 663 176 428 275 NA NA NA NA NA 850 229 486 328 NA NA NA NA NA 
1722243600.0 135.6 386 0 159 138 NA NA NA NA NA 541 0 252 209 NA NA NA NA NA 707 182 479 278 NA NA NA NA NA 709 250 624 320 NA NA NA NA NA 
