Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 119.0 150 152 331 NA NA NA NA NA NA 257 222 486 NA NA NA NA NA NA 926 253 1135 NA NA NA NA NA NA 567 239 1160 NA NA NA NA NA NA 
1747645200.0 12.0 NA 188 355 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1033 2307 328 NA NA NA NA NA NA 462 1698 351 NA NA NA NA NA 
1747645200.0 120.0 115 152 322 NA NA NA NA NA NA 205 221 472 NA NA NA NA NA NA 383 248 1090 NA NA NA NA NA NA 377 239 1184 NA NA NA NA NA NA 
1747645200.0 12034.0 NA 230 473 0 NA NA NA NA NA NA 363 699 0 NA NA NA NA NA NA 333 1396 366 NA NA NA NA NA NA 280 1304 403 NA NA NA NA NA 
1747645200.0 121.0 151 161 344 NA NA NA NA NA NA 257 226 478 NA NA NA NA NA NA 1717 262 1211 NA NA NA NA NA NA 752 232 1079 NA NA NA NA NA NA 
1747645200.0 122.0 107 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 402 85 958 NA NA NA NA NA NA 409 109 1158 NA NA NA NA NA NA 
1747645200.0 123.1 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1747645200.0 123.2 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1747645200.0 123.3 299 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1747645200.0 124.1 361 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747645200.0 124.2 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1747645200.0 124.4 360 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747645200.0 124.5 362 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747645200.0 124.6 300 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1747645200.0 12434.0 NA 425 558 0 180 NA NA NA NA NA 603 797 0 282 NA NA NA NA NA 1676 2080 486 296 NA NA NA NA NA 772 1747 550 362 NA NA NA NA 
1747645200.0 12434.7 NA 428 587 0 NA NA NA NA NA NA 577 797 0 NA NA NA NA NA NA 1688 2032 478 NA NA NA NA NA NA 816 1772 532 NA NA NA NA NA 
1747645200.0 125.0 145 157 335 NA NA NA NA NA NA 263 222 468 NA NA NA NA NA NA 1180 259 1116 NA NA NA NA NA NA 684 264 1094 NA NA NA NA NA NA 
1747645200.0 126.0 119 149 322 NA NA NA NA NA NA 215 216 477 NA NA NA NA NA NA 689 246 1109 NA NA NA NA NA NA 476 248 1228 NA NA NA NA NA NA 
1747645200.0 12634.0 NA 793 1028 0 NA NA NA NA NA NA 1088 1402 0 NA NA NA NA NA NA 4168 4678 491 NA NA NA NA NA NA 1676 2638 542 NA NA NA NA NA 
1747645200.0 12634.99 NA 573 807 782 0 NA NA NA NA NA 814 1104 1078 0 NA NA NA NA NA 2979 3201 4132 490 NA NA NA NA NA 1522 1206 2388 559 NA NA NA NA 
1747645200.0 127.0 114 149 321 NA NA NA NA NA NA 197 221 447 NA NA NA NA NA NA 525 250 1104 NA NA NA NA NA NA 469 269 1230 NA NA NA NA NA NA 
1747645200.0 128.0 108 151 324 NA NA NA NA NA NA 199 220 476 NA NA NA NA NA NA 383 258 1047 NA NA NA NA NA NA 418 318 1118 NA NA NA NA NA NA 
1747645200.0 12834.0 NA 402 581 0 169 NA NA NA NA NA 561 823 0 242 NA NA NA NA NA 925 2085 482 291 NA NA NA NA NA 711 1748 568 388 NA NA NA NA 
1747645200.0 129.0 111 149 321 NA NA NA NA NA NA 193 210 462 NA NA NA NA NA NA 371 240 1081 NA NA NA NA NA NA 366 235 1225 NA NA NA NA NA NA 
1747645200.0 13.0 NA 165 337 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 216 1440 304 NA NA NA NA NA NA 246 1337 342 NA NA NA NA NA 
1747645200.0 130.0 115 150 322 NA NA NA NA NA NA 210 220 452 NA NA NA NA NA NA 395 248 1058 NA NA NA NA NA NA 393 267 1111 NA NA NA NA NA NA 
1747645200.0 1301.0 131 186 281 NA NA NA NA NA NA 223 273 426 NA NA NA NA NA NA 882 284 697 NA NA NA NA NA NA 578 394 805 NA NA NA NA NA NA 
1747645200.0 1301.17 123 258 305 NA NA NA NA NA NA 203 353 455 NA NA NA NA NA NA 914 1056 774 NA NA NA NA NA NA 576 506 945 NA NA NA NA NA NA 
1747645200.0 1302.0 155 197 292 NA NA NA NA NA NA 254 290 427 NA NA NA NA NA NA 1634 292 809 NA NA NA NA NA NA 762 255 790 NA NA NA NA NA NA 
1747645200.0 1302.17 131 268 316 NA NA NA NA NA NA 217 367 457 NA NA NA NA NA NA 1822 1101 884 NA NA NA NA NA NA 849 519 983 NA NA NA NA NA NA 
1747645200.0 1302.18 130 261 274 191 146 NA NA NA NA 215 360 393 277 219 NA NA NA NA 1832 1064 507 483 301 NA NA NA NA 919 421 434 494 357 NA NA NA NA 
1747645200.0 1302.181 132 261 276 193 146 NA NA NA NA 220 364 401 274 228 NA NA NA NA 1863 1064 506 484 304 NA NA NA NA 874 416 441 477 357 NA NA NA NA 
1747645200.0 1303.0 150 198 293 NA NA NA NA NA NA 241 287 426 NA NA NA NA NA NA 2721 224 905 NA NA NA NA NA NA 1327 192 764 NA NA NA NA NA NA 
1747645200.0 1303.17 137 267 321 NA NA NA NA NA NA 223 358 460 NA NA NA NA NA NA 2643 1025 998 NA NA NA NA NA NA 1313 400 940 NA NA NA NA NA NA 
1747645200.0 13034.0 NA 610 831 0 NA NA NA NA NA NA 819 1133 0 NA NA NA NA NA NA 2109 3069 468 NA NA NA NA NA NA 1145 2096 513 NA NA NA NA NA 
1747645200.0 13034.99 NA 409 648 690 0 NA NA NA NA NA 618 867 920 0 NA NA NA NA NA 1951 1311 3010 483 NA NA NA NA NA 1233 716 2052 522 NA NA NA NA 
1747645200.0 1304.18 125 255 265 188 144 NA NA NA NA 209 336 405 274 211 NA NA NA NA 1389 1045 453 439 273 NA NA NA NA 786 449 454 426 297 NA NA NA NA 
1747645200.0 1304.181 126 254 267 189 146 NA NA NA NA 207 351 389 279 222 NA NA NA NA 1352 1028 462 437 272 NA NA NA NA 662 411 479 412 279 NA NA NA NA 
1747645200.0 1304.182 126 254 263 185 NA NA NA NA NA 204 341 404 271 NA NA NA NA NA 1375 1041 505 501 NA NA NA NA NA 728 461 645 613 NA NA NA NA NA 
1747645200.0 1306.0 NA 197 364 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 252 1105 282 NA NA NA NA NA NA 268 1121 339 NA NA NA NA NA 
1747645200.0 1307.0 NA 186 224 79 0 NA NA NA NA NA 302 346 134 0 NA NA NA NA NA 230 394 104 151 NA NA NA NA NA 221 369 126 170 NA NA NA NA 
1747645200.0 1308.0 NA 186 220 77 0 NA NA NA NA NA 296 339 134 0 NA NA NA NA NA 219 334 108 149 NA NA NA NA NA 214 339 130 169 NA NA NA NA 
1747645200.0 1309.0 NA 207 384 0 NA NA NA NA NA NA 320 518 0 NA NA NA NA NA NA 277 1211 302 NA NA NA NA NA NA 259 1294 379 NA NA NA NA NA 
1747645200.0 131.0 115 152 326 NA NA NA NA NA NA 202 225 463 NA NA NA NA NA NA 564 247 1120 NA NA NA NA NA NA 418 263 1331 NA NA NA NA NA NA 
1747645200.0 1310.0 NA 206 381 0 NA NA NA NA NA NA 321 528 0 NA NA NA NA NA NA 273 1209 295 NA NA NA NA NA NA 263 1152 371 NA NA NA NA NA 
1747645200.0 1311.0 NA 201 392 0 108 NA NA NA NA NA 321 541 0 166 NA NA NA NA NA 257 912 311 198 NA NA NA NA NA 288 943 371 255 NA NA NA NA 
1747645200.0 1312.0 NA 204 379 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 278 1192 292 NA NA NA NA NA NA 273 1079 343 NA NA NA NA NA 
1747645200.0 1313.0 NA 211 390 0 NA NA NA NA NA NA 325 534 0 NA NA NA NA NA NA 227 1387 271 NA NA NA NA NA NA 225 1232 286 NA NA NA NA NA 
1747645200.0 1314.0 NA 204 378 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 273 1195 306 NA NA NA NA NA NA 282 1067 362 NA NA NA NA NA 
1747645200.0 1315.0 NA 201 356 0 NA NA NA NA NA NA 323 515 0 NA NA NA NA NA NA 250 1091 265 NA NA NA NA NA NA 237 1111 289 NA NA NA NA NA 
1747645200.0 1316.0 NA 195 368 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 264 1070 275 NA NA NA NA NA NA 294 1024 316 NA NA NA NA NA 
1747645200.0 1317.0 NA 199 369 0 140 NA NA NA NA NA 317 522 0 220 NA NA NA NA NA 250 1066 283 278 NA NA NA NA NA 260 1051 336 337 NA NA NA NA 
1747645200.0 1318.0 NA 199 367 0 137 NA NA NA NA NA 312 530 0 210 NA NA NA NA NA 253 1072 278 278 NA NA NA NA NA 257 1051 334 355 NA NA NA NA 
1747645200.0 1319.0 NA 196 364 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 246 1091 266 NA NA NA NA NA NA 246 1246 306 NA NA NA NA NA 
1747645200.0 132.0 144 156 336 NA NA NA NA NA NA 258 233 470 NA NA NA NA NA NA 1271 271 1189 NA NA NA NA NA NA 717 285 1161 NA NA NA NA NA NA 
1747645200.0 1320.0 NA 201 364 0 138 NA NA NA NA NA 306 517 0 213 NA NA NA NA NA 255 1091 274 246 NA NA NA NA NA 285 1104 327 249 NA NA NA NA 
1747645200.0 1321.0 NA 200 372 0 139 NA NA NA NA NA 316 523 0 223 NA NA NA NA NA 252 1096 267 261 NA NA NA NA NA 241 1057 296 275 NA NA NA NA 
1747645200.0 1322.0 NA 200 374 0 142 NA NA NA NA NA 307 530 0 214 NA NA NA NA NA 259 1152 273 252 NA NA NA NA NA 258 1140 320 251 NA NA NA NA 
1747645200.0 1323.0 NA 187 362 0 NA NA NA NA NA NA 309 502 0 NA NA NA NA NA NA 258 1026 271 NA NA NA NA NA NA 273 1013 313 NA NA NA NA NA 
1747645200.0 13234.0 71 521 0 NA NA NA NA NA NA 122 666 0 NA NA NA NA NA NA 119 1109 198 NA NA NA NA NA NA 114 901 224 NA NA NA NA NA NA 
1747645200.0 1324.0 NA 210 384 0 NA NA NA NA NA NA 316 520 0 NA NA NA NA NA NA 272 1216 284 NA NA NA NA NA NA 306 1163 308 NA NA NA NA NA 
1747645200.0 13240.303 199 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1747645200.0 1325.0 NA 211 385 0 111 144 NA NA NA NA 315 528 0 165 224 NA NA NA NA 268 1242 295 203 288 NA NA NA NA 269 1197 373 270 347 NA NA NA 
1747645200.0 1325.1 NA 209 227 0 NA NA NA NA NA NA 324 360 0 NA NA NA NA NA NA 265 433 232 NA NA NA NA NA NA 241 416 252 NA NA NA NA NA 
1747645200.0 1325.2 NA 207 381 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 282 1191 289 NA NA NA NA NA NA 287 1066 351 NA NA NA NA NA 
1747645200.0 1325.3 NA 209 220 0 NA NA NA NA NA NA 312 345 0 NA NA NA NA NA NA 269 431 217 NA NA NA NA NA NA 244 418 239 NA NA NA NA NA 
1747645200.0 1325.4 NA 208 381 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 281 1208 292 NA NA NA NA NA NA 302 1083 337 NA NA NA NA NA 
1747645200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1154 110 NA NA NA NA NA NA NA 820 134 NA NA NA NA NA NA 
1747645200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1129 111 NA NA NA NA NA NA NA 818 135 NA NA NA NA NA NA 
1747645200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1250 114 NA NA NA NA NA NA NA 849 142 NA NA NA NA NA NA 
1747645200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1272 112 NA NA NA NA NA NA NA 846 137 NA NA NA NA NA NA 
1747645200.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1303 109 NA NA NA NA NA NA NA 877 134 NA NA NA NA NA NA 
1747645200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1612 113 NA NA NA NA NA NA NA 935 136 NA NA NA NA NA NA 
1747645200.0 1325.9 NA 236 383 0 109 NA NA NA NA NA 350 546 0 169 NA NA NA NA NA 313 1247 305 226 NA NA NA NA NA 266 1143 370 341 NA NA NA NA 
1747645200.0 1325.91 NA 235 383 0 110 NA NA NA NA NA 353 523 0 165 NA NA NA NA NA 312 1209 302 238 NA NA NA NA NA 262 1093 370 420 NA NA NA NA 
1747645200.0 1326.0 NA 198 367 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 274 1137 306 NA NA NA NA NA NA 275 1112 382 NA NA NA NA NA 
1747645200.0 1327.0 NA 190 376 0 NA NA NA NA NA NA 315 520 0 NA NA NA NA NA NA 269 1083 292 NA NA NA NA NA NA 264 1029 361 NA NA NA NA NA 
1747645200.0 1328.0 NA 209 376 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 273 1236 297 NA NA NA NA NA NA 246 1320 370 NA NA NA NA NA 
1747645200.0 1329.0 NA 203 379 0 139 NA NA NA NA NA 317 549 0 214 NA NA NA NA NA 265 1127 292 279 NA NA NA NA NA 258 1082 339 332 NA NA NA NA 
1747645200.0 133.0 147 159 344 NA NA NA NA NA NA 254 233 476 NA NA NA NA NA NA 1813 258 1275 NA NA NA NA NA NA 844 199 1159 NA NA NA NA NA NA 
1747645200.0 1330.0 NA 206 407 0 140 NA NA NA NA NA 318 553 0 215 NA NA NA NA NA 276 1176 296 268 NA NA NA NA NA 252 1122 358 280 NA NA NA NA 
1747645200.0 1331.0 NA 204 377 0 141 NA NA NA NA NA 312 531 0 211 NA NA NA NA NA 271 1104 290 286 NA NA NA NA NA 270 1073 343 359 NA NA NA NA 
1747645200.0 1332.0 NA 203 379 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 271 1160 274 NA NA NA NA NA NA 310 1148 294 NA NA NA NA NA 
1747645200.0 1333.0 NA 202 364 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 252 1145 273 NA NA NA NA NA NA 268 1252 302 NA NA NA NA NA 
1747645200.0 1334.0 NA 208 382 0 NA NA NA NA NA NA 322 526 0 NA NA NA NA NA NA 261 1148 279 NA NA NA NA NA NA 247 1043 297 NA NA NA NA NA 
1747645200.0 1335.0 NA 202 376 0 NA NA NA NA NA NA 318 507 0 NA NA NA NA NA NA 266 1120 286 NA NA NA NA NA NA 281 1138 320 NA NA NA NA NA 
1747645200.0 1336.0 NA 208 391 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 286 1899 287 NA NA NA NA NA NA 255 1313 309 NA NA NA NA NA 
1747645200.0 1337.0 NA 215 394 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 302 1517 304 NA NA NA NA NA NA 290 1272 344 NA NA NA NA NA 
1747645200.0 1338.0 NA 208 383 0 141 NA NA NA NA NA 320 549 0 217 NA NA NA NA NA 273 1210 309 287 NA NA NA NA NA 252 1063 417 345 NA NA NA NA 
1747645200.0 1339.0 NA 209 375 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 300 1394 288 NA NA NA NA NA NA 267 1165 334 NA NA NA NA NA 
1747645200.0 134.0 NA 350 62 0 NA NA NA NA NA NA 524 119 0 NA NA NA NA NA NA 2132 95 48 NA NA NA NA NA NA 1399 122 65 NA NA NA NA NA 
1747645200.0 134.701 NA 79 384 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 111 2893 278 NA NA NA NA NA NA 115 1590 349 NA NA NA NA NA 
1747645200.0 134.702 NA 80 382 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 116 3736 243 NA NA NA NA NA NA 132 1784 271 NA NA NA NA NA 
1747645200.0 134.703 NA 81 394 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 117 3717 269 NA NA NA NA NA NA 126 1782 315 NA NA NA NA NA 
1747645200.0 134.704 NA 80 384 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 119 3611 245 NA NA NA NA NA NA 125 1777 274 NA NA NA NA NA 
1747645200.0 134.705 NA 82 396 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 120 3877 263 NA NA NA NA NA NA 150 1801 280 NA NA NA NA NA 
1747645200.0 134.706 NA 82 392 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 113 4022 280 NA NA NA NA NA NA 119 1882 309 NA NA NA NA NA 
1747645200.0 134.707 NA 80 384 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 118 3524 248 NA NA NA NA NA NA 122 1786 284 NA NA NA NA NA 
1747645200.0 134.708 NA 80 383 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 119 3312 257 NA NA NA NA NA NA 126 1623 321 NA NA NA NA NA 
1747645200.0 134.709 NA 81 557 0 NA NA NA NA NA NA 163 799 0 NA NA NA NA NA NA 117 3567 249 NA NA NA NA NA NA 123 1693 273 NA NA NA NA NA 
1747645200.0 134.71 NA 69 379 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 112 2663 253 NA NA NA NA NA NA 120 1605 299 NA NA NA NA NA 
1747645200.0 134.801 NA 79 373 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 118 2882 249 NA NA NA NA NA NA 137 1925 283 NA NA NA NA NA 
1747645200.0 134.802 NA 81 390 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 126 4356 256 NA NA NA NA NA NA 133 1913 306 NA NA NA NA NA 
1747645200.0 134.803 NA 81 391 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 130 3970 261 NA NA NA NA NA NA 158 1861 310 NA NA NA NA NA 
1747645200.0 134.804 NA 80 400 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 127 4373 246 NA NA NA NA NA NA 132 1949 271 NA NA NA NA NA 
1747645200.0 134.805 NA 80 401 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 126 4273 265 NA NA NA NA NA NA 181 1929 313 NA NA NA NA NA 
1747645200.0 134.806 NA 80 399 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 131 4725 258 NA NA NA NA NA NA 191 2186 301 NA NA NA NA NA 
1747645200.0 134.807 NA 181 436 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 378 4529 328 NA NA NA NA NA NA 338 2115 374 NA NA NA NA NA 
1747645200.0 134.808 NA 185 430 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 356 4624 300 NA NA NA NA NA NA 273 2043 344 NA NA NA NA NA 
1747645200.0 134.809 NA 80 389 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 131 4131 244 NA NA NA NA NA NA 150 1920 267 NA NA NA NA NA 
1747645200.0 134.81 NA 80 387 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 126 4110 250 NA NA NA NA NA NA 134 1874 283 NA NA NA NA NA 
1747645200.0 134.811 NA 81 395 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 128 4270 243 NA NA NA NA NA NA 133 1947 262 NA NA NA NA NA 
1747645200.0 134.812 NA 76 384 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 112 2700 263 NA NA NA NA NA NA 119 1641 320 NA NA NA NA NA 
1747645200.0 134.813 NA 223 105 0 NA NA NA NA NA NA 372 164 0 NA NA NA NA NA NA 565 148 178 NA NA NA NA NA NA 377 171 215 NA NA NA NA NA 
1747645200.0 134.901 NA 79 381 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 118 2726 254 NA NA NA NA NA NA 142 1493 322 NA NA NA NA NA 
1747645200.0 134.902 NA 80 379 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 118 3482 257 NA NA NA NA NA NA 123 1941 315 NA NA NA NA NA 
1747645200.0 134.903 NA 80 384 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 120 3207 249 NA NA NA NA NA NA 144 1705 276 NA NA NA NA NA 
1747645200.0 134.904 NA 80 389 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 117 3988 273 NA NA NA NA NA NA 124 1897 384 NA NA NA NA NA 
1747645200.0 134.905 NA 81 384 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 115 3203 246 NA NA NA NA NA NA 122 1671 276 NA NA NA NA NA 
1747645200.0 134.906 NA 79 387 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 120 3714 273 NA NA NA NA NA NA 123 1883 372 NA NA NA NA NA 
1747645200.0 134.907 NA 183 422 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 330 3476 266 NA NA NA NA NA NA 302 1776 294 NA NA NA NA NA 
1747645200.0 134.908 NA 185 429 0 NA NA NA NA NA NA 282 590 0 NA NA NA NA NA NA 323 3481 264 NA NA NA NA NA NA 282 1756 293 NA NA NA NA NA 
1747645200.0 134.909 NA 81 380 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 119 3282 263 NA NA NA NA NA NA 122 1714 327 NA NA NA NA NA 
1747645200.0 134.91 NA 81 378 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 118 3098 238 NA NA NA NA NA NA 136 1758 256 NA NA NA NA NA 
1747645200.0 134.911 NA 82 383 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 127 3294 244 NA NA NA NA NA NA 159 1785 264 NA NA NA NA NA 
1747645200.0 134.912 NA 78 381 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 113 2542 256 NA NA NA NA NA NA 140 1551 302 NA NA NA NA NA 
1747645200.0 134.99601 NA 80 394 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 129 4833 240 NA NA NA NA NA NA 132 2083 266 NA NA NA NA NA 
1747645200.0 134.99602 NA 80 385 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 129 2923 250 NA NA NA NA NA NA 148 1589 286 NA NA NA NA NA 
1747645200.0 134.99603 NA 82 390 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 128 3898 256 NA NA NA NA NA NA 146 1838 306 NA NA NA NA NA 
1747645200.0 134.99901 NA 81 381 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 116 3052 240 NA NA NA NA NA NA 139 1690 269 NA NA NA NA NA 
1747645200.0 1340.0 NA 201 366 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 263 1124 276 NA NA NA NA NA NA 263 1125 305 NA NA NA NA NA 
1747645200.0 1341.0 NA 212 395 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 290 1478 282 NA NA NA NA NA NA 278 1236 308 NA NA NA NA NA 
1747645200.0 1343.0 NA 204 375 0 NA NA NA NA NA NA 322 528 0 NA NA NA NA NA NA 277 1247 293 NA NA NA NA NA NA 256 1141 341 NA NA NA NA NA 
1747645200.0 13434.0 70 748 0 NA NA NA NA NA NA 125 1004 0 NA NA NA NA NA NA 134 6782 225 NA NA NA NA NA NA 146 2902 253 NA NA NA NA NA NA 
1747645200.0 1344.0 NA 207 380 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 266 1185 297 NA NA NA NA NA NA 252 1113 377 NA NA NA NA NA 
1747645200.0 1345.0 NA 206 375 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 267 1204 297 NA NA NA NA NA NA 261 1163 349 NA NA NA NA NA 
1747645200.0 1347.0 NA 205 379 0 NA NA NA NA NA NA 315 520 0 NA NA NA NA NA NA 278 1163 304 NA NA NA NA NA NA 264 1156 400 NA NA NA NA NA 
1747645200.0 1348.0 NA 203 370 0 NA NA NA NA NA NA 322 520 0 NA NA NA NA NA NA 268 1107 284 NA NA NA NA NA NA 254 1059 322 NA NA NA NA NA 
1747645200.0 1349.0 NA 204 378 0 NA NA NA NA NA NA 318 517 0 NA NA NA NA NA NA 253 1141 284 NA NA NA NA NA NA 224 1127 313 NA NA NA NA NA 
1747645200.0 135.1 393 0 171 137 NA NA NA NA NA 534 0 256 216 NA NA NA NA NA 682 183 451 277 NA NA NA NA NA 595 223 502 316 NA NA NA NA NA 
1747645200.0 135.11 362 0 175 138 NA NA NA NA NA 541 0 255 211 NA NA NA NA NA 830 181 520 292 NA NA NA NA NA 706 218 514 361 NA NA NA NA NA 
1747645200.0 135.12 395 0 169 136 NA NA NA NA NA 531 0 256 218 NA NA NA NA NA 642 171 436 287 NA NA NA NA NA 553 206 508 361 NA NA NA NA NA 
1747645200.0 135.13 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 621 212 NA NA NA NA NA NA NA 474 230 NA NA NA NA NA NA NA 
1747645200.0 135.14 389 0 171 137 NA NA NA NA NA 541 0 268 213 NA NA NA NA NA 674 190 438 279 NA NA NA NA NA 552 272 460 329 NA NA NA NA NA 
1747645200.0 135.2 323 0 162 136 NA NA NA NA NA 454 0 244 211 NA NA NA NA NA 525 151 385 236 NA NA NA NA NA 459 172 406 267 NA NA NA NA NA 
1747645200.0 135.3 327 0 166 133 NA NA NA NA NA 455 0 256 204 NA NA NA NA NA 551 161 451 269 NA NA NA NA NA 508 193 575 344 NA NA NA NA NA 
1747645200.0 135.4 392 0 172 136 NA NA NA NA NA 525 0 259 211 NA NA NA NA NA 629 177 439 261 NA NA NA NA NA 592 229 506 292 NA NA NA NA NA 
1747645200.0 135.5 391 0 169 136 NA NA NA NA NA 529 0 256 223 NA NA NA NA NA 620 177 444 262 NA NA NA NA NA 547 233 543 295 NA NA NA NA NA 
1747645200.0 135.6 351 0 167 138 NA NA NA NA NA 546 0 266 217 NA NA NA NA NA 666 183 463 290 NA NA NA NA NA 622 231 555 389 NA NA NA NA NA 
