Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 11846.19 NA 589 929 0 NA NA NA NA NA NA 812 1216 0 NA NA NA NA NA NA 2723 3741 394 NA NA NA NA NA NA 1129 2331 509 NA NA NA NA NA 
1719219600.0 119.0 150 154 329 NA NA NA NA NA NA 256 222 472 NA NA NA NA NA NA 883 270 1136 NA NA NA NA NA NA 634 353 1321 NA NA NA NA NA NA 
1719219600.0 12.0 NA 187 368 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1029 2227 320 NA NA NA NA NA NA 463 1386 348 NA NA NA NA NA 
1719219600.0 120.0 104 147 322 NA NA NA NA NA NA 211 222 474 NA NA NA NA NA NA 407 258 1070 NA NA NA NA NA NA 1624 1661 3983 NA NA NA NA NA NA 
1719219600.0 12034.0 NA 237 476 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 377 1385 374 NA NA NA NA NA NA 873 3633 783 NA NA NA NA NA 
1719219600.0 121.0 135 157 344 NA NA NA NA NA NA 271 234 494 NA NA NA NA NA NA 1700 284 1237 NA NA NA NA NA NA 1080 1165 3242 NA NA NA NA NA NA 
1719219600.0 122.0 100 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 420 104 953 NA NA NA NA NA NA 1567 923 3977 NA NA NA NA NA NA 
1719219600.0 123.1 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 
1719219600.0 123.2 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1719219600.0 123.3 304 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 
1719219600.0 124.1 364 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 
1719219600.0 124.2 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1719219600.0 124.4 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1719219600.0 124.5 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1719219600.0 124.6 304 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1719219600.0 12434.0 NA 417 614 0 179 NA NA NA NA NA 570 816 0 290 NA NA NA NA NA 1679 2016 474 278 NA NA NA NA NA 817 1737 541 373 NA NA NA NA 
1719219600.0 12434.7 NA 434 590 0 NA NA NA NA NA NA 555 800 0 NA NA NA NA NA NA 1766 2091 485 NA NA NA NA NA NA 1709 4174 904 NA NA NA NA NA 
1719219600.0 125.0 153 158 336 NA NA NA NA NA NA 264 229 491 NA NA NA NA NA NA 1212 279 1136 NA NA NA NA NA NA 697 309 1165 NA NA NA NA NA NA 
1719219600.0 126.0 120 151 325 NA NA NA NA NA NA 217 214 470 NA NA NA NA NA NA 698 282 1121 NA NA NA NA NA NA 578 447 1394 NA NA NA NA NA NA 
1719219600.0 12634.0 NA 768 1046 0 NA NA NA NA NA NA 1093 1447 0 NA NA NA NA NA NA 4289 5003 502 NA NA NA NA NA NA 3127 4875 979 NA NA NA NA NA 
1719219600.0 12634.99 NA 558 812 782 0 NA NA NA NA NA 783 1124 1020 0 NA NA NA NA NA 3078 3170 3852 473 NA NA NA NA NA 1637 1170 2150 495 NA NA NA NA 
1719219600.0 127.0 115 153 325 NA NA NA NA NA NA 199 222 472 NA NA NA NA NA NA 565 277 1107 NA NA NA NA NA NA 571 405 1343 NA NA NA NA NA NA 
1719219600.0 128.0 112 150 323 NA NA NA NA NA NA 195 216 475 NA NA NA NA NA NA 402 265 1113 NA NA NA NA NA NA 495 342 1472 NA NA NA NA NA NA 
1719219600.0 12834.0 NA 392 621 0 166 NA NA NA NA NA 549 829 0 248 NA NA NA NA NA 937 2106 491 287 NA NA NA NA NA 664 2402 718 376 NA NA NA NA 
1719219600.0 129.0 114 151 325 NA NA NA NA NA NA 199 212 468 NA NA NA NA NA NA 404 261 1117 NA NA NA NA NA NA 480 322 1434 NA NA NA NA NA NA 
1719219600.0 13.0 NA 163 343 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 246 1482 301 NA NA NA NA NA NA 349 1649 360 NA NA NA NA NA 
1719219600.0 130.0 104 147 323 NA NA NA NA NA NA 207 222 471 NA NA NA NA NA NA 405 238 1046 NA NA NA NA NA NA 436 263 1243 NA NA NA NA NA NA 
1719219600.0 1301.0 146 189 281 NA NA NA NA NA NA 236 273 407 NA NA NA NA NA NA 926 284 729 NA NA NA NA NA NA 788 411 1008 NA NA NA NA NA NA 
1719219600.0 1301.17 115 265 307 NA NA NA NA NA NA 206 349 458 NA NA NA NA NA NA 928 1026 679 NA NA NA NA NA NA 679 394 666 NA NA NA NA NA NA 
1719219600.0 1302.0 139 193 294 NA NA NA NA NA NA 253 287 444 NA NA NA NA NA NA 1612 275 748 NA NA NA NA NA NA 708 201 672 NA NA NA NA NA NA 
1719219600.0 1302.17 124 263 317 NA NA NA NA NA NA 224 370 451 NA NA NA NA NA NA 1804 1111 858 NA NA NA NA NA NA 1677 1724 2108 NA NA NA NA NA NA 
1719219600.0 1302.18 122 256 269 190 148 NA NA NA NA 213 355 395 275 228 NA NA NA NA 1706 1069 506 466 289 NA NA NA NA 746 444 485 428 344 NA NA NA NA 
1719219600.0 1302.181 122 261 269 189 149 NA NA NA NA 222 362 407 277 234 NA NA NA NA 1828 1070 498 474 274 NA NA NA NA 783 480 447 444 266 NA NA NA NA 
1719219600.0 1303.0 157 193 295 NA NA NA NA NA NA 235 291 429 NA NA NA NA NA NA 2642 249 914 NA NA NA NA NA NA 1245 518 818 NA NA NA NA NA NA 
1719219600.0 1303.17 128 274 322 NA NA NA NA NA NA 225 357 454 NA NA NA NA NA NA 2802 1055 1002 NA NA NA NA NA NA 2967 1321 1418 NA NA NA NA NA NA 
1719219600.0 13034.0 NA 633 835 0 NA NA NA NA NA NA 821 1123 0 NA NA NA NA NA NA 2227 3286 501 NA NA NA NA NA NA 1360 2954 643 NA NA NA NA NA 
1719219600.0 13034.99 NA 445 638 672 0 NA NA NA NA NA 568 885 951 0 NA NA NA NA NA 2126 1405 3068 494 NA NA NA NA NA 1797 1080 3050 892 NA NA NA NA 
1719219600.0 1304.18 133 252 263 183 145 NA NA NA NA 205 355 395 277 225 NA NA NA NA 1255 1034 453 455 275 NA NA NA NA 641 424 472 429 333 NA NA NA NA 
1719219600.0 1304.181 119 266 263 185 147 NA NA NA NA 210 342 382 281 230 NA NA NA NA 1306 1032 421 427 270 NA NA NA NA 1156 425 381 394 333 NA NA NA NA 
1719219600.0 1304.182 118 265 273 185 NA NA NA NA NA 209 348 402 283 NA NA NA NA NA 1341 1019 426 425 NA NA NA NA NA 712 396 400 391 NA NA NA NA NA 
1719219600.0 1306.0 NA 215 363 0 NA NA NA NA NA NA 306 510 0 NA NA NA NA NA NA 250 1059 279 NA NA NA NA NA NA 270 1264 371 NA NA NA NA NA 
1719219600.0 1307.0 NA 177 228 79 0 NA NA NA NA NA 290 346 136 0 NA NA NA NA NA 304 430 133 172 NA NA NA NA NA 1040 1200 207 254 NA NA NA NA 
1719219600.0 1308.0 NA 175 217 79 0 NA NA NA NA NA 293 335 138 0 NA NA NA NA NA 285 358 130 174 NA NA NA NA NA 1238 819 210 255 NA NA NA NA 
1719219600.0 1309.0 NA 198 382 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 339 1223 304 NA NA NA NA NA NA 1704 2905 813 NA NA NA NA NA 
1719219600.0 131.0 107 162 325 NA NA NA NA NA NA 201 221 472 NA NA NA NA NA NA 583 255 1093 NA NA NA NA NA NA 1278 1127 3354 NA NA NA NA NA NA 
1719219600.0 1310.0 NA 196 378 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 281 1173 279 NA NA NA NA NA NA 332 1343 296 NA NA NA NA NA 
1719219600.0 1311.0 NA 192 400 0 106 NA NA NA NA NA 316 552 0 163 NA NA NA NA NA 263 900 322 196 NA NA NA NA NA 361 1106 466 314 NA NA NA NA 
1719219600.0 1312.0 NA 206 384 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 307 1242 303 NA NA NA NA NA NA 396 1308 401 NA NA NA NA NA 
1719219600.0 1313.0 NA 211 392 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 261 1385 286 NA NA NA NA NA NA 349 1372 338 NA NA NA NA NA 
1719219600.0 1314.0 NA 208 380 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 285 1218 294 NA NA NA NA NA NA 316 1386 402 NA NA NA NA NA 
1719219600.0 1315.0 NA 188 365 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 313 1097 293 NA NA NA NA NA NA 1575 3243 1354 NA NA NA NA NA 
1719219600.0 1316.0 NA 200 371 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 290 1183 287 NA NA NA NA NA NA 480 1458 380 NA NA NA NA NA 
1719219600.0 1317.0 NA 198 370 0 141 NA NA NA NA NA 304 522 0 220 NA NA NA NA NA 294 1155 283 309 NA NA NA NA NA 485 1508 360 499 NA NA NA NA 
1719219600.0 1318.0 NA 198 368 0 139 NA NA NA NA NA 300 522 0 218 NA NA NA NA NA 263 1109 282 293 NA NA NA NA NA 319 1335 355 403 NA NA NA NA 
1719219600.0 1319.0 NA 189 366 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 257 1067 277 NA NA NA NA NA NA 707 1178 367 NA NA NA NA NA 
1719219600.0 132.0 148 154 338 NA NA NA NA NA NA 260 235 472 NA NA NA NA NA NA 1327 282 1197 NA NA NA NA NA NA 1784 1539 3711 NA NA NA NA NA NA 
1719219600.0 1320.0 NA 199 370 0 139 NA NA NA NA NA 303 510 0 211 NA NA NA NA NA 279 1150 275 275 NA NA NA NA NA 329 1455 323 359 NA NA NA NA 
1719219600.0 1321.0 NA 200 372 0 140 NA NA NA NA NA 304 526 0 223 NA NA NA NA NA 268 1154 287 300 NA NA NA NA NA 295 1302 344 461 NA NA NA NA 
1719219600.0 1322.0 NA 199 372 0 140 NA NA NA NA NA 303 522 0 218 NA NA NA NA NA 285 1157 283 290 NA NA NA NA NA 350 1227 363 415 NA NA NA NA 
1719219600.0 1323.0 NA 190 362 0 NA NA NA NA NA NA 301 506 0 NA NA NA NA NA NA 260 1045 271 NA NA NA NA NA NA 513 1363 304 NA NA NA NA NA 
1719219600.0 13234.0 65 526 0 NA NA NA NA NA NA 120 681 0 NA NA NA NA NA NA 146 1214 231 NA NA NA NA NA NA 637 2264 737 NA NA NA NA NA NA 
1719219600.0 1324.0 NA 199 383 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 281 1170 294 NA NA NA NA NA NA 576 1253 347 NA NA NA NA NA 
1719219600.0 13240.303 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1719219600.0 1325.0 NA 209 385 0 112 143 NA NA NA NA 309 531 0 167 216 NA NA NA NA 294 1258 286 222 308 NA NA NA NA 333 1244 332 339 431 NA NA NA 
1719219600.0 1325.1 NA 199 227 0 NA NA NA NA NA NA 324 348 0 NA NA NA NA NA NA 288 462 237 NA NA NA NA NA NA 534 669 252 NA NA NA NA NA 
1719219600.0 1325.2 NA 215 380 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 285 1188 291 NA NA NA NA NA NA 614 1743 337 NA NA NA NA NA 
1719219600.0 1325.3 NA 198 220 0 NA NA NA NA NA NA 310 354 0 NA NA NA NA NA NA 280 447 241 NA NA NA NA NA NA 252 697 327 NA NA NA NA NA 
1719219600.0 1325.4 NA 199 384 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 282 1212 299 NA NA NA NA NA NA 304 1251 361 NA NA NA NA NA 
1719219600.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1185 135 NA NA NA NA NA NA NA 1076 225 NA NA NA NA NA NA 
1719219600.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1176 135 NA NA NA NA NA NA NA 1081 234 NA NA NA NA NA NA 
1719219600.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1294 127 NA NA NA NA NA NA NA 1100 169 NA NA NA NA NA NA 
1719219600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1429 130 NA NA NA NA NA NA NA 2706 169 NA NA NA NA NA NA 
1719219600.0 1325.517 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1345 132 NA NA NA NA NA NA NA 1202 182 NA NA NA NA NA NA 
1719219600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1748 137 NA NA NA NA NA NA NA 2650 221 NA NA NA NA NA NA 
1719219600.0 1325.9 NA 236 387 0 111 NA NA NA NA NA 345 563 0 165 NA NA NA NA NA 361 1266 297 219 NA NA NA NA NA 600 1409 350 312 NA NA NA NA 
1719219600.0 1325.91 NA 227 382 0 111 NA NA NA NA NA 351 547 0 168 NA NA NA NA NA 371 1227 299 215 NA NA NA NA NA 817 1907 535 467 NA NA NA NA 
1719219600.0 1326.0 NA 205 377 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 281 1173 295 NA NA NA NA NA NA 317 1371 375 NA NA NA NA NA 
1719219600.0 1327.0 NA 202 375 0 NA NA NA NA NA NA 309 523 0 NA NA NA NA NA NA 297 1164 292 NA NA NA NA NA NA 394 1334 357 NA NA NA NA NA 
1719219600.0 1328.0 NA 210 386 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 304 1237 299 NA NA NA NA NA NA 388 1369 360 NA NA NA NA NA 
1719219600.0 1329.0 NA 195 376 0 143 NA NA NA NA NA 306 516 0 219 NA NA NA NA NA 264 1120 292 276 NA NA NA NA NA 333 1293 450 410 NA NA NA NA 
1719219600.0 133.0 184 157 343 NA NA NA NA NA NA 260 233 484 NA NA NA NA NA NA 1715 271 1266 NA NA NA NA NA NA 779 331 1160 NA NA NA NA NA NA 
1719219600.0 1330.0 NA 205 410 0 140 NA NA NA NA NA 313 567 0 219 NA NA NA NA NA 308 1242 289 288 NA NA NA NA NA 342 1479 330 384 NA NA NA NA 
1719219600.0 1331.0 NA 205 378 0 141 NA NA NA NA NA 315 530 0 216 NA NA NA NA NA 298 1178 291 296 NA NA NA NA NA 413 1328 356 442 NA NA NA NA 
1719219600.0 1332.0 NA 197 378 0 NA NA NA NA NA NA 308 516 0 NA NA NA NA NA NA 283 1150 290 NA NA NA NA NA NA 573 1636 354 NA NA NA NA NA 
1719219600.0 1333.0 NA 203 374 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 288 1140 293 NA NA NA NA NA NA 400 1310 377 NA NA NA NA NA 
1719219600.0 1334.0 NA 196 381 0 NA NA NA NA NA NA 317 523 0 NA NA NA NA NA NA 272 1148 290 NA NA NA NA NA NA 353 1362 344 NA NA NA NA NA 
1719219600.0 1335.0 NA 192 375 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 326 1144 295 NA NA NA NA NA NA 1194 3224 693 NA NA NA NA NA 
1719219600.0 1336.0 NA 215 432 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 309 1879 296 NA NA NA NA NA NA 430 1668 395 NA NA NA NA NA 
1719219600.0 1337.0 NA 217 403 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 329 1549 305 NA NA NA NA NA NA 401 1450 428 NA NA NA NA NA 
1719219600.0 1338.0 NA 206 385 0 143 NA NA NA NA NA 304 536 0 219 NA NA NA NA NA 309 1276 289 304 NA NA NA NA NA 414 1499 337 437 NA NA NA NA 
1719219600.0 1339.0 NA 200 391 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 296 1367 281 NA NA NA NA NA NA 462 1717 297 NA NA NA NA NA 
1719219600.0 134.0 NA 349 63 0 NA NA NA NA NA NA 505 121 0 NA NA NA NA NA NA 2229 118 59 NA NA NA NA NA NA 3653 610 239 NA NA NA NA NA 
1719219600.0 134.701 NA 76 419 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 128 2843 269 NA NA NA NA NA NA 258 1969 441 NA NA NA NA NA 
1719219600.0 134.702 NA 76 419 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 132 3708 262 NA NA NA NA NA NA 266 1921 306 NA NA NA NA NA 
1719219600.0 134.703 NA 78 426 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 126 3689 260 NA NA NA NA NA NA 149 2024 326 NA NA NA NA NA 
1719219600.0 134.704 NA 77 388 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 128 3590 261 NA NA NA NA NA NA 263 1954 313 NA NA NA NA NA 
1719219600.0 134.705 NA 80 420 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 134 3959 282 NA NA NA NA NA NA 184 2307 449 NA NA NA NA NA 
1719219600.0 134.706 NA 79 422 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 139 3963 286 NA NA NA NA NA NA 254 1773 348 NA NA NA NA NA 
1719219600.0 134.707 NA 78 418 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 131 3550 250 NA NA NA NA NA NA 259 1976 307 NA NA NA NA NA 
1719219600.0 134.708 NA 78 419 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 133 3387 257 NA NA NA NA NA NA 223 1841 319 NA NA NA NA NA 
1719219600.0 134.709 NA 78 652 0 NA NA NA NA NA NA 160 796 0 NA NA NA NA NA NA 131 3686 258 NA NA NA NA NA NA 157 1818 307 NA NA NA NA NA 
1719219600.0 134.71 NA 75 423 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 125 2604 257 NA NA NA NA NA NA 155 1823 413 NA NA NA NA NA 
1719219600.0 134.801 NA 76 408 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 133 2664 246 NA NA NA NA NA NA 218 1486 264 NA NA NA NA NA 
1719219600.0 134.802 NA 82 393 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 132 4307 259 NA NA NA NA NA NA 168 1919 292 NA NA NA NA NA 
1719219600.0 134.803 NA 76 417 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 141 3913 246 NA NA NA NA NA NA 212 2375 288 NA NA NA NA NA 
1719219600.0 134.804 NA 77 427 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 192 4393 268 NA NA NA NA NA NA 691 3795 830 NA NA NA NA NA 
1719219600.0 134.805 NA 81 401 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 134 4171 253 NA NA NA NA NA NA 163 1908 281 NA NA NA NA NA 
1719219600.0 134.806 NA 77 434 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 186 4588 258 NA NA NA NA NA NA 440 3070 734 NA NA NA NA NA 
1719219600.0 134.807 NA 185 441 0 NA NA NA NA NA NA 283 602 0 NA NA NA NA NA NA 445 4386 342 NA NA NA NA NA NA 1000 3480 614 NA NA NA NA NA 
1719219600.0 134.808 NA 181 424 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 432 4574 304 NA NA NA NA NA NA 643 3821 998 NA NA NA NA NA 
1719219600.0 134.809 NA 77 423 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 184 4006 256 NA NA NA NA NA NA 588 3749 675 NA NA NA NA NA 
1719219600.0 134.81 NA 77 430 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 143 3980 251 NA NA NA NA NA NA 183 1781 296 NA NA NA NA NA 
1719219600.0 134.811 NA 77 430 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 187 4313 258 NA NA NA NA NA NA 659 3977 450 NA NA NA NA NA 
1719219600.0 134.812 NA 72 430 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 132 2657 261 NA NA NA NA NA NA 268 1738 354 NA NA NA NA NA 
1719219600.0 134.813 NA 216 105 0 NA NA NA NA NA NA 369 164 0 NA NA NA NA NA NA 797 171 175 NA NA NA NA NA NA 846 307 241 NA NA NA NA NA 
1719219600.0 134.901 NA 76 430 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 128 2775 241 NA NA NA NA NA NA 183 1490 276 NA NA NA NA NA 
1719219600.0 134.902 NA 80 384 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 131 3345 244 NA NA NA NA NA NA 176 1642 276 NA NA NA NA NA 
1719219600.0 134.903 NA 78 431 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 133 3183 255 NA NA NA NA NA NA 145 1699 304 NA NA NA NA NA 
1719219600.0 134.904 NA 78 428 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 130 3793 257 NA NA NA NA NA NA 158 1927 309 NA NA NA NA NA 
1719219600.0 134.905 NA 80 385 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 128 3109 259 NA NA NA NA NA NA 181 1591 296 NA NA NA NA NA 
1719219600.0 134.906 NA 80 385 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 126 3582 241 NA NA NA NA NA NA 178 1765 267 NA NA NA NA NA 
1719219600.0 134.907 NA 178 430 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 398 3580 289 NA NA NA NA NA NA 1203 4553 667 NA NA NA NA NA 
1719219600.0 134.908 NA 182 455 0 NA NA NA NA NA NA 280 616 0 NA NA NA NA NA NA 316 3477 263 NA NA NA NA NA NA 259 2074 309 NA NA NA NA NA 
1719219600.0 134.909 NA 78 415 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 135 3269 249 NA NA NA NA NA NA 175 1576 267 NA NA NA NA NA 
1719219600.0 134.91 NA 76 413 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 133 3052 256 NA NA NA NA NA NA 193 1932 302 NA NA NA NA NA 
1719219600.0 134.911 NA 78 416 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 138 3254 243 NA NA NA NA NA NA 252 1567 260 NA NA NA NA NA 
1719219600.0 134.912 NA 73 380 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 129 2580 258 NA NA NA NA NA NA 296 1737 346 NA NA NA NA NA 
1719219600.0 134.99601 NA 77 429 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 193 4877 255 NA NA NA NA NA NA 519 2675 627 NA NA NA NA NA 
1719219600.0 134.99602 NA 79 382 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 128 2894 235 NA NA NA NA NA NA 177 1598 262 NA NA NA NA NA 
1719219600.0 134.99603 NA 77 420 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 145 3894 259 NA NA NA NA NA NA 243 2254 310 NA NA NA NA NA 
1719219600.0 134.99901 NA 76 435 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 183 3105 261 NA NA NA NA NA NA 528 4227 664 NA NA NA NA NA 
1719219600.0 1340.0 NA 191 372 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 270 1085 284 NA NA NA NA NA NA 508 1311 330 NA NA NA NA NA 
1719219600.0 1341.0 NA 202 394 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 367 1523 307 NA NA NA NA NA NA 1775 3383 959 NA NA NA NA NA 
1719219600.0 1343.0 NA 196 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 348 1249 304 NA NA NA NA NA NA 1452 3244 935 NA NA NA NA NA 
1719219600.0 13434.0 68 752 0 NA NA NA NA NA NA 120 1016 0 NA NA NA NA NA NA 137 7210 245 NA NA NA NA NA NA 175 4896 679 NA NA NA NA NA NA 
1719219600.0 1344.0 NA 207 381 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 293 1210 293 NA NA NA NA NA NA 381 1320 355 NA NA NA NA NA 
1719219600.0 1345.0 NA 195 382 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 279 1186 291 NA NA NA NA NA NA 460 1464 384 NA NA NA NA NA 
1719219600.0 1347.0 NA 195 379 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 287 1135 292 NA NA NA NA NA NA 539 1445 345 NA NA NA NA NA 
1719219600.0 1348.0 NA 204 373 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 300 1144 277 NA NA NA NA NA NA 400 1318 323 NA NA NA NA NA 
1719219600.0 1349.0 NA 216 374 0 NA NA NA NA NA NA 312 510 0 NA NA NA NA NA NA 328 1162 303 NA NA NA NA NA NA 1335 3545 818 NA NA NA NA NA 
1719219600.0 135.1 395 0 169 142 NA NA NA NA NA 535 0 267 224 NA NA NA NA NA 697 192 439 277 NA NA NA NA NA 810 319 522 385 NA NA NA NA NA 
1719219600.0 135.11 400 0 177 142 NA NA NA NA NA 552 0 264 222 NA NA NA NA NA 807 188 503 274 NA NA NA NA NA 1036 239 726 345 NA NA NA NA NA 
1719219600.0 135.12 389 0 167 138 NA NA NA NA NA 542 0 256 218 NA NA NA NA NA 681 194 444 283 NA NA NA NA NA 2810 1038 1607 1381 NA NA NA NA NA 
1719219600.0 135.13 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 680 241 NA NA NA NA NA NA NA 1692 318 NA NA NA NA NA NA NA 
1719219600.0 135.14 394 0 175 141 NA NA NA NA NA 525 0 267 220 NA NA NA NA NA 713 201 466 289 NA NA NA NA NA 2566 927 2062 1348 NA NA NA NA NA 
1719219600.0 135.2 316 0 164 134 NA NA NA NA NA 452 0 260 209 NA NA NA NA NA 602 185 429 266 NA NA NA NA NA 2481 1031 2244 1020 NA NA NA NA NA 
1719219600.0 135.3 326 0 167 135 NA NA NA NA NA 453 0 267 219 NA NA NA NA NA 580 177 422 265 NA NA NA NA NA 929 264 700 394 NA NA NA NA NA 
1719219600.0 135.4 394 0 167 139 NA NA NA NA NA 534 0 256 223 NA NA NA NA NA 667 192 442 273 NA NA NA NA NA 2753 909 1782 1035 NA NA NA NA NA 
1719219600.0 135.5 394 0 167 138 NA NA NA NA NA 520 0 264 221 NA NA NA NA NA 652 193 445 275 NA NA NA NA NA 2294 916 1845 976 NA NA NA NA NA 
