Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 124.2 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1750064400.0 124.4 359 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1750064400.0 124.5 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1750064400.0 124.6 300 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1750064400.0 12434.0 NA 430 585 0 181 NA NA NA NA NA 599 821 0 286 NA NA NA NA NA 1689 2118 500 283 NA NA NA NA NA 798 2056 546 282 NA NA NA NA 
1750064400.0 12434.7 NA 428 588 0 NA NA NA NA NA NA 576 797 0 NA NA NA NA NA NA 1702 2119 468 NA NA NA NA NA NA 836 2093 500 NA NA NA NA NA 
1750064400.0 125.0 152 157 334 NA NA NA NA NA NA 263 229 456 NA NA NA NA NA NA 1161 260 1090 NA NA NA NA NA NA 608 227 1062 NA NA NA NA NA NA 
1750064400.0 126.0 119 150 327 NA NA NA NA NA NA 213 218 470 NA NA NA NA NA NA 692 233 1124 NA NA NA NA NA NA 479 198 1238 NA NA NA NA NA NA 
1750064400.0 12634.0 NA 804 1087 0 NA NA NA NA NA NA 1120 1440 0 NA NA NA NA NA NA 4387 5400 486 NA NA NA NA NA NA 1744 2923 521 NA NA NA NA NA 
1750064400.0 12634.99 NA 549 801 739 0 NA NA NA NA NA 871 1168 1033 0 NA NA NA NA NA 3165 3212 3943 506 NA NA NA NA NA 1528 1184 2242 582 NA NA NA NA 
1750064400.0 127.0 113 151 325 NA NA NA NA NA NA 195 221 460 NA NA NA NA NA NA 516 243 1053 NA NA NA NA NA NA 524 294 1065 NA NA NA NA NA NA 
1750064400.0 128.0 114 148 321 NA NA NA NA NA NA 195 217 449 NA NA NA NA NA NA 371 236 1093 NA NA NA NA NA NA 367 230 1126 NA NA NA NA NA NA 
1750064400.0 12834.0 NA 398 550 0 170 NA NA NA NA NA 547 821 0 242 NA NA NA NA NA 948 2109 482 279 NA NA NA NA NA 752 2081 541 286 NA NA NA NA 
1750064400.0 129.0 112 151 327 NA NA NA NA NA NA 193 220 465 NA NA NA NA NA NA 379 241 1078 NA NA NA NA NA NA 395 281 1145 NA NA NA NA NA NA 
1750064400.0 13.0 NA 164 332 0 NA NA NA NA NA NA 263 484 0 NA NA NA NA NA NA 218 1452 292 NA NA NA NA NA NA 267 1342 315 NA NA NA NA NA 
1750064400.0 130.0 107 137 324 NA NA NA NA NA NA 207 221 460 NA NA NA NA NA NA 408 237 1094 NA NA NA NA NA NA 537 238 1099 NA NA NA NA NA NA 
1750064400.0 1301.0 139 188 284 NA NA NA NA NA NA 223 277 421 NA NA NA NA NA NA 868 257 769 NA NA NA NA NA NA 546 255 853 NA NA NA NA NA NA 
1750064400.0 1301.17 125 257 305 NA NA NA NA NA NA 204 345 469 NA NA NA NA NA NA 900 1034 743 NA NA NA NA NA NA 560 429 807 NA NA NA NA NA NA 
1750064400.0 1302.0 157 199 294 NA NA NA NA NA NA 252 289 438 NA NA NA NA NA NA 1581 285 765 NA NA NA NA NA NA 692 232 668 NA NA NA NA NA NA 
1750064400.0 1302.17 131 272 318 NA NA NA NA NA NA 216 369 473 NA NA NA NA NA NA 1836 1079 874 NA NA NA NA NA NA 818 416 914 NA NA NA NA NA NA 
1750064400.0 1302.18 131 261 271 191 145 NA NA NA NA 215 341 394 274 219 NA NA NA NA 1781 1061 496 442 290 NA NA NA NA 879 425 433 394 310 NA NA NA NA 
1750064400.0 1302.181 132 261 269 189 146 NA NA NA NA 213 351 394 277 226 NA NA NA NA 1902 1058 513 476 275 NA NA NA NA 837 417 541 483 259 NA NA NA NA 
1750064400.0 1303.0 147 197 293 NA NA NA NA NA NA 245 281 435 NA NA NA NA NA NA 2757 234 894 NA NA NA NA NA NA 1337 208 762 NA NA NA NA NA NA 
1750064400.0 1303.17 132 269 321 NA NA NA NA NA NA 223 374 458 NA NA NA NA NA NA 2840 1023 954 NA NA NA NA NA NA 1522 405 855 NA NA NA NA NA NA 
1750064400.0 13034.0 NA 616 846 0 NA NA NA NA NA NA 847 1124 0 NA NA NA NA NA NA 2237 3448 493 NA NA NA NA NA NA 1248 2479 563 NA NA NA NA NA 
1750064400.0 13034.99 NA 427 636 665 0 NA NA NA NA NA 628 822 908 0 NA NA NA NA NA 2052 1339 3018 488 NA NA NA NA NA 1349 797 2057 537 NA NA NA NA 
1750064400.0 1304.18 126 255 267 185 144 NA NA NA NA 208 338 393 282 221 NA NA NA NA 1371 1022 435 466 282 NA NA NA NA 654 407 435 497 335 NA NA NA NA 
1750064400.0 1304.181 128 254 268 191 146 NA NA NA NA 208 341 386 281 217 NA NA NA NA 1350 1047 451 460 271 NA NA NA NA 671 415 493 478 283 NA NA NA NA 
1750064400.0 1304.182 127 255 265 187 NA NA NA NA NA 210 344 386 278 NA NA NA NA NA 1362 1027 465 456 NA NA NA NA NA 660 404 532 489 NA NA NA NA NA 
1750064400.0 1306.0 NA 198 366 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 248 1135 270 NA NA NA NA NA NA 258 1391 302 NA NA NA NA NA 
1750064400.0 1307.0 NA 184 221 79 0 NA NA NA NA NA 291 346 136 0 NA NA NA NA NA 258 428 125 169 NA NA NA NA NA 288 439 161 206 NA NA NA NA 
1750064400.0 1308.0 NA 182 220 78 0 NA NA NA NA NA 290 350 136 0 NA NA NA NA NA 258 345 125 167 NA NA NA NA NA 356 381 164 202 NA NA NA NA 
1750064400.0 1309.0 NA 207 380 0 NA NA NA NA NA NA 320 526 0 NA NA NA NA NA NA 268 1290 305 NA NA NA NA NA NA 242 1343 348 NA NA NA NA NA 
1750064400.0 131.0 114 151 328 NA NA NA NA NA NA 195 224 471 NA NA NA NA NA NA 585 245 1102 NA NA NA NA NA NA 547 251 1143 NA NA NA NA NA NA 
1750064400.0 1310.0 NA 192 365 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 284 1245 285 NA NA NA NA NA NA 356 1221 309 NA NA NA NA NA 
1750064400.0 1311.0 NA 201 390 0 108 NA NA NA NA NA 315 538 0 162 NA NA NA NA NA 264 894 368 204 NA NA NA NA NA 321 903 474 273 NA NA NA NA 
1750064400.0 1312.0 NA 205 380 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 276 1271 285 NA NA NA NA NA NA 282 1358 319 NA NA NA NA NA 
1750064400.0 1313.0 NA 203 388 0 NA NA NA NA NA NA 318 520 0 NA NA NA NA NA NA 248 1420 293 NA NA NA NA NA NA 344 1326 325 NA NA NA NA NA 
1750064400.0 1314.0 NA 205 376 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 272 1218 287 NA NA NA NA NA NA 270 1210 329 NA NA NA NA NA 
1750064400.0 1315.0 NA 197 369 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 246 1114 266 NA NA NA NA NA NA 254 1164 302 NA NA NA NA NA 
1750064400.0 1316.0 NA 186 362 0 NA NA NA NA NA NA 312 515 0 NA NA NA NA NA NA 254 1164 294 NA NA NA NA NA NA 258 1274 373 NA NA NA NA NA 
1750064400.0 1317.0 NA 200 368 0 141 NA NA NA NA NA 302 541 0 213 NA NA NA NA NA 253 1112 272 273 NA NA NA NA NA 291 1174 305 308 NA NA NA NA 
1750064400.0 1318.0 NA 199 368 0 140 NA NA NA NA NA 308 514 0 219 NA NA NA NA NA 250 1106 263 266 NA NA NA NA NA 269 1159 290 311 NA NA NA NA 
1750064400.0 1319.0 NA 198 365 0 NA NA NA NA NA NA 306 507 0 NA NA NA NA NA NA 250 1240 282 NA NA NA NA NA NA 293 1375 322 NA NA NA NA NA 
1750064400.0 132.0 145 156 339 NA NA NA NA NA NA 255 221 475 NA NA NA NA NA NA 1333 269 1194 NA NA NA NA NA NA 801 273 1169 NA NA NA NA NA NA 
1750064400.0 1320.0 NA 199 369 0 138 NA NA NA NA NA 312 530 0 212 NA NA NA NA NA 258 1161 276 268 NA NA NA NA NA 271 1307 310 291 NA NA NA NA 
1750064400.0 1321.0 NA 199 369 0 139 NA NA NA NA NA 311 520 0 213 NA NA NA NA NA 254 1132 278 272 NA NA NA NA NA 252 1152 346 312 NA NA NA NA 
1750064400.0 1322.0 NA 199 372 0 141 NA NA NA NA NA 315 525 0 215 NA NA NA NA NA 266 1129 275 271 NA NA NA NA NA 306 1091 321 298 NA NA NA NA 
1750064400.0 1323.0 NA 198 351 0 NA NA NA NA NA NA 309 508 0 NA NA NA NA NA NA 241 1115 291 NA NA NA NA NA NA 243 1199 329 NA NA NA NA NA 
1750064400.0 13234.0 66 499 0 NA NA NA NA NA NA 122 682 0 NA NA NA NA NA NA 139 1264 228 NA NA NA NA NA NA 148 1399 253 NA NA NA NA NA NA 
1750064400.0 1324.0 NA 207 378 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 273 1267 296 NA NA NA NA NA NA 260 1211 337 NA NA NA NA NA 
1750064400.0 1325.0 NA 208 386 0 112 143 NA NA NA NA 311 534 0 168 219 NA NA NA NA 275 1225 305 200 279 NA NA NA NA 301 1141 437 244 287 NA NA NA 
1750064400.0 1325.1 NA 208 226 0 NA NA NA NA NA NA 316 354 0 NA NA NA NA NA NA 287 476 254 NA NA NA NA NA NA 288 514 288 NA NA NA NA NA 
1750064400.0 1325.2 NA 210 369 0 NA NA NA NA NA NA 332 525 0 NA NA NA NA NA NA 288 1359 313 NA NA NA NA NA NA 266 1367 404 NA NA NA NA NA 
1750064400.0 1325.3 NA 208 221 0 NA NA NA NA NA NA 322 340 0 NA NA NA NA NA NA 289 480 249 NA NA NA NA NA NA 302 519 298 NA NA NA NA NA 
1750064400.0 1325.4 NA 208 387 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 272 1291 296 NA NA NA NA NA NA 255 1293 335 NA NA NA NA NA 
1750064400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1238 128 NA NA NA NA NA NA NA 916 161 NA NA NA NA NA NA 
1750064400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1200 127 NA NA NA NA NA NA NA 942 155 NA NA NA NA NA NA 
1750064400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1369 130 NA NA NA NA NA NA NA 995 156 NA NA NA NA NA NA 
1750064400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1379 130 NA NA NA NA NA NA NA 970 148 NA NA NA NA NA NA 
1750064400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA NA 1068 153 NA NA NA NA NA NA 
1750064400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1849 145 NA NA NA NA NA NA NA 1200 187 NA NA NA NA NA NA 
1750064400.0 1325.9 NA 234 384 0 112 NA NA NA NA NA 356 534 0 169 NA NA NA NA NA 328 1238 286 219 NA NA NA NA NA 331 1226 312 340 NA NA NA NA 
1750064400.0 1325.91 NA 236 383 0 112 NA NA NA NA NA 352 520 0 166 NA NA NA NA NA 324 1238 289 206 NA NA NA NA NA 278 1173 338 269 NA NA NA NA 
1750064400.0 1326.0 NA 204 362 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 261 1189 286 NA NA NA NA NA NA 270 1284 335 NA NA NA NA NA 
1750064400.0 1327.0 NA 205 377 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 260 1145 287 NA NA NA NA NA NA 268 1145 332 NA NA NA NA NA 
1750064400.0 1328.0 NA 209 384 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 273 1213 290 NA NA NA NA NA NA 250 1167 323 NA NA NA NA NA 
1750064400.0 1329.0 NA 203 380 0 142 NA NA NA NA NA 309 539 0 221 NA NA NA NA NA 274 1157 281 276 NA NA NA NA NA 263 1210 314 298 NA NA NA NA 
1750064400.0 133.0 147 158 343 NA NA NA NA NA NA 254 229 483 NA NA NA NA NA NA 1831 254 1297 NA NA NA NA NA NA 829 197 1164 NA NA NA NA NA NA 
1750064400.0 1330.0 NA 206 408 0 140 NA NA NA NA NA 324 572 0 212 NA NA NA NA NA 271 1205 290 274 NA NA NA NA NA 268 1137 325 291 NA NA NA NA 
1750064400.0 1331.0 NA 206 379 0 141 NA NA NA NA NA 323 536 0 217 NA NA NA NA NA 262 1150 279 281 NA NA NA NA NA 258 1149 321 327 NA NA NA NA 
1750064400.0 1332.0 NA 204 365 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 282 1245 289 NA NA NA NA NA NA 290 1387 328 NA NA NA NA NA 
1750064400.0 1333.0 NA 203 372 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 256 1191 292 NA NA NA NA NA NA 237 1340 323 NA NA NA NA NA 
1750064400.0 1334.0 NA 208 365 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 259 1253 311 NA NA NA NA NA NA 225 1268 384 NA NA NA NA NA 
1750064400.0 1335.0 NA 203 375 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 265 1158 278 NA NA NA NA NA NA 256 1247 304 NA NA NA NA NA 
1750064400.0 1336.0 NA 207 390 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 290 1772 299 NA NA NA NA NA NA 279 1564 353 NA NA NA NA NA 
1750064400.0 1337.0 NA 220 402 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 296 1577 290 NA NA NA NA NA NA 273 1332 321 NA NA NA NA NA 
1750064400.0 1338.0 NA 206 387 0 143 NA NA NA NA NA 317 533 0 214 NA NA NA NA NA 289 1251 287 282 NA NA NA NA NA 353 1334 344 313 NA NA NA NA 
1750064400.0 1339.0 NA 212 389 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 278 1455 302 NA NA NA NA NA NA 244 1389 356 NA NA NA NA NA 
1750064400.0 134.0 NA 353 63 0 NA NA NA NA NA NA 508 119 0 NA NA NA NA NA NA 2062 99 55 NA NA NA NA NA NA 1312 125 119 NA NA NA NA NA 
1750064400.0 134.701 NA 77 384 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 118 2888 253 NA NA NA NA NA NA 183 1521 283 NA NA NA NA NA 
1750064400.0 134.702 NA 79 383 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 120 3706 252 NA NA NA NA NA NA 162 1723 290 NA NA NA NA NA 
1750064400.0 134.703 NA 74 395 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 126 3710 262 NA NA NA NA NA NA 183 1862 312 NA NA NA NA NA 
1750064400.0 134.704 NA 80 386 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 126 3504 264 NA NA NA NA NA NA 139 1733 325 NA NA NA NA NA 
1750064400.0 134.705 NA 83 396 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 123 3901 276 NA NA NA NA NA NA 160 1885 309 NA NA NA NA NA 
1750064400.0 134.706 NA 82 396 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 121 4034 277 NA NA NA NA NA NA 137 1871 303 NA NA NA NA NA 
1750064400.0 134.707 NA 81 386 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 117 3557 255 NA NA NA NA NA NA 159 1860 292 NA NA NA NA NA 
1750064400.0 134.708 NA 80 382 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 114 3381 265 NA NA NA NA NA NA 224 1634 336 NA NA NA NA NA 
1750064400.0 134.709 NA 82 558 0 NA NA NA NA NA NA 163 786 0 NA NA NA NA NA NA 125 3707 271 NA NA NA NA NA NA 172 1822 339 NA NA NA NA NA 
1750064400.0 134.71 NA 78 380 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 113 2649 257 NA NA NA NA NA NA 130 1618 300 NA NA NA NA NA 
1750064400.0 134.801 NA 80 388 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 116 2648 257 NA NA NA NA NA NA 159 1470 330 NA NA NA NA NA 
1750064400.0 134.802 NA 80 392 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 131 4200 260 NA NA NA NA NA NA 204 1864 313 NA NA NA NA NA 
1750064400.0 134.803 NA 77 392 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 129 3966 258 NA NA NA NA NA NA 160 1888 303 NA NA NA NA NA 
1750064400.0 134.804 NA 81 404 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 134 4413 265 NA NA NA NA NA NA 164 1920 354 NA NA NA NA NA 
1750064400.0 134.805 NA 81 403 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 135 4394 260 NA NA NA NA NA NA 145 2018 293 NA NA NA NA NA 
1750064400.0 134.806 NA 82 397 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 132 4685 256 NA NA NA NA NA NA 167 2071 294 NA NA NA NA NA 
1750064400.0 134.807 NA 182 435 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 380 4434 327 NA NA NA NA NA NA 335 2028 358 NA NA NA NA NA 
1750064400.0 134.808 NA 183 431 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 369 4551 306 NA NA NA NA NA NA 293 2018 366 NA NA NA NA NA 
1750064400.0 134.809 NA 80 386 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 137 4141 248 NA NA NA NA NA NA 150 1965 281 NA NA NA NA NA 
1750064400.0 134.81 NA 80 392 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 135 3986 233 NA NA NA NA NA NA 147 1903 250 NA NA NA NA NA 
1750064400.0 134.811 NA 81 395 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 131 4190 252 NA NA NA NA NA NA 144 1858 330 NA NA NA NA NA 
1750064400.0 134.812 NA 75 384 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 122 2790 259 NA NA NA NA NA NA 144 1724 294 NA NA NA NA NA 
1750064400.0 134.813 NA 222 104 0 NA NA NA NA NA NA 371 167 0 NA NA NA NA NA NA 657 178 170 NA NA NA NA NA NA 418 227 205 NA NA NA NA NA 
1750064400.0 134.901 NA 74 382 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 120 2757 252 NA NA NA NA NA NA 149 1553 292 NA NA NA NA NA 
1750064400.0 134.902 NA 80 385 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 127 3415 251 NA NA NA NA NA NA 150 1652 306 NA NA NA NA NA 
1750064400.0 134.903 NA 82 384 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 127 3140 244 NA NA NA NA NA NA 157 1566 271 NA NA NA NA NA 
1750064400.0 134.904 NA 82 390 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 124 3816 256 NA NA NA NA NA NA 138 1826 285 NA NA NA NA NA 
1750064400.0 134.905 NA 81 385 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 125 3127 253 NA NA NA NA NA NA 147 1636 284 NA NA NA NA NA 
1750064400.0 134.906 NA 80 381 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 125 3695 257 NA NA NA NA NA NA 134 1854 292 NA NA NA NA NA 
1750064400.0 134.907 NA 181 423 0 NA NA NA NA NA NA 277 576 0 NA NA NA NA NA NA 363 3505 282 NA NA NA NA NA NA 373 1675 365 NA NA NA NA NA 
1750064400.0 134.908 NA 185 430 0 NA NA NA NA NA NA 282 585 0 NA NA NA NA NA NA 318 3452 271 NA NA NA NA NA NA 267 1651 341 NA NA NA NA NA 
1750064400.0 134.909 NA 80 379 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 128 3237 254 NA NA NA NA NA NA 183 1629 319 NA NA NA NA NA 
1750064400.0 134.91 NA 82 380 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 127 2974 253 NA NA NA NA NA NA 185 1503 291 NA NA NA NA NA 
1750064400.0 134.911 NA 81 383 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 123 3129 242 NA NA NA NA NA NA 131 1636 280 NA NA NA NA NA 
1750064400.0 134.912 NA 77 382 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 119 2494 257 NA NA NA NA NA NA 198 1575 287 NA NA NA NA NA 
1750064400.0 134.99601 NA 74 392 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 139 5043 249 NA NA NA NA NA NA 160 2483 277 NA NA NA NA NA 
1750064400.0 134.99602 NA 76 379 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 133 2814 263 NA NA NA NA NA NA 195 1531 347 NA NA NA NA NA 
1750064400.0 134.99603 NA 81 391 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 132 3847 260 NA NA NA NA NA NA 135 2021 306 NA NA NA NA NA 
1750064400.0 134.99901 NA 81 381 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 120 3022 256 NA NA NA NA NA NA 137 1631 338 NA NA NA NA NA 
1750064400.0 1340.0 NA 200 358 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 269 1175 282 NA NA NA NA NA NA 315 1350 333 NA NA NA NA NA 
1750064400.0 1341.0 NA 212 393 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 297 1515 291 NA NA NA NA NA NA 265 1458 317 NA NA NA NA NA 
1750064400.0 1343.0 NA 208 378 0 NA NA NA NA NA NA 312 520 0 NA NA NA NA NA NA 293 1235 293 NA NA NA NA NA NA 318 1177 323 NA NA NA NA NA 
1750064400.0 13434.0 70 723 0 NA NA NA NA NA NA 122 1039 0 NA NA NA NA NA NA 131 7219 229 NA NA NA NA NA NA 133 3017 255 NA NA NA NA NA NA 
1750064400.0 1344.0 NA 205 377 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 267 1259 300 NA NA NA NA NA NA 255 1276 331 NA NA NA NA NA 
1750064400.0 1345.0 NA 207 384 0 NA NA NA NA NA NA 322 517 0 NA NA NA NA NA NA 276 1214 288 NA NA NA NA NA NA 276 1192 327 NA NA NA NA NA 
1750064400.0 1347.0 NA 206 378 0 NA NA NA NA NA NA 317 519 0 NA NA NA NA NA NA 274 1192 286 NA NA NA NA NA NA 265 1216 320 NA NA NA NA NA 
1750064400.0 1348.0 NA 205 366 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 257 1176 298 NA NA NA NA NA NA 247 1286 325 NA NA NA NA NA 
1750064400.0 1349.0 NA 205 369 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 270 1146 290 NA NA NA NA NA NA 286 1119 343 NA NA NA NA NA 
1750064400.0 135.1 395 0 171 139 NA NA NA NA NA 520 0 255 217 NA NA NA NA NA 686 196 454 275 NA NA NA NA NA 575 236 467 284 NA NA NA NA NA 
1750064400.0 135.11 398 0 174 139 NA NA NA NA NA 532 0 264 211 NA NA NA NA NA 789 194 535 292 NA NA NA NA NA 588 245 501 288 NA NA NA NA NA 
1750064400.0 135.12 394 0 172 138 NA NA NA NA NA 533 0 257 215 NA NA NA NA NA 666 193 439 271 NA NA NA NA NA 658 248 464 282 NA NA NA NA NA 
1750064400.0 135.13 400 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 656 235 NA NA NA NA NA NA NA 547 271 NA NA NA NA NA NA NA 
1750064400.0 135.14 393 0 171 138 NA NA NA NA NA 533 0 255 211 NA NA NA NA NA 701 196 464 286 NA NA NA NA NA 817 247 515 310 NA NA NA NA NA 
1750064400.0 135.2 325 0 171 133 NA NA NA NA NA 465 0 253 209 NA NA NA NA NA 565 174 423 265 NA NA NA NA NA 534 205 521 292 NA NA NA NA NA 
1750064400.0 135.3 325 0 172 135 NA NA NA NA NA 453 0 252 214 NA NA NA NA NA 576 174 423 272 NA NA NA NA NA 556 232 455 288 NA NA NA NA NA 
1750064400.0 135.4 392 0 168 131 NA NA NA NA NA 525 0 261 217 NA NA NA NA NA 634 182 432 290 NA NA NA NA NA 583 225 466 345 NA NA NA NA NA 
1750064400.0 135.5 389 0 164 136 NA NA NA NA NA 530 0 261 214 NA NA NA NA NA 644 174 448 274 NA NA NA NA NA 628 204 530 309 NA NA NA NA NA 
1750064400.0 135.6 385 0 172 139 NA NA NA NA NA 525 0 263 211 NA NA NA NA NA 667 193 458 275 NA NA NA NA NA 649 267 611 318 NA NA NA NA NA 
1750064400.0 135.7 356 0 172 137 NA NA NA NA NA 527 0 257 215 NA NA NA NA NA 616 184 434 270 NA NA NA NA NA 541 214 490 279 NA NA NA NA NA 
1750064400.0 135.8 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1750064400.0 135.9 394 0 170 135 NA NA NA NA NA 546 0 259 209 NA NA NA NA NA 588 182 426 281 NA NA NA NA NA 522 219 449 311 NA NA NA NA NA 
1750064400.0 1350.0 NA 186 361 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 278 1212 294 NA NA NA NA NA NA 302 1262 338 NA NA NA NA NA 
1750064400.0 1351.0 NA 198 373 0 NA NA NA NA NA NA 326 536 0 NA NA NA NA NA NA 275 1184 298 NA NA NA NA NA NA 310 1258 330 NA NA NA NA NA 
1750064400.0 1352.0 NA 202 371 0 NA NA NA NA NA NA 299 518 0 NA NA NA NA NA NA 257 1150 277 NA NA NA NA NA NA 272 1194 308 NA NA NA NA NA 
1750064400.0 1353.0 NA 202 373 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 284 1239 291 NA NA NA NA NA NA 356 1245 320 NA NA NA NA NA 
1750064400.0 1354.0 NA 201 368 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 283 1273 298 NA NA NA NA NA NA 305 1288 326 NA NA NA NA NA 
1750064400.0 1355.0 NA 210 372 0 NA NA NA NA NA NA 332 539 0 NA NA NA NA NA NA 290 1258 294 NA NA NA NA NA NA 300 1411 337 NA NA NA NA NA 
1750064400.0 1356.0 154 198 406 0 187 NA NA NA NA 251 277 547 0 273 NA NA NA NA 1220 268 1174 298 440 NA NA NA NA 649 272 1154 422 412 NA NA NA NA 
1750064400.0 136.721 NA 141 411 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 257 3887 260 NA NA NA NA NA NA 245 1780 304 NA NA NA NA NA 
