Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 11846.19 NA 523 877 0 NA NA NA NA NA NA 831 1304 0 NA NA NA NA NA NA 13482 19032 1997 NA NA NA NA NA NA 4750 9134 2121 NA NA NA NA NA
1688634000.0 119.0 92 129 301 NA NA NA NA NA NA 260 221 467 NA NA NA NA NA NA 6428 1343 6215 NA NA NA NA NA NA 3638 1049 5839 NA NA NA NA NA NA
1688634000.0 12.0 NA 146 323 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 5216 12391 1802 NA NA NA NA NA NA 2094 6936 1908 NA NA NA NA NA
1688634000.0 120.0 74 125 294 NA NA NA NA NA NA 211 223 469 NA NA NA NA NA NA 1228 593 2752 NA NA NA NA NA NA 1078 466 2667 NA NA NA NA NA NA
1688634000.0 12034.0 NA 204 497 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 1852 7557 2167 NA NA NA NA NA NA 1205 6466 2349 NA NA NA NA NA
1688634000.0 121.0 99 131 313 NA NA NA NA NA NA 266 225 490 NA NA NA NA NA NA 6315 711 3482 NA NA NA NA NA NA 2484 514 3042 NA NA NA NA NA NA
1688634000.0 122.0 72 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 2400 599 5214 NA NA NA NA NA NA 2135 672 5254 NA NA NA NA NA NA
1688634000.0 123.1 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1688634000.0 123.2 403 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1688634000.0 123.3 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1688634000.0 124.1 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1688634000.0 124.2 402 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1688634000.0 124.4 399 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1688634000.0 124.5 399 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1688634000.0 124.6 354 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 395 686 0 167 NA NA NA NA NA 538 976 0 241 NA NA NA NA NA 963 2237 488 293 NA NA NA NA NA 785 2494 674 319 NA NA NA NA
1688634000.0 12434.7 NA 397 684 0 NA NA NA NA NA NA 536 967 0 NA NA NA NA NA NA 960 2262 516 NA NA NA NA NA NA 823 2861 658 NA NA NA NA NA
1688634000.0 125.0 96 130 307 NA NA NA NA NA NA 262 231 477 NA NA NA NA NA NA 4280 607 2802 NA NA NA NA NA NA 1987 467 2523 NA NA NA NA NA NA
1688634000.0 126.0 74 125 290 NA NA NA NA NA NA 215 218 477 NA NA NA NA NA NA 4726 1359 6041 NA NA NA NA NA NA 2871 1177 5634 NA NA NA NA NA NA
1688634000.0 12634.0 NA 594 929 0 NA NA NA NA NA NA 831 1286 0 NA NA NA NA NA NA 2408 3477 530 NA NA NA NA NA NA 1514 3627 785 NA NA NA NA NA
1688634000.0 12634.99 NA 370 569 741 0 NA NA NA NA NA 603 875 1079 0 NA NA NA NA NA 10439 7735 15370 2561 NA NA NA NA NA 5523 4220 9703 2664 NA NA NA NA
1688634000.0 127.0 74 123 292 NA NA NA NA NA NA 199 221 469 NA NA NA NA NA NA 3438 1351 5871 NA NA NA NA NA NA 2551 1129 5592 NA NA NA NA NA NA
1688634000.0 128.0 79 124 294 NA NA NA NA NA NA 201 222 474 NA NA NA NA NA NA 1129 625 2966 NA NA NA NA NA NA 1061 510 2864 NA NA NA NA NA NA
1688634000.0 12834.0 NA 393 684 0 168 NA NA NA NA NA 550 995 0 244 NA NA NA NA NA 1019 2294 475 282 NA NA NA NA NA 1403 2513 508 305 NA NA NA NA
1688634000.0 129.0 74 125 291 NA NA NA NA NA NA 199 216 467 NA NA NA NA NA NA 2239 1314 5801 NA NA NA NA NA NA 2057 1083 5535 NA NA NA NA NA NA
1688634000.0 13.0 NA 133 307 0 NA NA NA NA NA NA 252 487 0 NA NA NA NA NA NA 1254 8752 1803 NA NA NA NA NA NA 1107 6691 1942 NA NA NA NA NA
1688634000.0 130.0 79 124 296 NA NA NA NA NA NA 209 219 469 NA NA NA NA NA NA 1262 573 2774 NA NA NA NA NA NA 1110 449 2690 NA NA NA NA NA NA
1688634000.0 1301.0 127 184 282 NA NA NA NA NA NA 231 278 426 NA NA NA NA NA NA 995 269 685 NA NA NA NA NA NA 806 273 741 NA NA NA NA NA NA
1688634000.0 1301.17 116 253 320 NA NA NA NA NA NA 206 355 507 NA NA NA NA NA NA 938 1035 697 NA NA NA NA NA NA 815 405 887 NA NA NA NA NA NA
1688634000.0 1302.0 105 171 259 NA NA NA NA NA NA 253 284 437 NA NA NA NA NA NA 11699 1579 4346 NA NA NA NA NA NA 4762 1175 3701 NA NA NA NA NA NA
1688634000.0 1302.17 124 264 370 NA NA NA NA NA NA 220 373 574 NA NA NA NA NA NA 1765 1080 796 NA NA NA NA NA NA 882 526 699 NA NA NA NA NA NA
1688634000.0 1302.18 85 233 255 160 116 NA NA NA NA 214 358 503 285 211 NA NA NA NA 12583 5062 2455 2602 1218 NA NA NA NA 5173 2064 1966 2257 1215 NA NA NA NA
1688634000.0 1302.181 87 233 256 161 107 NA NA NA NA 221 347 502 274 218 NA NA NA NA 6430 1831 1201 1231 615 NA NA NA NA 2594 766 989 1088 632 NA NA NA NA
1688634000.0 1303.0 96 159 258 NA NA NA NA NA NA 231 286 441 NA NA NA NA NA NA 20922 1365 5284 NA NA NA NA NA NA 9817 1133 3829 NA NA NA NA NA NA
1688634000.0 1303.17 96 241 306 NA NA NA NA NA NA 224 368 566 NA NA NA NA NA NA 20603 4854 5356 NA NA NA NA NA NA 9552 1999 3870 NA NA NA NA NA NA
1688634000.0 13034.0 NA 647 947 0 NA NA NA NA NA NA 827 1338 0 NA NA NA NA NA NA 2444 3716 516 NA NA NA NA NA NA 1438 2931 653 NA NA NA NA NA
1688634000.0 13034.99 NA 366 558 733 0 NA NA NA NA NA 590 853 1122 0 NA NA NA NA NA 10153 7724 15308 2593 NA NA NA NA NA 5450 4028 9958 2693 NA NA NA NA
1688634000.0 1304.18 81 214 244 158 108 NA NA NA NA 204 347 488 285 207 NA NA NA NA 4130 1796 1101 1196 573 NA NA NA NA 2029 760 1005 1056 595 NA NA NA NA
1688634000.0 1304.181 119 248 281 191 134 NA NA NA NA 210 345 485 287 216 NA NA NA NA 1407 1033 451 457 231 NA NA NA NA 1016 446 533 428 254 NA NA NA NA
1688634000.0 1304.182 118 248 324 185 NA NA NA NA NA 203 337 499 282 NA NA NA NA NA 1274 1029 443 420 NA NA NA NA NA 623 431 591 387 NA NA NA NA NA
1688634000.0 1306.0 NA 160 336 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 748 2270 704 NA NA NA NA NA NA 633 2116 763 NA NA NA NA NA
1688634000.0 1307.0 NA 143 192 62 0 NA NA NA NA NA 294 352 138 0 NA NA NA NA NA 1326 2536 769 1076 NA NA NA NA NA 1038 2313 915 1193 NA NA NA NA
1688634000.0 1308.0 NA 175 223 79 0 NA NA NA NA NA 289 352 138 0 NA NA NA NA NA 265 382 126 171 NA NA NA NA NA 403 696 160 219 NA NA NA NA
1688634000.0 1309.0 NA 171 354 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 758 3002 715 NA NA NA NA NA NA 616 2649 783 NA NA NA NA NA
1688634000.0 131.0 75 126 295 NA NA NA NA NA NA 199 219 478 NA NA NA NA NA NA 3842 1295 5948 NA NA NA NA NA NA 2582 1038 5671 NA NA NA NA NA NA
1688634000.0 1310.0 NA 172 346 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1552 6792 1698 NA NA NA NA NA NA 1238 5998 1820 NA NA NA NA NA
1688634000.0 1311.0 NA 194 560 0 106 NA NA NA NA NA 308 671 0 163 NA NA NA NA NA 347 992 353 247 NA NA NA NA NA 546 1375 504 446 NA NA NA NA
1688634000.0 1312.0 NA 169 351 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 895 2704 659 NA NA NA NA NA NA 692 2375 722 NA NA NA NA NA
1688634000.0 1313.0 NA 173 349 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1401 7718 1747 NA NA NA NA NA NA 1221 5841 1921 NA NA NA NA NA
1688634000.0 1314.0 NA 171 349 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 870 2670 713 NA NA NA NA NA NA 681 2412 776 NA NA NA NA NA
1688634000.0 1315.0 NA 161 338 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 766 2340 666 NA NA NA NA NA NA 651 2184 718 NA NA NA NA NA
1688634000.0 1316.0 NA 156 342 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 744 2784 701 NA NA NA NA NA NA 629 2591 762 NA NA NA NA NA
1688634000.0 1317.0 NA 163 337 0 105 NA NA NA NA NA 297 517 0 205 NA NA NA NA NA 1473 6056 1598 1179 NA NA NA NA NA 1303 5572 1738 1236 NA NA NA NA
1688634000.0 1318.0 NA 161 338 0 101 NA NA NA NA NA 306 538 0 208 NA NA NA NA NA 1382 5851 1522 1247 NA NA NA NA NA 1134 5515 1613 1319 NA NA NA NA
1688634000.0 1319.0 NA 165 335 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1406 5963 1624 NA NA NA NA NA NA 1198 5502 1719 NA NA NA NA NA
1688634000.0 132.0 93 129 304 NA NA NA NA NA NA 258 233 477 NA NA NA NA NA NA 8685 1454 6671 NA NA NA NA NA NA 4197 1131 5877 NA NA NA NA NA NA
1688634000.0 1320.0 NA 163 337 0 97 NA NA NA NA NA 305 542 0 208 NA NA NA NA NA 1462 6101 1561 1239 NA NA NA NA NA 1182 5521 1645 1323 NA NA NA NA
1688634000.0 1321.0 NA 160 338 0 97 NA NA NA NA NA 300 527 0 208 NA NA NA NA NA 1426 6235 1552 1257 NA NA NA NA NA 1148 5709 1654 1339 NA NA NA NA
1688634000.0 1322.0 NA 161 341 0 104 NA NA NA NA NA 305 530 0 203 NA NA NA NA NA 1444 6171 1571 1276 NA NA NA NA NA 1144 5594 1667 1334 NA NA NA NA
1688634000.0 1323.0 NA 162 329 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 743 2435 652 NA NA NA NA NA NA 594 2285 711 NA NA NA NA NA
1688634000.0 13234.0 59 867 0 NA NA NA NA NA NA 124 1271 0 NA NA NA NA NA NA 809 6601 1293 NA NA NA NA NA NA 728 5461 1424 NA NA NA NA NA NA
1688634000.0 1324.0 NA 196 381 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 316 1296 290 NA NA NA NA NA NA 491 2016 319 NA NA NA NA NA
1688634000.0 13240.303 707 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1688634000.0 1325.0 NA 196 381 0 111 131 NA NA NA NA 312 550 0 165 206 NA NA NA NA 328 1365 326 250 270 NA NA NA NA 538 2382 554 566 317 NA NA NA
1688634000.0 1325.1 NA 174 199 0 NA NA NA NA NA NA 316 359 0 NA NA NA NA NA NA 1500 2515 1466 NA NA NA NA NA NA 1158 2321 1554 NA NA NA NA NA
1688634000.0 1325.2 NA 173 349 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 871 2965 751 NA NA NA NA NA NA 696 2527 815 NA NA NA NA NA
1688634000.0 1325.3 NA 167 195 0 NA NA NA NA NA NA 321 345 0 NA NA NA NA NA NA 1597 2523 1446 NA NA NA NA NA NA 1350 2339 1583 NA NA NA NA NA
1688634000.0 1325.4 NA 172 357 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 866 2647 769 NA NA NA NA NA NA 676 2300 839 NA NA NA NA NA
1688634000.0 1325.5 NA 192 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3007 302 NA NA NA NA NA NA NA 2160 337 NA NA NA NA NA NA
1688634000.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1280 172 NA NA NA NA NA NA NA 1451 300 NA NA NA NA NA NA
1688634000.0 1325.516 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3309 311 NA NA NA NA NA NA NA 2275 351 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1449 156 NA NA NA NA NA NA NA 1576 202 NA NA NA NA NA NA
1688634000.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1472 157 NA NA NA NA NA NA NA 1741 214 NA NA NA NA NA NA
1688634000.0 1325.518 NA 205 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10840 783 NA NA NA NA NA NA NA 5896 878 NA NA NA NA NA NA
1688634000.0 1325.9 NA 191 352 0 78 NA NA NA NA NA 344 562 0 169 NA NA NA NA NA 1920 6884 1605 1215 NA NA NA NA NA 1296 5855 1692 1425 NA NA NA NA
1688634000.0 1325.91 NA 200 348 0 78 NA NA NA NA NA 344 553 0 169 NA NA NA NA NA 1907 6959 1684 1266 NA NA NA NA NA 1341 5880 1769 1455 NA NA NA NA
1688634000.0 1326.0 NA 168 343 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1497 6304 1609 NA NA NA NA NA NA 1212 5650 1715 NA NA NA NA NA
1688634000.0 1327.0 NA 168 348 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 937 3063 705 NA NA NA NA NA NA 715 2818 760 NA NA NA NA NA
1688634000.0 1328.0 NA 165 356 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 752 3374 706 NA NA NA NA NA NA 1340 3048 763 NA NA NA NA NA
1688634000.0 1329.0 NA 162 343 0 104 NA NA NA NA NA 303 543 0 208 NA NA NA NA NA 1449 6303 1644 1262 NA NA NA NA NA 1147 5756 1735 1345 NA NA NA NA
1688634000.0 133.0 115 156 344 NA NA NA NA NA NA 266 229 469 NA NA NA NA NA NA 1991 307 1363 NA NA NA NA NA NA 1092 623 1892 NA NA NA NA NA NA
1688634000.0 1330.0 NA 168 371 0 98 NA NA NA NA NA 310 572 0 203 NA NA NA NA NA 1509 6525 1604 1297 NA NA NA NA NA 1161 5758 1693 1360 NA NA NA NA
1688634000.0 1331.0 NA 163 343 0 100 NA NA NA NA NA 308 533 0 210 NA NA NA NA NA 1494 6212 1596 1274 NA NA NA NA NA 1143 5678 1688 1354 NA NA NA NA
1688634000.0 1332.0 NA 168 345 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 822 2546 648 NA NA NA NA NA NA 667 2288 711 NA NA NA NA NA
1688634000.0 1333.0 NA 166 343 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 764 2511 732 NA NA NA NA NA NA 641 2326 792 NA NA NA NA NA
1688634000.0 1334.0 NA 170 351 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 938 3231 692 NA NA NA NA NA NA 730 2914 756 NA NA NA NA NA
1688634000.0 1335.0 NA 166 344 0 NA NA NA NA NA NA 301 516 0 NA NA NA NA NA NA 803 2329 682 NA NA NA NA NA NA 652 2095 737 NA NA NA NA NA
1688634000.0 1336.0 NA 170 349 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1731 10326 1695 NA NA NA NA NA NA 1393 6870 1837 NA NA NA NA NA
1688634000.0 1337.0 NA 175 354 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1717 9046 1762 NA NA NA NA NA NA 1302 6501 1899 NA NA NA NA NA
1688634000.0 1338.0 NA 169 346 0 101 NA NA NA NA NA 312 538 0 213 NA NA NA NA NA 1514 6820 1719 1316 NA NA NA NA NA 1189 5787 1819 1367 NA NA NA NA
1688634000.0 1339.0 NA 173 350 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 833 3316 640 NA NA NA NA NA NA 647 2628 697 NA NA NA NA NA
1688634000.0 134.0 NA 315 48 0 NA NA NA NA NA NA 508 121 0 NA NA NA NA NA NA 4993 212 125 NA NA NA NA NA NA 3276 245 157 NA NA NA NA NA
1688634000.0 134.701 NA 54 343 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 767 15030 1604 NA NA NA NA NA NA 689 7707 1667 NA NA NA NA NA
1688634000.0 134.702 NA 43 337 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 768 21882 1467 NA NA NA NA NA NA 677 9752 1590 NA NA NA NA NA
1688634000.0 134.703 NA 47 355 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 364 8757 505 NA NA NA NA NA NA 345 4232 549 NA NA NA NA NA
1688634000.0 134.704 NA 43 341 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 792 18469 1277 NA NA NA NA NA NA 754 8672 1341 NA NA NA NA NA
1688634000.0 134.705 NA 57 347 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 776 21320 1612 NA NA NA NA NA NA 671 9648 1722 NA NA NA NA NA
1688634000.0 134.706 NA 55 351 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 326 10614 656 NA NA NA NA NA NA 584 5028 705 NA NA NA NA NA
1688634000.0 134.707 NA 59 338 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 751 19218 1314 NA NA NA NA NA NA 658 8864 1396 NA NA NA NA NA
1688634000.0 134.708 NA 55 339 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 777 17783 1408 NA NA NA NA NA NA 700 8412 1483 NA NA NA NA NA
1688634000.0 134.709 NA 56 512 0 NA NA NA NA NA NA 160 808 0 NA NA NA NA NA NA 786 20144 1359 NA NA NA NA NA NA 742 9068 1436 NA NA NA NA NA
1688634000.0 134.71 NA 46 336 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 753 14469 1425 NA NA NA NA NA NA 703 8180 1531 NA NA NA NA NA
1688634000.0 134.801 NA 57 339 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 755 15310 1482 NA NA NA NA NA NA 734 8437 1593 NA NA NA NA NA
1688634000.0 134.802 NA 77 389 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 183 4357 250 NA NA NA NA NA NA 266 2035 271 NA NA NA NA NA
1688634000.0 134.803 NA 64 352 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 293 10629 555 NA NA NA NA NA NA 385 4737 608 NA NA NA NA NA
1688634000.0 134.804 NA 53 355 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 825 24399 1484 NA NA NA NA NA NA 717 10292 1584 NA NA NA NA NA
1688634000.0 134.805 NA 57 356 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 822 25187 1575 NA NA NA NA NA NA 697 10742 1717 NA NA NA NA NA
1688634000.0 134.806 NA 45 350 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 814 26336 1396 NA NA NA NA NA NA 708 10744 1484 NA NA NA NA NA
1688634000.0 134.807 NA 180 426 0 NA NA NA NA NA NA 279 606 0 NA NA NA NA NA NA 486 4457 335 NA NA NA NA NA NA 932 1945 407 NA NA NA NA NA
1688634000.0 134.808 NA 143 384 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 2140 25388 1619 NA NA NA NA NA NA 1526 10837 1715 NA NA NA NA NA
1688634000.0 134.809 NA 54 342 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 813 24161 1442 NA NA NA NA NA NA 697 10662 1574 NA NA NA NA NA
1688634000.0 134.81 NA 53 350 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 345 10729 519 NA NA NA NA NA NA 591 5151 562 NA NA NA NA NA
1688634000.0 134.811 NA 50 345 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 819 23904 1471 NA NA NA NA NA NA 712 10454 1568 NA NA NA NA NA
1688634000.0 134.812 NA 52 339 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 729 14909 1464 NA NA NA NA NA NA 659 8238 1576 NA NA NA NA NA
1688634000.0 134.813 NA 216 106 0 NA NA NA NA NA NA 373 166 0 NA NA NA NA NA NA 811 198 202 NA NA NA NA NA NA 963 362 304 NA NA NA NA NA
1688634000.0 134.901 NA 59 345 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 353 5363 438 NA NA NA NA NA NA 346 2870 472 NA NA NA NA NA
1688634000.0 134.902 NA 45 338 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 800 18295 1461 NA NA NA NA NA NA 704 8683 1575 NA NA NA NA NA
1688634000.0 134.903 NA 55 336 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 790 17010 1356 NA NA NA NA NA NA 715 8470 1418 NA NA NA NA NA
1688634000.0 134.904 NA 57 352 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 289 10246 628 NA NA NA NA NA NA 411 4786 682 NA NA NA NA NA
1688634000.0 134.905 NA 62 342 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 771 16818 1354 NA NA NA NA NA NA 671 8256 1448 NA NA NA NA NA
1688634000.0 134.906 NA 48 339 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 762 20430 1380 NA NA NA NA NA NA 674 9463 1449 NA NA NA NA NA
1688634000.0 134.907 NA 139 376 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 1061 7149 583 NA NA NA NA NA NA 855 3506 629 NA NA NA NA NA
1688634000.0 134.908 NA 142 380 0 NA NA NA NA NA NA 276 610 0 NA NA NA NA NA NA 1040 7467 582 NA NA NA NA NA NA 779 3820 623 NA NA NA NA NA
1688634000.0 134.909 NA 56 338 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 793 18205 1488 NA NA NA NA NA NA 706 8545 1586 NA NA NA NA NA
1688634000.0 134.91 NA 66 336 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 776 16779 1528 NA NA NA NA NA NA 674 8352 1615 NA NA NA NA NA
1688634000.0 134.911 NA 54 342 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 381 8058 531 NA NA NA NA NA NA 336 4081 578 NA NA NA NA NA
1688634000.0 134.912 NA 53 338 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 764 14070 1440 NA NA NA NA NA NA 692 8008 1558 NA NA NA NA NA
1688634000.0 134.99601 NA 65 350 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 843 27485 1473 NA NA NA NA NA NA 725 11019 1541 NA NA NA NA NA
1688634000.0 134.99602 NA 77 381 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 151 2845 232 NA NA NA NA NA NA 227 1803 255 NA NA NA NA NA
1688634000.0 134.99603 NA 47 350 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 391 9284 635 NA NA NA NA NA NA 420 4380 692 NA NA NA NA NA
1688634000.0 134.99901 NA 60 342 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 362 6124 451 NA NA NA NA NA NA 348 3319 481 NA NA NA NA NA
1688634000.0 1340.0 NA 163 340 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 752 2473 635 NA NA NA NA NA NA 654 2301 686 NA NA NA NA NA
1688634000.0 1341.0 NA 177 354 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1684 8597 1683 NA NA NA NA NA NA 1277 6285 1811 NA NA NA NA NA
1688634000.0 1343.0 NA 170 347 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 891 2902 695 NA NA NA NA NA NA 775 2528 759 NA NA NA NA NA
1688634000.0 13434.0 40 1081 0 NA NA NA NA NA NA 122 1483 0 NA NA NA NA NA NA 353 10703 396 NA NA NA NA NA NA 620 4633 421 NA NA NA NA NA NA
1688634000.0 1344.0 NA 169 349 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 901 2898 692 NA NA NA NA NA NA 692 2547 755 NA NA NA NA NA
1688634000.0 1345.0 NA 171 352 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 802 2514 710 NA NA NA NA NA NA 658 2141 773 NA NA NA NA NA
1688634000.0 1347.0 NA 168 346 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 862 2562 721 NA NA NA NA NA NA 683 2310 777 NA NA NA NA NA
1688634000.0 1348.0 NA 167 343 0 NA NA NA NA NA NA 305 511 0 NA NA NA NA NA NA 779 2675 670 NA NA NA NA NA NA 639 2454 725 NA NA NA NA NA
1688634000.0 1349.0 NA 166 347 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 782 2399 633 NA NA NA NA NA NA 634 2130 688 NA NA NA NA NA
1688634000.0 135.1 549 0 139 100 NA NA NA NA NA 826 0 267 206 NA NA NA NA NA 3879 1111 2584 1282 NA NA NA NA NA 3032 1218 2396 1343 NA NA NA NA NA
1688634000.0 135.11 550 0 141 99 NA NA NA NA NA 816 0 260 209 NA NA NA NA NA 4567 1077 3199 1251 NA NA NA NA NA 3269 1153 2536 1321 NA NA NA NA NA
1688634000.0 135.12 542 0 138 105 NA NA NA NA NA 821 0 267 203 NA NA NA NA NA 3564 1106 2404 1189 NA NA NA NA NA 2895 1214 2291 1240 NA NA NA NA NA
1688634000.0 135.13 552 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1744 597 NA NA NA NA NA NA NA 1241 642 NA NA NA NA NA NA NA
1688634000.0 135.14 547 0 138 99 NA NA NA NA NA 808 0 267 206 NA NA NA NA NA 3730 1059 2543 1297 NA NA NA NA NA 2885 1139 2350 1365 NA NA NA NA NA
1688634000.0 135.2 512 0 161 121 NA NA NA NA NA 810 0 267 203 NA NA NA NA NA 603 180 415 224 NA NA NA NA NA 902 277 437 261 NA NA NA NA NA
1688634000.0 135.3 504 0 168 125 NA NA NA NA NA 804 0 263 206 NA NA NA NA NA 647 189 429 232 NA NA NA NA NA 759 234 569 259 NA NA NA NA NA
1688634000.0 135.4 583 0 168 127 NA NA NA NA NA 842 0 260 210 NA NA NA NA NA 689 189 429 239 NA NA NA NA NA 764 320 465 271 NA NA NA NA NA
