Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 119.0 150 151 328 NA NA NA NA NA NA 259 217 484 NA NA NA NA NA NA 866 260 1121 NA NA NA NA NA NA 543 264 1133 NA NA NA NA NA NA 
1727686800.0 12.0 NA 187 363 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 1035 2276 335 NA NA NA NA NA NA 456 1419 368 NA NA NA NA NA 
1727686800.0 120.0 115 146 321 NA NA NA NA NA NA 207 212 462 NA NA NA NA NA NA 391 244 1059 NA NA NA NA NA NA 399 249 1084 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 244 462 0 NA NA NA NA NA NA 340 682 0 NA NA NA NA NA NA 322 1386 363 NA NA NA NA NA NA 279 1283 434 NA NA NA NA NA 
1727686800.0 121.0 153 161 342 NA NA NA NA NA NA 264 237 473 NA NA NA NA NA NA 1739 285 1226 NA NA NA NA NA NA 774 285 1120 NA NA NA NA NA NA 
1727686800.0 122.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 427 86 926 NA NA NA NA NA NA 471 109 1003 NA NA NA NA NA NA 
1727686800.0 123.1 372 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 304 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 366 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1727686800.0 12434.0 NA 425 588 0 179 NA NA NA NA NA 580 818 0 276 NA NA NA NA NA 1688 2030 510 270 NA NA NA NA NA 858 1759 631 274 NA NA NA NA 
1727686800.0 12434.7 NA 420 575 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 1702 2117 477 NA NA NA NA NA NA 822 1903 539 NA NA NA NA NA 
1727686800.0 125.0 150 155 333 NA NA NA NA NA NA 258 230 484 NA NA NA NA NA NA 1198 270 1134 NA NA NA NA NA NA 679 262 1138 NA NA NA NA NA NA 
1727686800.0 126.0 118 141 324 NA NA NA NA NA NA 215 212 462 NA NA NA NA NA NA 679 265 1074 NA NA NA NA NA NA 492 317 1094 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 768 1081 0 NA NA NA NA NA NA 1058 1450 0 NA NA NA NA NA NA 4266 4870 480 NA NA NA NA NA NA 1790 2642 496 NA NA NA NA NA 
1727686800.0 12634.99 NA 566 795 797 0 NA NA NA NA NA 846 1230 1105 0 NA NA NA NA NA 3096 3334 4252 474 NA NA NA NA NA 1565 1254 2308 493 NA NA NA NA 
1727686800.0 127.0 113 141 323 NA NA NA NA NA NA 193 224 450 NA NA NA NA NA NA 550 260 1047 NA NA NA NA NA NA 457 285 1060 NA NA NA NA NA NA 
1727686800.0 128.0 112 150 321 NA NA NA NA NA NA 197 221 457 NA NA NA NA NA NA 382 241 1058 NA NA NA NA NA NA 394 243 1101 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 375 560 0 168 NA NA NA NA NA 543 789 0 247 NA NA NA NA NA 947 2163 469 275 NA NA NA NA NA 652 1838 510 315 NA NA NA NA 
1727686800.0 129.0 111 150 323 NA NA NA NA NA NA 197 221 459 NA NA NA NA NA NA 396 249 1029 NA NA NA NA NA NA 435 274 1033 NA NA NA NA NA NA 
1727686800.0 13.0 NA 164 312 0 NA NA NA NA NA NA 246 492 0 NA NA NA NA NA NA 241 1402 301 NA NA NA NA NA NA 316 1264 342 NA NA NA NA NA 
1727686800.0 130.0 115 151 323 NA NA NA NA NA NA 207 221 473 NA NA NA NA NA NA 409 242 1054 NA NA NA NA NA NA 405 247 1077 NA NA NA NA NA NA 
1727686800.0 1301.0 138 188 282 NA NA NA NA NA NA 222 273 418 NA NA NA NA NA NA 915 258 698 NA NA NA NA NA NA 608 254 738 NA NA NA NA NA NA 
1727686800.0 1301.17 123 258 281 NA NA NA NA NA NA 203 362 476 NA NA NA NA NA NA 919 1042 725 NA NA NA NA NA NA 605 453 759 NA NA NA NA NA NA 
1727686800.0 1302.0 150 199 293 NA NA NA NA NA NA 250 290 438 NA NA NA NA NA NA 1688 300 806 NA NA NA NA NA NA 815 284 756 NA NA NA NA NA NA 
1727686800.0 1302.17 130 270 318 NA NA NA NA NA NA 213 364 466 NA NA NA NA NA NA 1741 1079 845 NA NA NA NA NA NA 784 442 789 NA NA NA NA NA NA 
1727686800.0 1302.18 129 262 263 188 145 NA NA NA NA 215 362 393 282 219 NA NA NA NA 1717 1079 539 486 292 NA NA NA NA 852 495 507 493 326 NA NA NA NA 
1727686800.0 1302.181 130 260 267 189 144 NA NA NA NA 213 344 392 268 219 NA NA NA NA 1888 1081 518 512 295 NA NA NA NA 892 483 481 545 331 NA NA NA NA 
1727686800.0 1303.0 144 199 292 NA NA NA NA NA NA 231 290 426 NA NA NA NA NA NA 2665 246 913 NA NA NA NA NA NA 1299 235 758 NA NA NA NA NA NA 
1727686800.0 1303.17 136 268 322 NA NA NA NA NA NA 224 359 445 NA NA NA NA NA NA 2785 1048 982 NA NA NA NA NA NA 1360 475 796 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 624 839 0 NA NA NA NA NA NA 823 1172 0 NA NA NA NA NA NA 2202 3421 482 NA NA NA NA NA NA 1229 2295 514 NA NA NA NA NA 
1727686800.0 13034.99 NA 418 617 709 0 NA NA NA NA NA 606 843 915 0 NA NA NA NA NA 2056 1337 2825 462 NA NA NA NA NA 1339 765 1873 490 NA NA NA NA 
1727686800.0 1304.18 125 251 260 185 144 NA NA NA NA 208 338 398 278 219 NA NA NA NA 1276 1052 471 471 272 NA NA NA NA 674 483 475 497 304 NA NA NA NA 
1727686800.0 1304.181 127 254 266 186 143 NA NA NA NA 209 347 405 273 220 NA NA NA NA 1396 1063 468 473 277 NA NA NA NA 733 485 487 495 303 NA NA NA NA 
1727686800.0 1304.182 124 251 261 186 NA NA NA NA NA 204 344 407 266 NA NA NA NA NA 1260 1060 466 456 NA NA NA NA NA 654 520 478 465 NA NA NA NA NA 
1727686800.0 1306.0 NA 198 372 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 258 1057 266 NA NA NA NA NA NA 283 1046 301 NA NA NA NA NA 
1727686800.0 1307.0 NA 184 223 79 0 NA NA NA NA NA 289 340 136 0 NA NA NA NA NA 245 427 119 166 NA NA NA NA NA 262 438 153 195 NA NA NA NA 
1727686800.0 1308.0 NA 183 214 77 0 NA NA NA NA NA 289 345 132 0 NA NA NA NA NA 230 364 119 166 NA NA NA NA NA 244 397 153 200 NA NA NA NA 
1727686800.0 1309.0 NA 205 370 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 291 1258 296 NA NA NA NA NA NA 314 1211 338 NA NA NA NA NA 
1727686800.0 131.0 113 140 324 NA NA NA NA NA NA 197 226 452 NA NA NA NA NA NA 574 256 1069 NA NA NA NA NA NA 468 280 1074 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 202 371 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 290 1187 288 NA NA NA NA NA NA 319 1158 330 NA NA NA NA NA 
1727686800.0 1311.0 NA 201 388 0 106 NA NA NA NA NA 313 552 0 163 NA NA NA NA NA 271 930 317 203 NA NA NA NA NA 294 967 371 292 NA NA NA NA 
1727686800.0 1312.0 NA 203 383 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 287 1236 285 NA NA NA NA NA NA 296 1155 316 NA NA NA NA NA 
1727686800.0 1313.0 NA 210 389 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 272 1401 281 NA NA NA NA NA NA 374 1232 307 NA NA NA NA NA 
1727686800.0 1314.0 NA 206 377 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 278 1258 279 NA NA NA NA NA NA 284 1178 311 NA NA NA NA NA 
1727686800.0 1315.0 NA 199 363 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 257 1100 266 NA NA NA NA NA NA 275 1088 294 NA NA NA NA NA 
1727686800.0 1316.0 NA 200 369 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 276 1113 267 NA NA NA NA NA NA 343 1139 303 NA NA NA NA NA 
1727686800.0 1317.0 NA 199 367 0 119 NA NA NA NA NA 310 533 0 217 NA NA NA NA NA 264 1112 279 281 NA NA NA NA NA 301 1109 334 319 NA NA NA NA 
1727686800.0 1318.0 NA 196 366 0 137 NA NA NA NA NA 299 507 0 211 NA NA NA NA NA 256 1089 261 269 NA NA NA NA NA 264 1130 295 311 NA NA NA NA 
1727686800.0 1319.0 NA 192 360 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 277 1094 265 NA NA NA NA NA NA 332 1114 297 NA NA NA NA NA 
1727686800.0 132.0 141 157 339 NA NA NA NA NA NA 257 220 476 NA NA NA NA NA NA 1312 271 1168 NA NA NA NA NA NA 729 262 1115 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 199 345 0 137 NA NA NA NA NA 304 517 0 211 NA NA NA NA NA 269 1117 290 273 NA NA NA NA NA 293 1128 361 328 NA NA NA NA 
1727686800.0 1321.0 NA 199 362 0 136 NA NA NA NA NA 307 520 0 214 NA NA NA NA NA 272 1145 281 283 NA NA NA NA NA 287 1144 346 339 NA NA NA NA 
1727686800.0 1322.0 NA 203 371 0 141 NA NA NA NA NA 314 520 0 219 NA NA NA NA NA 278 1149 285 275 NA NA NA NA NA 316 1124 361 311 NA NA NA NA 
1727686800.0 1323.0 NA 198 355 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 263 1074 263 NA NA NA NA NA NA 285 1108 297 NA NA NA NA NA 
1727686800.0 13234.0 66 523 0 NA NA NA NA NA NA 122 670 0 NA NA NA NA NA NA 132 1207 216 NA NA NA NA NA NA 134 1053 252 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 206 382 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 289 1200 291 NA NA NA NA NA NA 294 1112 333 NA NA NA NA NA 
1727686800.0 13240.303 199 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1727686800.0 1325.0 NA 206 358 0 110 142 NA NA NA NA 318 546 0 162 216 NA NA NA NA 298 1248 279 216 286 NA NA NA NA 324 1146 309 295 317 NA NA NA 
1727686800.0 1325.1 NA 208 220 0 NA NA NA NA NA NA 316 345 0 NA NA NA NA NA NA 283 500 253 NA NA NA NA NA NA 290 538 283 NA NA NA NA NA 
1727686800.0 1325.2 NA 208 383 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 306 1222 278 NA NA NA NA NA NA 308 1135 316 NA NA NA NA NA 
1727686800.0 1325.3 NA 208 218 0 NA NA NA NA NA NA 313 350 0 NA NA NA NA NA NA 288 462 247 NA NA NA NA NA NA 294 493 288 NA NA NA NA NA 
1727686800.0 1325.4 NA 206 386 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 290 1248 289 NA NA NA NA NA NA 305 1147 322 NA NA NA NA NA 
1727686800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1235 125 NA NA NA NA NA NA NA 951 160 NA NA NA NA NA NA 
1727686800.0 1325.51 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1239 136 NA NA NA NA NA NA NA 996 179 NA NA NA NA NA NA 
1727686800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1311 130 NA NA NA NA NA NA NA 956 164 NA NA NA NA NA NA 
1727686800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1336 134 NA NA NA NA NA NA NA 961 170 NA NA NA NA NA NA 
1727686800.0 1325.517 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1373 124 NA NA NA NA NA NA NA 966 153 NA NA NA NA NA NA 
1727686800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1700 134 NA NA NA NA NA NA NA 1046 176 NA NA NA NA NA NA 
1727686800.0 1325.9 NA 235 382 0 110 NA NA NA NA NA 348 520 0 165 NA NA NA NA NA 325 1248 283 210 NA NA NA NA NA 301 1199 317 279 NA NA NA NA 
1727686800.0 1325.91 NA 232 382 0 111 NA NA NA NA NA 348 539 0 170 NA NA NA NA NA 342 1264 290 204 NA NA NA NA NA 350 1193 326 267 NA NA NA NA 
1727686800.0 1326.0 NA 202 375 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 275 1135 283 NA NA NA NA NA NA 288 1098 323 NA NA NA NA NA 
1727686800.0 1327.0 NA 204 370 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 278 1203 283 NA NA NA NA NA NA 311 1350 312 NA NA NA NA NA 
1727686800.0 1328.0 NA 209 386 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 301 1198 284 NA NA NA NA NA NA 297 1116 318 NA NA NA NA NA 
1727686800.0 1329.0 NA 203 375 0 141 NA NA NA NA NA 310 527 0 222 NA NA NA NA NA 283 1147 292 278 NA NA NA NA NA 328 1133 370 315 NA NA NA NA 
1727686800.0 133.0 154 158 341 NA NA NA NA NA NA 269 224 488 NA NA NA NA NA NA 1778 277 1285 NA NA NA NA NA NA 857 267 1148 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 207 405 0 138 NA NA NA NA NA 313 544 0 216 NA NA NA NA NA 285 1198 289 278 NA NA NA NA NA 303 1138 333 331 NA NA NA NA 
1727686800.0 1331.0 NA 205 376 0 140 NA NA NA NA NA 309 542 0 214 NA NA NA NA NA 286 1145 294 286 NA NA NA NA NA 318 1179 347 326 NA NA NA NA 
1727686800.0 1332.0 NA 204 380 0 NA NA NA NA NA NA 312 528 0 NA NA NA NA NA NA 286 1169 275 NA NA NA NA NA NA 293 1135 308 NA NA NA NA NA 
1727686800.0 1333.0 NA 202 362 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 266 1116 278 NA NA NA NA NA NA 286 1104 313 NA NA NA NA NA 
1727686800.0 1334.0 NA 206 378 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 278 1178 281 NA NA NA NA NA NA 286 1138 315 NA NA NA NA NA 
1727686800.0 1335.0 NA 197 373 0 NA NA NA NA NA NA 300 512 0 NA NA NA NA NA NA 278 1156 278 NA NA NA NA NA NA 312 1216 312 NA NA NA NA NA 
1727686800.0 1336.0 NA 207 387 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 305 1850 287 NA NA NA NA NA NA 298 1561 325 NA NA NA NA NA 
1727686800.0 1337.0 NA 207 402 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 346 1533 294 NA NA NA NA NA NA 380 1216 336 NA NA NA NA NA 
1727686800.0 1338.0 NA 209 382 0 141 NA NA NA NA NA 315 530 0 212 NA NA NA NA NA 288 1213 313 296 NA NA NA NA NA 290 1124 392 333 NA NA NA NA 
1727686800.0 1339.0 NA 210 387 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 299 1379 285 NA NA NA NA NA NA 321 1140 323 NA NA NA NA NA 
1727686800.0 134.0 NA 350 62 0 NA NA NA NA NA NA 519 119 0 NA NA NA NA NA NA 2153 97 53 NA NA NA NA NA NA 1430 127 73 NA NA NA NA NA 
1727686800.0 134.701 NA 78 383 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 118 2848 262 NA NA NA NA NA NA 131 1544 308 NA NA NA NA NA 
1727686800.0 134.702 NA 79 381 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 123 3669 242 NA NA NA NA NA NA 139 1817 275 NA NA NA NA NA 
1727686800.0 134.703 NA 81 394 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 130 3788 255 NA NA NA NA NA NA 153 1842 288 NA NA NA NA NA 
1727686800.0 134.704 NA 79 383 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 126 3507 242 NA NA NA NA NA NA 146 1730 267 NA NA NA NA NA 
1727686800.0 134.705 NA 81 396 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 125 3958 268 NA NA NA NA NA NA 143 1875 298 NA NA NA NA NA 
1727686800.0 134.706 NA 83 392 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 125 3904 284 NA NA NA NA NA NA 139 1839 338 NA NA NA NA NA 
1727686800.0 134.707 NA 80 386 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 121 3570 238 NA NA NA NA NA NA 129 1744 272 NA NA NA NA NA 
1727686800.0 134.708 NA 77 382 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 128 3395 242 NA NA NA NA NA NA 167 1718 270 NA NA NA NA NA 
1727686800.0 134.709 NA 81 562 0 NA NA NA NA NA NA 155 796 0 NA NA NA NA NA NA 123 3726 255 NA NA NA NA NA NA 133 1847 293 NA NA NA NA NA 
1727686800.0 134.71 NA 78 377 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 119 2614 244 NA NA NA NA NA NA 146 1624 272 NA NA NA NA NA 
1727686800.0 134.801 NA 80 387 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 120 2657 243 NA NA NA NA NA NA 134 1517 278 NA NA NA NA NA 
1727686800.0 134.802 NA 79 382 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 136 4420 242 NA NA NA NA NA NA 144 1981 280 NA NA NA NA NA 
1727686800.0 134.803 NA 79 383 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 136 3938 251 NA NA NA NA NA NA 149 1854 289 NA NA NA NA NA 
1727686800.0 134.804 NA 79 395 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 141 4425 246 NA NA NA NA NA NA 184 2038 274 NA NA NA NA NA 
1727686800.0 134.805 NA 79 401 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 133 4262 260 NA NA NA NA NA NA 150 1936 296 NA NA NA NA NA 
1727686800.0 134.806 NA 79 390 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 137 4717 241 NA NA NA NA NA NA 145 2038 272 NA NA NA NA NA 
1727686800.0 134.807 NA 181 430 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 371 4618 330 NA NA NA NA NA NA 294 2222 369 NA NA NA NA NA 
1727686800.0 134.808 NA 182 428 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 381 4587 291 NA NA NA NA NA NA 299 2049 326 NA NA NA NA NA 
1727686800.0 134.809 NA 78 387 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 135 4057 244 NA NA NA NA NA NA 148 1895 274 NA NA NA NA NA 
1727686800.0 134.81 NA 80 390 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 134 4079 253 NA NA NA NA NA NA 140 1867 294 NA NA NA NA NA 
1727686800.0 134.811 NA 79 395 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 142 4344 252 NA NA NA NA NA NA 154 2015 290 NA NA NA NA NA 
1727686800.0 134.812 NA 75 384 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 122 2729 248 NA NA NA NA NA NA 152 1679 279 NA NA NA NA NA 
1727686800.0 134.813 NA 217 106 0 NA NA NA NA NA NA 373 169 0 NA NA NA NA NA NA 607 156 155 NA NA NA NA NA NA 394 165 169 NA NA NA NA NA 
1727686800.0 134.901 NA 78 377 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 118 2776 246 NA NA NA NA NA NA 131 1608 275 NA NA NA NA NA 
1727686800.0 134.902 NA 76 383 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 129 3447 254 NA NA NA NA NA NA 150 1758 286 NA NA NA NA NA 
1727686800.0 134.903 NA 81 382 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 121 3194 251 NA NA NA NA NA NA 131 1707 286 NA NA NA NA NA 
1727686800.0 134.904 NA 81 387 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 126 3898 250 NA NA NA NA NA NA 134 1863 282 NA NA NA NA NA 
1727686800.0 134.905 NA 79 374 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 131 3159 242 NA NA NA NA NA NA 160 1724 275 NA NA NA NA NA 
1727686800.0 134.906 NA 79 386 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 135 3683 248 NA NA NA NA NA NA 160 1794 287 NA NA NA NA NA 
1727686800.0 134.907 NA 179 419 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 348 3460 268 NA NA NA NA NA NA 301 1774 301 NA NA NA NA NA 
1727686800.0 134.908 NA 182 411 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 328 3591 260 NA NA NA NA NA NA 263 1823 293 NA NA NA NA NA 
1727686800.0 134.909 NA 79 381 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 137 3360 242 NA NA NA NA NA NA 164 1772 274 NA NA NA NA NA 
1727686800.0 134.91 NA 79 376 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 122 3101 257 NA NA NA NA NA NA 136 1706 301 NA NA NA NA NA 
1727686800.0 134.911 NA 80 380 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 130 3313 248 NA NA NA NA NA NA 143 1696 278 NA NA NA NA NA 
1727686800.0 134.912 NA 75 378 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 117 2573 247 NA NA NA NA NA NA 128 1562 279 NA NA NA NA NA 
1727686800.0 134.99601 NA 74 389 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 137 4917 257 NA NA NA NA NA NA 143 2134 295 NA NA NA NA NA 
1727686800.0 134.99602 NA 78 381 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 132 2884 244 NA NA NA NA NA NA 145 1626 276 NA NA NA NA NA 
1727686800.0 134.99603 NA 80 390 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 142 3899 244 NA NA NA NA NA NA 160 1844 273 NA NA NA NA NA 
1727686800.0 134.99901 NA 79 381 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 128 3036 248 NA NA NA NA NA NA 140 1660 280 NA NA NA NA NA 
1727686800.0 1340.0 NA 202 368 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 280 1110 275 NA NA NA NA NA NA 336 1103 306 NA NA NA NA NA 
1727686800.0 1341.0 NA 212 394 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 322 1479 291 NA NA NA NA NA NA 329 1177 329 NA NA NA NA NA 
1727686800.0 1343.0 NA 205 380 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 299 1251 281 NA NA NA NA NA NA 316 1205 315 NA NA NA NA NA 
1727686800.0 13434.0 64 755 0 NA NA NA NA NA NA 125 1024 0 NA NA NA NA NA NA 125 7293 223 NA NA NA NA NA NA 122 2785 254 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 205 380 0 NA NA NA NA NA NA 306 520 0 NA NA NA NA NA NA 277 1183 279 NA NA NA NA NA NA 283 1099 309 NA NA NA NA NA 
1727686800.0 1345.0 NA 205 379 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 293 1204 285 NA NA NA NA NA NA 296 1146 320 NA NA NA NA NA 
1727686800.0 1347.0 NA 205 376 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 303 1178 284 NA NA NA NA NA NA 343 1166 320 NA NA NA NA NA 
1727686800.0 1348.0 NA 202 370 0 NA NA NA NA NA NA 309 509 0 NA NA NA NA NA NA 281 1125 279 NA NA NA NA NA NA 297 1115 316 NA NA NA NA NA 
1727686800.0 1349.0 NA 203 374 0 NA NA NA NA NA NA 314 524 0 NA NA NA NA NA NA 274 1122 295 NA NA NA NA NA NA 276 1083 340 NA NA NA NA NA 
1727686800.0 135.1 396 0 164 137 NA NA NA NA NA 542 0 256 209 NA NA NA NA NA 658 180 458 290 NA NA NA NA NA 552 220 492 337 NA NA NA NA NA 
1727686800.0 135.11 400 0 172 139 NA NA NA NA NA 528 0 267 222 NA NA NA NA NA 777 193 518 277 NA NA NA NA NA 610 234 507 309 NA NA NA NA NA 
1727686800.0 135.12 394 0 169 137 NA NA NA NA NA 528 0 263 212 NA NA NA NA NA 627 188 439 274 NA NA NA NA NA 564 248 499 325 NA NA NA NA NA 
1727686800.0 135.13 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 636 218 NA NA NA NA NA NA NA 465 231 NA NA NA NA NA NA NA 
1727686800.0 135.14 392 0 164 137 NA NA NA NA NA 546 0 267 216 NA NA NA NA NA 665 182 456 280 NA NA NA NA NA 553 217 505 304 NA NA NA NA NA 
1727686800.0 135.2 323 0 167 131 NA NA NA NA NA 464 0 263 202 NA NA NA NA NA 555 173 398 252 NA NA NA NA NA 535 216 441 302 NA NA NA NA NA 
1727686800.0 135.3 323 0 169 132 NA NA NA NA NA 444 0 260 210 NA NA NA NA NA 571 166 431 260 NA NA NA NA NA 562 198 480 315 NA NA NA NA NA 
1727686800.0 135.4 391 0 168 137 NA NA NA NA NA 538 0 264 211 NA NA NA NA NA 611 183 432 263 NA NA NA NA NA 564 242 492 294 NA NA NA NA NA 
1727686800.0 135.5 391 0 166 135 NA NA NA NA NA 525 0 258 214 NA NA NA NA NA 620 182 438 267 NA NA NA NA NA 594 224 485 313 NA NA NA NA NA 
1727686800.0 135.6 398 0 171 138 NA NA NA NA NA 528 0 260 218 NA NA NA NA NA 668 196 448 275 NA NA NA NA NA 607 248 491 324 NA NA NA NA NA 
