Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 139.004 NA 163 445 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 333 2191 285 NA NA NA NA NA NA 267 1702 356 NA NA NA NA NA 
1725872400.0 139902.0 NA 212 358 0 NA NA NA NA NA NA 325 536 0 NA NA NA NA NA NA 279 1211 291 NA NA NA NA NA NA 295 1130 340 NA NA NA NA NA 
1725872400.0 13992501.0 NA 389 614 0 NA NA NA NA NA NA 556 848 0 NA NA NA NA NA NA 1266 2014 314 NA NA NA NA NA NA 781 1475 395 NA NA NA NA NA 
1725872400.0 13992502.0 NA 392 618 0 NA NA NA NA NA NA 562 832 0 NA NA NA NA NA NA 1253 2191 309 NA NA NA NA NA NA 793 1536 372 NA NA NA NA NA 
1725872400.0 140.0 134 145 242 0 NA NA NA NA NA 225 229 353 0 NA NA NA NA NA 1294 201 525 175 NA NA NA NA NA 1349 317 646 217 NA NA NA NA NA 
1725872400.0 140.002 NA 165 434 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 378 1959 250 NA NA NA NA NA NA 310 1288 304 NA NA NA NA NA 
1725872400.0 140.003 NA 163 466 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 217 1485 260 NA NA NA NA NA NA 176 1211 311 NA NA NA NA NA 
1725872400.0 140.005 NA 167 427 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 223 1576 255 NA NA NA NA NA NA 193 1232 312 NA NA NA NA NA 
1725872400.0 140.022 NA 162 500 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 344 6539 269 NA NA NA NA NA NA 221 2495 307 NA NA NA NA NA 
1725872400.0 140.023 NA 165 530 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 278 4606 268 NA NA NA NA NA NA 236 1975 313 NA NA NA NA NA 
1725872400.0 140.03 NA 163 508 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 354 6700 272 NA NA NA NA NA NA 241 2555 322 NA NA NA NA NA 
1725872400.0 140.043 NA 164 541 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 284 5301 277 NA NA NA NA NA NA 212 2188 332 NA NA NA NA NA 
1725872400.0 140.071 NA 161 495 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 353 6070 270 NA NA NA NA NA NA 251 2380 321 NA NA NA NA NA 
1725872400.0 140.072 NA 164 516 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 287 4505 275 NA NA NA NA NA NA 235 1947 336 NA NA NA NA NA 
1725872400.0 140.076 NA 161 497 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 312 6513 266 NA NA NA NA NA NA 240 2461 311 NA NA NA NA NA 
1725872400.0 140.077 NA 162 490 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 311 5895 266 NA NA NA NA NA NA 214 2296 307 NA NA NA NA NA 
1725872400.0 140.109 NA 162 558 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 349 4562 268 NA NA NA NA NA NA 239 2127 331 NA NA NA NA NA 
1725872400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 8925 273 NA NA NA NA NA NA NA 3161 316 NA NA NA NA NA NA 
1725872400.0 140.58 NA 89 798 0 NA NA NA NA NA NA 172 1207 0 NA NA NA NA NA NA 73 6908 275 NA NA NA NA NA NA 108 2464 323 NA NA NA NA NA 
1725872400.0 145.0 133 156 238 0 NA NA NA NA NA 214 229 359 0 NA NA NA NA NA 1243 192 522 171 NA NA NA NA NA 1272 243 620 213 NA NA NA NA NA 
1725872400.0 148.0 204 340 612 0 NA NA NA NA NA 322 473 791 0 NA NA NA NA NA 10919 1607 11455 349 NA NA NA NA NA 10947 1663 4353 400 NA NA NA NA NA 
1725872400.0 149.0 120 237 429 0 NA NA NA NA NA 202 333 613 0 NA NA NA NA NA 659 601 1135 331 NA NA NA NA NA 648 498 1178 364 NA NA NA NA NA 
1725872400.0 158.5 237 447 660 119 0 NA NA NA NA 389 636 896 176 0 NA NA NA NA 17588 2190 28341 198 379 NA NA NA NA 17647 2202 14715 354 417 NA NA NA NA 
1725872400.0 159.0 132 196 391 102 0 NA NA NA NA 212 272 607 176 0 NA NA NA NA 1383 197 906 173 337 NA NA NA NA 1461 176 871 208 378 NA NA NA NA 
1725872400.0 159.1 125 195 417 0 NA NA NA NA NA 214 276 603 0 NA NA NA NA NA 865 189 817 330 NA NA NA NA NA 798 175 804 363 NA NA NA NA NA 
1725872400.0 159.3 130 198 417 0 NA NA NA NA NA 217 279 606 0 NA NA NA NA NA 827 186 828 324 NA NA NA NA NA 743 161 836 356 NA NA NA NA NA 
1725872400.0 159.4 128 198 401 0 NA NA NA NA NA 202 281 621 0 NA NA NA NA NA 832 184 839 345 NA NA NA NA NA 715 158 834 395 NA NA NA NA NA 
1725872400.0 200.0 NA 224 418 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 443 1377 298 NA NA NA NA NA NA 539 1255 333 NA NA NA NA NA 
1725872400.0 204.0 149 224 407 0 NA NA NA NA NA 261 323 572 0 NA NA NA NA NA 1259 428 1385 311 NA NA NA NA NA 775 390 1212 381 NA NA NA NA NA 
1725872400.0 20834.21 NA 352 288 214 NA NA NA NA NA NA 583 408 309 NA NA NA NA NA NA 1441 1106 1045 NA NA NA NA NA NA 1055 902 885 NA NA NA NA NA 
1725872400.0 20834.5 NA 532 180 0 NA NA NA NA NA NA 730 285 0 NA NA NA NA NA NA 1671 922 148 NA NA NA NA NA NA 1271 861 193 NA NA NA NA NA 
1725872400.0 20834.501 NA 521 198 0 NA NA NA NA NA NA 719 534 0 NA NA NA NA NA NA 1678 930 161 NA NA NA NA NA NA 1337 832 206 NA NA NA NA NA 
1725872400.0 21.0 NA 158 320 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 902 1551 306 NA NA NA NA NA NA 446 1231 346 NA NA NA NA NA 
1725872400.0 23.0 NA 186 349 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1051 1959 331 NA NA NA NA NA NA 506 1362 363 NA NA NA NA NA 
1725872400.0 25.0 NA 188 368 0 113 NA NA NA NA NA 280 541 0 166 NA NA NA NA NA 1169 2919 333 237 NA NA NA NA NA 536 1615 369 370 NA NA NA NA 
1725872400.0 2500.501 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 9818 109 NA NA NA NA NA NA NA 3062 163 NA NA NA NA NA NA 
1725872400.0 250200.1 149 401 327 NA NA NA NA NA NA 259 559 445 NA NA NA NA NA NA 1233 514 1354 NA NA NA NA NA NA 759 514 1065 NA NA NA NA NA NA 
1725872400.0 250200.118 124 500 366 143 NA NA NA NA NA 205 707 544 214 NA NA NA NA NA 1256 2177 1402 293 NA NA NA NA NA 690 961 987 384 NA NA NA NA NA 
1725872400.0 250202.118 130 524 359 144 NA NA NA NA NA 212 726 558 217 NA NA NA NA NA 1680 2225 1507 307 NA NA NA NA NA 841 1023 1048 429 NA NA NA NA NA 
1725872400.0 250203.0 NA 411 443 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 3616 1744 294 NA NA NA NA NA NA 1663 1292 338 NA NA NA NA NA 
1725872400.0 250204.0 NA 400 456 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 3624 1781 297 NA NA NA NA NA NA 1556 1324 354 NA NA NA NA NA 
1725872400.0 250205.0 NA 411 451 0 NA NA NA NA NA NA 588 621 0 NA NA NA NA NA NA 3559 1689 291 NA NA NA NA NA NA 1475 1235 345 NA NA NA NA NA 
1725872400.0 250206.0 NA 403 467 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 3631 1848 302 NA NA NA NA NA NA 1386 1258 358 NA NA NA NA NA 
1725872400.0 250207.0 NA 408 455 0 NA NA NA NA NA NA 607 608 0 NA NA NA NA NA NA 3367 1528 286 NA NA NA NA NA NA 1492 1182 325 NA NA NA NA NA 
1725872400.0 25200.0 NA 405 617 0 138 NA NA NA NA NA 575 871 0 219 NA NA NA NA NA 1256 2130 291 299 NA NA NA NA NA 812 1522 328 399 NA NA NA NA 
1725872400.0 25202.0 NA 399 608 0 144 NA NA NA NA NA 575 854 0 224 NA NA NA NA NA 1269 2250 291 303 NA NA NA NA NA 858 1644 328 392 NA NA NA NA 
1725872400.0 25202.1 NA 426 610 0 NA NA NA NA NA NA 633 832 0 NA NA NA NA NA NA 1592 2028 295 NA NA NA NA NA NA 1022 1492 333 NA NA NA NA NA 
1725872400.0 25202.15 NA 412 637 0 159 NA NA NA NA NA 591 891 0 244 NA NA NA NA NA 1291 2241 298 351 NA NA NA NA NA 830 1591 338 437 NA NA NA NA 
1725872400.0 25202.2 NA 427 601 0 NA NA NA NA NA NA 633 875 0 NA NA NA NA NA NA 1578 2169 304 NA NA NA NA NA NA 893 1568 356 NA NA NA NA NA 
1725872400.0 25203.0 NA 412 603 0 141 NA NA NA NA NA 575 825 0 217 NA NA NA NA NA 1276 2094 283 281 NA NA NA NA NA 858 1615 314 340 NA NA NA NA 
1725872400.0 25204.0 NA 406 614 0 NA NA NA NA NA NA 575 856 0 NA NA NA NA NA NA 1309 2221 309 NA NA NA NA NA NA 877 1566 382 NA NA NA NA NA 
1725872400.0 25205.0 NA 405 610 0 140 NA NA NA NA NA 572 873 0 216 NA NA NA NA NA 1250 2043 286 287 NA NA NA NA NA 778 1496 324 367 NA NA NA NA 
1725872400.0 25206.0 NA 419 663 0 139 NA NA NA NA NA 594 893 0 216 NA NA NA NA NA 1310 2154 296 290 NA NA NA NA NA 849 1522 331 390 NA NA NA NA 
1725872400.0 25207.0 NA 398 573 0 NA NA NA NA NA NA 556 832 0 NA NA NA NA NA NA 1218 1916 289 NA NA NA NA NA NA 877 1450 338 NA NA NA NA NA 
1725872400.0 25208.0 NA 414 636 0 NA NA NA NA NA NA 591 873 0 NA NA NA NA NA NA 1299 2814 303 NA NA NA NA NA NA 784 1671 341 NA NA NA NA NA 
1725872400.0 25209.0 NA 410 630 0 140 NA NA NA NA NA 594 825 0 220 NA NA NA NA NA 1284 2138 293 302 NA NA NA NA NA 797 1565 343 418 NA NA NA NA 
1725872400.0 25214.0 NA 402 604 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 1267 2101 310 NA NA NA NA NA NA 802 1521 377 NA NA NA NA NA 
1725872400.0 25400.18 628 0 166 NA NA NA NA NA NA 836 0 267 NA NA NA NA NA NA 3585 191 474 NA NA NA NA NA NA 1601 228 518 NA NA NA NA NA NA 
1725872400.0 25403.17 618 0 172 NA NA NA NA NA NA 810 0 268 NA NA NA NA NA NA 3274 194 463 NA NA NA NA NA NA 1573 236 479 NA NA NA NA NA NA 
1725872400.0 25403.18 621 0 178 NA NA NA NA NA NA 817 0 259 NA NA NA NA NA NA 3612 200 462 NA NA NA NA NA NA 1614 242 469 NA NA NA NA NA NA 
1725872400.0 25405.17 621 0 178 NA NA NA NA NA NA 817 0 264 NA NA NA NA NA NA 3640 192 465 NA NA NA NA NA NA 1591 222 512 NA NA NA NA NA NA 
1725872400.0 25405.18 627 0 178 NA NA NA NA NA NA 791 0 261 NA NA NA NA NA NA 3542 193 463 NA NA NA NA NA NA 1543 222 501 NA NA NA NA NA NA 
1725872400.0 25407.18 546 0 177 NA NA NA NA NA NA 755 0 269 NA NA NA NA NA NA 3376 192 452 NA NA NA NA NA NA 1512 222 519 NA NA NA NA NA NA 
1725872400.0 25408.17 629 0 177 NA NA NA NA NA NA 814 0 264 NA NA NA NA NA NA 4033 208 556 NA NA NA NA NA NA 1724 246 512 NA NA NA NA NA NA 
1725872400.0 26.0 NA 187 381 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 999 1776 304 NA NA NA NA NA NA 463 1303 336 NA NA NA NA NA 
1725872400.0 27.0 NA 191 361 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 999 1686 320 NA NA NA NA NA NA 462 1234 360 NA NA NA NA NA 
1725872400.0 281.0 169 222 392 0 NA NA NA NA NA 350 312 592 0 NA NA NA NA NA 825 284 908 289 NA NA NA NA NA 567 285 940 324 NA NA NA NA NA 
1725872400.0 30.0 NA 169 347 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1045 2000 325 NA NA NA NA NA NA 515 1337 366 NA NA NA NA NA 
1725872400.0 302.0 122 233 467 0 NA NA NA NA NA 233 337 693 0 NA NA NA NA NA 506 279 964 333 NA NA NA NA NA 649 512 1019 376 NA NA NA NA NA 
1725872400.0 31.0 NA 188 342 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1024 1821 309 NA NA NA NA NA NA 499 1281 355 NA NA NA NA NA 
1725872400.0 310.0 132 229 452 0 NA NA NA NA NA 247 326 664 0 NA NA NA NA NA 791 226 890 330 NA NA NA NA NA 854 269 904 361 NA NA NA NA NA 
1725872400.0 311.0 135 230 438 0 NA NA NA NA NA 234 345 686 0 NA NA NA NA NA 919 234 927 334 NA NA NA NA NA 941 315 926 372 NA NA NA NA NA 
1725872400.0 312.0 139 231 443 0 NA NA NA NA NA 240 326 662 0 NA NA NA NA NA 836 233 931 329 NA NA NA NA NA 893 288 988 364 NA NA NA NA NA 
1725872400.0 32.0 NA 187 362 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1050 1944 305 NA NA NA NA NA NA 511 1309 337 NA NA NA NA NA 
1725872400.0 33.0 NA 188 344 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 987 1638 302 NA NA NA NA NA NA 474 1213 334 NA NA NA NA NA 
1725872400.0 34.0 150 154 334 0 NA NA NA NA NA 261 219 481 0 NA NA NA NA NA 1210 256 1096 302 NA NA NA NA NA 707 280 1072 354 NA NA NA NA NA 
1725872400.0 35.0 NA 190 370 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1051 2000 327 NA NA NA NA NA NA 502 1312 363 NA NA NA NA NA 
1725872400.0 36.0 NA 181 377 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1108 6012 329 NA NA NA NA NA NA 628 2368 370 NA NA NA NA NA 
1725872400.0 39.0 NA 188 373 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1235 4046 333 NA NA NA NA NA NA 581 1856 365 NA NA NA NA NA 
1725872400.0 4.17 NA 76 346 0 219 NA NA NA NA NA 143 508 0 311 NA NA NA NA NA 110 2003 234 725 NA NA NA NA NA 168 1499 280 752 NA NA NA NA 
1725872400.0 4.23 NA 108 356 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 158 1942 311 NA NA NA NA NA NA 234 1441 359 NA NA NA NA NA 
1725872400.0 4.24 NA 101 351 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 148 1983 246 NA NA NA NA NA NA 184 1393 288 NA NA NA NA NA 
1725872400.0 4.25 NA 102 351 0 NA NA NA NA NA NA 166 490 0 NA NA NA NA NA NA 148 1999 271 NA NA NA NA NA NA 231 1374 350 NA NA NA NA NA 
1725872400.0 4.26 NA 100 360 0 NA NA NA NA NA NA 166 486 0 NA NA NA NA NA NA 148 2306 285 NA NA NA NA NA NA 241 1471 343 NA NA NA NA NA 
1725872400.0 4.27 NA 102 353 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 155 2529 329 NA NA NA NA NA NA 190 1583 362 NA NA NA NA NA 
1725872400.0 4.29 NA 79 356 0 227 NA NA NA NA NA 150 478 0 330 NA NA NA NA NA 107 2133 228 742 NA NA NA NA NA 134 1468 276 801 NA NA NA NA 
1725872400.0 4.34 NA 108 366 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 163 2220 314 NA NA NA NA NA NA 296 1486 350 NA NA NA NA NA 
1725872400.0 4.36 NA 104 360 0 NA NA NA NA NA NA 175 485 0 NA NA NA NA NA NA 148 2317 258 NA NA NA NA NA NA 177 1429 373 NA NA NA NA NA 
1725872400.0 4.37 NA 102 366 0 NA NA NA NA NA NA 163 495 0 NA NA NA NA NA NA 152 2683 272 NA NA NA NA NA NA 167 1539 315 NA NA NA NA NA 
1725872400.0 4.4 NA 75 425 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 102 2482 247 NA NA NA NA NA NA 148 1539 308 NA NA NA NA NA 
1725872400.0 4.43 NA 80 424 0 NA NA NA NA NA NA 160 674 0 NA NA NA NA NA NA 106 2335 244 NA NA NA NA NA NA 242 1451 296 NA NA NA NA NA 
1725872400.0 4.44 NA 77 428 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 109 2949 251 NA NA NA NA NA NA 178 1605 307 NA NA NA NA NA 
1725872400.0 4.52 NA 74 438 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 113 4076 254 NA NA NA NA NA NA 166 1876 309 NA NA NA NA NA 
1725872400.0 4.53 NA 75 437 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 114 4029 254 NA NA NA NA NA NA 174 1877 303 NA NA NA NA NA 
1725872400.0 4.55 NA 75 441 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 118 5074 248 NA NA NA NA NA NA 134 2153 290 NA NA NA NA NA 
1725872400.0 4.57 NA 101 437 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 164 4643 264 NA NA NA NA NA NA 216 2044 347 NA NA NA NA NA 
1725872400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2001 330 NA NA NA NA NA NA NA 1716 367 NA NA NA NA NA NA 
1725872400.0 4.63 NA 75 431 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 118 4419 254 NA NA NA NA NA NA 170 1995 299 NA NA NA NA NA 
1725872400.0 4.65 NA 74 454 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 123 5712 250 NA NA NA NA NA NA 178 2260 299 NA NA NA NA NA 
1725872400.0 4.67 NA 101 446 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 165 4889 258 NA NA NA NA NA NA 212 2113 304 NA NA NA NA NA 
1725872400.0 4.71 NA 76 422 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 109 2953 251 NA NA NA NA NA NA 182 1589 302 NA NA NA NA NA 
1725872400.0 4.73 NA 77 443 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 117 4256 254 NA NA NA NA NA NA 159 1955 306 NA NA NA NA NA 
1725872400.0 4.75 NA 76 439 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 118 4314 250 NA NA NA NA NA NA 169 1938 303 NA NA NA NA NA 
1725872400.0 4.76 NA 104 443 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 173 4344 268 NA NA NA NA NA NA 204 1936 319 NA NA NA NA NA 
1725872400.0 4.77 NA 100 443 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 167 4549 250 NA NA NA NA NA NA 223 2017 289 NA NA NA NA NA 
1725872400.0 4.78 NA 77 441 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 120 4317 248 NA NA NA NA NA NA 175 1923 309 NA NA NA NA NA 
1725872400.0 44.0 NA 185 354 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1026 2103 314 NA NA NA NA NA NA 511 1299 354 NA NA NA NA NA 
1725872400.0 45.0 NA 187 366 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1022 2083 310 NA NA NA NA NA NA 492 1330 338 NA NA NA NA NA 
1725872400.0 500200.0 NA 266 398 0 NA NA NA NA NA NA 412 531 0 NA NA NA NA NA NA 2251 1576 313 NA NA NA NA NA NA 981 1215 359 NA NA NA NA NA 
1725872400.0 500200.1 133 252 299 NA NA NA NA NA NA 249 352 418 NA NA NA NA NA NA 1242 377 1152 NA NA NA NA NA NA 704 501 996 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 286 397 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 2360 1830 311 NA NA NA NA NA NA 1016 1307 346 NA NA NA NA NA 
1725872400.0 500203.0 NA 273 405 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 2219 1589 320 NA NA NA NA NA NA 982 1155 371 NA NA NA NA NA 
1725872400.0 500204.0 NA 273 386 0 NA NA NA NA NA NA 431 548 0 NA NA NA NA NA NA 2231 1706 316 NA NA NA NA NA NA 993 1339 362 NA NA NA NA NA 
1725872400.0 500205.0 NA 276 401 0 NA NA NA NA NA NA 426 556 0 NA NA NA NA NA NA 2191 1604 314 NA NA NA NA NA NA 944 1210 367 NA NA NA NA NA 
1725872400.0 500206.0 NA 278 389 0 NA NA NA NA NA NA 421 526 0 NA NA NA NA NA NA 2213 1628 317 NA NA NA NA NA NA 962 1214 363 NA NA NA NA NA 
1725872400.0 500207.0 NA 269 389 0 NA NA NA NA NA NA 429 548 0 NA NA NA NA NA NA 1958 1529 313 NA NA NA NA NA NA 912 1289 414 NA NA NA NA NA 
1725872400.0 50200.0 NA 278 480 0 NA NA NA NA NA NA 405 660 0 NA NA NA NA NA NA 749 1688 301 NA NA NA NA NA NA 718 1495 334 NA NA NA NA NA 
1725872400.0 50202.0 NA 286 508 0 NA NA NA NA NA NA 404 683 0 NA NA NA NA NA NA 785 1832 309 NA NA NA NA NA NA 699 1433 342 NA NA NA NA NA 
1725872400.0 50203.0 NA 288 508 0 NA NA NA NA NA NA 432 699 0 NA NA NA NA NA NA 803 1900 317 NA NA NA NA NA NA 712 1447 360 NA NA NA NA NA 
1725872400.0 50207.0 NA 292 476 0 NA NA NA NA NA NA 416 679 0 NA NA NA NA NA NA 739 1701 306 NA NA NA NA NA NA 643 1408 359 NA NA NA NA NA 
1725872400.0 50208.0 NA 292 519 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 789 2424 315 NA NA NA NA NA NA 607 1591 349 NA NA NA NA NA 
1725872400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
