Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 119.0 150 153 328 NA NA NA NA NA NA 262 225 480 NA NA NA NA NA NA 946 277 1146 NA NA NA NA NA NA 659 297 1226 NA NA NA NA NA NA 
1745830800.0 12.0 NA 188 366 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1054 2240 343 NA NA NA NA NA NA 502 1401 387 NA NA NA NA NA 
1745830800.0 120.0 116 148 321 NA NA NA NA NA NA 219 218 480 NA NA NA NA NA NA 402 269 1090 NA NA NA NA NA NA 457 341 1217 NA NA NA NA NA NA 
1745830800.0 12034.0 NA 243 474 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 323 1387 369 NA NA NA NA NA NA 267 1271 434 NA NA NA NA NA 
1745830800.0 121.0 151 162 346 NA NA NA NA NA NA 257 229 504 NA NA NA NA NA NA 1755 276 1320 NA NA NA NA NA NA 761 233 1309 NA NA NA NA NA NA 
1745830800.0 122.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 414 95 984 NA NA NA NA NA NA 463 121 1222 NA NA NA NA NA NA 
1745830800.0 123.1 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1745830800.0 123.2 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1745830800.0 123.3 300 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1745830800.0 124.1 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1745830800.0 124.2 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1745830800.0 124.4 366 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1745830800.0 124.5 362 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1745830800.0 124.6 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1745830800.0 12434.0 NA 424 586 0 179 NA NA NA NA NA 598 809 0 284 NA NA NA NA NA 1699 2099 471 273 NA NA NA NA NA 839 1899 521 290 NA NA NA NA 
1745830800.0 12434.7 NA 427 588 0 NA NA NA NA NA NA 580 802 0 NA NA NA NA NA NA 1691 2081 472 NA NA NA NA NA NA 826 1906 527 NA NA NA NA NA 
1745830800.0 125.0 150 156 332 NA NA NA NA NA NA 264 230 477 NA NA NA NA NA NA 1187 236 1076 NA NA NA NA NA NA 608 185 1001 NA NA NA NA NA NA 
1745830800.0 126.0 119 150 322 NA NA NA NA NA NA 219 216 480 NA NA NA NA NA NA 700 261 1123 NA NA NA NA NA NA 563 303 1225 NA NA NA NA NA NA 
1745830800.0 12634.0 NA 769 1071 0 NA NA NA NA NA NA 1120 1584 0 NA NA NA NA NA NA 4422 5010 488 NA NA NA NA NA NA 1771 2757 533 NA NA NA NA NA 
1745830800.0 12634.99 NA 541 799 761 0 NA NA NA NA NA 810 1098 1017 0 NA NA NA NA NA 3070 3181 4166 487 NA NA NA NA NA 1638 1172 2358 572 NA NA NA NA 
1745830800.0 127.0 113 149 325 NA NA NA NA NA NA 197 212 476 NA NA NA NA NA NA 542 258 1108 NA NA NA NA NA NA 501 271 1212 NA NA NA NA NA NA 
1745830800.0 128.0 112 150 322 NA NA NA NA NA NA 197 223 462 NA NA NA NA NA NA 389 248 1075 NA NA NA NA NA NA 427 271 1191 NA NA NA NA NA NA 
1745830800.0 12834.0 NA 401 583 0 170 NA NA NA NA NA 571 827 0 242 NA NA NA NA NA 950 2173 481 268 NA NA NA NA NA 677 1970 583 287 NA NA NA NA 
1745830800.0 129.0 113 149 323 NA NA NA NA NA NA 199 214 484 NA NA NA NA NA NA 382 253 1107 NA NA NA NA NA NA 404 276 1271 NA NA NA NA NA NA 
1745830800.0 13.0 NA 164 342 0 NA NA NA NA NA NA 249 489 0 NA NA NA NA NA NA 243 1513 298 NA NA NA NA NA NA 322 1275 332 NA NA NA NA NA 
1745830800.0 130.0 115 149 323 NA NA NA NA NA NA 207 217 456 NA NA NA NA NA NA 413 265 1109 NA NA NA NA NA NA 439 330 1242 NA NA NA NA NA NA 
1745830800.0 1301.0 138 188 281 NA NA NA NA NA NA 227 270 417 NA NA NA NA NA NA 916 261 742 NA NA NA NA NA NA 681 262 968 NA NA NA NA NA NA 
1745830800.0 1301.17 126 259 309 NA NA NA NA NA NA 207 343 452 NA NA NA NA NA NA 999 1058 760 NA NA NA NA NA NA 677 478 851 NA NA NA NA NA NA 
1745830800.0 1302.0 155 201 293 NA NA NA NA NA NA 252 282 430 NA NA NA NA NA NA 1685 296 852 NA NA NA NA NA NA 772 250 880 NA NA NA NA NA NA 
1745830800.0 1302.17 132 269 316 NA NA NA NA NA NA 217 356 450 NA NA NA NA NA NA 1831 1096 890 NA NA NA NA NA NA 841 493 970 NA NA NA NA NA NA 
1745830800.0 1302.18 131 259 267 188 144 NA NA NA NA 213 351 404 274 219 NA NA NA NA 1752 1077 556 523 311 NA NA NA NA 804 501 592 623 406 NA NA NA NA 
1745830800.0 1302.181 131 261 267 188 144 NA NA NA NA 220 351 403 281 216 NA NA NA NA 1823 1078 552 531 332 NA NA NA NA 782 487 576 609 441 NA NA NA NA 
1745830800.0 1303.0 141 200 296 NA NA NA NA NA NA 229 284 436 NA NA NA NA NA NA 2608 246 942 NA NA NA NA NA NA 1234 232 827 NA NA NA NA NA NA 
1745830800.0 1303.17 138 267 319 NA NA NA NA NA NA 223 367 446 NA NA NA NA NA NA 2644 1047 1020 NA NA NA NA NA NA 1292 481 1007 NA NA NA NA NA NA 
1745830800.0 13034.0 NA 626 812 0 NA NA NA NA NA NA 831 1112 0 NA NA NA NA NA NA 2257 3389 509 NA NA NA NA NA NA 1351 2727 548 NA NA NA NA NA 
1745830800.0 13034.99 NA 423 657 672 0 NA NA NA NA NA 625 857 904 0 NA NA NA NA NA 2095 1338 2894 524 NA NA NA NA NA 1499 721 2009 650 NA NA NA NA 
1745830800.0 1304.18 125 254 263 187 144 NA NA NA NA 207 338 390 270 219 NA NA NA NA 1314 1049 477 491 299 NA NA NA NA 618 469 472 535 356 NA NA NA NA 
1745830800.0 1304.181 128 254 266 187 145 NA NA NA NA 209 339 403 285 217 NA NA NA NA 1436 1024 453 496 281 NA NA NA NA 707 396 444 543 340 NA NA NA NA 
1745830800.0 1304.182 125 253 264 186 NA NA NA NA NA 205 335 394 265 NA NA NA NA NA 1318 1048 502 499 NA NA NA NA NA 671 471 579 585 NA NA NA NA NA 
1745830800.0 1306.0 NA 197 364 0 NA NA NA NA NA NA 297 510 0 NA NA NA NA NA NA 268 1158 274 NA NA NA NA NA NA 330 1358 327 NA NA NA NA NA 
1745830800.0 1307.0 NA 186 230 80 0 NA NA NA NA NA 298 343 136 0 NA NA NA NA NA 251 445 142 175 NA NA NA NA NA 299 497 235 197 NA NA NA NA 
1745830800.0 1308.0 NA 185 218 78 0 NA NA NA NA NA 291 343 136 0 NA NA NA NA NA 238 370 141 175 NA NA NA NA NA 287 519 215 202 NA NA NA NA 
1745830800.0 1309.0 NA 208 385 0 NA NA NA NA NA NA 323 525 0 NA NA NA NA NA NA 290 1251 293 NA NA NA NA NA NA 311 1282 343 NA NA NA NA NA 
1745830800.0 131.0 113 150 324 NA NA NA NA NA NA 197 223 456 NA NA NA NA NA NA 586 260 1101 NA NA NA NA NA NA 500 300 1226 NA NA NA NA NA NA 
1745830800.0 1310.0 NA 206 378 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 296 1211 282 NA NA NA NA NA NA 370 1287 323 NA NA NA NA NA 
1745830800.0 1311.0 NA 201 390 0 108 NA NA NA NA NA 316 536 0 164 NA NA NA NA NA 262 914 306 193 NA NA NA NA NA 270 923 336 256 NA NA NA NA 
1745830800.0 1312.0 NA 204 381 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 274 1293 307 NA NA NA NA NA NA 262 1415 369 NA NA NA NA NA 
1745830800.0 1313.0 NA 209 390 0 NA NA NA NA NA NA 323 536 0 NA NA NA NA NA NA 260 1421 293 NA NA NA NA NA NA 344 1355 354 NA NA NA NA NA 
1745830800.0 1314.0 NA 203 378 0 NA NA NA NA NA NA 311 520 0 NA NA NA NA NA NA 288 1246 287 NA NA NA NA NA NA 327 1235 327 NA NA NA NA NA 
1745830800.0 1315.0 NA 190 366 0 NA NA NA NA NA NA 318 518 0 NA NA NA NA NA NA 263 1143 299 NA NA NA NA NA NA 338 1478 434 NA NA NA NA NA 
1745830800.0 1316.0 NA 198 368 0 NA NA NA NA NA NA 312 510 0 NA NA NA NA NA NA 269 1163 275 NA NA NA NA NA NA 335 1334 316 NA NA NA NA NA 
1745830800.0 1317.0 NA 199 369 0 141 NA NA NA NA NA 318 534 0 217 NA NA NA NA NA 245 1114 268 280 NA NA NA NA NA 240 1103 298 329 NA NA NA NA 
1745830800.0 1318.0 NA 197 366 0 141 NA NA NA NA NA 313 508 0 210 NA NA NA NA NA 255 1152 289 274 NA NA NA NA NA 302 1517 350 285 NA NA NA NA 
1745830800.0 1319.0 NA 198 366 0 NA NA NA NA NA NA 309 514 0 NA NA NA NA NA NA 242 1135 275 NA NA NA NA NA NA 233 1290 330 NA NA NA NA NA 
1745830800.0 132.0 146 156 338 NA NA NA NA NA NA 257 226 476 NA NA NA NA NA NA 1280 260 1240 NA NA NA NA NA NA 670 216 1273 NA NA NA NA NA NA 
1745830800.0 1320.0 NA 199 370 0 139 NA NA NA NA NA 315 522 0 207 NA NA NA NA NA 258 1092 271 282 NA NA NA NA NA 319 1098 301 330 NA NA NA NA 
1745830800.0 1321.0 NA 201 370 0 140 NA NA NA NA NA 311 528 0 214 NA NA NA NA NA 256 1132 273 286 NA NA NA NA NA 264 1139 306 364 NA NA NA NA 
1745830800.0 1322.0 NA 199 365 0 140 NA NA NA NA NA 312 507 0 219 NA NA NA NA NA 269 1138 270 294 NA NA NA NA NA 332 1104 295 368 NA NA NA NA 
1745830800.0 1323.0 NA 198 361 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 276 1082 276 NA NA NA NA NA NA 345 1164 330 NA NA NA NA NA 
1745830800.0 13234.0 71 519 0 NA NA NA NA NA NA 122 671 0 NA NA NA NA NA NA 136 1279 236 NA NA NA NA NA NA 146 1406 305 NA NA NA NA NA NA 
1745830800.0 1324.0 NA 207 385 0 NA NA NA NA NA NA 315 514 0 NA NA NA NA NA NA 270 1253 288 NA NA NA NA NA NA 262 1273 315 NA NA NA NA NA 
1745830800.0 13240.303 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1745830800.0 1325.0 NA 207 383 0 111 141 NA NA NA NA 321 554 0 169 215 NA NA NA NA 292 1281 306 240 315 NA NA NA NA 318 1318 390 409 457 NA NA NA 
1745830800.0 1325.1 NA 211 225 0 NA NA NA NA NA NA 332 341 0 NA NA NA NA NA NA 285 515 258 NA NA NA NA NA NA 283 583 279 NA NA NA NA NA 
1745830800.0 1325.2 NA 208 381 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 308 1297 296 NA NA NA NA NA NA 360 1374 365 NA NA NA NA NA 
1745830800.0 1325.3 NA 208 220 0 NA NA NA NA NA NA 317 337 0 NA NA NA NA NA NA 282 500 243 NA NA NA NA NA NA 270 582 267 NA NA NA NA NA 
1745830800.0 1325.4 NA 209 384 0 NA NA NA NA NA NA 326 528 0 NA NA NA NA NA NA 302 1264 286 NA NA NA NA NA NA 357 1258 321 NA NA NA NA NA 
1745830800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1281 135 NA NA NA NA NA NA NA 1221 158 NA NA NA NA NA NA 
1745830800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1262 134 NA NA NA NA NA NA NA 1125 157 NA NA NA NA NA NA 
1745830800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1403 134 NA NA NA NA NA NA NA 1205 160 NA NA NA NA NA NA 
1745830800.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1435 130 NA NA NA NA NA NA NA 1185 151 NA NA NA NA NA NA 
1745830800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1452 140 NA NA NA NA NA NA NA 1250 215 NA NA NA NA NA NA 
1745830800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1754 148 NA NA NA NA NA NA NA 1225 226 NA NA NA NA NA NA 
1745830800.0 1325.9 NA 237 377 0 113 NA NA NA NA NA 361 542 0 170 NA NA NA NA NA 332 1252 313 214 NA NA NA NA NA 361 1341 383 260 NA NA NA NA 
1745830800.0 1325.91 NA 236 378 0 112 NA NA NA NA NA 350 534 0 167 NA NA NA NA NA 331 1259 310 208 NA NA NA NA NA 409 1380 371 262 NA NA NA NA 
1745830800.0 1326.0 NA 205 374 0 NA NA NA NA NA NA 310 520 0 NA NA NA NA NA NA 281 1161 279 NA NA NA NA NA NA 321 1263 312 NA NA NA NA NA 
1745830800.0 1327.0 NA 203 374 0 NA NA NA NA NA NA 322 510 0 NA NA NA NA NA NA 280 1193 281 NA NA NA NA NA NA 325 1353 320 NA NA NA NA NA 
1745830800.0 1328.0 NA 208 381 0 NA NA NA NA NA NA 326 540 0 NA NA NA NA NA NA 306 1221 279 NA NA NA NA NA NA 351 1219 310 NA NA NA NA NA 
1745830800.0 1329.0 NA 203 380 0 142 NA NA NA NA NA 313 535 0 219 NA NA NA NA NA 280 1191 299 280 NA NA NA NA NA 352 1237 336 290 NA NA NA NA 
1745830800.0 133.0 150 160 343 NA NA NA NA NA NA 257 229 467 NA NA NA NA NA NA 1839 268 1337 NA NA NA NA NA NA 876 263 1295 NA NA NA NA NA NA 
1745830800.0 1330.0 NA 206 408 0 140 NA NA NA NA NA 318 549 0 214 NA NA NA NA NA 273 1178 286 277 NA NA NA NA NA 276 1119 309 307 NA NA NA NA 
1745830800.0 1331.0 NA 204 376 0 141 NA NA NA NA NA 313 533 0 214 NA NA NA NA NA 257 1122 279 265 NA NA NA NA NA 236 1105 314 282 NA NA NA NA 
1745830800.0 1332.0 NA 204 377 0 NA NA NA NA NA NA 317 525 0 NA NA NA NA NA NA 287 1186 291 NA NA NA NA NA NA 522 1195 353 NA NA NA NA NA 
1745830800.0 1333.0 NA 201 371 0 NA NA NA NA NA NA 318 510 0 NA NA NA NA NA NA 279 1182 279 NA NA NA NA NA NA 308 1325 322 NA NA NA NA NA 
1745830800.0 1334.0 NA 208 381 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 283 1207 303 NA NA NA NA NA NA 314 1278 364 NA NA NA NA NA 
1745830800.0 1335.0 NA 201 372 0 NA NA NA NA NA NA 313 507 0 NA NA NA NA NA NA 295 1150 277 NA NA NA NA NA NA 344 1238 320 NA NA NA NA NA 
1745830800.0 1336.0 NA 207 389 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 286 1807 305 NA NA NA NA NA NA 268 1533 411 NA NA NA NA NA 
1745830800.0 1337.0 NA 219 402 0 NA NA NA NA NA NA 327 534 0 NA NA NA NA NA NA 287 1541 304 NA NA NA NA NA NA 238 1208 334 NA NA NA NA NA 
1745830800.0 1338.0 NA 201 382 0 143 NA NA NA NA NA 318 530 0 221 NA NA NA NA NA 294 1264 307 293 NA NA NA NA NA 380 1230 348 294 NA NA NA NA 
1745830800.0 1339.0 NA 210 389 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 279 1419 305 NA NA NA NA NA NA 237 1265 412 NA NA NA NA NA 
1745830800.0 134.0 NA 350 63 0 NA NA NA NA NA NA 505 119 0 NA NA NA NA NA NA 2199 107 61 NA NA NA NA NA NA 1662 134 112 NA NA NA NA NA 
1745830800.0 134.701 NA 75 382 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 128 3043 285 NA NA NA NA NA NA 192 1613 327 NA NA NA NA NA 
1745830800.0 134.702 NA 79 381 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 125 3775 268 NA NA NA NA NA NA 142 1839 351 NA NA NA NA NA 
1745830800.0 134.703 NA 83 394 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 128 3649 285 NA NA NA NA NA NA 153 1874 368 NA NA NA NA NA 
1745830800.0 134.704 NA 80 384 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 123 3630 273 NA NA NA NA NA NA 143 1787 335 NA NA NA NA NA 
1745830800.0 134.705 NA 84 397 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 123 3905 272 NA NA NA NA NA NA 135 1937 312 NA NA NA NA NA 
1745830800.0 134.706 NA 83 394 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 120 3910 290 NA NA NA NA NA NA 131 1807 341 NA NA NA NA NA 
1745830800.0 134.707 NA 81 387 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 128 3571 261 NA NA NA NA NA NA 167 1840 322 NA NA NA NA NA 
1745830800.0 134.708 NA 81 383 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 122 3395 248 NA NA NA NA NA NA 136 1639 276 NA NA NA NA NA 
1745830800.0 134.709 NA 81 559 0 NA NA NA NA NA NA 162 764 0 NA NA NA NA NA NA 121 3813 275 NA NA NA NA NA NA 146 1902 347 NA NA NA NA NA 
1745830800.0 134.71 NA 77 379 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 125 2649 277 NA NA NA NA NA NA 157 1558 353 NA NA NA NA NA 
1745830800.0 134.801 NA 82 390 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 129 2813 265 NA NA NA NA NA NA 168 1674 303 NA NA NA NA NA 
1745830800.0 134.802 NA 81 387 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 130 4257 265 NA NA NA NA NA NA 152 1854 363 NA NA NA NA NA 
1745830800.0 134.803 NA 80 387 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 127 4030 245 NA NA NA NA NA NA 137 1873 278 NA NA NA NA NA 
1745830800.0 134.804 NA 80 399 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 133 4426 263 NA NA NA NA NA NA 163 1917 339 NA NA NA NA NA 
1745830800.0 134.805 NA 82 403 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 132 4304 275 NA NA NA NA NA NA 177 1886 348 NA NA NA NA NA 
1745830800.0 134.806 NA 80 400 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 134 4632 262 NA NA NA NA NA NA 177 1973 331 NA NA NA NA NA 
1745830800.0 134.807 NA 184 437 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 401 4414 313 NA NA NA NA NA NA 419 1932 333 NA NA NA NA NA 
1745830800.0 134.808 NA 184 431 0 NA NA NA NA NA NA 279 584 0 NA NA NA NA NA NA 370 4464 301 NA NA NA NA NA NA 283 1955 354 NA NA NA NA NA 
1745830800.0 134.809 NA 81 389 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 134 4120 266 NA NA NA NA NA NA 157 1828 348 NA NA NA NA NA 
1745830800.0 134.81 NA 78 390 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 137 4094 249 NA NA NA NA NA NA 152 1910 286 NA NA NA NA NA 
1745830800.0 134.811 NA 81 395 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 129 4329 264 NA NA NA NA NA NA 141 2012 323 NA NA NA NA NA 
1745830800.0 134.812 NA 76 384 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 114 2646 259 NA NA NA NA NA NA 128 1561 292 NA NA NA NA NA 
1745830800.0 134.813 NA 219 106 0 NA NA NA NA NA NA 374 164 0 NA NA NA NA NA NA 769 178 178 NA NA NA NA NA NA 473 274 212 NA NA NA NA NA 
1745830800.0 134.901 NA 79 379 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 115 2741 247 NA NA NA NA NA NA 131 1481 275 NA NA NA NA NA 
1745830800.0 134.902 NA 81 383 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 121 3496 253 NA NA NA NA NA NA 128 1934 294 NA NA NA NA NA 
1745830800.0 134.903 NA 81 380 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 121 3148 254 NA NA NA NA NA NA 128 1575 284 NA NA NA NA NA 
1745830800.0 134.904 NA 80 387 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 129 3883 272 NA NA NA NA NA NA 140 1854 346 NA NA NA NA NA 
1745830800.0 134.905 NA 80 383 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 118 3022 239 NA NA NA NA NA NA 130 1547 262 NA NA NA NA NA 
1745830800.0 134.906 NA 80 386 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 128 3761 276 NA NA NA NA NA NA 142 1864 354 NA NA NA NA NA 
1745830800.0 134.907 NA 181 419 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 321 3490 288 NA NA NA NA NA NA 271 1693 386 NA NA NA NA NA 
1745830800.0 134.908 NA 187 428 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 316 3588 278 NA NA NA NA NA NA 255 1786 345 NA NA NA NA NA 
1745830800.0 134.909 NA 80 378 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 123 3259 257 NA NA NA NA NA NA 176 1616 303 NA NA NA NA NA 
1745830800.0 134.91 NA 82 380 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 124 3012 254 NA NA NA NA NA NA 149 1531 283 NA NA NA NA NA 
1745830800.0 134.911 NA 82 383 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 124 3221 252 NA NA NA NA NA NA 155 1588 285 NA NA NA NA NA 
1745830800.0 134.912 NA 77 381 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 114 2636 264 NA NA NA NA NA NA 122 1667 293 NA NA NA NA NA 
1745830800.0 134.99601 NA 81 395 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 134 4890 250 NA NA NA NA NA NA 138 2147 281 NA NA NA NA NA 
1745830800.0 134.99602 NA 80 382 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 136 3035 267 NA NA NA NA NA NA 140 1650 324 NA NA NA NA NA 
1745830800.0 134.99603 NA 80 389 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 134 3964 251 NA NA NA NA NA NA 152 1838 291 NA NA NA NA NA 
1745830800.0 134.99901 NA 81 380 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 121 3045 252 NA NA NA NA NA NA 138 1623 296 NA NA NA NA NA 
1745830800.0 1340.0 NA 203 373 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 266 1119 295 NA NA NA NA NA NA 286 1173 375 NA NA NA NA NA 
1745830800.0 1341.0 NA 214 389 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 316 1562 293 NA NA NA NA NA NA 326 1401 336 NA NA NA NA NA 
1745830800.0 1343.0 NA 205 381 0 NA NA NA NA NA NA 322 518 0 NA NA NA NA NA NA 305 1255 290 NA NA NA NA NA NA 344 1283 331 NA NA NA NA NA 
1745830800.0 13434.0 69 757 0 NA NA NA NA NA NA 120 1026 0 NA NA NA NA NA NA 139 6553 235 NA NA NA NA NA NA 321 2635 283 NA NA NA NA NA NA 
1745830800.0 1344.0 NA 204 379 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 278 1241 292 NA NA NA NA NA NA 300 1265 344 NA NA NA NA NA 
1745830800.0 1345.0 NA 205 381 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 289 1256 288 NA NA NA NA NA NA 324 1337 327 NA NA NA NA NA 
1745830800.0 1347.0 NA 206 377 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 287 1208 294 NA NA NA NA NA NA 306 1248 352 NA NA NA NA NA 
1745830800.0 1348.0 NA 201 371 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 285 1175 287 NA NA NA NA NA NA 334 1362 334 NA NA NA NA NA 
1745830800.0 1349.0 NA 202 374 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 281 1157 286 NA NA NA NA NA NA 303 1205 333 NA NA NA NA NA 
1745830800.0 135.1 366 0 175 139 NA NA NA NA NA 546 0 252 215 NA NA NA NA NA 714 195 456 299 NA NA NA NA NA 723 278 491 370 NA NA NA NA NA 
1745830800.0 135.11 397 0 175 139 NA NA NA NA NA 536 0 259 216 NA NA NA NA NA 834 199 550 301 NA NA NA NA NA 772 254 655 398 NA NA NA NA NA 
1745830800.0 135.12 368 0 171 136 NA NA NA NA NA 517 0 257 217 NA NA NA NA NA 681 186 438 290 NA NA NA NA NA 762 219 461 391 NA NA NA NA NA 
1745830800.0 135.13 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 658 237 NA NA NA NA NA NA NA 609 281 NA NA NA NA NA NA NA 
1745830800.0 135.14 397 0 174 139 NA NA NA NA NA 532 0 255 211 NA NA NA NA NA 705 184 458 311 NA NA NA NA NA 712 213 467 406 NA NA NA NA NA 
1745830800.0 135.2 324 0 158 132 NA NA NA NA NA 438 0 260 211 NA NA NA NA NA 598 177 450 273 NA NA NA NA NA 689 212 641 383 NA NA NA NA NA 
1745830800.0 135.3 315 0 169 134 NA NA NA NA NA 455 0 259 217 NA NA NA NA NA 586 185 428 282 NA NA NA NA NA 554 242 456 364 NA NA NA NA NA 
1745830800.0 135.4 394 0 167 138 NA NA NA NA NA 527 0 256 219 NA NA NA NA NA 645 191 463 294 NA NA NA NA NA 589 299 655 416 NA NA NA NA NA 
1745830800.0 135.5 392 0 171 137 NA NA NA NA NA 543 0 261 216 NA NA NA NA NA 657 190 463 294 NA NA NA NA NA 674 283 734 392 NA NA NA NA NA 
1745830800.0 135.6 370 0 169 139 NA NA NA NA NA 536 0 263 215 NA NA NA NA NA 708 192 449 295 NA NA NA NA NA 803 290 482 399 NA NA NA NA NA 
