Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 119.0 152 153 332 NA NA NA NA NA NA 262 223 470 NA NA NA NA NA NA 932 252 1105 NA NA NA NA NA NA 593 239 1102 NA NA NA NA NA NA 
1739786400.0 12.0 NA 188 366 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1039 2234 332 NA NA NA NA NA NA 474 1432 370 NA NA NA NA NA 
1739786400.0 120.0 114 148 321 NA NA NA NA NA NA 208 214 461 NA NA NA NA NA NA 394 241 1056 NA NA NA NA NA NA 410 245 1093 NA NA NA NA NA NA 
1739786400.0 12034.0 NA 236 520 0 NA NA NA NA NA NA 348 671 0 NA NA NA NA NA NA 314 1270 348 NA NA NA NA NA NA 218 1090 381 NA NA NA NA NA 
1739786400.0 121.0 151 160 342 NA NA NA NA NA NA 262 233 480 NA NA NA NA NA NA 1712 275 1233 NA NA NA NA NA NA 776 230 1179 NA NA NA NA NA NA 
1739786400.0 122.0 101 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 411 97 926 NA NA NA NA NA NA 668 129 1018 NA NA NA NA NA NA 
1739786400.0 123.1 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1739786400.0 123.2 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1739786400.0 123.3 303 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1739786400.0 124.1 375 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1739786400.0 124.2 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1739786400.0 124.4 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1739786400.0 124.5 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1739786400.0 124.6 315 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1739786400.0 12434.0 NA 425 586 0 179 NA NA NA NA NA 574 802 0 281 NA NA NA NA NA 1667 2004 466 265 NA NA NA NA NA 767 1724 515 274 NA NA NA NA 
1739786400.0 12434.7 NA 418 592 0 NA NA NA NA NA NA 585 819 0 NA NA NA NA NA NA 1660 1955 469 NA NA NA NA NA NA 762 1675 508 NA NA NA NA NA 
1739786400.0 125.0 150 154 333 NA NA NA NA NA NA 264 225 459 NA NA NA NA NA NA 1165 269 1110 NA NA NA NA NA NA 629 267 1078 NA NA NA NA NA NA 
1739786400.0 126.0 108 147 325 NA NA NA NA NA NA 219 219 472 NA NA NA NA NA NA 672 225 984 NA NA NA NA NA NA 429 188 943 NA NA NA NA NA NA 
1739786400.0 12634.0 NA 785 1074 0 NA NA NA NA NA NA 1088 1402 0 NA NA NA NA NA NA 4232 4663 489 NA NA NA NA NA NA 1859 2667 534 NA NA NA NA NA 
1739786400.0 12634.99 NA 527 799 763 0 NA NA NA NA NA 813 1145 988 0 NA NA NA NA NA 3308 3236 3850 493 NA NA NA NA NA 1716 1234 2308 545 NA NA NA NA 
1739786400.0 127.0 113 149 321 NA NA NA NA NA NA 197 218 473 NA NA NA NA NA NA 540 240 1086 NA NA NA NA NA NA 485 238 1148 NA NA NA NA NA NA 
1739786400.0 128.0 112 150 322 NA NA NA NA NA NA 197 214 461 NA NA NA NA NA NA 378 243 1069 NA NA NA NA NA NA 384 242 1124 NA NA NA NA NA NA 
1739786400.0 12834.0 NA 407 584 0 168 NA NA NA NA NA 536 798 0 242 NA NA NA NA NA 932 2163 474 273 NA NA NA NA NA 659 1936 516 292 NA NA NA NA 
1739786400.0 129.0 112 149 321 NA NA NA NA NA NA 197 216 464 NA NA NA NA NA NA 393 251 1079 NA NA NA NA NA NA 434 272 1151 NA NA NA NA NA NA 
1739786400.0 13.0 NA 163 341 0 NA NA NA NA NA NA 257 478 0 NA NA NA NA NA NA 257 1528 328 NA NA NA NA NA NA 357 1289 393 NA NA NA NA NA 
1739786400.0 130.0 116 151 323 NA NA NA NA NA NA 209 220 462 NA NA NA NA NA NA 401 244 1049 NA NA NA NA NA NA 386 232 1094 NA NA NA NA NA NA 
1739786400.0 1301.0 128 183 280 NA NA NA NA NA NA 231 271 420 NA NA NA NA NA NA 898 263 652 NA NA NA NA NA NA 778 476 626 NA NA NA NA NA NA 
1739786400.0 1301.17 124 256 307 NA NA NA NA NA NA 204 350 468 NA NA NA NA NA NA 922 1045 724 NA NA NA NA NA NA 597 469 768 NA NA NA NA NA NA 
1739786400.0 1302.0 159 193 294 NA NA NA NA NA NA 252 287 427 NA NA NA NA NA NA 1745 290 779 NA NA NA NA NA NA 809 217 721 NA NA NA NA NA NA 
1739786400.0 1302.17 132 270 318 NA NA NA NA NA NA 219 369 476 NA NA NA NA NA NA 1809 1083 855 NA NA NA NA NA NA 838 475 829 NA NA NA NA NA NA 
1739786400.0 1302.18 130 260 270 188 145 NA NA NA NA 209 346 389 281 216 NA NA NA NA 1786 1067 513 476 287 NA NA NA NA 820 460 494 495 337 NA NA NA NA 
1739786400.0 1302.181 156 256 268 188 149 NA NA NA NA 222 353 401 273 222 NA NA NA NA 1777 1065 490 453 273 NA NA NA NA 732 418 427 410 266 NA NA NA NA 
1739786400.0 1303.0 140 198 294 NA NA NA NA NA NA 230 288 440 NA NA NA NA NA NA 2530 244 927 NA NA NA NA NA NA 1162 235 786 NA NA NA NA NA NA 
1739786400.0 1303.17 136 267 320 NA NA NA NA NA NA 223 358 471 NA NA NA NA NA NA 2600 1043 954 NA NA NA NA NA NA 1284 469 831 NA NA NA NA NA NA 
1739786400.0 13034.0 NA 595 817 0 NA NA NA NA NA NA 876 1101 0 NA NA NA NA NA NA 2392 3491 519 NA NA NA NA NA NA 1280 2518 590 NA NA NA NA NA 
1739786400.0 13034.99 NA 455 724 704 0 NA NA NA NA NA 621 887 973 0 NA NA NA NA NA 2065 1367 3108 490 NA NA NA NA NA 1426 730 1990 551 NA NA NA NA 
1739786400.0 1304.18 124 251 264 186 142 NA NA NA NA 207 347 413 282 223 NA NA NA NA 1318 1045 484 479 286 NA NA NA NA 699 491 579 521 372 NA NA NA NA 
1739786400.0 1304.181 126 252 275 184 143 NA NA NA NA 207 350 397 278 220 NA NA NA NA 1373 1043 482 475 306 NA NA NA NA 762 488 575 516 477 NA NA NA NA 
1739786400.0 1304.182 125 253 263 187 NA NA NA NA NA 210 338 397 270 NA NA NA NA NA 1314 1042 451 460 NA NA NA NA NA 651 477 449 486 NA NA NA NA NA 
1739786400.0 1306.0 NA 189 364 0 NA NA NA NA NA NA 311 526 0 NA NA NA NA NA NA 234 987 282 NA NA NA NA NA NA 217 932 320 NA NA NA NA NA 
1739786400.0 1307.0 NA 178 223 79 0 NA NA NA NA NA 299 346 136 0 NA NA NA NA NA 230 408 112 155 NA NA NA NA NA 202 368 131 172 NA NA NA NA 
1739786400.0 1308.0 NA 177 220 78 0 NA NA NA NA NA 299 355 136 0 NA NA NA NA NA 237 351 113 153 NA NA NA NA NA 237 365 131 168 NA NA NA NA 
1739786400.0 1309.0 NA 207 383 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 283 1185 291 NA NA NA NA NA NA 310 1116 338 NA NA NA NA NA 
1739786400.0 131.0 114 150 326 NA NA NA NA NA NA 200 217 472 NA NA NA NA NA NA 571 253 1075 NA NA NA NA NA NA 465 288 1142 NA NA NA NA NA NA 
1739786400.0 1310.0 NA 197 384 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 260 1104 298 NA NA NA NA NA NA 227 972 333 NA NA NA NA NA 
1739786400.0 1311.0 NA 202 392 0 106 NA NA NA NA NA 315 541 0 164 NA NA NA NA NA 275 925 304 201 NA NA NA NA NA 332 957 339 284 NA NA NA NA 
1739786400.0 1312.0 NA 205 378 0 NA NA NA NA NA NA 317 528 0 NA NA NA NA NA NA 280 1202 284 NA NA NA NA NA NA 292 1136 324 NA NA NA NA NA 
1739786400.0 1313.0 NA 210 390 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 253 1385 284 NA NA NA NA NA NA 299 1210 322 NA NA NA NA NA 
1739786400.0 1314.0 NA 189 377 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 324 1312 322 NA NA NA NA NA NA 426 1294 449 NA NA NA NA NA 
1739786400.0 1315.0 NA 189 367 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 263 1114 261 NA NA NA NA NA NA 354 1538 278 NA NA NA NA NA 
1739786400.0 1316.0 NA 198 371 0 NA NA NA NA NA NA 309 520 0 NA NA NA NA NA NA 260 1105 279 NA NA NA NA NA NA 283 1126 326 NA NA NA NA NA 
1739786400.0 1317.0 NA 197 368 0 141 NA NA NA NA NA 306 523 0 217 NA NA NA NA NA 263 1105 270 279 NA NA NA NA NA 302 1125 305 336 NA NA NA NA 
1739786400.0 1318.0 NA 189 386 0 139 NA NA NA NA NA 310 542 0 218 NA NA NA NA NA 234 991 290 283 NA NA NA NA NA 219 927 324 324 NA NA NA NA 
1739786400.0 1319.0 NA 190 366 0 NA NA NA NA NA NA 305 513 0 NA NA NA NA NA NA 246 1022 286 NA NA NA NA NA NA 223 947 319 NA NA NA NA NA 
1739786400.0 132.0 144 157 335 NA NA NA NA NA NA 256 229 481 NA NA NA NA NA NA 1278 270 1179 NA NA NA NA NA NA 727 278 1162 NA NA NA NA NA NA 
1739786400.0 1320.0 NA 201 366 0 136 NA NA NA NA NA 315 510 0 219 NA NA NA NA NA 266 1133 274 274 NA NA NA NA NA 309 1176 313 339 NA NA NA NA 
1739786400.0 1321.0 NA 198 371 0 138 NA NA NA NA NA 317 541 0 214 NA NA NA NA NA 269 1108 290 273 NA NA NA NA NA 319 1127 337 333 NA NA NA NA 
1739786400.0 1322.0 NA 200 372 0 140 NA NA NA NA NA 311 528 0 216 NA NA NA NA NA 266 1182 270 276 NA NA NA NA NA 282 1211 307 338 NA NA NA NA 
1739786400.0 1323.0 NA 196 363 0 NA NA NA NA NA NA 309 518 0 NA NA NA NA NA NA 257 1102 268 NA NA NA NA NA NA 280 1167 301 NA NA NA NA NA 
1739786400.0 13234.0 66 572 0 NA NA NA NA NA NA 120 697 0 NA NA NA NA NA NA 144 1256 195 NA NA NA NA NA NA 351 1226 209 NA NA NA NA NA NA 
1739786400.0 1324.0 NA 203 380 0 NA NA NA NA NA NA 322 523 0 NA NA NA NA NA NA 310 1271 319 NA NA NA NA NA NA 354 1214 387 NA NA NA NA NA 
1739786400.0 13240.303 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1739786400.0 1325.0 NA 199 411 0 111 145 NA NA NA NA 312 539 0 167 222 NA NA NA NA 294 1174 291 195 261 NA NA NA NA 944 1005 305 221 247 NA NA NA 
1739786400.0 1325.1 NA 210 226 0 NA NA NA NA NA NA 320 342 0 NA NA NA NA NA NA 290 484 253 NA NA NA NA NA NA 311 566 290 NA NA NA NA NA 
1739786400.0 1325.2 NA 215 382 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 258 1131 295 NA NA NA NA NA NA 213 980 317 NA NA NA NA NA 
1739786400.0 1325.3 NA 214 244 0 NA NA NA NA NA NA 320 348 0 NA NA NA NA NA NA 282 450 213 NA NA NA NA NA NA 279 434 231 NA NA NA NA NA 
1739786400.0 1325.4 NA 207 380 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 281 1256 289 NA NA NA NA NA NA 289 1199 325 NA NA NA NA NA 
1739786400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1263 126 NA NA NA NA NA NA NA 1404 141 NA NA NA NA NA NA 
1739786400.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1219 109 NA NA NA NA NA NA NA 1282 124 NA NA NA NA NA NA 
1739786400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1340 111 NA NA NA NA NA NA NA 1135 129 NA NA NA NA NA NA 
1739786400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1365 116 NA NA NA NA NA NA NA 955 132 NA NA NA NA NA NA 
1739786400.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1398 121 NA NA NA NA NA NA NA 1230 138 NA NA NA NA NA NA 
1739786400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1650 119 NA NA NA NA NA NA NA 929 133 NA NA NA NA NA NA 
1739786400.0 1325.9 NA 226 385 0 111 NA NA NA NA NA 360 550 0 171 NA NA NA NA NA 351 1150 264 178 NA NA NA NA NA 477 989 282 205 NA NA NA NA 
1739786400.0 1325.91 NA 235 382 0 111 NA NA NA NA NA 350 536 0 167 NA NA NA NA NA 318 1250 283 214 NA NA NA NA NA 292 1162 319 295 NA NA NA NA 
1739786400.0 1326.0 NA 201 377 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 276 1149 301 NA NA NA NA NA NA 310 1117 352 NA NA NA NA NA 
1739786400.0 1327.0 NA 203 375 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 283 1131 280 NA NA NA NA NA NA 316 1124 316 NA NA NA NA NA 
1739786400.0 1328.0 NA 207 377 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 330 1305 324 NA NA NA NA NA NA 379 1386 428 NA NA NA NA NA 
1739786400.0 1329.0 NA 204 378 0 140 NA NA NA NA NA 313 520 0 214 NA NA NA NA NA 286 1171 281 282 NA NA NA NA NA 333 1174 316 341 NA NA NA NA 
1739786400.0 133.0 148 159 342 NA NA NA NA NA NA 256 230 478 NA NA NA NA NA NA 1801 274 1257 NA NA NA NA NA NA 827 260 1109 NA NA NA NA NA NA 
1739786400.0 1330.0 NA 206 406 0 122 NA NA NA NA NA 311 562 0 211 NA NA NA NA NA 283 1212 284 283 NA NA NA NA NA 298 1201 320 344 NA NA NA NA 
1739786400.0 1331.0 NA 203 375 0 139 NA NA NA NA NA 313 544 0 213 NA NA NA NA NA 282 1166 278 289 NA NA NA NA NA 312 1162 312 354 NA NA NA NA 
1739786400.0 1332.0 NA 204 379 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 295 1194 279 NA NA NA NA NA NA 342 1223 315 NA NA NA NA NA 
1739786400.0 1333.0 NA 199 370 0 NA NA NA NA NA NA 306 510 0 NA NA NA NA NA NA 297 1191 320 NA NA NA NA NA NA 393 1310 550 NA NA NA NA NA 
1739786400.0 1334.0 NA 206 378 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 282 1192 302 NA NA NA NA NA NA 317 1138 351 NA NA NA NA NA 
1739786400.0 1335.0 NA 201 375 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 275 1140 281 NA NA NA NA NA NA 318 1122 317 NA NA NA NA NA 
1739786400.0 1336.0 NA 201 387 0 NA NA NA NA NA NA 317 531 0 NA NA NA NA NA NA 341 2021 310 NA NA NA NA NA NA 437 1507 362 NA NA NA NA NA 
1739786400.0 1337.0 NA 214 390 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 351 1683 307 NA NA NA NA NA NA 418 1629 352 NA NA NA NA NA 
1739786400.0 1338.0 NA 207 383 0 142 NA NA NA NA NA 309 525 0 217 NA NA NA NA NA 282 1238 281 295 NA NA NA NA NA 287 1168 317 365 NA NA NA NA 
1739786400.0 1339.0 NA 207 387 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 299 1381 303 NA NA NA NA NA NA 314 1184 352 NA NA NA NA NA 
1739786400.0 134.0 NA 369 63 0 NA NA NA NA NA NA 501 121 0 NA NA NA NA NA NA 2008 107 53 NA NA NA NA NA NA 1235 134 70 NA NA NA NA NA 
1739786400.0 134.701 NA 77 383 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 113 2893 252 NA NA NA NA NA NA 130 1598 282 NA NA NA NA NA 
1739786400.0 134.702 NA 80 380 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 124 3750 246 NA NA NA NA NA NA 141 1808 288 NA NA NA NA NA 
1739786400.0 134.703 NA 79 396 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 142 3740 261 NA NA NA NA NA NA 192 1845 298 NA NA NA NA NA 
1739786400.0 134.704 NA 79 383 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 138 3558 258 NA NA NA NA NA NA 166 1806 324 NA NA NA NA NA 
1739786400.0 134.705 NA 81 395 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 126 3875 273 NA NA NA NA NA NA 144 1844 317 NA NA NA NA NA 
1739786400.0 134.706 NA 82 391 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 121 3937 270 NA NA NA NA NA NA 135 1872 297 NA NA NA NA NA 
1739786400.0 134.707 NA 81 385 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 117 3557 247 NA NA NA NA NA NA 133 1764 291 NA NA NA NA NA 
1739786400.0 134.708 NA 80 383 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 134 3487 253 NA NA NA NA NA NA 151 1884 300 NA NA NA NA NA 
1739786400.0 134.709 NA 81 557 0 NA NA NA NA NA NA 166 751 0 NA NA NA NA NA NA 137 3791 260 NA NA NA NA NA NA 173 1851 314 NA NA NA NA NA 
1739786400.0 134.71 NA 76 378 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 121 2558 262 NA NA NA NA NA NA 153 1569 314 NA NA NA NA NA 
1739786400.0 134.801 NA 77 417 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 145 2652 234 NA NA NA NA NA NA 233 1443 251 NA NA NA NA NA 
1739786400.0 134.802 NA 80 388 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 145 4351 252 NA NA NA NA NA NA 189 2013 310 NA NA NA NA NA 
1739786400.0 134.803 NA 76 387 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 151 3976 260 NA NA NA NA NA NA 187 1986 316 NA NA NA NA NA 
1739786400.0 134.804 NA 79 397 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 145 4334 257 NA NA NA NA NA NA 167 1977 324 NA NA NA NA NA 
1739786400.0 134.805 NA 70 399 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 156 4228 260 NA NA NA NA NA NA 210 2007 303 NA NA NA NA NA 
1739786400.0 134.806 NA 78 401 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 150 4765 266 NA NA NA NA NA NA 186 2148 344 NA NA NA NA NA 
1739786400.0 134.807 NA 178 444 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 419 4428 330 NA NA NA NA NA NA 420 1968 379 NA NA NA NA NA 
1739786400.0 134.808 NA 135 445 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 417 4591 301 NA NA NA NA NA NA 391 2106 350 NA NA NA NA NA 
1739786400.0 134.809 NA 78 387 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 150 4051 256 NA NA NA NA NA NA 185 1965 302 NA NA NA NA NA 
1739786400.0 134.81 NA 76 391 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 152 4104 261 NA NA NA NA NA NA 199 2012 313 NA NA NA NA NA 
1739786400.0 134.811 NA 77 442 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 126 4240 247 NA NA NA NA NA NA 124 1839 267 NA NA NA NA NA 
1739786400.0 134.812 NA 76 384 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 114 2693 255 NA NA NA NA NA NA 128 1615 290 NA NA NA NA NA 
1739786400.0 134.813 NA 217 105 0 NA NA NA NA NA NA 381 164 0 NA NA NA NA NA NA 666 164 177 NA NA NA NA NA NA 433 192 199 NA NA NA NA NA 
1739786400.0 134.901 NA 78 378 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 114 2794 246 NA NA NA NA NA NA 128 1598 283 NA NA NA NA NA 
1739786400.0 134.902 NA 81 382 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 142 3394 248 NA NA NA NA NA NA 166 1757 300 NA NA NA NA NA 
1739786400.0 134.903 NA 80 381 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 122 3184 248 NA NA NA NA NA NA 139 1690 288 NA NA NA NA NA 
1739786400.0 134.904 NA 77 388 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 146 3913 266 NA NA NA NA NA NA 188 1977 333 NA NA NA NA NA 
1739786400.0 134.905 NA 79 382 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 144 3159 261 NA NA NA NA NA NA 165 1706 316 NA NA NA NA NA 
1739786400.0 134.906 NA 80 385 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 138 3710 263 NA NA NA NA NA NA 170 1908 316 NA NA NA NA NA 
1739786400.0 134.907 NA 175 420 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 404 3423 273 NA NA NA NA NA NA 478 1749 319 NA NA NA NA NA 
1739786400.0 134.908 NA 178 428 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 362 3500 271 NA NA NA NA NA NA 379 1865 319 NA NA NA NA NA 
1739786400.0 134.909 NA 78 380 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 143 3293 259 NA NA NA NA NA NA 183 1725 325 NA NA NA NA NA 
1739786400.0 134.91 NA 80 378 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 136 3050 257 NA NA NA NA NA NA 158 1705 306 NA NA NA NA NA 
1739786400.0 134.911 NA 80 381 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 140 3292 264 NA NA NA NA NA NA 175 1754 319 NA NA NA NA NA 
1739786400.0 134.912 NA 73 409 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 129 2427 268 NA NA NA NA NA NA 140 1380 300 NA NA NA NA NA 
1739786400.0 134.99601 NA 78 392 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 155 4861 261 NA NA NA NA NA NA 197 2119 318 NA NA NA NA NA 
1739786400.0 134.99602 NA 78 381 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 148 2889 252 NA NA NA NA NA NA 189 1566 315 NA NA NA NA NA 
1739786400.0 134.99603 NA 75 390 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 154 3994 261 NA NA NA NA NA NA 191 1906 329 NA NA NA NA NA 
1739786400.0 134.99901 NA 80 378 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 128 3074 259 NA NA NA NA NA NA 142 1644 323 NA NA NA NA NA 
1739786400.0 1340.0 NA 193 370 0 NA NA NA NA NA NA 320 530 0 NA NA NA NA NA NA 241 1012 265 NA NA NA NA NA NA 213 937 282 NA NA NA NA NA 
1739786400.0 1341.0 NA 214 394 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 314 1487 289 NA NA NA NA NA NA 327 1240 325 NA NA NA NA NA 
1739786400.0 1343.0 NA 204 383 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 287 1236 291 NA NA NA NA NA NA 306 1164 333 NA NA NA NA NA 
1739786400.0 13434.0 67 755 0 NA NA NA NA NA NA 120 1016 0 NA NA NA NA NA NA 134 7133 251 NA NA NA NA NA NA 141 2863 334 NA NA NA NA NA NA 
1739786400.0 1344.0 NA 203 378 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 293 1195 286 NA NA NA NA NA NA 348 1151 325 NA NA NA NA NA 
1739786400.0 1345.0 NA 206 381 0 NA NA NA NA NA NA 320 528 0 NA NA NA NA NA NA 290 1204 290 NA NA NA NA NA NA 334 1116 323 NA NA NA NA NA 
1739786400.0 1347.0 NA 202 377 0 NA NA NA NA NA NA 322 531 0 NA NA NA NA NA NA 317 1257 327 NA NA NA NA NA NA 386 1395 433 NA NA NA NA NA 
1739786400.0 1348.0 NA 201 371 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 283 1144 280 NA NA NA NA NA NA 336 1201 320 NA NA NA NA NA 
1739786400.0 1349.0 NA 204 374 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 288 1207 322 NA NA NA NA NA NA 313 1244 393 NA NA NA NA NA 
1739786400.0 135.1 392 0 172 137 NA NA NA NA NA 527 0 263 211 NA NA NA NA NA 721 176 476 274 NA NA NA NA NA 703 209 545 321 NA NA NA NA NA 
1739786400.0 135.11 395 0 177 137 NA NA NA NA NA 548 0 259 209 NA NA NA NA NA 798 178 513 277 NA NA NA NA NA 654 210 505 314 NA NA NA NA NA 
1739786400.0 135.12 388 0 168 135 NA NA NA NA NA 526 0 259 219 NA NA NA NA NA 698 214 478 297 NA NA NA NA NA 681 301 600 371 NA NA NA NA NA 
1739786400.0 135.13 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 682 208 NA NA NA NA NA NA NA 598 222 NA NA NA NA NA NA NA 
1739786400.0 135.14 392 0 163 137 NA NA NA NA NA 536 0 252 208 NA NA NA NA NA 742 209 519 288 NA NA NA NA NA 691 291 674 345 NA NA NA NA NA 
1739786400.0 135.2 316 0 163 130 NA NA NA NA NA 456 0 252 202 NA NA NA NA NA 620 200 479 274 NA NA NA NA NA 703 260 582 366 NA NA NA NA NA 
1739786400.0 135.3 322 0 168 134 NA NA NA NA NA 465 0 259 208 NA NA NA NA NA 566 176 427 264 NA NA NA NA NA 550 219 473 324 NA NA NA NA NA 
1739786400.0 135.4 385 0 155 136 NA NA NA NA NA 530 0 256 211 NA NA NA NA NA 693 209 487 299 NA NA NA NA NA 751 296 651 387 NA NA NA NA NA 
1739786400.0 135.5 392 0 169 135 NA NA NA NA NA 543 0 252 206 NA NA NA NA NA 634 175 434 264 NA NA NA NA NA 636 216 512 308 NA NA NA NA NA 
1739786400.0 135.6 391 0 170 137 NA NA NA NA NA 528 0 260 211 NA NA NA NA NA 731 215 518 280 NA NA NA NA NA 784 325 724 327 NA NA NA NA NA 
1739786400.0 135.7 392 0 173 136 NA NA NA NA NA 528 0 257 213 NA NA NA NA NA 632 179 442 273 NA NA NA NA NA 592 221 503 325 NA NA NA NA NA 
