Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 12.0 NA 147 320 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 5152 13222 1970 NA NA NA NA NA NA 1962 7254 2016 NA NA NA NA NA
1698746400.0 120.0 104 147 322 NA NA NA NA NA NA 209 221 463 NA NA NA NA NA NA 412 249 1085 NA NA NA NA NA NA 771 423 1862 NA NA NA NA NA NA
1698746400.0 12034.0 NA 236 476 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 332 1411 367 NA NA NA NA NA NA 496 1685 424 NA NA NA NA NA
1698746400.0 121.0 100 137 311 NA NA NA NA NA NA 262 235 496 NA NA NA NA NA NA 11077 1422 6587 NA NA NA NA NA NA 4403 1022 5466 NA NA NA NA NA NA
1698746400.0 122.0 67 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 2500 614 5020 NA NA NA NA NA NA 2723 797 4896 NA NA NA NA NA NA
1698746400.0 123.1 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1698746400.0 123.2 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1698746400.0 123.3 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1698746400.0 124.1 370 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1698746400.0 124.2 370 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1698746400.0 124.4 365 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1698746400.0 124.5 367 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1698746400.0 124.6 303 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1698746400.0 12434.0 NA 430 588 0 149 NA NA NA NA NA 566 790 0 284 NA NA NA NA NA 1703 2123 491 296 NA NA NA NA NA 908 2374 737 372 NA NA NA NA
1698746400.0 12434.7 NA 416 586 0 NA NA NA NA NA NA 579 781 0 NA NA NA NA NA NA 1732 2127 483 NA NA NA NA NA NA 1120 2111 579 NA NA NA NA NA
1698746400.0 125.0 133 153 335 NA NA NA NA NA NA 260 225 477 NA NA NA NA NA NA 1249 263 1136 NA NA NA NA NA NA 693 250 1420 NA NA NA NA NA NA
1698746400.0 126.0 129 163 326 NA NA NA NA NA NA 217 219 472 NA NA NA NA NA NA 738 257 1126 NA NA NA NA NA NA 674 451 1459 NA NA NA NA NA NA
1698746400.0 12634.0 NA 798 1055 0 NA NA NA NA NA NA 1064 1504 0 NA NA NA NA NA NA 4597 5122 508 NA NA NA NA NA NA 2527 3272 621 NA NA NA NA NA
1698746400.0 12634.99 NA 616 816 773 0 NA NA NA NA NA 808 1141 1028 0 NA NA NA NA NA 3442 3318 4045 486 NA NA NA NA NA 1921 1323 2164 502 NA NA NA NA
1698746400.0 127.0 105 148 323 NA NA NA NA NA NA 199 221 479 NA NA NA NA NA NA 538 246 1127 NA NA NA NA NA NA 729 459 1335 NA NA NA NA NA NA
1698746400.0 128.0 78 118 294 NA NA NA NA NA NA 199 216 469 NA NA NA NA NA NA 2305 1396 5503 NA NA NA NA NA NA 2203 1517 5183 NA NA NA NA NA NA
1698746400.0 12834.0 NA 393 587 0 168 NA NA NA NA NA 570 794 0 245 NA NA NA NA NA 1004 2227 493 321 NA NA NA NA NA 1018 2224 735 489 NA NA NA NA
1698746400.0 129.0 103 147 323 NA NA NA NA NA NA 200 217 467 NA NA NA NA NA NA 410 251 1138 NA NA NA NA NA NA 692 255 1401 NA NA NA NA NA NA
1698746400.0 13.0 NA 158 342 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 240 1562 322 NA NA NA NA NA NA 514 1415 413 NA NA NA NA NA
1698746400.0 130.0 105 147 323 NA NA NA NA NA NA 207 216 474 NA NA NA NA NA NA 417 249 1117 NA NA NA NA NA NA 663 428 1441 NA NA NA NA NA NA
1698746400.0 1301.0 113 184 280 NA NA NA NA NA NA 234 266 414 NA NA NA NA NA NA 991 275 711 NA NA NA NA NA NA 838 503 1257 NA NA NA NA NA NA
1698746400.0 1301.17 115 253 305 NA NA NA NA NA NA 211 349 446 NA NA NA NA NA NA 1006 1046 739 NA NA NA NA NA NA 1343 494 840 NA NA NA NA NA NA
1698746400.0 1302.0 155 192 293 NA NA NA NA NA NA 257 290 441 NA NA NA NA NA NA 1786 312 814 NA NA NA NA NA NA 887 644 937 NA NA NA NA NA NA
1698746400.0 1302.17 91 241 285 NA NA NA NA NA NA 223 357 470 NA NA NA NA NA NA 11400 5188 4379 NA NA NA NA NA NA 4727 2106 3593 NA NA NA NA NA NA
1698746400.0 1302.18 88 236 237 161 121 NA NA NA NA 215 356 391 286 223 NA NA NA NA 11776 5084 2701 2597 1514 NA NA NA NA 4780 1983 2190 2183 1414 NA NA NA NA
1698746400.0 1302.181 123 256 270 188 149 NA NA NA NA 221 353 404 281 224 NA NA NA NA 1925 1081 516 497 281 NA NA NA NA 927 498 607 484 287 NA NA NA NA
1698746400.0 1303.0 95 172 261 NA NA NA NA NA NA 234 290 416 NA NA NA NA NA NA 18143 1328 5252 NA NA NA NA NA NA 7977 1062 3688 NA NA NA NA NA NA
1698746400.0 1303.17 120 282 322 NA NA NA NA NA NA 228 370 461 NA NA NA NA NA NA 2837 1041 959 NA NA NA NA NA NA 1501 472 899 NA NA NA NA NA NA
1698746400.0 13034.0 NA 558 795 0 NA NA NA NA NA NA 840 1181 0 NA NA NA NA NA NA 13059 19578 2813 NA NA NA NA NA NA 6234 11108 2884 NA NA NA NA NA
1698746400.0 13034.99 NA 412 651 673 0 NA NA NA NA NA 577 840 893 0 NA NA NA NA NA 2120 1370 2948 499 NA NA NA NA NA 1624 861 2337 633 NA NA NA NA
1698746400.0 1304.18 117 248 265 182 146 NA NA NA NA 209 339 387 277 222 NA NA NA NA 1403 1056 463 480 287 NA NA NA NA 910 502 862 590 326 NA NA NA NA
1698746400.0 1304.181 88 225 233 157 131 NA NA NA NA 212 340 402 280 231 NA NA NA NA 9167 5033 2269 2511 1354 NA NA NA NA 4172 2035 2013 2141 1290 NA NA NA NA
1698746400.0 1304.182 88 227 230 170 NA NA NA NA NA 209 337 415 274 NA NA NA NA NA 8902 4956 2249 2662 NA NA NA NA NA 4086 2017 1957 2339 NA NA NA NA NA
1698746400.0 1306.0 NA 188 364 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 259 1113 286 NA NA NA NA NA NA 499 1408 475 NA NA NA NA NA
1698746400.0 1307.0 NA 190 224 79 0 NA NA NA NA NA 277 341 138 0 NA NA NA NA NA 266 450 138 180 NA NA NA NA NA 697 693 267 243 NA NA NA NA
1698746400.0 1308.0 NA 176 215 78 0 NA NA NA NA NA 290 357 136 0 NA NA NA NA NA 256 379 135 178 NA NA NA NA NA 408 652 218 258 NA NA NA NA
1698746400.0 1309.0 NA 170 351 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1656 6601 1569 NA NA NA NA NA NA 1544 5532 1622 NA NA NA NA NA
1698746400.0 131.0 107 159 326 NA NA NA NA NA NA 199 216 478 NA NA NA NA NA NA 593 261 1119 NA NA NA NA NA NA 746 429 1394 NA NA NA NA NA NA
1698746400.0 1310.0 NA 169 352 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1605 6533 1585 NA NA NA NA NA NA 1415 5707 1636 NA NA NA NA NA
1698746400.0 1311.0 NA 191 474 0 106 NA NA NA NA NA 306 552 0 164 NA NA NA NA NA 304 937 341 201 NA NA NA NA NA 589 1134 461 276 NA NA NA NA
1698746400.0 1312.0 NA 167 348 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1667 6574 1553 NA NA NA NA NA NA 1586 5523 1626 NA NA NA NA NA
1698746400.0 1313.0 NA 199 391 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 258 1398 301 NA NA NA NA NA NA 340 1600 513 NA NA NA NA NA
1698746400.0 1314.0 NA 162 346 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1626 6290 1588 NA NA NA NA NA NA 1358 5452 1663 NA NA NA NA NA
1698746400.0 1315.0 NA 189 366 0 NA NA NA NA NA NA 307 518 0 NA NA NA NA NA NA 273 1089 294 NA NA NA NA NA NA 558 1709 335 NA NA NA NA NA
1698746400.0 1316.0 NA 191 367 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 265 1124 293 NA NA NA NA NA NA 366 1671 448 NA NA NA NA NA
1698746400.0 1317.0 NA 190 372 0 142 NA NA NA NA NA 296 521 0 214 NA NA NA NA NA 270 1137 291 291 NA NA NA NA NA 564 1304 380 394 NA NA NA NA
1698746400.0 1318.0 NA 188 365 0 139 NA NA NA NA NA 303 509 0 215 NA NA NA NA NA 261 1104 273 275 NA NA NA NA NA 576 1277 319 413 NA NA NA NA
1698746400.0 1319.0 NA 160 338 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1505 6025 1463 NA NA NA NA NA NA 1574 5493 1530 NA NA NA NA NA
1698746400.0 132.0 126 155 310 NA NA NA NA NA NA 260 232 488 NA NA NA NA NA NA 1417 287 1222 NA NA NA NA NA NA 926 378 1413 NA NA NA NA NA NA
1698746400.0 1320.0 NA 189 367 0 142 NA NA NA NA NA 306 515 0 219 NA NA NA NA NA 282 1134 292 295 NA NA NA NA NA 607 1480 374 442 NA NA NA NA
1698746400.0 1321.0 NA 189 370 0 140 NA NA NA NA NA 315 511 0 219 NA NA NA NA NA 276 1174 295 288 NA NA NA NA NA 622 1679 442 427 NA NA NA NA
1698746400.0 1322.0 NA 189 371 0 142 NA NA NA NA NA 297 530 0 217 NA NA NA NA NA 283 1176 282 287 NA NA NA NA NA 496 1248 337 364 NA NA NA NA
1698746400.0 1323.0 NA 188 361 0 NA NA NA NA NA NA 303 498 0 NA NA NA NA NA NA 266 1101 279 NA NA NA NA NA NA 446 1523 609 NA NA NA NA NA
1698746400.0 13234.0 70 521 0 NA NA NA NA NA NA 124 681 0 NA NA NA NA NA NA 151 1241 219 NA NA NA NA NA NA 177 1496 261 NA NA NA NA NA NA
1698746400.0 1324.0 NA 169 351 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1719 6946 1662 NA NA NA NA NA NA 1950 5914 1720 NA NA NA NA NA
1698746400.0 13240.303 198 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1698746400.0 1325.0 NA 200 384 0 111 145 NA NA NA NA 326 559 0 164 221 NA NA NA NA 296 1300 306 222 308 NA NA NA NA 332 1600 458 448 402 NA NA NA
1698746400.0 1325.1 NA 198 225 0 NA NA NA NA NA NA 316 347 0 NA NA NA NA NA NA 313 524 265 NA NA NA NA NA NA 395 577 319 NA NA NA NA NA
1698746400.0 1325.2 NA 170 350 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1613 6769 1632 NA NA NA NA NA NA 1550 5663 1682 NA NA NA NA NA
1698746400.0 1325.3 NA 199 226 0 NA NA NA NA NA NA 326 344 0 NA NA NA NA NA NA 293 459 257 NA NA NA NA NA NA 659 615 424 NA NA NA NA NA
1698746400.0 1325.4 NA 170 353 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1754 7082 1657 NA NA NA NA NA NA 1732 5936 1733 NA NA NA NA NA
1698746400.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1242 132 NA NA NA NA NA NA NA 1050 170 NA NA NA NA NA NA
1698746400.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1238 134 NA NA NA NA NA NA NA 983 178 NA NA NA NA NA NA
1698746400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1369 131 NA NA NA NA NA NA NA 1423 168 NA NA NA NA NA NA
1698746400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1411 130 NA NA NA NA NA NA NA 1256 164 NA NA NA NA NA NA
1698746400.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1431 133 NA NA NA NA NA NA NA 1323 178 NA NA NA NA NA NA
1698746400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1750 128 NA NA NA NA NA NA NA 1070 146 NA NA NA NA NA NA
1698746400.0 1325.9 NA 227 384 0 110 NA NA NA NA NA 352 520 0 167 NA NA NA NA NA 337 1273 301 222 NA NA NA NA NA 423 1621 345 332 NA NA NA NA
1698746400.0 1325.91 NA 227 384 0 111 NA NA NA NA NA 347 520 0 170 NA NA NA NA NA 335 1285 307 226 NA NA NA NA NA 683 1635 372 394 NA NA NA NA
1698746400.0 1326.0 NA 195 376 0 NA NA NA NA NA NA 322 522 0 NA NA NA NA NA NA 290 1179 286 NA NA NA NA NA NA 401 1624 380 NA NA NA NA NA
1698746400.0 1327.0 NA 172 348 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 288 1174 297 NA NA NA NA NA NA 521 1718 466 NA NA NA NA NA
1698746400.0 1328.0 NA 200 383 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 301 1238 287 NA NA NA NA NA NA 546 1741 329 NA NA NA NA NA
1698746400.0 1329.0 NA 194 378 0 143 NA NA NA NA NA 313 523 0 223 NA NA NA NA NA 278 1177 295 299 NA NA NA NA NA 505 1719 359 431 NA NA NA NA
1698746400.0 133.0 138 136 342 NA NA NA NA NA NA 270 234 482 NA NA NA NA NA NA 1806 280 1281 NA NA NA NA NA NA 865 417 1134 NA NA NA NA NA NA
1698746400.0 1330.0 NA 197 407 0 141 NA NA NA NA NA 311 568 0 224 NA NA NA NA NA 294 1234 304 287 NA NA NA NA NA 457 1545 375 377 NA NA NA NA
1698746400.0 1331.0 NA 194 378 0 143 NA NA NA NA NA 302 536 0 224 NA NA NA NA NA 297 1172 300 303 NA NA NA NA NA 599 1281 412 722 NA NA NA NA
1698746400.0 1332.0 NA 168 348 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1670 6173 1573 NA NA NA NA NA NA 1342 5415 1629 NA NA NA NA NA
1698746400.0 1333.0 NA 191 372 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 288 1152 294 NA NA NA NA NA NA 568 1490 390 NA NA NA NA NA
1698746400.0 1334.0 NA 197 354 0 NA NA NA NA NA NA 315 523 0 NA NA NA NA NA NA 280 1220 299 NA NA NA NA NA NA 334 1729 639 NA NA NA NA NA
1698746400.0 1335.0 NA 192 374 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 306 1166 298 NA NA NA NA NA NA 526 1373 376 NA NA NA NA NA
1698746400.0 1336.0 NA 200 390 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 310 1832 296 NA NA NA NA NA NA 499 1430 468 NA NA NA NA NA
1698746400.0 1337.0 NA 199 399 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 338 1582 301 NA NA NA NA NA NA 557 1597 450 NA NA NA NA NA
1698746400.0 1338.0 NA 197 384 0 145 NA NA NA NA NA 317 561 0 227 NA NA NA NA NA 299 1274 306 300 NA NA NA NA NA 717 1604 387 427 NA NA NA NA
1698746400.0 1339.0 NA 203 388 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 295 1451 292 NA NA NA NA NA NA 411 1596 352 NA NA NA NA NA
1698746400.0 134.0 NA 307 42 0 NA NA NA NA NA NA 519 121 0 NA NA NA NA NA NA 12098 588 259 NA NA NA NA NA NA 7545 633 291 NA NA NA NA NA
1698746400.0 134.701 NA 76 407 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 141 2989 262 NA NA NA NA NA NA 216 1706 400 NA NA NA NA NA
1698746400.0 134.702 NA 77 412 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 144 3919 254 NA NA NA NA NA NA 245 2061 397 NA NA NA NA NA
1698746400.0 134.703 NA 78 425 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 151 3748 250 NA NA NA NA NA NA 310 1729 325 NA NA NA NA NA
1698746400.0 134.704 NA 76 412 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 158 3670 241 NA NA NA NA NA NA 284 1797 369 NA NA NA NA NA
1698746400.0 134.705 NA 80 414 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 148 3947 271 NA NA NA NA NA NA 265 1991 358 NA NA NA NA NA
1698746400.0 134.706 NA 79 411 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 154 3717 252 NA NA NA NA NA NA 269 1643 264 NA NA NA NA NA
1698746400.0 134.707 NA 77 415 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 144 3690 247 NA NA NA NA NA NA 317 1836 271 NA NA NA NA NA
1698746400.0 134.708 NA 78 396 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 147 3644 252 NA NA NA NA NA NA 309 1941 274 NA NA NA NA NA
1698746400.0 134.709 NA 78 606 0 NA NA NA NA NA NA 160 801 0 NA NA NA NA NA NA 160 3658 247 NA NA NA NA NA NA 258 1862 292 NA NA NA NA NA
1698746400.0 134.71 NA 77 414 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 140 2756 266 NA NA NA NA NA NA 264 2266 327 NA NA NA NA NA
1698746400.0 134.801 NA 45 340 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 773 14854 1344 NA NA NA NA NA NA 758 8128 1412 NA NA NA NA NA
1698746400.0 134.802 NA 77 411 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 156 4403 239 NA NA NA NA NA NA 224 1976 280 NA NA NA NA NA
1698746400.0 134.803 NA 77 411 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 169 3997 250 NA NA NA NA NA NA 308 1942 284 NA NA NA NA NA
1698746400.0 134.804 NA 75 400 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 182 4538 249 NA NA NA NA NA NA 383 1912 289 NA NA NA NA NA
1698746400.0 134.805 NA 79 434 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 162 4010 230 NA NA NA NA NA NA 223 1738 242 NA NA NA NA NA
1698746400.0 134.806 NA 76 434 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 158 4758 242 NA NA NA NA NA NA 303 2093 315 NA NA NA NA NA
1698746400.0 134.807 NA 218 477 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 455 4469 324 NA NA NA NA NA NA 1442 1908 364 NA NA NA NA NA
1698746400.0 134.808 NA 180 429 0 NA NA NA NA NA NA 273 602 0 NA NA NA NA NA NA 421 4312 264 NA NA NA NA NA NA 779 1819 275 NA NA NA NA NA
1698746400.0 134.809 NA 77 422 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 156 4161 243 NA NA NA NA NA NA 194 1859 307 NA NA NA NA NA
1698746400.0 134.81 NA 76 408 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 159 3842 223 NA NA NA NA NA NA 261 1678 240 NA NA NA NA NA
1698746400.0 134.811 NA 75 445 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 157 4044 228 NA NA NA NA NA NA 266 1725 250 NA NA NA NA NA
1698746400.0 134.812 NA 74 441 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 153 2823 275 NA NA NA NA NA NA 233 1828 394 NA NA NA NA NA
1698746400.0 134.813 NA 226 105 0 NA NA NA NA NA NA 373 169 0 NA NA NA NA NA NA 670 157 167 NA NA NA NA NA NA 403 159 182 NA NA NA NA NA
1698746400.0 134.901 NA 77 413 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 148 2879 255 NA NA NA NA NA NA 328 1789 305 NA NA NA NA NA
1698746400.0 134.902 NA 77 432 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 156 3411 244 NA NA NA NA NA NA 314 1638 291 NA NA NA NA NA
1698746400.0 134.903 NA 78 382 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 147 3324 253 NA NA NA NA NA NA 444 1651 285 NA NA NA NA NA
1698746400.0 134.904 NA 76 426 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 151 3649 220 NA NA NA NA NA NA 286 1632 231 NA NA NA NA NA
1698746400.0 134.905 NA 78 350 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 144 3266 260 NA NA NA NA NA NA 367 1702 386 NA NA NA NA NA
1698746400.0 134.906 NA 77 385 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 162 3808 264 NA NA NA NA NA NA 370 1963 331 NA NA NA NA NA
1698746400.0 134.907 NA 178 447 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 359 3507 268 NA NA NA NA NA NA 643 1762 344 NA NA NA NA NA
1698746400.0 134.908 NA 182 473 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 381 3336 243 NA NA NA NA NA NA 432 1558 255 NA NA NA NA NA
1698746400.0 134.909 NA 78 431 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 157 3371 244 NA NA NA NA NA NA 222 1838 276 NA NA NA NA NA
1698746400.0 134.91 NA 77 379 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 146 3186 252 NA NA NA NA NA NA 294 1749 275 NA NA NA NA NA
1698746400.0 134.911 NA 78 428 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 155 3406 249 NA NA NA NA NA NA 308 1671 273 NA NA NA NA NA
1698746400.0 134.912 NA 72 398 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 152 2702 273 NA NA NA NA NA NA 266 1853 505 NA NA NA NA NA
1698746400.0 134.99601 NA 78 423 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 167 5130 260 NA NA NA NA NA NA 366 2216 369 NA NA NA NA NA
1698746400.0 134.99602 NA 77 438 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 154 3022 251 NA NA NA NA NA NA 308 1874 343 NA NA NA NA NA
1698746400.0 134.99603 NA 79 439 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 158 3660 224 NA NA NA NA NA NA 300 1632 243 NA NA NA NA NA
1698746400.0 134.99901 NA 77 376 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 164 3266 264 NA NA NA NA NA NA 231 2077 426 NA NA NA NA NA
1698746400.0 1340.0 NA 192 370 0 NA NA NA NA NA NA 313 510 0 NA NA NA NA NA NA 270 1136 299 NA NA NA NA NA NA 391 1574 429 NA NA NA NA NA
1698746400.0 1341.0 NA 203 393 0 NA NA NA NA NA NA 316 527 0 NA NA NA NA NA NA 320 1500 304 NA NA NA NA NA NA 462 1506 378 NA NA NA NA NA
1698746400.0 1343.0 NA 166 350 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1712 6592 1603 NA NA NA NA NA NA 1605 5601 1650 NA NA NA NA NA
1698746400.0 13434.0 70 806 0 NA NA NA NA NA NA 122 1032 0 NA NA NA NA NA NA 147 8081 244 NA NA NA NA NA NA 169 3574 423 NA NA NA NA NA NA
1698746400.0 1344.0 NA 196 378 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 294 1246 300 NA NA NA NA NA NA 611 1598 408 NA NA NA NA NA
1698746400.0 1345.0 NA 197 381 0 NA NA NA NA NA NA 313 526 0 NA NA NA NA NA NA 302 1227 299 NA NA NA NA NA NA 644 1739 356 NA NA NA NA NA
1698746400.0 1347.0 NA 195 379 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 271 1179 307 NA NA NA NA NA NA 290 1671 591 NA NA NA NA NA
1698746400.0 1348.0 NA 192 371 0 NA NA NA NA NA NA 307 506 0 NA NA NA NA NA NA 282 1156 297 NA NA NA NA NA NA 456 1747 629 NA NA NA NA NA
1698746400.0 1349.0 NA 194 375 0 NA NA NA NA NA NA 311 524 0 NA NA NA NA NA NA 279 1154 294 NA NA NA NA NA NA 665 1305 361 NA NA NA NA NA
1698746400.0 135.1 401 0 171 141 NA NA NA NA NA 535 0 267 220 NA NA NA NA NA 726 191 478 309 NA NA NA NA NA 1031 377 668 484 NA NA NA NA NA
1698746400.0 135.11 443 0 177 142 NA NA NA NA NA 551 0 263 212 NA NA NA NA NA 818 191 545 303 NA NA NA NA NA 876 306 587 894 NA NA NA NA NA
1698746400.0 135.12 388 0 169 139 NA NA NA NA NA 521 0 259 217 NA NA NA NA NA 681 185 450 298 NA NA NA NA NA 844 417 583 480 NA NA NA NA NA
1698746400.0 135.13 357 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3778 1309 NA NA NA NA NA NA NA 2940 1354 NA NA NA NA NA NA NA
1698746400.0 135.14 432 0 171 141 NA NA NA NA NA 544 0 263 214 NA NA NA NA NA 704 188 466 298 NA NA NA NA NA 743 286 668 389 NA NA NA NA NA
1698746400.0 135.2 290 0 134 103 NA NA NA NA NA 453 0 259 212 NA NA NA NA NA 3303 996 2198 1309 NA NA NA NA NA 3370 1121 2183 1359 NA NA NA NA NA
1698746400.0 135.3 326 0 167 136 NA NA NA NA NA 477 0 264 214 NA NA NA NA NA 597 191 443 285 NA NA NA NA NA 876 407 582 429 NA NA NA NA NA
1698746400.0 135.4 351 0 143 112 NA NA NA NA NA 518 0 268 216 NA NA NA NA NA 3662 972 2268 1319 NA NA NA NA NA 3444 1054 2161 1272 NA NA NA NA NA
1698746400.0 135.5 388 0 167 138 NA NA NA NA NA 533 0 268 215 NA NA NA NA NA 652 185 452 280 NA NA NA NA NA 716 243 883 440 NA NA NA NA NA
1698746400.0 135.6 390 0 170 140 NA NA NA NA NA 541 0 252 219 NA NA NA NA NA 697 194 459 285 NA NA NA NA NA 739 314 586 369 NA NA NA NA NA
1698746400.0 135.7 357 0 140 116 NA NA NA NA NA 537 0 252 220 NA NA NA NA NA 3630 1016 2204 1296 NA NA NA NA NA 3431 1066 2110 1259 NA NA NA NA NA
1698746400.0 135.8 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
