Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 119.0 152 154 330 NA NA NA NA NA NA 259 229 483 NA NA NA NA NA NA 967 253 1169 NA NA NA NA NA NA 703 268 1589 NA NA NA NA NA NA 
1749459600.0 12.0 NA 191 364 0 NA NA NA NA NA NA 289 500 0 NA NA NA NA NA NA 1015 2217 340 NA NA NA NA NA NA 412 1325 365 NA NA NA NA NA 
1749459600.0 120.0 116 151 321 NA NA NA NA NA NA 217 218 452 NA NA NA NA NA NA 396 282 1116 NA NA NA NA NA NA 410 403 1284 NA NA NA NA NA NA 
1749459600.0 12034.0 NA 241 472 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 336 1432 364 NA NA NA NA NA NA 337 1449 396 NA NA NA NA NA 
1749459600.0 121.0 150 158 343 NA NA NA NA NA NA 255 226 491 NA NA NA NA NA NA 1741 288 1299 NA NA NA NA NA NA 782 292 1338 NA NA NA NA NA NA 
1749459600.0 122.0 119 140 319 NA NA NA NA NA NA 208 207 461 NA NA NA NA NA NA 462 194 1089 NA NA NA NA NA NA 507 284 1389 NA NA NA NA NA NA 
1749459600.0 123.1 377 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1749459600.0 123.2 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1749459600.0 123.3 297 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1749459600.0 124.1 360 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1749459600.0 124.2 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1749459600.0 124.4 360 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1749459600.0 124.5 361 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1749459600.0 124.6 298 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1749459600.0 12434.0 NA 421 585 0 185 NA NA NA NA NA 577 802 0 280 NA NA NA NA NA 1704 2078 486 273 NA NA NA NA NA 847 1849 596 286 NA NA NA NA 
1749459600.0 12434.7 NA 424 587 0 NA NA NA NA NA NA 585 805 0 NA NA NA NA NA NA 1700 2111 484 NA NA NA NA NA NA 820 1855 557 NA NA NA NA NA 
1749459600.0 125.0 150 155 334 NA NA NA NA NA NA 262 217 471 NA NA NA NA NA NA 1181 235 1102 NA NA NA NA NA NA 626 172 1058 NA NA NA NA NA NA 
1749459600.0 126.0 117 150 327 NA NA NA NA NA NA 217 221 464 NA NA NA NA NA NA 711 284 1143 NA NA NA NA NA NA 499 354 1417 NA NA NA NA NA NA 
1749459600.0 12634.0 NA 807 1021 0 NA NA NA NA NA NA 1094 1565 0 NA NA NA NA NA NA 4196 4852 494 NA NA NA NA NA NA 1682 2831 568 NA NA NA NA NA 
1749459600.0 12634.99 NA 557 780 758 0 NA NA NA NA NA 868 1110 1058 0 NA NA NA NA NA 3057 3173 3694 492 NA NA NA NA NA 1532 1180 2247 577 NA NA NA NA 
1749459600.0 127.0 113 149 322 NA NA NA NA NA NA 197 217 464 NA NA NA NA NA NA 539 267 1131 NA NA NA NA NA NA 460 329 1274 NA NA NA NA NA NA 
1749459600.0 128.0 111 149 321 NA NA NA NA NA NA 197 212 467 NA NA NA NA NA NA 395 276 1133 NA NA NA NA NA NA 423 358 1352 NA NA NA NA NA NA 
1749459600.0 12834.0 NA 401 582 0 167 NA NA NA NA NA 574 776 0 242 NA NA NA NA NA 970 2117 497 295 NA NA NA NA NA 750 1840 591 339 NA NA NA NA 
1749459600.0 129.0 111 149 320 NA NA NA NA NA NA 197 222 477 NA NA NA NA NA NA 392 291 1113 NA NA NA NA NA NA 411 461 1303 NA NA NA NA NA NA 
1749459600.0 13.0 NA 144 334 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 238 1553 319 NA NA NA NA NA NA 321 1464 389 NA NA NA NA NA 
1749459600.0 130.0 114 150 325 NA NA NA NA NA NA 203 218 465 NA NA NA NA NA NA 401 273 1128 NA NA NA NA NA NA 392 357 1347 NA NA NA NA NA NA 
1749459600.0 1301.0 123 188 279 NA NA NA NA NA NA 229 269 430 NA NA NA NA NA NA 898 284 734 NA NA NA NA NA NA 612 348 867 NA NA NA NA NA NA 
1749459600.0 1301.17 122 257 305 NA NA NA NA NA NA 205 350 442 NA NA NA NA NA NA 926 1075 762 NA NA NA NA NA NA 625 561 857 NA NA NA NA NA NA 
1749459600.0 1302.0 156 197 292 NA NA NA NA NA NA 254 289 423 NA NA NA NA NA NA 1609 303 842 NA NA NA NA NA NA 769 277 876 NA NA NA NA NA NA 
1749459600.0 1302.17 131 268 316 NA NA NA NA NA NA 223 358 456 NA NA NA NA NA NA 1807 1112 897 NA NA NA NA NA NA 839 553 986 NA NA NA NA NA NA 
1749459600.0 1302.18 130 259 267 189 142 NA NA NA NA 217 342 403 274 226 NA NA NA NA 1840 1107 541 516 295 NA NA NA NA 893 554 592 551 338 NA NA NA NA 
1749459600.0 1302.181 131 262 270 191 147 NA NA NA NA 217 346 396 277 226 NA NA NA NA 1795 1051 507 478 267 NA NA NA NA 743 403 470 431 248 NA NA NA NA 
1749459600.0 1303.0 141 197 294 NA NA NA NA NA NA 232 282 432 NA NA NA NA NA NA 2584 251 951 NA NA NA NA NA NA 1247 258 850 NA NA NA NA NA NA 
1749459600.0 1303.17 136 267 322 NA NA NA NA NA NA 226 366 468 NA NA NA NA NA NA 2699 1041 930 NA NA NA NA NA NA 1304 446 729 NA NA NA NA NA NA 
1749459600.0 13034.0 NA 619 809 0 NA NA NA NA NA NA 812 1155 0 NA NA NA NA NA NA 2292 3371 509 NA NA NA NA NA NA 1329 2492 595 NA NA NA NA NA 
1749459600.0 13034.99 NA 418 646 674 0 NA NA NA NA NA 606 870 898 0 NA NA NA NA NA 1979 1341 2991 492 NA NA NA NA NA 1287 812 2137 605 NA NA NA NA 
1749459600.0 1304.18 124 254 266 188 145 NA NA NA NA 199 343 396 272 221 NA NA NA NA 1394 1022 431 461 274 NA NA NA NA 675 398 407 525 274 NA NA NA NA 
1749459600.0 1304.181 127 255 267 188 146 NA NA NA NA 207 337 397 279 216 NA NA NA NA 1316 1022 448 448 255 NA NA NA NA 614 400 451 434 246 NA NA NA NA 
1749459600.0 1304.182 124 253 265 184 NA NA NA NA NA 207 333 407 277 NA NA NA NA NA 1330 1050 463 499 NA NA NA NA NA 708 479 482 572 NA NA NA NA NA 
1749459600.0 1306.0 NA 196 365 0 NA NA NA NA NA NA 317 515 0 NA NA NA NA NA NA 288 1155 278 NA NA NA NA NA NA 384 1413 329 NA NA NA NA NA 
1749459600.0 1307.0 NA 186 226 79 0 NA NA NA NA NA 291 340 134 0 NA NA NA NA NA 249 429 115 171 NA NA NA NA NA 258 504 147 209 NA NA NA NA 
1749459600.0 1308.0 NA 186 220 79 0 NA NA NA NA NA 300 350 136 0 NA NA NA NA NA 237 357 117 162 NA NA NA NA NA 270 419 151 193 NA NA NA NA 
1749459600.0 1309.0 NA 200 383 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 292 1265 299 NA NA NA NA NA NA 348 1176 378 NA NA NA NA NA 
1749459600.0 131.0 114 150 323 NA NA NA NA NA NA 197 217 460 NA NA NA NA NA NA 595 238 1106 NA NA NA NA NA NA 511 223 1215 NA NA NA NA NA NA 
1749459600.0 1310.0 NA 206 376 0 NA NA NA NA NA NA 320 518 0 NA NA NA NA NA NA 288 1244 295 NA NA NA NA NA NA 288 1284 345 NA NA NA NA NA 
1749459600.0 1311.0 NA 199 388 0 106 NA NA NA NA NA 318 534 0 162 NA NA NA NA NA 276 923 323 251 NA NA NA NA NA 316 957 380 476 NA NA NA NA 
1749459600.0 1312.0 NA 204 381 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 280 1294 299 NA NA NA NA NA NA 294 1511 358 NA NA NA NA NA 
1749459600.0 1313.0 NA 210 389 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 254 1423 290 NA NA NA NA NA NA 289 1454 328 NA NA NA NA NA 
1749459600.0 1314.0 NA 199 374 0 NA NA NA NA NA NA 310 517 0 NA NA NA NA NA NA 285 1290 317 NA NA NA NA NA NA 307 1487 408 NA NA NA NA NA 
1749459600.0 1315.0 NA 177 364 0 NA NA NA NA NA NA 301 501 0 NA NA NA NA NA NA 285 1163 297 NA NA NA NA NA NA 334 1440 355 NA NA NA NA NA 
1749459600.0 1316.0 NA 198 366 0 NA NA NA NA NA NA 313 509 0 NA NA NA NA NA NA 284 1188 286 NA NA NA NA NA NA 315 1440 356 NA NA NA NA NA 
1749459600.0 1317.0 NA 196 368 0 141 NA NA NA NA NA 313 513 0 218 NA NA NA NA NA 271 1168 282 279 NA NA NA NA NA 353 1576 315 304 NA NA NA NA 
1749459600.0 1318.0 NA 198 367 0 138 NA NA NA NA NA 313 518 0 216 NA NA NA NA NA 259 1141 282 286 NA NA NA NA NA 270 1261 320 342 NA NA NA NA 
1749459600.0 1319.0 NA 198 369 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 264 1132 281 NA NA NA NA NA NA 325 1138 325 NA NA NA NA NA 
1749459600.0 132.0 146 158 335 NA NA NA NA NA NA 258 230 476 NA NA NA NA NA NA 1280 264 1197 NA NA NA NA NA NA 714 257 1248 NA NA NA NA NA NA 
1749459600.0 1320.0 NA 200 375 0 138 NA NA NA NA NA 318 528 0 217 NA NA NA NA NA 265 1122 286 284 NA NA NA NA NA 317 1117 426 331 NA NA NA NA 
1749459600.0 1321.0 NA 200 365 0 139 NA NA NA NA NA 317 515 0 214 NA NA NA NA NA 264 1178 293 284 NA NA NA NA NA 273 1421 373 305 NA NA NA NA 
1749459600.0 1322.0 NA 199 371 0 139 NA NA NA NA NA 305 541 0 210 NA NA NA NA NA 268 1188 292 278 NA NA NA NA NA 355 1327 461 330 NA NA NA NA 
1749459600.0 1323.0 NA 195 363 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 265 1100 294 NA NA NA NA NA NA 296 1206 378 NA NA NA NA NA 
1749459600.0 13234.0 68 503 0 NA NA NA NA NA NA 120 682 0 NA NA NA NA NA NA 141 1239 237 NA NA NA NA NA NA 165 1256 300 NA NA NA NA NA NA 
1749459600.0 1324.0 NA 207 382 0 NA NA NA NA NA NA 321 528 0 NA NA NA NA NA NA 281 1276 301 NA NA NA NA NA NA 277 1490 355 NA NA NA NA NA 
1749459600.0 13240.303 199 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1749459600.0 1325.0 NA 208 355 0 112 143 NA NA NA NA 311 525 0 167 226 NA NA NA NA 289 1283 294 212 294 NA NA NA NA 324 1351 350 293 325 NA NA NA 
1749459600.0 1325.1 NA 209 226 0 NA NA NA NA NA NA 318 349 0 NA NA NA NA NA NA 282 474 239 NA NA NA NA NA NA 296 527 268 NA NA NA NA NA 
1749459600.0 1325.2 NA 210 381 0 NA NA NA NA NA NA 322 518 0 NA NA NA NA NA NA 278 1262 293 NA NA NA NA NA NA 275 1164 333 NA NA NA NA NA 
1749459600.0 1325.3 NA 207 219 0 NA NA NA NA NA NA 318 335 0 NA NA NA NA NA NA 283 477 233 NA NA NA NA NA NA 290 561 265 NA NA NA NA NA 
1749459600.0 1325.4 NA 208 360 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 286 1305 305 NA NA NA NA NA NA 288 1464 365 NA NA NA NA NA 
1749459600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1260 121 NA NA NA NA NA NA NA 1050 152 NA NA NA NA NA NA 
1749459600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1230 151 NA NA NA NA NA NA NA 1043 253 NA NA NA NA NA NA 
1749459600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1369 145 NA NA NA NA NA NA NA 1124 216 NA NA NA NA NA NA 
1749459600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1379 122 NA NA NA NA NA NA NA 1059 160 NA NA NA NA NA NA 
1749459600.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1458 143 NA NA NA NA NA NA NA 1294 216 NA NA NA NA NA NA 
1749459600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1809 134 NA NA NA NA NA NA NA 1375 185 NA NA NA NA NA NA 
1749459600.0 1325.9 NA 235 382 0 112 NA NA NA NA NA 358 525 0 172 NA NA NA NA NA 327 1278 301 222 NA NA NA NA NA 328 1426 347 306 NA NA NA NA 
1749459600.0 1325.91 NA 236 383 0 112 NA NA NA NA NA 356 538 0 169 NA NA NA NA NA 325 1280 309 218 NA NA NA NA NA 308 1366 374 304 NA NA NA NA 
1749459600.0 1326.0 NA 205 377 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 271 1190 298 NA NA NA NA NA NA 302 1347 350 NA NA NA NA NA 
1749459600.0 1327.0 NA 202 374 0 NA NA NA NA NA NA 312 518 0 NA NA NA NA NA NA 316 1185 312 NA NA NA NA NA NA 408 1324 395 NA NA NA NA NA 
1749459600.0 1328.0 NA 187 380 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 307 1288 305 NA NA NA NA NA NA 339 1687 366 NA NA NA NA NA 
1749459600.0 1329.0 NA 203 381 0 141 NA NA NA NA NA 318 543 0 214 NA NA NA NA NA 276 1209 294 285 NA NA NA NA NA 349 1606 315 315 NA NA NA NA 
1749459600.0 133.0 149 159 344 NA NA NA NA NA NA 255 222 499 NA NA NA NA NA NA 1764 256 1287 NA NA NA NA NA NA 774 206 1279 NA NA NA NA NA NA 
1749459600.0 1330.0 NA 206 402 0 140 NA NA NA NA NA 326 540 0 214 NA NA NA NA NA 282 1276 301 283 NA NA NA NA NA 319 1541 393 331 NA NA NA NA 
1749459600.0 1331.0 NA 203 377 0 142 NA NA NA NA NA 309 544 0 214 NA NA NA NA NA 281 1210 293 285 NA NA NA NA NA 335 1407 325 310 NA NA NA NA 
1749459600.0 1332.0 NA 203 379 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 302 1228 290 NA NA NA NA NA NA 349 1367 333 NA NA NA NA NA 
1749459600.0 1333.0 NA 203 367 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 266 1154 281 NA NA NA NA NA NA 313 1227 302 NA NA NA NA NA 
1749459600.0 1334.0 NA 205 381 0 NA NA NA NA NA NA 318 518 0 NA NA NA NA NA NA 293 1228 295 NA NA NA NA NA NA 311 1325 348 NA NA NA NA NA 
1749459600.0 1335.0 NA 200 373 0 NA NA NA NA NA NA 311 523 0 NA NA NA NA NA NA 309 1176 281 NA NA NA NA NA NA 410 1338 327 NA NA NA NA NA 
1749459600.0 1336.0 NA 209 379 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 303 1909 305 NA NA NA NA NA NA 364 1676 374 NA NA NA NA NA 
1749459600.0 1337.0 NA 217 400 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 320 1617 316 NA NA NA NA NA NA 305 1650 380 NA NA NA NA NA 
1749459600.0 1338.0 NA 207 383 0 141 NA NA NA NA NA 317 528 0 217 NA NA NA NA NA 291 1280 299 300 NA NA NA NA NA 358 1476 342 344 NA NA NA NA 
1749459600.0 1339.0 NA 209 357 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 301 1456 310 NA NA NA NA NA NA 341 1374 365 NA NA NA NA NA 
1749459600.0 134.0 NA 349 61 0 NA NA NA NA NA NA 516 119 0 NA NA NA NA NA NA 2206 119 61 NA NA NA NA NA NA 1540 230 104 NA NA NA NA NA 
1749459600.0 134.701 NA 79 383 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 120 2863 258 NA NA NA NA NA NA 138 1523 283 NA NA NA NA NA 
1749459600.0 134.702 NA 81 381 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 134 3685 251 NA NA NA NA NA NA 207 1703 344 NA NA NA NA NA 
1749459600.0 134.703 NA 82 395 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 132 3643 269 NA NA NA NA NA NA 151 1695 299 NA NA NA NA NA 
1749459600.0 134.704 NA 81 384 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 132 3561 239 NA NA NA NA NA NA 203 1679 264 NA NA NA NA NA 
1749459600.0 134.705 NA 83 398 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 134 3965 272 NA NA NA NA NA NA 200 1932 299 NA NA NA NA NA 
1749459600.0 134.706 NA 82 396 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 130 3888 295 NA NA NA NA NA NA 135 1824 400 NA NA NA NA NA 
1749459600.0 134.707 NA 81 387 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 130 3487 248 NA NA NA NA NA NA 198 1662 314 NA NA NA NA NA 
1749459600.0 134.708 NA 81 383 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 127 3342 240 NA NA NA NA NA NA 168 1623 267 NA NA NA NA NA 
1749459600.0 134.709 NA 82 561 0 NA NA NA NA NA NA 169 823 0 NA NA NA NA NA NA 134 3609 248 NA NA NA NA NA NA 173 1689 279 NA NA NA NA NA 
1749459600.0 134.71 NA 79 379 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 121 2673 264 NA NA NA NA NA NA 129 1796 320 NA NA NA NA NA 
1749459600.0 134.801 NA 76 386 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 132 2628 248 NA NA NA NA NA NA 209 1464 275 NA NA NA NA NA 
1749459600.0 134.802 NA 79 391 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 143 4276 243 NA NA NA NA NA NA 210 1863 265 NA NA NA NA NA 
1749459600.0 134.803 NA 81 390 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 141 3866 248 NA NA NA NA NA NA 167 1753 277 NA NA NA NA NA 
1749459600.0 134.804 NA 80 400 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 145 4309 244 NA NA NA NA NA NA 192 1891 280 NA NA NA NA NA 
1749459600.0 134.805 NA 82 404 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 146 4292 265 NA NA NA NA NA NA 214 1884 372 NA NA NA NA NA 
1749459600.0 134.806 NA 79 400 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 145 4531 268 NA NA NA NA NA NA 197 1937 356 NA NA NA NA NA 
1749459600.0 134.807 NA 182 435 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 401 4358 312 NA NA NA NA NA NA 425 1882 332 NA NA NA NA NA 
1749459600.0 134.808 NA 184 431 0 NA NA NA NA NA NA 285 608 0 NA NA NA NA NA NA 395 4454 282 NA NA NA NA NA NA 359 1893 312 NA NA NA NA NA 
1749459600.0 134.809 NA 79 387 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 142 4093 260 NA NA NA NA NA NA 209 1868 337 NA NA NA NA NA 
1749459600.0 134.81 NA 80 392 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 144 4092 248 NA NA NA NA NA NA 208 1900 277 NA NA NA NA NA 
1749459600.0 134.811 NA 82 395 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 139 4274 254 NA NA NA NA NA NA 163 1871 305 NA NA NA NA NA 
1749459600.0 134.812 NA 76 384 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 125 2801 256 NA NA NA NA NA NA 178 1959 298 NA NA NA NA NA 
1749459600.0 134.813 NA 220 105 0 NA NA NA NA NA NA 377 168 0 NA NA NA NA NA NA 632 150 170 NA NA NA NA NA NA 416 175 209 NA NA NA NA NA 
1749459600.0 134.901 NA 80 379 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 125 2747 244 NA NA NA NA NA NA 132 1532 271 NA NA NA NA NA 
1749459600.0 134.902 NA 79 386 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 133 3436 256 NA NA NA NA NA NA 148 1728 313 NA NA NA NA NA 
1749459600.0 134.903 NA 81 383 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 137 3107 256 NA NA NA NA NA NA 208 1582 322 NA NA NA NA NA 
1749459600.0 134.904 NA 81 390 0 NA NA NA NA NA NA 169 535 0 NA NA NA NA NA NA 136 3840 260 NA NA NA NA NA NA 187 1783 352 NA NA NA NA NA 
1749459600.0 134.905 NA 80 382 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 124 3190 272 NA NA NA NA NA NA 132 1764 347 NA NA NA NA NA 
1749459600.0 134.906 NA 80 383 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 134 3640 243 NA NA NA NA NA NA 147 1719 267 NA NA NA NA NA 
1749459600.0 134.907 NA 180 421 0 NA NA NA NA NA NA 279 571 0 NA NA NA NA NA NA 359 3377 279 NA NA NA NA NA NA 361 1631 334 NA NA NA NA NA 
1749459600.0 134.908 NA 188 430 0 NA NA NA NA NA NA 286 601 0 NA NA NA NA NA NA 328 3457 276 NA NA NA NA NA NA 256 1678 331 NA NA NA NA NA 
1749459600.0 134.909 NA 81 380 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 131 3259 248 NA NA NA NA NA NA 200 1613 268 NA NA NA NA NA 
1749459600.0 134.91 NA 81 378 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 140 2961 261 NA NA NA NA NA NA 213 1514 320 NA NA NA NA NA 
1749459600.0 134.911 NA 81 382 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 135 3211 256 NA NA NA NA NA NA 160 1592 281 NA NA NA NA NA 
1749459600.0 134.912 NA 79 381 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 128 2661 263 NA NA NA NA NA NA 202 1941 294 NA NA NA NA NA 
1749459600.0 134.99601 NA 80 394 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 144 4942 256 NA NA NA NA NA NA 202 2054 303 NA NA NA NA NA 
1749459600.0 134.99602 NA 81 383 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 131 2899 252 NA NA NA NA NA NA 199 1495 298 NA NA NA NA NA 
1749459600.0 134.99603 NA 81 392 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 139 3956 231 NA NA NA NA NA NA 181 2015 248 NA NA NA NA NA 
1749459600.0 134.99901 NA 78 379 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 126 3146 265 NA NA NA NA NA NA 143 1680 342 NA NA NA NA NA 
1749459600.0 1340.0 NA 201 369 0 NA NA NA NA NA NA 306 516 0 NA NA NA NA NA NA 266 1187 295 NA NA NA NA NA NA 271 1535 342 NA NA NA NA NA 
1749459600.0 1341.0 NA 212 392 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 312 1594 311 NA NA NA NA NA NA 331 1732 361 NA NA NA NA NA 
1749459600.0 1343.0 NA 206 380 0 NA NA NA NA NA NA 311 517 0 NA NA NA NA NA NA 292 1293 304 NA NA NA NA NA NA 389 1598 371 NA NA NA NA NA 
1749459600.0 13434.0 67 756 0 NA NA NA NA NA NA 120 1003 0 NA NA NA NA NA NA 133 6966 242 NA NA NA NA NA NA 161 2915 290 NA NA NA NA NA NA 
1749459600.0 1344.0 NA 205 380 0 NA NA NA NA NA NA 317 518 0 NA NA NA NA NA NA 276 1244 300 NA NA NA NA NA NA 279 1337 395 NA NA NA NA NA 
1749459600.0 1345.0 NA 206 383 0 NA NA NA NA NA NA 323 517 0 NA NA NA NA NA NA 275 1272 304 NA NA NA NA NA NA 271 1527 368 NA NA NA NA NA 
1749459600.0 1347.0 NA 205 379 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 282 1247 295 NA NA NA NA NA NA 294 1597 327 NA NA NA NA NA 
1749459600.0 1348.0 NA 201 372 0 NA NA NA NA NA NA 311 526 0 NA NA NA NA NA NA 284 1186 312 NA NA NA NA NA NA 285 1326 394 NA NA NA NA NA 
1749459600.0 1349.0 NA 182 372 0 NA NA NA NA NA NA 318 525 0 NA NA NA NA NA NA 310 1199 307 NA NA NA NA NA NA 351 1423 373 NA NA NA NA NA 
1749459600.0 135.1 397 0 172 138 NA NA NA NA NA 540 0 259 209 NA NA NA NA NA 706 207 487 296 NA NA NA NA NA 653 330 600 350 NA NA NA NA NA 
1749459600.0 135.11 398 0 173 139 NA NA NA NA NA 542 0 264 211 NA NA NA NA NA 809 213 566 298 NA NA NA NA NA 622 296 728 390 NA NA NA NA NA 
1749459600.0 135.12 389 0 168 134 NA NA NA NA NA 519 0 263 209 NA NA NA NA NA 708 201 471 278 NA NA NA NA NA 745 290 616 344 NA NA NA NA NA 
1749459600.0 135.13 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 672 228 NA NA NA NA NA NA NA 609 263 NA NA NA NA NA NA NA 
1749459600.0 135.14 393 0 173 137 NA NA NA NA NA 528 0 259 212 NA NA NA NA NA 735 211 504 292 NA NA NA NA NA 710 296 740 344 NA NA NA NA NA 
1749459600.0 135.2 321 0 167 131 NA NA NA NA NA 448 0 258 204 NA NA NA NA NA 622 194 454 286 NA NA NA NA NA 702 273 578 411 NA NA NA NA NA 
1749459600.0 135.3 314 0 163 132 NA NA NA NA NA 446 0 256 205 NA NA NA NA NA 634 189 448 305 NA NA NA NA NA 813 286 546 402 NA NA NA NA NA 
1749459600.0 135.4 391 0 170 136 NA NA NA NA NA 538 0 252 207 NA NA NA NA NA 677 203 448 279 NA NA NA NA NA 709 319 565 359 NA NA NA NA NA 
1749459600.0 135.5 390 0 169 135 NA NA NA NA NA 527 0 252 207 NA NA NA NA NA 676 185 470 292 NA NA NA NA NA 704 251 641 375 NA NA NA NA NA 
1749459600.0 135.6 393 0 169 137 NA NA NA NA NA 531 0 259 218 NA NA NA NA NA 715 210 479 295 NA NA NA NA NA 803 321 619 377 NA NA NA NA NA 
