Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1306.0 NA 189 364 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 248 1055 273 NA NA NA NA NA NA 260 1131 312 NA NA NA NA NA 
1719824400.0 1307.0 NA 185 223 80 0 NA NA NA NA NA 282 352 138 0 NA NA NA NA NA 242 406 115 160 NA NA NA NA NA 225 376 134 177 NA NA NA NA 
1719824400.0 1308.0 NA 187 221 79 0 NA NA NA NA NA 293 346 134 0 NA NA NA NA NA 241 333 114 161 NA NA NA NA NA 235 326 134 180 NA NA NA NA 
1719824400.0 1309.0 NA 198 384 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 277 1211 287 NA NA NA NA NA NA 467 1439 378 NA NA NA NA NA 
1719824400.0 131.0 106 147 328 NA NA NA NA NA NA 201 224 471 NA NA NA NA NA NA 560 233 1057 NA NA NA NA NA NA 557 252 1332 NA NA NA NA NA NA 
1719824400.0 1310.0 NA 196 382 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 269 1178 290 NA NA NA NA NA NA 255 1204 348 NA NA NA NA NA 
1719824400.0 1311.0 NA 190 402 0 106 NA NA NA NA NA 309 544 0 165 NA NA NA NA NA 257 876 304 195 NA NA NA NA NA 353 921 338 294 NA NA NA NA 
1719824400.0 1312.0 NA 196 381 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 279 1203 291 NA NA NA NA NA NA 319 1686 328 NA NA NA NA NA 
1719824400.0 1313.0 NA 200 390 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 246 1336 282 NA NA NA NA NA NA 272 1526 314 NA NA NA NA NA 
1719824400.0 1314.0 NA 195 378 0 NA NA NA NA NA NA 312 513 0 NA NA NA NA NA NA 267 1184 288 NA NA NA NA NA NA 252 1217 316 NA NA NA NA NA 
1719824400.0 1315.0 NA 189 363 0 NA NA NA NA NA NA 305 512 0 NA NA NA NA NA NA 267 1112 282 NA NA NA NA NA NA 259 1088 310 NA NA NA NA NA 
1719824400.0 1316.0 NA 200 368 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 251 1082 259 NA NA NA NA NA NA 256 1023 279 NA NA NA NA NA 
1719824400.0 1317.0 NA 200 369 0 133 NA NA NA NA NA 305 528 0 216 NA NA NA NA NA 247 1045 254 276 NA NA NA NA NA 239 1000 276 290 NA NA NA NA 
1719824400.0 1318.0 NA 200 369 0 138 NA NA NA NA NA 304 526 0 217 NA NA NA NA NA 253 1048 256 255 NA NA NA NA NA 251 1006 277 278 NA NA NA NA 
1719824400.0 1319.0 NA 201 368 0 NA NA NA NA NA NA 306 513 0 NA NA NA NA NA NA 256 1027 261 NA NA NA NA NA NA 258 995 283 NA NA NA NA NA 
1719824400.0 132.0 145 155 330 NA NA NA NA NA NA 256 225 467 NA NA NA NA NA NA 1297 267 1167 NA NA NA NA NA NA 676 233 1082 NA NA NA NA NA NA 
1719824400.0 1320.0 NA 200 371 0 140 NA NA NA NA NA 297 530 0 214 NA NA NA NA NA 263 1087 265 263 NA NA NA NA NA 261 1034 282 286 NA NA NA NA 
1719824400.0 1321.0 NA 200 373 0 140 NA NA NA NA NA 303 552 0 215 NA NA NA NA NA 264 1071 256 260 NA NA NA NA NA 260 1007 278 280 NA NA NA NA 
1719824400.0 1322.0 NA 199 374 0 140 NA NA NA NA NA 303 520 0 220 NA NA NA NA NA 266 1117 256 259 NA NA NA NA NA 261 1058 276 272 NA NA NA NA 
1719824400.0 1323.0 NA 189 365 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 250 1052 271 NA NA NA NA NA NA 452 1353 337 NA NA NA NA NA 
1719824400.0 13234.0 69 505 0 NA NA NA NA NA NA 120 685 0 NA NA NA NA NA NA 127 1206 209 NA NA NA NA NA NA 114 961 229 NA NA NA NA NA NA 
1719824400.0 1324.0 NA 199 383 0 NA NA NA NA NA NA 315 519 0 NA NA NA NA NA NA 275 1165 289 NA NA NA NA NA NA 287 1058 319 NA NA NA NA NA 
1719824400.0 13240.303 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719824400.0 1325.0 NA 207 386 0 111 136 NA NA NA NA 304 542 0 166 216 NA NA NA NA 280 1180 276 198 278 NA NA NA NA 252 1034 298 244 286 NA NA NA 
1719824400.0 1325.1 NA 207 224 0 NA NA NA NA NA NA 319 352 0 NA NA NA NA NA NA 279 480 249 NA NA NA NA NA NA 269 479 274 NA NA NA NA NA 
1719824400.0 1325.2 NA 208 383 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 274 1169 273 NA NA NA NA NA NA 249 1023 296 NA NA NA NA NA 
1719824400.0 1325.3 NA 199 219 0 NA NA NA NA NA NA 316 345 0 NA NA NA NA NA NA 266 465 247 NA NA NA NA NA NA 245 576 308 NA NA NA NA NA 
1719824400.0 1325.4 NA 199 384 0 NA NA NA NA NA NA 322 531 0 NA NA NA NA NA NA 278 1190 294 NA NA NA NA NA NA 323 1118 353 NA NA NA NA NA 
1719824400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1247 123 NA NA NA NA NA NA NA 907 148 NA NA NA NA NA NA 
1719824400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1216 131 NA NA NA NA NA NA NA 906 157 NA NA NA NA NA NA 
1719824400.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1344 117 NA NA NA NA NA NA NA 923 137 NA NA NA NA NA NA 
1719824400.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1340 119 NA NA NA NA NA NA NA 891 139 NA NA NA NA NA NA 
1719824400.0 1325.517 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1400 122 NA NA NA NA NA NA NA 958 142 NA NA NA NA NA NA 
1719824400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1693 119 NA NA NA NA NA NA NA 988 137 NA NA NA NA NA NA 
1719824400.0 1325.9 NA 236 383 0 111 NA NA NA NA NA 341 544 0 166 NA NA NA NA NA 313 1191 280 204 NA NA NA NA NA 257 1026 301 250 NA NA NA NA 
1719824400.0 1325.91 NA 237 379 0 110 NA NA NA NA NA 349 518 0 167 NA NA NA NA NA 315 1206 283 203 NA NA NA NA NA 259 1069 307 256 NA NA NA NA 
1719824400.0 1326.0 NA 194 375 0 NA NA NA NA NA NA 310 513 0 NA NA NA NA NA NA 266 1092 282 NA NA NA NA NA NA 259 1462 328 NA NA NA NA NA 
1719824400.0 1327.0 NA 195 375 0 NA NA NA NA NA NA 306 516 0 NA NA NA NA NA NA 262 1102 285 NA NA NA NA NA NA 362 1479 321 NA NA NA NA NA 
1719824400.0 1328.0 NA 200 384 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 280 1180 292 NA NA NA NA NA NA 357 1586 333 NA NA NA NA NA 
1719824400.0 1329.0 NA 203 380 0 140 NA NA NA NA NA 305 538 0 216 NA NA NA NA NA 267 1111 271 263 NA NA NA NA NA 268 1059 292 272 NA NA NA NA 
1719824400.0 133.0 138 156 382 NA NA NA NA NA NA 264 224 490 NA NA NA NA NA NA 1754 254 1214 NA NA NA NA NA NA 792 182 1016 NA NA NA NA NA NA 
1719824400.0 1330.0 NA 208 406 0 141 NA NA NA NA NA 313 570 0 215 NA NA NA NA NA 271 1170 279 264 NA NA NA NA NA 257 1074 300 280 NA NA NA NA 
1719824400.0 1331.0 NA 204 377 0 142 NA NA NA NA NA 306 538 0 214 NA NA NA NA NA 267 1081 267 264 NA NA NA NA NA 258 1000 292 277 NA NA NA NA 
1719824400.0 1332.0 NA 207 379 0 NA NA NA NA NA NA 312 518 0 NA NA NA NA NA NA 269 1136 279 NA NA NA NA NA NA 252 1021 301 NA NA NA NA NA 
1719824400.0 1333.0 NA 193 372 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 267 1103 280 NA NA NA NA NA NA 328 1411 329 NA NA NA NA NA 
1719824400.0 1334.0 NA 198 383 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 275 1155 281 NA NA NA NA NA NA 260 1540 310 NA NA NA NA NA 
1719824400.0 1335.0 NA 203 374 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 268 1103 273 NA NA NA NA NA NA 286 1028 295 NA NA NA NA NA 
1719824400.0 1336.0 NA 209 390 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 288 1836 279 NA NA NA NA NA NA 321 1252 301 NA NA NA NA NA 
1719824400.0 1337.0 NA 216 405 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 296 1460 282 NA NA NA NA NA NA 251 1095 304 NA NA NA NA NA 
1719824400.0 1338.0 NA 209 383 0 130 NA NA NA NA NA 300 546 0 214 NA NA NA NA NA 283 1179 269 282 NA NA NA NA NA 257 1038 292 296 NA NA NA NA 
1719824400.0 1339.0 NA 210 387 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 290 1366 278 NA NA NA NA NA NA 262 1070 297 NA NA NA NA NA 
1719824400.0 134.0 NA 349 63 0 NA NA NA NA NA NA 500 119 0 NA NA NA NA NA NA 2055 94 49 NA NA NA NA NA NA 1284 115 62 NA NA NA NA NA 
1719824400.0 134.701 NA 80 383 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 123 2839 257 NA NA NA NA NA NA 128 1488 280 NA NA NA NA NA 
1719824400.0 134.706 NA 79 427 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 127 3848 261 NA NA NA NA NA NA 273 1692 279 NA NA NA NA NA 
1719824400.0 134.709 NA 79 598 0 NA NA NA NA NA NA 160 820 0 NA NA NA NA NA NA 126 3536 234 NA NA NA NA NA NA 184 1626 248 NA NA NA NA NA 
1719824400.0 134.71 NA 77 379 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 109 2534 242 NA NA NA NA NA NA 122 1475 262 NA NA NA NA NA 
1719824400.0 134.801 NA 70 358 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 127 2747 239 NA NA NA NA NA NA 136 1473 263 NA NA NA NA NA 
1719824400.0 134.802 NA 75 406 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 137 4233 230 NA NA NA NA NA NA 194 1807 248 NA NA NA NA NA 
1719824400.0 134.804 NA 79 401 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 139 4316 242 NA NA NA NA NA NA 140 1902 271 NA NA NA NA NA 
1719824400.0 134.805 NA 77 432 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 140 4111 237 NA NA NA NA NA NA 210 1803 255 NA NA NA NA NA 
1719824400.0 134.806 NA 79 399 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 128 4585 243 NA NA NA NA NA NA 125 1918 264 NA NA NA NA NA 
1719824400.0 134.807 NA 185 421 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 350 4380 325 NA NA NA NA NA NA 268 1908 347 NA NA NA NA NA 
1719824400.0 134.808 NA 183 432 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 356 4416 280 NA NA NA NA NA NA 261 1905 302 NA NA NA NA NA 
1719824400.0 134.809 NA 80 388 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 122 4007 237 NA NA NA NA NA NA 123 1797 258 NA NA NA NA NA 
1719824400.0 134.81 NA 76 446 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 137 3832 234 NA NA NA NA NA NA 229 1691 248 NA NA NA NA NA 
1719824400.0 134.811 NA 80 396 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 128 4207 240 NA NA NA NA NA NA 124 1836 264 NA NA NA NA NA 
1719824400.0 134.812 NA 76 384 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 117 2613 243 NA NA NA NA NA NA 125 1471 266 NA NA NA NA NA 
1719824400.0 134.813 NA 214 104 0 NA NA NA NA NA NA 374 164 0 NA NA NA NA NA NA 776 155 160 NA NA NA NA NA NA 445 177 182 NA NA NA NA NA 
1719824400.0 134.901 NA 75 372 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 124 2839 237 NA NA NA NA NA NA 131 1529 262 NA NA NA NA NA 
1719824400.0 134.902 NA 77 400 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 133 3197 233 NA NA NA NA NA NA 153 1513 261 NA NA NA NA NA 
1719824400.0 134.903 NA 78 450 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 132 3088 235 NA NA NA NA NA NA 235 1584 249 NA NA NA NA NA 
1719824400.0 134.905 NA 77 411 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 144 2952 232 NA NA NA NA NA NA 257 1467 248 NA NA NA NA NA 
1719824400.0 134.906 NA 77 415 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 134 3428 233 NA NA NA NA NA NA 204 1579 254 NA NA NA NA NA 
1719824400.0 134.907 NA 143 406 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 357 3568 281 NA NA NA NA NA NA 358 1716 311 NA NA NA NA NA 
1719824400.0 134.909 NA 78 374 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 131 3324 244 NA NA NA NA NA NA 134 1635 268 NA NA NA NA NA 
1719824400.0 134.91 NA 77 404 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 130 2954 241 NA NA NA NA NA NA 281 1499 255 NA NA NA NA NA 
1719824400.0 134.911 NA 78 402 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 147 3086 230 NA NA NA NA NA NA 222 1503 249 NA NA NA NA NA 
1719824400.0 134.912 NA 77 380 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 119 2519 248 NA NA NA NA NA NA 123 1466 274 NA NA NA NA NA 
1719824400.0 134.99602 NA 77 380 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 135 2898 244 NA NA NA NA NA NA 141 1529 268 NA NA NA NA NA 
1719824400.0 134.99901 NA 80 379 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 131 3058 233 NA NA NA NA NA NA 132 1551 254 NA NA NA NA NA 
1719824400.0 1340.0 NA 192 370 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 267 1086 278 NA NA NA NA NA NA 416 1173 318 NA NA NA NA NA 
1719824400.0 1341.0 NA 206 393 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 293 1443 298 NA NA NA NA NA NA 629 1734 451 NA NA NA NA NA 
1719824400.0 1343.0 NA 196 380 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 284 1182 286 NA NA NA NA NA NA 501 1403 348 NA NA NA NA NA 
1719824400.0 13434.0 71 757 0 NA NA NA NA NA NA 122 1021 0 NA NA NA NA NA NA 124 7355 220 NA NA NA NA NA NA 112 2782 239 NA NA NA NA NA NA 
1719824400.0 1344.0 NA 195 382 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 269 1175 286 NA NA NA NA NA NA 299 1348 318 NA NA NA NA NA 
1719824400.0 1345.0 NA 208 381 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 282 1142 271 NA NA NA NA NA NA 258 1007 293 NA NA NA NA NA 
1719824400.0 1347.0 NA 205 380 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 277 1123 280 NA NA NA NA NA NA 258 1024 303 NA NA NA NA NA 
1719824400.0 1348.0 NA 192 372 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 271 1089 278 NA NA NA NA NA NA 308 1107 331 NA NA NA NA NA 
1719824400.0 1349.0 NA 203 376 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 282 1100 270 NA NA NA NA NA NA 293 1031 293 NA NA NA NA NA 
1719824400.0 135.1 393 0 170 141 NA NA NA NA NA 536 0 255 214 NA NA NA NA NA 679 173 435 273 NA NA NA NA NA 606 192 471 309 NA NA NA NA NA 
1719824400.0 135.11 412 0 174 141 NA NA NA NA NA 536 0 270 221 NA NA NA NA NA 776 186 494 268 NA NA NA NA NA 814 211 440 301 NA NA NA NA NA 
1719824400.0 135.12 368 0 161 137 NA NA NA NA NA 530 0 259 204 NA NA NA NA NA 678 176 448 269 NA NA NA NA NA 585 200 473 296 NA NA NA NA NA 
1719824400.0 135.13 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 657 226 NA NA NA NA NA NA NA 508 247 NA NA NA NA NA NA NA 
1719824400.0 135.14 390 0 174 134 NA NA NA NA NA 544 0 263 214 NA NA NA NA NA 711 183 456 283 NA NA NA NA NA 611 213 472 298 NA NA NA NA NA 
1719824400.0 135.2 317 0 168 124 NA NA NA NA NA 465 0 256 202 NA NA NA NA NA 600 169 424 254 NA NA NA NA NA 540 195 461 294 NA NA NA NA NA 
1719824400.0 135.3 326 0 168 136 NA NA NA NA NA 477 0 267 213 NA NA NA NA NA 573 165 402 254 NA NA NA NA NA 737 190 412 305 NA NA NA NA NA 
1719824400.0 135.4 390 0 169 133 NA NA NA NA NA 533 0 257 211 NA NA NA NA NA 645 177 432 278 NA NA NA NA NA 571 206 458 312 NA NA NA NA NA 
1719824400.0 135.5 394 0 171 137 NA NA NA NA NA 517 0 261 211 NA NA NA NA NA 643 161 417 260 NA NA NA NA NA 586 189 428 287 NA NA NA NA NA 
1719824400.0 135.6 390 0 171 138 NA NA NA NA NA 529 0 246 208 NA NA NA NA NA 642 170 421 260 NA NA NA NA NA 529 191 423 270 NA NA NA NA NA 
1719824400.0 135.7 382 0 163 136 NA NA NA NA NA 533 0 259 209 NA NA NA NA NA 658 176 439 258 NA NA NA NA NA 579 198 449 275 NA NA NA NA NA 
1719824400.0 135.8 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719824400.0 135.9 395 0 174 137 NA NA NA NA NA 525 0 267 217 NA NA NA NA NA 604 177 407 256 NA NA NA NA NA 588 203 443 314 NA NA NA NA NA 
1719824400.0 1350.0 NA 194 374 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 274 1109 285 NA NA NA NA NA NA 256 1367 314 NA NA NA NA NA 
1719824400.0 1351.0 NA 195 373 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 281 1101 285 NA NA NA NA NA NA 346 1508 341 NA NA NA NA NA 
1719824400.0 1352.0 NA 203 359 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 261 1119 270 NA NA NA NA NA NA 248 1046 290 NA NA NA NA NA 
1719824400.0 1353.0 NA 207 381 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 274 1163 280 NA NA NA NA NA NA 267 1043 302 NA NA NA NA NA 
1719824400.0 1354.0 NA 207 381 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 268 1167 274 NA NA NA NA NA NA 247 1044 295 NA NA NA NA NA 
1719824400.0 1355.0 NA 207 384 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 295 1185 275 NA NA NA NA NA NA 284 1054 305 NA NA NA NA NA 
1719824400.0 1356.0 136 193 406 0 182 NA NA NA NA 255 293 562 0 278 NA NA NA NA 1212 268 1147 284 454 NA NA NA NA 729 386 1355 352 612 NA NA NA NA 
1719824400.0 136.721 NA 136 432 0 NA NA NA NA NA NA 235 591 0 NA NA NA NA NA NA 272 3831 233 NA NA NA NA NA NA 410 1659 258 NA NA NA NA NA 
1719824400.0 136.723 NA 140 403 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 299 4281 243 NA NA NA NA NA NA 246 1839 266 NA NA NA NA NA 
1719824400.0 136.72411 NA 214 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1301 125 NA NA NA NA NA NA NA 886 153 NA NA NA NA NA NA 
1719824400.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1323 118 NA NA NA NA NA NA NA 897 139 NA NA NA NA NA NA 
1719824400.0 136.728 NA 235 448 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 550 4940 250 NA NA NA NA NA NA 571 2237 271 NA NA NA NA NA 
1719824400.0 136.729 NA 136 416 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 269 4564 211 NA NA NA NA NA NA 312 2299 377 NA NA NA NA NA 
1719824400.0 136.731 NA 139 399 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 288 4841 182 NA NA NA NA NA NA 254 2159 211 NA NA NA NA NA 
1719824400.0 136.732 NA 134 439 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 249 3675 248 NA NA NA NA NA NA 349 2609 281 NA NA NA NA NA 
1719824400.0 136.733 NA 230 114 0 NA NA NA NA NA NA 389 174 0 NA NA NA NA NA NA 655 191 160 NA NA NA NA NA NA 445 231 182 NA NA NA NA NA 
1719824400.0 136.735 NA 141 347 0 NA NA NA NA NA NA 235 496 0 NA NA NA NA NA NA 294 1658 204 NA NA NA NA NA NA 255 1287 225 NA NA NA NA NA 
1719824400.0 136.74 NA 138 420 0 NA NA NA NA NA NA 232 629 0 NA NA NA NA NA NA 337 7102 169 NA NA NA NA NA NA 267 2653 189 NA NA NA NA NA 
1719824400.0 136.743 NA 140 452 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 353 6474 199 NA NA NA NA NA NA 277 2387 222 NA NA NA NA NA 
1719824400.0 136.744 NA 134 419 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 308 7244 174 NA NA NA NA NA NA 312 2667 198 NA NA NA NA NA 
1719824400.0 136.747 NA 138 418 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 346 6509 247 NA NA NA NA NA NA 255 2384 267 NA NA NA NA NA 
1719824400.0 136.749 NA 139 430 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 370 7150 252 NA NA NA NA NA NA 257 2543 271 NA NA NA NA NA 
1719824400.0 136.753 NA 135 467 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 304 7156 199 NA NA NA NA NA NA 281 2517 234 NA NA NA NA NA 
1719824400.0 136.754 NA 144 449 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 324 5973 194 NA NA NA NA NA NA 273 2262 214 NA NA NA NA NA 
1719824400.0 136.756 NA 136 449 0 NA NA NA NA NA NA 232 647 0 NA NA NA NA NA NA 288 5027 261 NA NA NA NA NA NA 275 2372 301 NA NA NA NA NA 
1719824400.0 136.761 NA 135 496 0 NA NA NA NA NA NA 233 667 0 NA NA NA NA NA NA 346 11065 176 NA NA NA NA NA NA 431 3611 250 NA NA NA NA NA 
1719824400.0 136.7611 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1553 114 NA NA NA NA NA NA NA 956 133 NA NA NA NA NA NA 
1719824400.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1367 131 NA NA NA NA NA NA NA 869 177 NA NA NA NA NA NA 
1719824400.0 136.762 NA 135 409 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 369 12278 162 NA NA NA NA NA NA 284 3947 182 NA NA NA NA NA 
1719824400.0 136.768 NA 137 385 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 416 9302 179 NA NA NA NA NA NA 273 3187 200 NA NA NA NA NA 
1719824400.0 136.769 NA 136 470 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 298 6451 244 NA NA NA NA NA NA 275 2441 260 NA NA NA NA NA 
1719824400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1356 110 NA NA NA NA NA NA NA 852 130 NA NA NA NA NA NA 
1719824400.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1378 125 NA NA NA NA NA NA NA 930 159 NA NA NA NA NA NA 
1719824400.0 136.776 NA 135 449 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 315 6004 198 NA NA NA NA NA NA 427 2361 215 NA NA NA NA NA 
1719824400.0 136.777 NA 136 422 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 273 7211 186 NA NA NA NA NA NA 245 2663 210 NA NA NA NA NA 
1719824400.0 136.778 NA 142 431 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 269 4473 246 NA NA NA NA NA NA 228 1924 271 NA NA NA NA NA 
1719824400.0 136.779 NA 137 375 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 357 6490 185 NA NA NA NA NA NA 259 2505 210 NA NA NA NA NA 
1719824400.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 389 124 NA NA NA NA NA NA NA 423 146 NA NA NA NA NA NA 
1719824400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 207 112 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA 
1719824400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 448 122 NA NA NA NA NA NA NA 642 153 NA NA NA NA NA NA 
1719824400.0 136.782 NA 157 475 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 375 9278 283 NA NA NA NA NA NA 277 3166 308 NA NA NA NA NA 
1719824400.0 136.783 NA 159 476 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 308 10447 201 NA NA NA NA NA NA 270 3547 222 NA NA NA NA NA 
1719824400.0 136.785 NA 157 423 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 373 9020 194 NA NA NA NA NA NA 272 3173 214 NA NA NA NA NA 
1719824400.0 136.788 NA 159 436 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 300 9824 217 NA NA NA NA NA NA 249 3361 241 NA NA NA NA NA 
1719824400.0 136.79 NA 163 425 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 365 5034 224 NA NA NA NA NA NA 305 2198 244 NA NA NA NA NA 
1719824400.0 136.791 NA 157 424 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 290 1871 247 NA NA NA NA NA NA 403 2114 352 NA NA NA NA NA 
1719824400.0 136.794 NA 156 563 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 332 7069 289 NA NA NA NA NA NA 374 2559 336 NA NA NA NA NA 
