Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 119.0 151 154 320 NA NA NA NA NA NA 256 222 476 NA NA NA NA NA NA 863 242 1130 NA NA NA NA NA NA 517 216 1206 NA NA NA NA NA NA 
1728896400.0 12.0 NA 181 361 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1032 2225 342 NA NA NA NA NA NA 420 1311 368 NA NA NA NA NA 
1728896400.0 120.0 104 148 321 NA NA NA NA NA NA 219 219 480 NA NA NA NA NA NA 389 228 1029 NA NA NA NA NA NA 409 192 1130 NA NA NA NA NA NA 
1728896400.0 12034.0 NA 247 478 0 NA NA NA NA NA NA 352 691 0 NA NA NA NA NA NA 322 1338 363 NA NA NA NA NA NA 285 1205 417 NA NA NA NA NA 
1728896400.0 121.0 143 161 344 NA NA NA NA NA NA 266 226 470 NA NA NA NA NA NA 1653 266 1214 NA NA NA NA NA NA 726 221 1101 NA NA NA NA NA NA 
1728896400.0 122.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 411 82 917 NA NA NA NA NA NA 448 102 1014 NA NA NA NA NA NA 
1728896400.0 123.1 378 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1728896400.0 123.2 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1728896400.0 123.3 304 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728896400.0 124.1 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1728896400.0 124.2 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1728896400.0 124.4 370 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728896400.0 124.5 367 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1728896400.0 124.6 304 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1728896400.0 12434.0 NA 426 588 0 181 NA NA NA NA NA 574 805 0 291 NA NA NA NA NA 1690 2047 464 274 NA NA NA NA NA 836 1842 518 296 NA NA NA NA 
1728896400.0 12434.7 NA 429 567 0 NA NA NA NA NA NA 579 802 0 NA NA NA NA NA NA 1673 2046 461 NA NA NA NA NA NA 780 1776 501 NA NA NA NA NA 
1728896400.0 125.0 133 154 355 NA NA NA NA NA NA 262 234 466 NA NA NA NA NA NA 1194 251 1082 NA NA NA NA NA NA 583 219 1032 NA NA NA NA NA NA 
1728896400.0 126.0 119 152 326 NA NA NA NA NA NA 217 216 464 NA NA NA NA NA NA 699 244 1100 NA NA NA NA NA NA 561 244 1192 NA NA NA NA NA NA 
1728896400.0 12634.0 NA 753 1069 0 NA NA NA NA NA NA 1038 1415 0 NA NA NA NA NA NA 4080 4474 486 NA NA NA NA NA NA 1768 2539 511 NA NA NA NA NA 
1728896400.0 12634.99 NA 551 792 755 0 NA NA NA NA NA 785 1102 1066 0 NA NA NA NA NA 3039 3187 3834 475 NA NA NA NA NA 1590 1175 2487 502 NA NA NA NA 
1728896400.0 127.0 105 147 302 NA NA NA NA NA NA 199 223 464 NA NA NA NA NA NA 500 234 1027 NA NA NA NA NA NA 423 231 1169 NA NA NA NA NA NA 
1728896400.0 128.0 103 147 322 NA NA NA NA NA NA 201 225 475 NA NA NA NA NA NA 371 230 1010 NA NA NA NA NA NA 354 203 1015 NA NA NA NA NA NA 
1728896400.0 12834.0 NA 406 582 0 170 NA NA NA NA NA 564 786 0 244 NA NA NA NA NA 919 2170 465 285 NA NA NA NA NA 650 1984 509 333 NA NA NA NA 
1728896400.0 129.0 104 122 322 NA NA NA NA NA NA 199 221 464 NA NA NA NA NA NA 379 231 1019 NA NA NA NA NA NA 376 255 998 NA NA NA NA NA NA 
1728896400.0 13.0 NA 164 344 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 243 1429 296 NA NA NA NA NA NA 335 1198 349 NA NA NA NA NA 
1728896400.0 130.0 105 147 314 NA NA NA NA NA NA 209 215 450 NA NA NA NA NA NA 402 233 1020 NA NA NA NA NA NA 471 264 1120 NA NA NA NA NA NA 
1728896400.0 1301.0 140 190 281 NA NA NA NA NA NA 228 274 407 NA NA NA NA NA NA 886 255 684 NA NA NA NA NA NA 640 249 754 NA NA NA NA NA NA 
1728896400.0 1301.17 117 254 306 NA NA NA NA NA NA 209 363 460 NA NA NA NA NA NA 961 1043 710 NA NA NA NA NA NA 600 505 700 NA NA NA NA NA NA 
1728896400.0 1302.0 139 193 319 NA NA NA NA NA NA 255 287 436 NA NA NA NA NA NA 1606 291 760 NA NA NA NA NA NA 693 412 749 NA NA NA NA NA NA 
1728896400.0 1302.17 154 278 318 NA NA NA NA NA NA 224 357 464 NA NA NA NA NA NA 1723 1069 816 NA NA NA NA NA NA 737 422 721 NA NA NA NA NA NA 
1728896400.0 1302.18 136 256 269 189 148 NA NA NA NA 222 355 412 285 226 NA NA NA NA 1756 1086 497 484 281 NA NA NA NA 761 421 415 412 272 NA NA NA NA 
1728896400.0 1302.181 138 256 246 190 149 NA NA NA NA 215 342 409 277 228 NA NA NA NA 1846 1055 459 445 267 NA NA NA NA 796 411 384 384 263 NA NA NA NA 
1728896400.0 1303.0 145 198 283 NA NA NA NA NA NA 232 284 437 NA NA NA NA NA NA 2648 244 903 NA NA NA NA NA NA 1326 240 773 NA NA NA NA NA NA 
1728896400.0 1303.17 144 262 355 NA NA NA NA NA NA 228 364 466 NA NA NA NA NA NA 2734 1020 905 NA NA NA NA NA NA 1278 402 699 NA NA NA NA NA NA 
1728896400.0 13034.0 NA 626 832 0 NA NA NA NA NA NA 862 1174 0 NA NA NA NA NA NA 2221 3199 476 NA NA NA NA NA NA 1153 2138 512 NA NA NA NA NA 
1728896400.0 13034.99 NA 416 633 689 0 NA NA NA NA NA 609 888 925 0 NA NA NA NA NA 1976 1319 2857 473 NA NA NA NA NA 1436 716 1878 490 NA NA NA NA 
1728896400.0 1304.18 118 248 274 184 146 NA NA NA NA 208 340 388 272 232 NA NA NA NA 1301 1028 420 421 261 NA NA NA NA 732 398 379 372 260 NA NA NA NA 
1728896400.0 1304.181 121 249 266 185 147 NA NA NA NA 215 350 403 281 230 NA NA NA NA 1445 1033 434 427 263 NA NA NA NA 687 400 406 386 255 NA NA NA NA 
1728896400.0 1304.182 135 249 265 187 NA NA NA NA NA 210 347 401 283 NA NA NA NA NA 1307 1033 441 443 NA NA NA NA NA 615 451 520 420 NA NA NA NA NA 
1728896400.0 1306.0 NA 189 368 0 NA NA NA NA NA NA 303 506 0 NA NA NA NA NA NA 245 1031 263 NA NA NA NA NA NA 243 1116 286 NA NA NA NA NA 
1728896400.0 1307.0 NA 176 228 79 0 NA NA NA NA NA 289 354 136 0 NA NA NA NA NA 233 419 124 165 NA NA NA NA NA 217 512 156 186 NA NA NA NA 
1728896400.0 1308.0 NA 175 217 79 0 NA NA NA NA NA 295 348 136 0 NA NA NA NA NA 225 339 121 161 NA NA NA NA NA 295 345 138 178 NA NA NA NA 
1728896400.0 1309.0 NA 203 384 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 262 1147 281 NA NA NA NA NA NA 222 995 296 NA NA NA NA NA 
1728896400.0 131.0 106 147 328 NA NA NA NA NA NA 199 215 472 NA NA NA NA NA NA 566 235 1056 NA NA NA NA NA NA 625 298 1309 NA NA NA NA NA NA 
1728896400.0 1310.0 NA 198 377 0 NA NA NA NA NA NA 316 522 0 NA NA NA NA NA NA 270 1139 279 NA NA NA NA NA NA 248 1090 298 NA NA NA NA NA 
1728896400.0 1311.0 NA 192 390 0 106 NA NA NA NA NA 306 547 0 164 NA NA NA NA NA 254 886 305 193 NA NA NA NA NA 253 1021 334 272 NA NA NA NA 
1728896400.0 1312.0 NA 195 379 0 NA NA NA NA NA NA 309 523 0 NA NA NA NA NA NA 290 1152 285 NA NA NA NA NA NA 326 1029 306 NA NA NA NA NA 
1728896400.0 1313.0 NA 200 391 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 259 1298 280 NA NA NA NA NA NA 280 1010 296 NA NA NA NA NA 
1728896400.0 1314.0 NA 207 381 0 NA NA NA NA NA NA 312 524 0 NA NA NA NA NA NA 283 1223 279 NA NA NA NA NA NA 310 1232 323 NA NA NA NA NA 
1728896400.0 1315.0 NA 189 365 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 242 1040 256 NA NA NA NA NA NA 219 1020 273 NA NA NA NA NA 
1728896400.0 1316.0 NA 200 376 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 271 1103 268 NA NA NA NA NA NA 374 1135 313 NA NA NA NA NA 
1728896400.0 1317.0 NA 199 370 0 143 NA NA NA NA NA 300 526 0 214 NA NA NA NA NA 275 1150 270 282 NA NA NA NA NA 343 1291 316 351 NA NA NA NA 
1728896400.0 1318.0 NA 198 368 0 139 NA NA NA NA NA 289 512 0 208 NA NA NA NA NA 255 1081 269 265 NA NA NA NA NA 270 1129 321 331 NA NA NA NA 
1728896400.0 1319.0 NA 199 367 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 263 1097 257 NA NA NA NA NA NA 306 1150 293 NA NA NA NA NA 
1728896400.0 132.0 144 157 338 NA NA NA NA NA NA 255 233 472 NA NA NA NA NA NA 1275 269 1191 NA NA NA NA NA NA 683 265 1228 NA NA NA NA NA NA 
1728896400.0 1320.0 NA 189 368 0 140 NA NA NA NA NA 297 526 0 213 NA NA NA NA NA 268 1049 290 270 NA NA NA NA NA 300 967 425 281 NA NA NA NA 
1728896400.0 1321.0 NA 189 370 0 140 NA NA NA NA NA 311 513 0 219 NA NA NA NA NA 264 1059 288 279 NA NA NA NA NA 249 955 418 291 NA NA NA NA 
1728896400.0 1322.0 NA 190 372 0 142 NA NA NA NA NA 306 539 0 218 NA NA NA NA NA 271 1076 290 265 NA NA NA NA NA 271 983 405 263 NA NA NA NA 
1728896400.0 1323.0 NA 188 363 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 243 1024 260 NA NA NA NA NA NA 219 1053 277 NA NA NA NA NA 
1728896400.0 13234.0 70 524 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 134 1176 207 NA NA NA NA NA NA 126 1041 228 NA NA NA NA NA NA 
1728896400.0 1324.0 NA 199 383 0 NA NA NA NA NA NA 324 534 0 NA NA NA NA NA NA 270 1164 281 NA NA NA NA NA NA 245 1032 299 NA NA NA NA NA 
1728896400.0 13240.303 198 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1728896400.0 1325.0 NA 215 417 0 110 144 NA NA NA NA 314 539 0 168 221 NA NA NA NA 285 1159 282 223 285 NA NA NA NA 284 994 301 540 293 NA NA NA 
1728896400.0 1325.1 NA 199 225 0 NA NA NA NA NA NA 320 356 0 NA NA NA NA NA NA 280 459 244 NA NA NA NA NA NA 349 889 272 NA NA NA NA NA 
1728896400.0 1325.2 NA 209 382 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 285 1234 279 NA NA NA NA NA NA 303 1205 318 NA NA NA NA NA 
1728896400.0 1325.3 NA 198 222 0 NA NA NA NA NA NA 310 344 0 NA NA NA NA NA NA 273 425 232 NA NA NA NA NA NA 263 404 277 NA NA NA NA NA 
1728896400.0 1325.4 NA 199 386 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 266 1188 281 NA NA NA NA NA NA 221 1099 297 NA NA NA NA NA 
1728896400.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1201 135 NA NA NA NA NA NA NA 1017 212 NA NA NA NA NA NA 
1728896400.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1160 121 NA NA NA NA NA NA NA 933 146 NA NA NA NA NA NA 
1728896400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1281 119 NA NA NA NA NA NA NA 888 138 NA NA NA NA NA NA 
1728896400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1306 119 NA NA NA NA NA NA NA 956 139 NA NA NA NA NA NA 
1728896400.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1331 131 NA NA NA NA NA NA NA 1009 198 NA NA NA NA NA NA 
1728896400.0 1325.518 NA 218 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1657 117 NA NA NA NA NA NA NA 1177 135 NA NA NA NA NA NA 
1728896400.0 1325.9 NA 225 385 0 111 NA NA NA NA NA 355 535 0 171 NA NA NA NA NA 314 1172 292 200 NA NA NA NA NA 244 1010 311 232 NA NA NA NA 
1728896400.0 1325.91 NA 236 383 0 111 NA NA NA NA NA 348 538 0 165 NA NA NA NA NA 323 1224 285 214 NA NA NA NA NA 304 1128 329 304 NA NA NA NA 
1728896400.0 1326.0 NA 196 376 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 258 1095 270 NA NA NA NA NA NA 251 1158 285 NA NA NA NA NA 
1728896400.0 1327.0 NA 194 375 0 NA NA NA NA NA NA 315 516 0 NA NA NA NA NA NA 262 1078 278 NA NA NA NA NA NA 325 1122 298 NA NA NA NA NA 
1728896400.0 1328.0 NA 201 384 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 278 1173 285 NA NA NA NA NA NA 299 1163 303 NA NA NA NA NA 
1728896400.0 1329.0 NA 195 381 0 143 NA NA NA NA NA 318 540 0 224 NA NA NA NA NA 275 1092 282 270 NA NA NA NA NA 284 983 307 279 NA NA NA NA 
1728896400.0 133.0 185 168 345 NA NA NA NA NA NA 263 228 476 NA NA NA NA NA NA 1741 257 1238 NA NA NA NA NA NA 783 196 1035 NA NA NA NA NA NA 
1728896400.0 1330.0 NA 215 440 0 143 NA NA NA NA NA 326 568 0 215 NA NA NA NA NA 260 1126 292 258 NA NA NA NA NA 227 1000 337 256 NA NA NA NA 
1728896400.0 1331.0 NA 200 375 0 143 NA NA NA NA NA 312 532 0 221 NA NA NA NA NA 269 1085 288 275 NA NA NA NA NA 247 975 308 278 NA NA NA NA 
1728896400.0 1332.0 NA 211 378 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 270 1136 285 NA NA NA NA NA NA 249 1158 302 NA NA NA NA NA 
1728896400.0 1333.0 NA 194 373 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 261 1072 269 NA NA NA NA NA NA 278 1123 285 NA NA NA NA NA 
1728896400.0 1334.0 NA 205 382 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 278 1171 286 NA NA NA NA NA NA 302 1126 337 NA NA NA NA NA 
1728896400.0 1335.0 NA 201 375 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 266 1128 287 NA NA NA NA NA NA 284 1170 335 NA NA NA NA NA 
1728896400.0 1336.0 NA 199 390 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 278 1770 297 NA NA NA NA NA NA 226 1181 320 NA NA NA NA NA 
1728896400.0 1337.0 NA 222 436 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 289 1473 282 NA NA NA NA NA NA 233 1081 299 NA NA NA NA NA 
1728896400.0 1338.0 NA 199 384 0 144 NA NA NA NA NA 303 538 0 222 NA NA NA NA NA 285 1184 293 289 NA NA NA NA NA 252 1034 318 316 NA NA NA NA 
1728896400.0 1339.0 NA 200 388 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 288 1329 284 NA NA NA NA NA NA 278 1099 301 NA NA NA NA NA 
1728896400.0 134.0 NA 350 63 0 NA NA NA NA NA NA 500 119 0 NA NA NA NA NA NA 2137 104 50 NA NA NA NA NA NA 1539 151 72 NA NA NA NA NA 
1728896400.0 134.701 NA 78 383 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 112 2819 256 NA NA NA NA NA NA 150 1472 284 NA NA NA NA NA 
1728896400.0 134.702 NA 80 383 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 117 3648 230 NA NA NA NA NA NA 133 1720 260 NA NA NA NA NA 
1728896400.0 134.703 NA 79 396 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 126 3580 241 NA NA NA NA NA NA 134 1641 259 NA NA NA NA NA 
1728896400.0 134.704 NA 77 459 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 134 3415 238 NA NA NA NA NA NA 143 1599 254 NA NA NA NA NA 
1728896400.0 134.705 NA 80 395 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 131 3994 278 NA NA NA NA NA NA 132 1840 306 NA NA NA NA NA 
1728896400.0 134.706 NA 78 424 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 135 3894 298 NA NA NA NA NA NA 144 1725 319 NA NA NA NA NA 
1728896400.0 134.707 NA 82 384 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 117 3448 229 NA NA NA NA NA NA 135 1641 260 NA NA NA NA NA 
1728896400.0 134.708 NA 80 383 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 117 3252 230 NA NA NA NA NA NA 132 1606 254 NA NA NA NA NA 
1728896400.0 134.709 NA 77 618 0 NA NA NA NA NA NA 160 782 0 NA NA NA NA NA NA 121 3493 241 NA NA NA NA NA NA 121 1630 261 NA NA NA NA NA 
1728896400.0 134.71 NA 77 378 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 114 2562 245 NA NA NA NA NA NA 140 1545 290 NA NA NA NA NA 
1728896400.0 134.801 NA 79 385 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 121 2622 234 NA NA NA NA NA NA 150 1430 257 NA NA NA NA NA 
1728896400.0 134.802 NA 77 391 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 149 4463 247 NA NA NA NA NA NA 147 1961 270 NA NA NA NA NA 
1728896400.0 134.803 NA 76 387 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 144 4059 247 NA NA NA NA NA NA 141 1825 265 NA NA NA NA NA 
1728896400.0 134.804 NA 77 397 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 140 4558 254 NA NA NA NA NA NA 140 2053 269 NA NA NA NA NA 
1728896400.0 134.805 NA 77 429 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 143 4257 263 NA NA NA NA NA NA 167 1809 285 NA NA NA NA NA 
1728896400.0 134.806 NA 77 432 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 152 4710 254 NA NA NA NA NA NA 180 1934 275 NA NA NA NA NA 
1728896400.0 134.807 NA 203 442 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 406 4285 352 NA NA NA NA NA NA 373 1830 385 NA NA NA NA NA 
1728896400.0 134.808 NA 194 453 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 402 4465 300 NA NA NA NA NA NA 345 1881 326 NA NA NA NA NA 
1728896400.0 134.809 NA 77 386 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 143 4084 239 NA NA NA NA NA NA 139 1871 256 NA NA NA NA NA 
1728896400.0 134.81 NA 76 417 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 146 3990 243 NA NA NA NA NA NA 162 1750 259 NA NA NA NA NA 
1728896400.0 134.811 NA 77 394 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 146 4402 256 NA NA NA NA NA NA 147 1995 280 NA NA NA NA NA 
1728896400.0 134.812 NA 74 436 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 119 2594 245 NA NA NA NA NA NA 126 1450 262 NA NA NA NA NA 
1728896400.0 134.813 NA 216 105 0 NA NA NA NA NA NA 367 164 0 NA NA NA NA NA NA 632 187 211 NA NA NA NA NA NA 550 271 236 NA NA NA NA NA 
1728896400.0 134.901 NA 78 382 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 116 2666 231 NA NA NA NA NA NA 145 1460 256 NA NA NA NA NA 
1728896400.0 134.902 NA 81 384 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 118 3380 226 NA NA NA NA NA NA 139 1646 250 NA NA NA NA NA 
1728896400.0 134.903 NA 80 383 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 118 3051 242 NA NA NA NA NA NA 143 1531 269 NA NA NA NA NA 
1728896400.0 134.904 NA 78 374 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 135 3970 254 NA NA NA NA NA NA 136 1805 271 NA NA NA NA NA 
1728896400.0 134.905 NA 80 385 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 114 3030 246 NA NA NA NA NA NA 123 1519 273 NA NA NA NA NA 
1728896400.0 134.906 NA 77 385 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 128 3655 244 NA NA NA NA NA NA 129 1676 260 NA NA NA NA NA 
1728896400.0 134.907 NA 181 431 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 383 3477 261 NA NA NA NA NA NA 487 1675 277 NA NA NA NA NA 
1728896400.0 134.908 NA 189 417 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 335 3550 269 NA NA NA NA NA NA 268 1758 297 NA NA NA NA NA 
1728896400.0 134.909 NA 81 383 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 123 3275 227 NA NA NA NA NA NA 142 1612 253 NA NA NA NA NA 
1728896400.0 134.91 NA 78 417 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 149 2992 231 NA NA NA NA NA NA 162 1502 250 NA NA NA NA NA 
1728896400.0 134.911 NA 81 382 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 122 3155 236 NA NA NA NA NA NA 148 1576 260 NA NA NA NA NA 
1728896400.0 134.912 NA 73 399 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 133 2491 247 NA NA NA NA NA NA 137 1424 262 NA NA NA NA NA 
1728896400.0 134.99601 NA 76 428 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 150 4921 259 NA NA NA NA NA NA 153 2013 281 NA NA NA NA NA 
1728896400.0 134.99602 NA 82 384 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 122 2786 237 NA NA NA NA NA NA 143 1470 260 NA NA NA NA NA 
1728896400.0 134.99603 NA 78 429 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 144 3888 252 NA NA NA NA NA NA 145 1787 268 NA NA NA NA NA 
1728896400.0 134.99901 NA 80 380 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 120 2950 243 NA NA NA NA NA NA 135 1494 273 NA NA NA NA NA 
1728896400.0 1340.0 NA 192 371 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 264 1047 271 NA NA NA NA NA NA 322 1064 289 NA NA NA NA NA 
1728896400.0 1341.0 NA 215 369 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 301 1517 286 NA NA NA NA NA NA 292 1333 336 NA NA NA NA NA 
1728896400.0 1343.0 NA 196 381 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 267 1167 290 NA NA NA NA NA NA 224 995 309 NA NA NA NA NA 
1728896400.0 13434.0 70 843 0 NA NA NA NA NA NA 122 1048 0 NA NA NA NA NA NA 146 8227 229 NA NA NA NA NA NA 145 3079 248 NA NA NA NA NA NA 
1728896400.0 1344.0 NA 196 379 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 271 1181 284 NA NA NA NA NA NA 313 1142 310 NA NA NA NA NA 
1728896400.0 1345.0 NA 208 383 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 281 1220 286 NA NA NA NA NA NA 301 1203 335 NA NA NA NA NA 
1728896400.0 1347.0 NA 197 378 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 270 1113 278 NA NA NA NA NA NA 296 1150 306 NA NA NA NA NA 
1728896400.0 1348.0 NA 202 372 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 266 1121 271 NA NA NA NA NA NA 292 1127 304 NA NA NA NA NA 
1728896400.0 1349.0 NA 196 374 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 265 1109 271 NA NA NA NA NA NA 254 1086 288 NA NA NA NA NA 
1728896400.0 135.1 392 0 174 139 NA NA NA NA NA 543 0 263 209 NA NA NA NA NA 702 182 473 286 NA NA NA NA NA 692 225 565 351 NA NA NA NA NA 
1728896400.0 135.11 440 0 176 141 NA NA NA NA NA 536 0 256 222 NA NA NA NA NA 749 178 488 284 NA NA NA NA NA 526 200 409 283 NA NA NA NA NA 
1728896400.0 135.12 395 0 173 138 NA NA NA NA NA 536 0 256 211 NA NA NA NA NA 656 178 424 266 NA NA NA NA NA 659 223 467 311 NA NA NA NA NA 
1728896400.0 135.13 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 644 230 NA NA NA NA NA NA NA 659 257 NA NA NA NA NA NA NA 
1728896400.0 135.14 395 0 175 138 NA NA NA NA NA 536 0 255 213 NA NA NA NA NA 680 174 456 275 NA NA NA NA NA 605 209 512 327 NA NA NA NA NA 
1728896400.0 135.2 326 0 165 133 NA NA NA NA NA 466 0 252 208 NA NA NA NA NA 574 157 422 261 NA NA NA NA NA 567 191 499 338 NA NA NA NA NA 
1728896400.0 135.3 323 0 154 134 NA NA NA NA NA 449 0 252 213 NA NA NA NA NA 569 158 447 266 NA NA NA NA NA 577 192 555 334 NA NA NA NA NA 
1728896400.0 135.4 394 0 172 138 NA NA NA NA NA 541 0 261 219 NA NA NA NA NA 626 174 446 270 NA NA NA NA NA 608 222 513 336 NA NA NA NA NA 
1728896400.0 135.5 391 0 170 136 NA NA NA NA NA 528 0 256 213 NA NA NA NA NA 636 166 422 271 NA NA NA NA NA 667 204 480 334 NA NA NA NA NA 
1728896400.0 135.6 394 0 177 139 NA NA NA NA NA 546 0 272 214 NA NA NA NA NA 684 169 454 270 NA NA NA NA NA 659 200 527 320 NA NA NA NA NA 
1728896400.0 135.7 391 0 171 137 NA NA NA NA NA 530 0 261 217 NA NA NA NA NA 637 171 440 272 NA NA NA NA NA 659 212 524 333 NA NA NA NA NA 
