Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 120.0 104 147 321 NA NA NA NA NA NA 219 225 487 NA NA NA NA NA NA 406 258 1147 NA NA NA NA NA NA 399 340 1408 NA NA NA NA NA NA
1710756000.0 12034.0 NA 237 475 0 NA NA NA NA NA NA 355 686 0 NA NA NA NA NA NA 345 1462 364 NA NA NA NA NA NA 308 1520 389 NA NA NA NA NA
1710756000.0 121.0 166 158 343 NA NA NA NA NA NA 263 233 482 NA NA NA NA NA NA 1806 272 1280 NA NA NA NA NA NA 802 205 1168 NA NA NA NA NA NA
1710756000.0 122.0 99 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 414 105 998 NA NA NA NA NA NA 387 176 1221 NA NA NA NA NA NA
1710756000.0 123.1 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1710756000.0 123.2 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1710756000.0 123.3 303 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1710756000.0 124.1 366 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1710756000.0 124.2 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1710756000.0 124.4 368 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1710756000.0 124.5 348 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1710756000.0 124.6 302 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1710756000.0 12434.0 NA 414 588 0 179 NA NA NA NA NA 584 835 0 288 NA NA NA NA NA 1709 2177 477 287 NA NA NA NA NA 843 2004 513 285 NA NA NA NA
1710756000.0 12434.7 NA 432 586 0 NA NA NA NA NA NA 564 842 0 NA NA NA NA NA NA 1699 2073 459 NA NA NA NA NA NA 809 1719 479 NA NA NA NA NA
1710756000.0 125.0 149 153 361 NA NA NA NA NA NA 260 227 472 NA NA NA NA NA NA 1236 302 1177 NA NA NA NA NA NA 652 332 1312 NA NA NA NA NA NA
1710756000.0 126.0 107 147 324 NA NA NA NA NA NA 219 219 471 NA NA NA NA NA NA 717 260 1139 NA NA NA NA NA NA 571 351 1297 NA NA NA NA NA NA
1710756000.0 12634.0 NA 778 1039 0 NA NA NA NA NA NA 1102 1530 0 NA NA NA NA NA NA 4313 4952 468 NA NA NA NA NA NA 1858 2651 484 NA NA NA NA NA
1710756000.0 12634.99 NA 544 828 765 0 NA NA NA NA NA 846 1119 1021 0 NA NA NA NA NA 3292 3139 3626 464 NA NA NA NA NA 1705 1150 2031 483 NA NA NA NA
1710756000.0 127.0 106 147 323 NA NA NA NA NA NA 202 219 466 NA NA NA NA NA NA 562 238 1137 NA NA NA NA NA NA 507 223 1361 NA NA NA NA NA NA
1710756000.0 128.0 103 162 322 NA NA NA NA NA NA 199 224 460 NA NA NA NA NA NA 383 262 1051 NA NA NA NA NA NA 390 265 1122 NA NA NA NA NA NA
1710756000.0 12834.0 NA 393 601 0 167 NA NA NA NA NA 544 816 0 240 NA NA NA NA NA 946 2166 506 296 NA NA NA NA NA 662 1856 612 347 NA NA NA NA
1710756000.0 129.0 104 147 330 NA NA NA NA NA NA 201 219 460 NA NA NA NA NA NA 429 242 1044 NA NA NA NA NA NA 542 293 1096 NA NA NA NA NA NA
1710756000.0 13.0 NA 157 343 0 NA NA NA NA NA NA 252 490 0 NA NA NA NA NA NA 227 1524 300 NA NA NA NA NA NA 270 1445 365 NA NA NA NA NA
1710756000.0 130.0 106 147 323 NA NA NA NA NA NA 211 218 472 NA NA NA NA NA NA 416 242 1107 NA NA NA NA NA NA 543 265 1264 NA NA NA NA NA NA
1710756000.0 1301.0 146 183 280 NA NA NA NA NA NA 230 283 418 NA NA NA NA NA NA 943 274 720 NA NA NA NA NA NA 702 313 837 NA NA NA NA NA NA
1710756000.0 1301.17 117 264 346 NA NA NA NA NA NA 209 351 473 NA NA NA NA NA NA 1021 1066 770 NA NA NA NA NA NA 908 497 834 NA NA NA NA NA NA
1710756000.0 1302.0 181 214 294 NA NA NA NA NA NA 254 286 438 NA NA NA NA NA NA 1774 329 834 NA NA NA NA NA NA 939 398 833 NA NA NA NA NA NA
1710756000.0 1302.17 123 284 318 NA NA NA NA NA NA 224 370 468 NA NA NA NA NA NA 1821 1108 878 NA NA NA NA NA NA 840 562 875 NA NA NA NA NA NA
1710756000.0 1302.18 139 268 269 185 148 NA NA NA NA 215 351 403 269 221 NA NA NA NA 1772 1082 510 488 314 NA NA NA NA 800 481 553 492 401 NA NA NA NA
1710756000.0 1302.181 122 274 271 191 149 NA NA NA NA 216 342 399 283 231 NA NA NA NA 1863 1081 540 526 317 NA NA NA NA 839 452 609 529 486 NA NA NA NA
1710756000.0 1303.0 149 191 295 NA NA NA NA NA NA 230 286 418 NA NA NA NA NA NA 2735 264 986 NA NA NA NA NA NA 1399 412 1025 NA NA NA NA NA NA
1710756000.0 1303.17 145 282 333 NA NA NA NA NA NA 226 362 463 NA NA NA NA NA NA 2811 1053 1058 NA NA NA NA NA NA 1428 593 914 NA NA NA NA NA NA
1710756000.0 13034.0 NA 605 830 0 NA NA NA NA NA NA 814 1219 0 NA NA NA NA NA NA 2364 3537 473 NA NA NA NA NA NA 1258 2700 500 NA NA NA NA NA
1710756000.0 13034.99 NA 423 621 721 0 NA NA NA NA NA 609 846 909 0 NA NA NA NA NA 2050 1281 2814 471 NA NA NA NA NA 1407 681 1847 487 NA NA NA NA
1710756000.0 1304.18 135 266 268 183 146 NA NA NA NA 212 343 392 281 224 NA NA NA NA 1395 1059 469 527 313 NA NA NA NA 692 498 598 626 389 NA NA NA NA
1710756000.0 1304.181 133 249 264 186 147 NA NA NA NA 209 340 393 286 224 NA NA NA NA 1355 1058 490 489 279 NA NA NA NA 681 547 555 496 297 NA NA NA NA
1710756000.0 1304.182 135 263 262 185 NA NA NA NA NA 212 347 392 267 NA NA NA NA NA 1392 1085 500 523 NA NA NA NA NA 696 608 634 571 NA NA NA NA NA
1710756000.0 1306.0 NA 189 373 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 272 1078 275 NA NA NA NA NA NA 323 1127 297 NA NA NA NA NA
1710756000.0 1307.0 NA 191 226 79 0 NA NA NA NA NA 285 357 136 0 NA NA NA NA NA 270 471 151 186 NA NA NA NA NA 551 625 212 232 NA NA NA NA
1710756000.0 1308.0 NA 176 216 79 0 NA NA NA NA NA 290 347 138 0 NA NA NA NA NA 249 347 129 173 NA NA NA NA NA 446 366 176 231 NA NA NA NA
1710756000.0 1309.0 NA 199 383 0 NA NA NA NA NA NA 325 532 0 NA NA NA NA NA NA 307 1208 290 NA NA NA NA NA NA 577 1134 314 NA NA NA NA NA
1710756000.0 131.0 105 147 324 NA NA NA NA NA NA 199 221 472 NA NA NA NA NA NA 576 250 1106 NA NA NA NA NA NA 477 284 1210 NA NA NA NA NA NA
1710756000.0 1310.0 NA 197 378 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 299 1236 300 NA NA NA NA NA NA 395 1258 348 NA NA NA NA NA
1710756000.0 1311.0 NA 192 388 0 106 NA NA NA NA NA 302 544 0 167 NA NA NA NA NA 284 913 308 216 NA NA NA NA NA 336 1056 349 312 NA NA NA NA
1710756000.0 1312.0 NA 197 381 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 306 1301 298 NA NA NA NA NA NA 336 1363 327 NA NA NA NA NA
1710756000.0 1313.0 NA 201 395 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 260 1447 300 NA NA NA NA NA NA 430 1283 326 NA NA NA NA NA
1710756000.0 1314.0 NA 194 378 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 294 1254 300 NA NA NA NA NA NA 355 1345 342 NA NA NA NA NA
1710756000.0 1315.0 NA 190 365 0 NA NA NA NA NA NA 309 514 0 NA NA NA NA NA NA 272 1138 284 NA NA NA NA NA NA 351 1243 317 NA NA NA NA NA
1710756000.0 1316.0 NA 188 367 0 NA NA NA NA NA NA 307 498 0 NA NA NA NA NA NA 269 1139 290 NA NA NA NA NA NA 415 1278 327 NA NA NA NA NA
1710756000.0 1317.0 NA 189 368 0 142 NA NA NA NA NA 301 533 0 221 NA NA NA NA NA 278 1153 302 296 NA NA NA NA NA 425 1350 365 370 NA NA NA NA
1710756000.0 1318.0 NA 188 373 0 139 NA NA NA NA NA 303 526 0 219 NA NA NA NA NA 277 1087 302 290 NA NA NA NA NA 423 1162 377 329 NA NA NA NA
1710756000.0 1319.0 NA 188 366 0 NA NA NA NA NA NA 303 519 0 NA NA NA NA NA NA 310 1192 304 NA NA NA NA NA NA 425 1315 383 NA NA NA NA NA
1710756000.0 132.0 155 154 339 NA NA NA NA NA NA 258 227 487 NA NA NA NA NA NA 1371 286 1174 NA NA NA NA NA NA 775 281 1117 NA NA NA NA NA NA
1710756000.0 1320.0 NA 189 368 0 139 NA NA NA NA NA 300 518 0 213 NA NA NA NA NA 292 1121 304 303 NA NA NA NA NA 362 1346 416 390 NA NA NA NA
1710756000.0 1321.0 NA 190 371 0 141 NA NA NA NA NA 306 526 0 214 NA NA NA NA NA 286 1154 319 305 NA NA NA NA NA 321 1273 403 412 NA NA NA NA
1710756000.0 1322.0 NA 190 371 0 141 NA NA NA NA NA 305 542 0 224 NA NA NA NA NA 302 1214 301 306 NA NA NA NA NA 376 1489 392 409 NA NA NA NA
1710756000.0 1323.0 NA 188 363 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 278 1080 288 NA NA NA NA NA NA 333 1125 336 NA NA NA NA NA
1710756000.0 13234.0 69 527 0 NA NA NA NA NA NA 122 681 0 NA NA NA NA NA NA 146 1291 236 NA NA NA NA NA NA 181 1172 274 NA NA NA NA NA NA
1710756000.0 1324.0 NA 198 381 0 NA NA NA NA NA NA 306 514 0 NA NA NA NA NA NA 305 1275 298 NA NA NA NA NA NA 376 1229 337 NA NA NA NA NA
1710756000.0 13240.303 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1710756000.0 1325.0 NA 199 383 0 111 144 NA NA NA NA 321 524 0 171 217 NA NA NA NA 290 1249 311 239 320 NA NA NA NA 348 1238 416 442 514 NA NA NA
1710756000.0 1325.1 NA 198 241 0 NA NA NA NA NA NA 310 356 0 NA NA NA NA NA NA 319 535 285 NA NA NA NA NA NA 465 716 418 NA NA NA NA NA
1710756000.0 1325.2 NA 199 382 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 323 1319 285 NA NA NA NA NA NA 412 1297 309 NA NA NA NA NA
1710756000.0 1325.3 NA 199 218 0 NA NA NA NA NA NA 317 343 0 NA NA NA NA NA NA 297 488 242 NA NA NA NA NA NA 351 570 275 NA NA NA NA NA
1710756000.0 1325.4 NA 198 384 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 288 1292 308 NA NA NA NA NA NA 274 1295 340 NA NA NA NA NA
1710756000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1276 138 NA NA NA NA NA NA NA 1072 168 NA NA NA NA NA NA
1710756000.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1221 135 NA NA NA NA NA NA NA 1061 202 NA NA NA NA NA NA
1710756000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1348 141 NA NA NA NA NA NA NA 1115 174 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1425 136 NA NA NA NA NA NA NA 1164 236 NA NA NA NA NA NA
1710756000.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1391 142 NA NA NA NA NA NA NA 1083 179 NA NA NA NA NA NA
1710756000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1801 143 NA NA NA NA NA NA NA 1382 181 NA NA NA NA NA NA
1710756000.0 1325.9 NA 226 388 0 110 NA NA NA NA NA 338 540 0 167 NA NA NA NA NA 353 1326 340 205 NA NA NA NA NA 352 1377 452 300 NA NA NA NA
1710756000.0 1325.91 NA 225 382 0 110 NA NA NA NA NA 350 534 0 166 NA NA NA NA NA 350 1297 318 248 NA NA NA NA NA 362 1399 401 386 NA NA NA NA
1710756000.0 1326.0 NA 194 374 0 NA NA NA NA NA NA 315 518 0 NA NA NA NA NA NA 297 1192 293 NA NA NA NA NA NA 369 1390 316 NA NA NA NA NA
1710756000.0 1327.0 NA 196 375 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 292 1164 294 NA NA NA NA NA NA 395 1257 359 NA NA NA NA NA
1710756000.0 1328.0 NA 200 388 0 NA NA NA NA NA NA 321 519 0 NA NA NA NA NA NA 304 1208 280 NA NA NA NA NA NA 325 1192 300 NA NA NA NA NA
1710756000.0 1329.0 NA 196 411 0 142 NA NA NA NA NA 303 539 0 221 NA NA NA NA NA 290 1179 303 305 NA NA NA NA NA 316 1354 471 398 NA NA NA NA
1710756000.0 133.0 159 157 343 NA NA NA NA NA NA 270 229 488 NA NA NA NA NA NA 1831 263 1335 NA NA NA NA NA NA 862 193 1502 NA NA NA NA NA NA
1710756000.0 1330.0 NA 196 406 0 142 NA NA NA NA NA 316 541 0 221 NA NA NA NA NA 292 1276 344 304 NA NA NA NA NA 307 1229 531 398 NA NA NA NA
1710756000.0 1331.0 NA 195 375 0 142 NA NA NA NA NA 308 540 0 221 NA NA NA NA NA 292 1190 315 297 NA NA NA NA NA 334 1346 457 385 NA NA NA NA
1710756000.0 1332.0 NA 199 378 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 303 1209 304 NA NA NA NA NA NA 471 1255 352 NA NA NA NA NA
1710756000.0 1333.0 NA 192 370 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 282 1145 306 NA NA NA NA NA NA 475 1295 357 NA NA NA NA NA
1710756000.0 1334.0 NA 199 379 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 285 1208 297 NA NA NA NA NA NA 327 1252 361 NA NA NA NA NA
1710756000.0 1335.0 NA 210 373 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 289 1106 294 NA NA NA NA NA NA 422 1137 330 NA NA NA NA NA
1710756000.0 1336.0 NA 199 389 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 314 1831 313 NA NA NA NA NA NA 432 1501 348 NA NA NA NA NA
1710756000.0 1337.0 NA 209 398 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 338 1548 310 NA NA NA NA NA NA 430 1286 368 NA NA NA NA NA
1710756000.0 1338.0 NA 198 383 0 144 NA NA NA NA NA 313 530 0 227 NA NA NA NA NA 297 1270 291 288 NA NA NA NA NA 328 1365 331 311 NA NA NA NA
1710756000.0 1339.0 NA 199 392 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 307 1514 307 NA NA NA NA NA NA 331 1401 363 NA NA NA NA NA
1710756000.0 134.0 NA 385 63 0 NA NA NA NA NA NA 531 121 0 NA NA NA NA NA NA 2213 116 73 NA NA NA NA NA NA 1500 156 144 NA NA NA NA NA
1710756000.0 134.701 NA 74 407 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 148 3142 284 NA NA NA NA NA NA 255 1752 327 NA NA NA NA NA
1710756000.0 134.702 NA 76 405 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 150 3955 244 NA NA NA NA NA NA 168 1958 267 NA NA NA NA NA
1710756000.0 134.703 NA 78 422 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 150 3957 289 NA NA NA NA NA NA 183 2106 405 NA NA NA NA NA
1710756000.0 134.704 NA 77 410 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 142 3771 260 NA NA NA NA NA NA 174 2002 305 NA NA NA NA NA
1710756000.0 134.705 NA 81 436 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 142 4151 320 NA NA NA NA NA NA 148 1897 421 NA NA NA NA NA
1710756000.0 134.706 NA 78 436 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 158 4199 321 NA NA NA NA NA NA 253 1937 405 NA NA NA NA NA
1710756000.0 134.707 NA 78 425 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 140 3790 283 NA NA NA NA NA NA 169 2010 356 NA NA NA NA NA
1710756000.0 134.708 NA 78 417 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 141 3703 263 NA NA NA NA NA NA 150 1955 298 NA NA NA NA NA
1710756000.0 134.709 NA 78 633 0 NA NA NA NA NA NA 159 798 0 NA NA NA NA NA NA 145 3808 285 NA NA NA NA NA NA 161 1885 376 NA NA NA NA NA
1710756000.0 134.71 NA 76 401 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 134 2785 264 NA NA NA NA NA NA 143 1715 309 NA NA NA NA NA
1710756000.0 134.801 NA 75 409 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 149 2866 272 NA NA NA NA NA NA 237 1680 371 NA NA NA NA NA
1710756000.0 134.802 NA 76 389 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 161 4613 271 NA NA NA NA NA NA 178 2130 312 NA NA NA NA NA
1710756000.0 134.803 NA 77 392 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 170 4189 284 NA NA NA NA NA NA 270 1895 418 NA NA NA NA NA
1710756000.0 134.804 NA 77 464 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 163 4630 277 NA NA NA NA NA NA 208 2168 344 NA NA NA NA NA
1710756000.0 134.805 NA 78 431 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 153 4627 282 NA NA NA NA NA NA 155 2259 379 NA NA NA NA NA
1710756000.0 134.806 NA 76 436 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 153 4715 285 NA NA NA NA NA NA 158 2132 385 NA NA NA NA NA
1710756000.0 134.807 NA 178 499 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 423 4774 390 NA NA NA NA NA NA 369 2073 551 NA NA NA NA NA
1710756000.0 134.808 NA 180 475 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 400 4864 353 NA NA NA NA NA NA 354 2327 508 NA NA NA NA NA
1710756000.0 134.809 NA 78 391 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 176 4264 273 NA NA NA NA NA NA 292 1969 400 NA NA NA NA NA
1710756000.0 134.81 NA 78 421 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 159 4286 295 NA NA NA NA NA NA 201 2124 399 NA NA NA NA NA
1710756000.0 134.811 NA 78 418 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 156 4531 272 NA NA NA NA NA NA 154 2004 395 NA NA NA NA NA
1710756000.0 134.812 NA 74 406 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 145 2889 279 NA NA NA NA NA NA 203 1942 353 NA NA NA NA NA
1710756000.0 134.813 NA 216 105 0 NA NA NA NA NA NA 360 168 0 NA NA NA NA NA NA 612 184 192 NA NA NA NA NA NA 558 232 329 NA NA NA NA NA
1710756000.0 134.901 NA 76 416 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 152 2963 258 NA NA NA NA NA NA 235 1671 326 NA NA NA NA NA
1710756000.0 134.902 NA 77 403 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 159 3515 246 NA NA NA NA NA NA 171 1662 264 NA NA NA NA NA
1710756000.0 134.903 NA 78 379 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 153 3345 267 NA NA NA NA NA NA 190 1806 287 NA NA NA NA NA
1710756000.0 134.904 NA 78 417 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 152 4188 289 NA NA NA NA NA NA 167 2281 388 NA NA NA NA NA
1710756000.0 134.905 NA 78 402 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 150 3203 275 NA NA NA NA NA NA 175 1596 324 NA NA NA NA NA
1710756000.0 134.906 NA 78 425 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 150 3885 274 NA NA NA NA NA NA 153 2079 387 NA NA NA NA NA
1710756000.0 134.907 NA 188 456 0 NA NA NA NA NA NA 267 566 0 NA NA NA NA NA NA 403 3403 253 NA NA NA NA NA NA 625 1624 269 NA NA NA NA NA
1710756000.0 134.908 NA 182 451 0 NA NA NA NA NA NA 286 590 0 NA NA NA NA NA NA 354 3671 291 NA NA NA NA NA NA 284 1739 362 NA NA NA NA NA
1710756000.0 134.909 NA 78 428 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 148 3576 269 NA NA NA NA NA NA 186 1929 322 NA NA NA NA NA
1710756000.0 134.91 NA 77 401 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 157 3271 272 NA NA NA NA NA NA 233 1970 293 NA NA NA NA NA
1710756000.0 134.911 NA 77 405 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 158 3362 252 NA NA NA NA NA NA 255 1681 273 NA NA NA NA NA
1710756000.0 134.912 NA 74 418 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 148 2710 262 NA NA NA NA NA NA 181 1744 300 NA NA NA NA NA
1710756000.0 134.99601 NA 76 468 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 165 5264 281 NA NA NA NA NA NA 188 2283 385 NA NA NA NA NA
1710756000.0 134.99602 NA 78 382 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 153 3077 305 NA NA NA NA NA NA 162 1868 463 NA NA NA NA NA
1710756000.0 134.99603 NA 76 425 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 151 4159 285 NA NA NA NA NA NA 167 1969 380 NA NA NA NA NA
1710756000.0 134.99901 NA 77 416 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 149 3250 274 NA NA NA NA NA NA 189 1702 378 NA NA NA NA NA
1710756000.0 1340.0 NA 192 370 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 282 1177 307 NA NA NA NA NA NA 349 1299 364 NA NA NA NA NA
1710756000.0 1341.0 NA 202 394 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 343 1529 307 NA NA NA NA NA NA 425 1204 345 NA NA NA NA NA
1710756000.0 1343.0 NA 197 381 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 295 1289 300 NA NA NA NA NA NA 304 1353 337 NA NA NA NA NA
1710756000.0 13434.0 70 785 0 NA NA NA NA NA NA 124 974 0 NA NA NA NA NA NA 154 8017 257 NA NA NA NA NA NA 189 3311 335 NA NA NA NA NA NA
1710756000.0 1344.0 NA 196 380 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 295 1252 299 NA NA NA NA NA NA 431 1277 370 NA NA NA NA NA
1710756000.0 1345.0 NA 198 383 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 287 1266 306 NA NA NA NA NA NA 286 1283 350 NA NA NA NA NA
1710756000.0 1347.0 NA 195 382 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 295 1274 315 NA NA NA NA NA NA 288 1599 378 NA NA NA NA NA
1710756000.0 1348.0 NA 192 369 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 291 1201 289 NA NA NA NA NA NA 353 1319 318 NA NA NA NA NA
1710756000.0 1349.0 NA 195 373 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 270 1205 306 NA NA NA NA NA NA 274 1293 341 NA NA NA NA NA
1710756000.0 135.1 395 0 170 141 NA NA NA NA NA 533 0 256 221 NA NA NA NA NA 686 186 493 302 NA NA NA NA NA 533 226 604 350 NA NA NA NA NA
1710756000.0 135.11 400 0 174 142 NA NA NA NA NA 546 0 263 217 NA NA NA NA NA 882 191 542 309 NA NA NA NA NA 763 244 556 379 NA NA NA NA NA
1710756000.0 135.12 397 0 167 137 NA NA NA NA NA 537 0 267 210 NA NA NA NA NA 736 181 466 295 NA NA NA NA NA 808 208 556 390 NA NA NA NA NA
1710756000.0 135.13 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 721 247 NA NA NA NA NA NA NA 690 303 NA NA NA NA NA NA NA
1710756000.0 135.14 405 0 169 141 NA NA NA NA NA 549 0 267 213 NA NA NA NA NA 746 207 487 288 NA NA NA NA NA 930 263 540 330 NA NA NA NA NA
1710756000.0 135.2 325 0 172 136 NA NA NA NA NA 466 0 260 217 NA NA NA NA NA 621 202 457 260 NA NA NA NA NA 682 281 627 281 NA NA NA NA NA
1710756000.0 135.3 326 0 167 137 NA NA NA NA NA 454 0 263 218 NA NA NA NA NA 669 179 474 294 NA NA NA NA NA 843 212 665 354 NA NA NA NA NA
1710756000.0 135.4 393 0 168 139 NA NA NA NA NA 537 0 268 211 NA NA NA NA NA 691 191 459 271 NA NA NA NA NA 778 226 580 274 NA NA NA NA NA
1710756000.0 135.5 407 0 168 139 NA NA NA NA NA 520 0 267 221 NA NA NA NA NA 647 187 465 278 NA NA NA NA NA 737 327 574 361 NA NA NA NA NA
1710756000.0 135.6 393 0 169 140 NA NA NA NA NA 531 0 253 211 NA NA NA NA NA 712 201 472 285 NA NA NA NA NA 641 275 531 290 NA NA NA NA NA
1710756000.0 135.7 372 0 169 138 NA NA NA NA NA 537 0 267 213 NA NA NA NA NA 659 178 468 299 NA NA NA NA NA 576 270 569 400 NA NA NA NA NA
1710756000.0 135.8 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1710756000.0 135.9 443 0 166 137 NA NA NA NA NA 541 0 263 218 NA NA NA NA NA 684 207 468 288 NA NA NA NA NA 832 300 651 346 NA NA NA NA NA
1710756000.0 1350.0 NA 194 374 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 332 1178 290 NA NA NA NA NA NA 432 1152 318 NA NA NA NA NA
