Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 134.812 NA 77 386 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 125 2784 250 NA NA NA NA NA NA 167 2006 276 NA NA NA NA NA 
1748854800.0 134.813 NA 223 105 0 NA NA NA NA NA NA 375 167 0 NA NA NA NA NA NA 589 151 169 NA NA NA NA NA NA 390 173 194 NA NA NA NA NA 
1748854800.0 134.912 NA 77 375 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 126 2585 265 NA NA NA NA NA NA 139 1768 310 NA NA NA NA NA 
1748854800.0 1341.0 NA 214 398 0 NA NA NA NA NA NA 329 530 0 NA NA NA NA NA NA 303 1525 306 NA NA NA NA NA NA 274 1393 345 NA NA NA NA NA 
1748854800.0 13434.0 69 758 0 NA NA NA NA NA NA 120 1013 0 NA NA NA NA NA NA 132 7682 245 NA NA NA NA NA NA 243 3531 299 NA NA NA NA NA NA 
1748854800.0 1344.0 NA 207 380 0 NA NA NA NA NA NA 314 526 0 NA NA NA NA NA NA 274 1235 304 NA NA NA NA NA NA 270 1473 443 NA NA NA NA NA 
1748854800.0 1347.0 NA 190 368 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 290 1208 283 NA NA NA NA NA NA 400 1435 308 NA NA NA NA NA 
1748854800.0 135.13 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 657 237 NA NA NA NA NA NA NA 517 263 NA NA NA NA NA NA NA 
1748854800.0 135.8 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1748854800.0 1352.0 NA 202 377 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 265 1154 299 NA NA NA NA NA NA 283 1272 349 NA NA NA NA NA 
1748854800.0 1356.0 152 201 406 0 186 NA NA NA NA 250 289 560 0 273 NA NA NA NA 1247 265 1225 293 454 NA NA NA NA 781 267 1254 430 467 NA NA NA NA 
1748854800.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1224 121 NA NA NA NA NA NA NA 808 147 NA NA NA NA NA NA 
1748854800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1346 123 NA NA NA NA NA NA NA 916 158 NA NA NA NA NA NA 
1748854800.0 136.733 NA 230 107 0 NA NA NA NA NA NA 403 169 0 NA NA NA NA NA NA 650 187 169 NA NA NA NA NA NA 459 246 197 NA NA NA NA NA 
1748854800.0 136.735 NA 141 345 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 299 1800 210 NA NA NA NA NA NA 372 1697 235 NA NA NA NA NA 
1748854800.0 136.736 NA 139 424 0 NA NA NA NA NA NA 244 590 0 NA NA NA NA NA NA 321 6502 266 NA NA NA NA NA NA 403 2651 311 NA NA NA NA NA 
1748854800.0 136.737 NA 140 407 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 309 7765 200 NA NA NA NA NA NA 261 3415 241 NA NA NA NA NA 
1748854800.0 136.74 NA 139 418 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 327 7351 172 NA NA NA NA NA NA 327 2813 199 NA NA NA NA NA 
1748854800.0 136.741 NA 138 373 0 NA NA NA NA NA NA 237 566 0 NA NA NA NA NA NA 361 7923 172 NA NA NA NA NA NA 346 2947 198 NA NA NA NA NA 
1748854800.0 136.742 NA 141 395 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 317 7018 205 NA NA NA NA NA NA 300 2560 227 NA NA NA NA NA 
1748854800.0 136.743 NA 140 429 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 342 6350 205 NA NA NA NA NA NA 269 2436 243 NA NA NA NA NA 
1748854800.0 136.744 NA 138 415 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 310 7340 202 NA NA NA NA NA NA 277 2876 230 NA NA NA NA NA 
1748854800.0 136.745 NA 141 449 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 280 5291 259 NA NA NA NA NA NA 215 2200 315 NA NA NA NA NA 
1748854800.0 136.747 NA 141 428 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 314 6957 262 NA NA NA NA NA NA 320 2545 355 NA NA NA NA NA 
1748854800.0 136.748 NA 140 377 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 303 6635 185 NA NA NA NA NA NA 246 2589 216 NA NA NA NA NA 
1748854800.0 136.749 NA 140 429 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 392 7942 260 NA NA NA NA NA NA 325 2869 283 NA NA NA NA NA 
1748854800.0 136.753 NA 139 428 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 316 6903 200 NA NA NA NA NA NA 316 2590 220 NA NA NA NA NA 
1748854800.0 136.754 NA 146 468 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 314 5975 211 NA NA NA NA NA NA 278 2326 244 NA NA NA NA NA 
1748854800.0 136.757 NA 140 384 0 NA NA NA NA NA NA 239 577 0 NA NA NA NA NA NA 380 6662 194 NA NA NA NA NA NA 384 2621 229 NA NA NA NA NA 
1748854800.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1519 122 NA NA NA NA NA NA NA 920 149 NA NA NA NA NA NA 
1748854800.0 136.765 NA 138 456 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 352 8605 228 NA NA NA NA NA NA 410 3607 268 NA NA NA NA NA 
1748854800.0 136.769 NA 140 431 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 307 6688 253 NA NA NA NA NA NA 395 2856 287 NA NA NA NA NA 
1748854800.0 136.77 NA 140 418 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 294 7010 190 NA NA NA NA NA NA 315 2672 214 NA NA NA NA NA 
1748854800.0 136.771 NA 143 431 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 330 6676 264 NA NA NA NA NA NA 275 2514 282 NA NA NA NA NA 
1748854800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1356 124 NA NA NA NA NA NA NA 883 158 NA NA NA NA NA NA 
1748854800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1375 121 NA NA NA NA NA NA NA 857 146 NA NA NA NA NA NA 
1748854800.0 136.775 NA 142 426 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 297 6138 205 NA NA NA NA NA NA 293 2378 235 NA NA NA NA NA 
1748854800.0 136.776 NA 141 450 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 305 6150 215 NA NA NA NA NA NA 270 2431 256 NA NA NA NA NA 
1748854800.0 136.777 NA 142 420 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 288 7377 183 NA NA NA NA NA NA 267 2799 206 NA NA NA NA NA 
1748854800.0 136.779 NA 139 380 0 NA NA NA NA NA NA 247 536 0 NA NA NA NA NA NA 361 6455 188 NA NA NA NA NA NA 352 2617 214 NA NA NA NA NA 
1748854800.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 380 132 NA NA NA NA NA NA NA 427 164 NA NA NA NA NA NA 
1748854800.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA 
1748854800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 441 123 NA NA NA NA NA NA NA 623 158 NA NA NA NA NA NA 
1748854800.0 136.789 NA 159 546 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 279 8373 312 NA NA NA NA NA NA 396 3632 389 NA NA NA NA NA 
1748854800.0 136.79 NA 162 425 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 328 5181 239 NA NA NA NA NA NA 281 2371 260 NA NA NA NA NA 
1748854800.0 136.791 NA 162 427 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 305 1978 261 NA NA NA NA NA NA 326 1882 300 NA NA NA NA NA 
1748854800.0 136.794 NA 160 509 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 337 7604 303 NA NA NA NA NA NA 425 3241 366 NA NA NA NA NA 
1748854800.0 136.796 NA 161 425 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 271 7002 223 NA NA NA NA NA NA 264 2706 255 NA NA NA NA NA 
1748854800.0 136.797 NA 163 420 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 314 7771 217 NA NA NA NA NA NA 242 3387 269 NA NA NA NA NA 
1748854800.0 136.798 NA 160 506 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 264 7251 256 NA NA NA NA NA NA 266 3261 291 NA NA NA NA NA 
1748854800.0 136.802 NA 161 423 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 356 6296 231 NA NA NA NA NA NA 349 2597 253 NA NA NA NA NA 
1748854800.0 136.803 NA 162 429 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 295 1966 268 NA NA NA NA NA NA 341 1931 318 NA NA NA NA NA 
1748854800.0 136.804 NA 160 505 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 281 7065 302 NA NA NA NA NA NA 399 3192 340 NA NA NA NA NA 
1748854800.0 136.805 NA 161 457 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 273 7385 244 NA NA NA NA NA NA 265 3089 300 NA NA NA NA NA 
1748854800.0 136.806 NA 161 501 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 318 7067 308 NA NA NA NA NA NA 235 2701 332 NA NA NA NA NA 
1748854800.0 136.808 NA 162 456 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 265 7240 225 NA NA NA NA NA NA 219 2973 249 NA NA NA NA NA 
1748854800.0 136.809 NA 161 412 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 333 7085 206 NA NA NA NA NA NA 316 2756 228 NA NA NA NA NA 
1748854800.0 136.81 NA 160 500 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 274 7091 259 NA NA NA NA NA NA 321 2647 290 NA NA NA NA NA 
1748854800.0 136.811 NA 161 565 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 293 7175 252 NA NA NA NA NA NA 249 3278 272 NA NA NA NA NA 
1748854800.0 136.814 NA 160 421 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 338 6621 223 NA NA NA NA NA NA 370 2645 240 NA NA NA NA NA 
1748854800.0 136.815 NA 166 426 0 NA NA NA NA NA NA 276 598 0 NA NA NA NA NA NA 272 2052 265 NA NA NA NA NA NA 280 2008 315 NA NA NA NA NA 
1748854800.0 136.827 NA 161 436 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 267 2046 265 NA NA NA NA NA NA 353 1878 317 NA NA NA NA NA 
1748854800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1470 120 NA NA NA NA NA NA NA 926 149 NA NA NA NA NA NA 
1748854800.0 136.839 NA 167 427 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 267 2149 263 NA NA NA NA NA NA 281 1924 328 NA NA NA NA NA 
1748854800.0 136.845 NA 161 415 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 343 6460 205 NA NA NA NA NA NA 327 2633 279 NA NA NA NA NA 
1748854800.0 136.846 NA 161 408 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 327 5992 202 NA NA NA NA NA NA 376 2453 272 NA NA NA NA NA 
1748854800.0 136.849 NA 162 496 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 259 6755 286 NA NA NA NA NA NA 273 2709 311 NA NA NA NA NA 
1748854800.0 136.851 NA 161 496 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 308 7472 307 NA NA NA NA NA NA 271 3258 348 NA NA NA NA NA 
1748854800.0 136.853 NA 160 468 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 263 7098 218 NA NA NA NA NA NA 278 2724 250 NA NA NA NA NA 
1748854800.0 136.856 NA 162 548 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 234 5450 283 NA NA NA NA NA NA 277 2503 300 NA NA NA NA NA 
1748854800.0 136.8561 NA 153 415 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 188 1640 285 NA NA NA NA NA NA 227 1648 319 NA NA NA NA NA 
1748854800.0 136.8562 NA 150 398 0 NA NA NA NA NA NA 250 574 0 NA NA NA NA NA NA 177 1500 285 NA NA NA NA NA NA 225 1563 329 NA NA NA NA NA 
1748854800.0 136.857 NA 159 425 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 323 7062 255 NA NA NA NA NA NA 292 2850 300 NA NA NA NA NA 
1748854800.0 136.858 NA 161 426 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 274 2032 275 NA NA NA NA NA NA 295 1923 361 NA NA NA NA NA 
1748854800.0 136.86 NA 161 426 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 309 7176 207 NA NA NA NA NA NA 286 2951 236 NA NA NA NA NA 
1748854800.0 136.861 NA 160 509 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 257 9446 294 NA NA NA NA NA NA 231 3436 322 NA NA NA NA NA 
1748854800.0 136.87 NA 163 435 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 312 2124 271 NA NA NA NA NA NA 339 1889 353 NA NA NA NA NA 
1748854800.0 136.875 NA 160 513 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 336 8788 303 NA NA NA NA NA NA 299 3316 415 NA NA NA NA NA 
1748854800.0 136.88 NA 161 574 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 244 7134 312 NA NA NA NA NA NA 241 2951 449 NA NA NA NA NA 
1748854800.0 136.882 NA 164 470 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 301 2594 274 NA NA NA NA NA NA 374 2019 359 NA NA NA NA NA 
1748854800.0 136.8855 NA 159 122 0 NA NA NA NA NA NA 265 261 0 NA NA NA NA NA NA 270 405 116 NA NA NA NA NA NA 227 422 146 NA NA NA NA NA 
1748854800.0 136.885501 NA 160 137 0 NA NA NA NA NA NA 262 260 0 NA NA NA NA NA NA 273 448 119 NA NA NA NA NA NA 238 431 144 NA NA NA NA NA 
1748854800.0 136.885511 NA 159 114 0 NA NA NA NA NA NA 254 188 0 NA NA NA NA NA NA 286 351 137 NA NA NA NA NA NA 253 293 170 NA NA NA NA NA 
1748854800.0 136.885521 NA 156 112 0 NA NA NA NA NA NA 266 174 0 NA NA NA NA NA NA 293 327 122 NA NA NA NA NA NA 261 266 156 NA NA NA NA NA 
1748854800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1436 120 NA NA NA NA NA NA NA 884 142 NA NA NA NA NA NA 
1748854800.0 136.8885 NA 160 134 0 NA NA NA NA NA NA 258 276 0 NA NA NA NA NA NA 275 384 118 NA NA NA NA NA NA 227 389 147 NA NA NA NA NA 
1748854800.0 136.888501 NA 161 139 0 NA NA NA NA NA NA 258 275 0 NA NA NA NA NA NA 281 444 116 NA NA NA NA NA NA 242 420 140 NA NA NA NA NA 
1748854800.0 136.888511 NA 151 114 0 NA NA NA NA NA NA 258 183 0 NA NA NA NA NA NA 302 374 127 NA NA NA NA NA NA 265 296 152 NA NA NA NA NA 
1748854800.0 136.888521 NA 159 102 0 NA NA NA NA NA NA 254 170 0 NA NA NA NA NA NA 285 341 130 NA NA NA NA NA NA 255 273 164 NA NA NA NA NA 
1748854800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748854800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748854800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748854800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748854800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748854800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748854800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748854800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748854800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748854800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748854800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748854800.0 1365.0 NA 208 380 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 275 1173 294 NA NA NA NA NA NA 276 1349 385 NA NA NA NA NA 
1748854800.0 1370.0 50 149 201 371 0 141 NA NA NA 100 254 298 541 0 223 NA NA NA 39 1502 266 1194 287 279 NA NA NA 96 751 235 1155 315 304 NA NA NA 
1748854800.0 138.3 NA 57 469 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 45 25864 271 NA NA NA NA NA NA 214 10787 303 NA NA NA NA NA 
1748854800.0 138.4 NA 372 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1022 282 NA NA NA NA NA NA NA 703 315 NA NA NA NA NA NA 
1748854800.0 139.001 NA 170 415 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 228 1773 243 NA NA NA NA NA NA 213 1840 285 NA NA NA NA NA 
1748854800.0 139.002 NA 163 493 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 225 1912 317 NA NA NA NA NA NA 216 1999 428 NA NA NA NA NA 
1748854800.0 139.004 NA 163 444 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 355 2373 279 NA NA NA NA NA NA 340 2119 303 NA NA NA NA NA 
1748854800.0 139902.0 NA 211 386 0 NA NA NA NA NA NA 322 525 0 NA NA NA NA NA NA 293 1285 302 NA NA NA NA NA NA 310 1282 342 NA NA NA NA NA 
1748854800.0 13992501.0 NA 412 614 0 NA NA NA NA NA NA 599 861 0 NA NA NA NA NA NA 1385 2224 316 NA NA NA NA NA NA 876 1775 391 NA NA NA NA NA 
1748854800.0 13992502.0 NA 395 636 0 NA NA NA NA NA NA 574 850 0 NA NA NA NA NA NA 1345 2370 315 NA NA NA NA NA NA 862 1865 402 NA NA NA NA NA 
1748854800.0 140.0 136 154 242 0 NA NA NA NA NA 227 228 361 0 NA NA NA NA NA 1348 191 559 182 NA NA NA NA NA 1642 268 737 218 NA NA NA NA NA 
1748854800.0 140.001 NA 165 414 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 237 1606 270 NA NA NA NA NA NA 215 1462 346 NA NA NA NA NA 
1748854800.0 140.002 NA 167 431 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 414 2090 275 NA NA NA NA NA NA 388 1571 346 NA NA NA NA NA 
1748854800.0 140.003 NA 165 467 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 244 1574 278 NA NA NA NA NA NA 249 1644 362 NA NA NA NA NA 
1748854800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1694 438 NA NA NA NA NA NA 178 1903 503 NA NA NA NA NA 
1748854800.0 140.005 NA 168 423 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 232 1694 274 NA NA NA NA NA NA 199 1650 325 NA NA NA NA NA 
1748854800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1671 438 NA NA NA NA NA NA 162 2093 486 NA NA NA NA NA 
1748854800.0 140.007 NA 154 423 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 161 1943 432 NA NA NA NA NA NA 238 2123 472 NA NA NA NA NA 
1748854800.0 140.008 NA 132 404 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 119 1798 433 NA NA NA NA NA NA 193 2065 482 NA NA NA NA NA 
1748854800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1648 432 NA NA NA NA NA NA 181 1854 476 NA NA NA NA NA 
1748854800.0 140.01 NA 166 439 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 515 2692 298 NA NA NA NA NA NA 499 1875 385 NA NA NA NA NA 
1748854800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1782 439 NA NA NA NA NA NA 198 2057 491 NA NA NA NA NA 
1748854800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1680 455 NA NA NA NA NA NA 192 1784 491 NA NA NA NA NA 
1748854800.0 140.022 NA 164 495 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 365 6838 278 NA NA NA NA NA NA 395 3099 317 NA NA NA NA NA 
1748854800.0 140.024 NA 165 499 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 363 8003 284 NA NA NA NA NA NA 234 3018 388 NA NA NA NA NA 
1748854800.0 140.027 NA 163 507 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 328 7655 284 NA NA NA NA NA NA 217 3391 379 NA NA NA NA NA 
1748854800.0 140.029 NA 164 499 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 335 7496 277 NA NA NA NA NA NA 240 3180 305 NA NA NA NA NA 
1748854800.0 140.03 NA 163 490 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 381 7218 287 NA NA NA NA NA NA 404 3318 351 NA NA NA NA NA 
1748854800.0 140.051 NA 164 487 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 396 9005 270 NA NA NA NA NA NA 253 3379 304 NA NA NA NA NA 
1748854800.0 140.063 NA 163 541 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 328 7141 271 NA NA NA NA NA NA 247 3297 297 NA NA NA NA NA 
1748854800.0 140.071 NA 166 494 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 378 6216 266 NA NA NA NA NA NA 294 2436 304 NA NA NA NA NA 
1748854800.0 140.075 NA 163 496 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 366 7671 281 NA NA NA NA NA NA 256 3248 321 NA NA NA NA NA 
1748854800.0 140.076 NA 162 491 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 329 6713 276 NA NA NA NA NA NA 260 2593 304 NA NA NA NA NA 
1748854800.0 140.077 NA 163 470 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 335 6162 259 NA NA NA NA NA NA 337 2425 287 NA NA NA NA NA 
1748854800.0 140.078 NA 163 495 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 380 6720 271 NA NA NA NA NA NA 260 2600 289 NA NA NA NA NA 
1748854800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1566 774 NA NA NA NA NA NA 183 1963 980 NA NA NA NA NA 
1748854800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1748854800.0 140.51 NA 77 255 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 254 960 199 NA NA NA NA NA NA 254 630 236 NA NA NA NA NA 
1748854800.0 140.54 NA 383 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1345 224 NA NA NA NA NA NA NA 1038 254 NA NA NA NA NA NA 
1748854800.0 140.58 NA 91 814 0 NA NA NA NA NA NA 169 1191 0 NA NA NA NA NA NA 78 7143 289 NA NA NA NA NA NA 106 2837 403 NA NA NA NA NA 
1748854800.0 140.6 NA 372 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1166 240 NA NA NA NA NA NA NA 680 272 NA NA NA NA NA NA 
1748854800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1162 242 NA NA NA NA NA NA NA 686 275 NA NA NA NA NA NA 
1748854800.0 141.004 NA 358 567 0 NA NA NA NA NA NA 517 774 0 NA NA NA NA NA NA 951 3329 317 NA NA NA NA NA NA 616 2388 364 NA NA NA NA NA 
1748854800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3658 863 NA NA NA NA NA NA 481 3337 896 NA NA NA NA NA 
1748854800.0 141.043 NA 405 626 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 2676 19607 323 NA NA NA NA NA NA 986 6190 355 NA NA NA NA NA 
1748854800.0 141.045 NA 437 648 0 NA NA NA NA NA NA 642 893 0 NA NA NA NA NA NA 3290 21469 326 NA NA NA NA NA NA 1150 6643 371 NA NA NA NA NA 
1748854800.0 141.047 NA 399 624 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 2396 17246 323 NA NA NA NA NA NA 916 5593 353 NA NA NA NA NA 
1748854800.0 141.048 NA 408 613 0 NA NA NA NA NA NA 585 880 0 NA NA NA NA NA NA 2808 18162 322 NA NA NA NA NA NA 1023 5866 364 NA NA NA NA NA 
1748854800.0 141.105 NA 362 656 0 NA NA NA NA NA NA 520 884 0 NA NA NA NA NA NA 1180 4793 309 NA NA NA NA NA NA 719 2850 327 NA NA NA NA NA 
1748854800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1113 493 NA NA NA NA NA NA 647 1291 548 NA NA NA NA NA 
